trial0003026, SHVR, 447.5, 32, 13.98, 0.19, 0.00000575, 0.00000053, ZIP, 1813.5, 8, 226.69, 5.25, 0.00000582, 0.00000519
trial0003027, SHVR, 100.0, 32, 3.12, 0.03, 0.00000571, 0.00000053, ZIP, 2032.0, 8, 254.00, 5.38, 0.00000609, 0.00000362
trial0003028, SHVR, 101.5, 32, 3.17, 0.03, 0.00000551, 0.00000051, ZIP, 1829.5, 8, 228.69, 4.38, 0.00000672, 0.00000444
trial0003029, SHVR, 344.5, 32, 10.77, 0.12, 0.00000551, 0.00000050, ZIP, 1803.5, 8, 225.44, 4.75, 0.00000594, 0.00000373
trial0003030, SHVR, 172.0, 32, 5.38, 0.06, 0.00000551, 0.00000050, ZIP, 2429.0, 8, 303.62, 6.25, 0.00000673, 0.00000441
trial0003031, SHVR, 32.5, 32, 1.02, 0.03, 0.00000539, 0.00000052, ZIP, 1973.5, 8, 246.69, 5.12, 0.00000569, 0.00000355
trial0003032, SHVR, 96.0, 32, 3.00, 0.03, 0.00000553, 0.00000051, ZIP, 2083.0, 8, 260.38, 5.38, 0.00000598, 0.00000364
trial0003033, SHVR, 0.0, 32, 0.00, 0.00, 0.00000552, 0.00000053, ZIP, 2309.0, 8, 288.62, 5.25, 0.00000625, 0.00000400
trial0003034, SHVR, 259.0, 32, 8.09, 0.09, 0.00000536, 0.00000051, ZIP, 1930.0, 8, 241.25, 4.62, 0.00000601, 0.00000392
trial0003035, SHVR, 16.5, 32, 0.52, 0.03, 0.00000546, 0.00000050, ZIP, 1880.5, 8, 235.06, 5.38, 0.00000551, 0.00000368
trial0003036, SHVR, 0.0, 32, 0.00, 0.00, 0.00000562, 0.00000050, ZIP, 2092.0, 8, 261.50, 5.50, 0.00000635, 0.00000423
trial0003037, SHVR, 150.0, 32, 4.69, 0.03, 0.00000555, 0.00000051, ZIP, 2287.0, 8, 285.88, 6.12, 0.00000574, 0.00000380
trial0003038, SHVR, 0.0, 32, 0.00, 0.00, 0.00000559, 0.00000051, ZIP, 1579.0, 8, 197.38, 4.25, 0.00000573, 0.00000355
trial0003039, SHVR, 456.5, 32, 14.27, 0.12, 0.00000531, 0.00000050, ZIP, 1532.5, 8, 191.56, 3.75, 0.00000622, 0.00000398
trial0003040, SHVR, 166.0, 32, 5.19, 0.16, 0.00000545, 0.00000049, ZIP, 1724.0, 8, 215.50, 4.12, 0.00000573, 0.00000345
trial0003041, SHVR, 285.75, 32, 8.93, 0.12, 0.00000564, 0.00000052, ZIP, 2032.25, 8, 254.03, 5.25, 0.00000638, 0.00000417
trial0003042, SHVR, 51.5, 32, 1.61, 0.03, 0.00000571, 0.00000054, ZIP, 1928.5, 8, 241.06, 4.88, 0.00000681, 0.00000416
trial0003043, SHVR, 0.0, 32, 0.00, 0.00, 0.00000563, 0.00000052, ZIP, 1834.0, 8, 229.25, 5.00, 0.00000593, 0.00000379
trial0003044, SHVR, 11.5, 32, 0.36, 0.03, 0.00000577, 0.00000052, ZIP, 2038.5, 8, 254.81, 4.88, 0.00000592, 0.00000377
trial0003045, SHVR, 166.0, 32, 5.19, 0.06, 0.00000583, 0.00000053, ZIP, 2063.0, 8, 257.88, 5.00, 0.00000614, 0.00000394
trial0003046, SHVR, 273.0, 32, 8.53, 0.12, 0.00000584, 0.00000055, ZIP, 2059.0, 8, 257.38, 5.00, 0.00000661, 0.00000408
trial0003047, SHVR, 75.5, 32, 2.36, 0.03, 0.00000580, 0.00000054, ZIP, 2161.5, 8, 270.19, 4.88, 0.00000598, 0.00000354
trial0003048, SHVR, 235.0, 32, 7.34, 0.12, 0.00000590, 0.00000053, ZIP, 2224.0, 8, 278.00, 5.25, 0.00000607, 0.00000391
trial0003049, SHVR, 292.0, 32, 9.12, 0.22, 0.00000578, 0.00000056, ZIP, 2068.0, 8, 258.50, 4.88, 0.00000613, 0.00000390
trial0003050, SHVR, 124.5, 32, 3.89, 0.09, 0.00000538, 0.00000049, ZIP, 2254.5, 8, 281.81, 5.38, 0.00000612, 0.00000391
trial0003051, SHVR, 405.0, 32, 12.66, 0.28, 0.00000579, 0.00000052, ZIP, 1783.0, 8, 222.88, 5.12, 0.00000601, 0.00000472
trial0003052, SHVR, 0.0, 32, 0.00, 0.00, 0.00000557, 0.00000053, ZIP, 2392.0, 8, 299.00, 5.75, 0.00000591, 0.00000393
trial0003053, SHVR, 245.5, 32, 7.67, 0.19, 0.00000579, 0.00000052, ZIP, 2121.5, 8, 265.19, 5.25, 0.00000606, 0.00000396
trial0003054, SHVR, 39.0, 32, 1.22, 0.03, 0.00000562, 0.00000054, ZIP, 1866.0, 8, 233.25, 4.62, 0.00000598, 0.00000377
trial0003055, SHVR, 66.5, 32, 2.08, 0.06, 0.00000562, 0.00000051, ZIP, 2332.5, 8, 291.56, 5.00, 0.00000662, 0.00000414
trial0003056, SHVR, 414.5, 32, 12.95, 0.19, 0.00000585, 0.00000054, ZIP, 1936.5, 8, 242.06, 5.25, 0.00000615, 0.00000392
trial0003057, SHVR, 228.0, 32, 7.12, 0.16, 0.00000557, 0.00000053, ZIP, 2097.0, 8, 262.12, 4.62, 0.00000593, 0.00000381
trial0003058, SHVR, 141.0, 32, 4.41, 0.09, 0.00000570, 0.00000052, ZIP, 2676.0, 8, 334.50, 6.12, 0.00000608, 0.00000395
trial0003059, SHVR, 96.5, 32, 3.02, 0.03, 0.00000555, 0.00000051, ZIP, 2605.5, 8, 325.69, 6.12, 0.00000587, 0.00000437
trial0003060, SHVR, 0.0, 32, 0.00, 0.00, 0.00000546, 0.00000049, ZIP, 2127.0, 8, 265.88, 5.25, 0.00000568, 0.00000370
trial0003061, SHVR, 0.0, 32, 0.00, 0.00, 0.00000554, 0.00000050, ZIP, 1864.0, 8, 233.00, 4.75, 0.00000584, 0.00000391
trial0003062, SHVR, 123.5, 32, 3.86, 0.06, 0.00000552, 0.00000050, ZIP, 1549.5, 8, 193.69, 3.50, 0.00000586, 0.00000362
trial0003063, SHVR, 0.0, 32, 0.00, 0.00, 0.00000559, 0.00000051, ZIP, 2096.0, 8, 262.00, 4.75, 0.00000597, 0.00000371
trial0003064, SHVR, 24.0, 32, 0.75, 0.06, 0.00000543, 0.00000050, ZIP, 2170.0, 8, 271.25, 5.00, 0.00000576, 0.00000367
trial0003065, SHVR, 36.5, 32, 1.14, 0.03, 0.00000543, 0.00000053, ZIP, 1738.5, 8, 217.31, 4.12, 0.00000564, 0.00000369
trial0003066, SHVR, 254.5, 32, 7.95, 0.16, 0.00000566, 0.00000053, ZIP, 2049.5, 8, 256.19, 5.12, 0.00000610, 0.00000407
trial0003067, SHVR, 0.5, 32, 0.02, 0.03, 0.00000539, 0.00000050, ZIP, 2363.5, 8, 295.44, 6.38, 0.00000611, 0.00000398
trial0003068, SHVR, 176.5, 32, 5.52, 0.09, 0.00000632, 0.00000061, ZIP, 1744.5, 8, 218.06, 5.12, 0.00000653, 0.00000414
trial0003069, SHVR, 0.0, 32, 0.00, 0.00, 0.00000584, 0.00000055, ZIP, 2336.0, 8, 292.00, 6.50, 0.00000607, 0.00000416
trial0003070, SHVR, 154.75, 32, 4.84, 0.06, 0.00000599, 0.00000055, ZIP, 2377.25, 8, 297.16, 5.50, 0.00000608, 0.00000407
trial0003071, SHVR, 0.0, 32, 0.00, 0.00, 0.00000581, 0.00000054, ZIP, 2132.0, 8, 266.50, 4.50, 0.00000678, 0.00000417
trial0003072, SHVR, 158.0, 32, 4.94, 0.09, 0.00000600, 0.00000057, ZIP, 2072.0, 8, 259.00, 4.62, 0.00000643, 0.00000389
trial0003073, SHVR, 36.5, 32, 1.14, 0.03, 0.00000563, 0.00000052, ZIP, 2065.5, 8, 258.19, 5.38, 0.00000655, 0.00000416
trial0003074, SHVR, 104.0, 32, 3.25, 0.03, 0.00000597, 0.00000056, ZIP, 1939.0, 8, 242.38, 4.88, 0.00000646, 0.00000387
trial0003075, SHVR, 8.5, 32, 0.27, 0.03, 0.00000578, 0.00000054, ZIP, 1445.5, 8, 180.69, 4.12, 0.00000629, 0.00000386
trial0003076, SHVR, 605.0, 32, 18.91, 0.28, 0.00000602, 0.00000054, ZIP, 1674.0, 8, 209.25, 4.88, 0.00000631, 0.00000529
trial0003077, SHVR, 259.5, 32, 8.11, 0.16, 0.00000602, 0.00000058, ZIP, 1567.5, 8, 195.94, 3.62, 0.00000625, 0.00000497
trial0003078, SHVR, 10.0, 32, 0.31, 0.06, 0.00000611, 0.00000057, ZIP, 2419.0, 8, 302.38, 5.50, 0.00000647, 0.00000426
trial0003079, SHVR, 0.0, 32, 0.00, 0.00, 0.00000596, 0.00000055, ZIP, 2253.0, 8, 281.62, 5.75, 0.00000633, 0.00000390
trial0003080, SHVR, 237.5, 32, 7.42, 0.09, 0.00000624, 0.00000058, ZIP, 2206.5, 8, 275.81, 6.12, 0.00000645, 0.00000407
trial0003081, SHVR, 88.5, 32, 2.77, 0.09, 0.00000602, 0.00000056, ZIP, 1659.5, 8, 207.44, 3.88, 0.00000680, 0.00000434
trial0003082, SHVR, 0.0, 32, 0.00, 0.00, 0.00000591, 0.00000056, ZIP, 1835.0, 8, 229.38, 4.75, 0.00000619, 0.00000364
trial0003083, SHVR, 223.5, 32, 6.98, 0.09, 0.00000588, 0.00000054, ZIP, 2398.5, 8, 299.81, 5.88, 0.00000622, 0.00000406
trial0003084, SHVR, 0.0, 32, 0.00, 0.00, 0.00000577, 0.00000051, ZIP, 1755.0, 8, 219.38, 5.00, 0.00000612, 0.00000377
trial0003085, SHVR, 133.0, 32, 4.16, 0.06, 0.00000556, 0.00000053, ZIP, 2337.0, 8, 292.12, 5.50, 0.00000616, 0.00000409
trial0003086, SHVR, 29.0, 32, 0.91, 0.09, 0.00000555, 0.00000050, ZIP, 2216.0, 8, 277.00, 5.12, 0.00000585, 0.00000376
trial0003087, SHVR, 121.5, 32, 3.80, 0.09, 0.00000590, 0.00000054, ZIP, 2104.5, 8, 263.06, 5.38, 0.00000603, 0.00000401
trial0003088, SHVR, 40.5, 32, 1.27, 0.03, 0.00000575, 0.00000054, ZIP, 1968.5, 8, 246.06, 5.12, 0.00000598, 0.00000394
trial0003089, SHVR, 0.0, 32, 0.00, 0.00, 0.00000576, 0.00000054, ZIP, 1640.0, 8, 205.00, 4.75, 0.00000608, 0.00000391
trial0003090, SHVR, 117.0, 32, 3.66, 0.09, 0.00000580, 0.00000053, ZIP, 2162.0, 8, 270.25, 4.88, 0.00000603, 0.00000390
trial0003091, SHVR, 0.0, 32, 0.00, 0.00, 0.00000567, 0.00000052, ZIP, 2028.0, 8, 253.50, 4.75, 0.00000593, 0.00000385
trial0003092, SHVR, 134.5, 32, 4.20, 0.06, 0.00000596, 0.00000053, ZIP, 1891.5, 8, 236.44, 4.50, 0.00000603, 0.00000385
trial0003093, SHVR, 640.0, 32, 20.00, 0.31, 0.00000586, 0.00000053, ZIP, 2098.0, 8, 262.25, 6.00, 0.00000578, 0.00000540
trial0003094, SHVR, 93.0, 32, 2.91, 0.03, 0.00000593, 0.00000055, ZIP, 2153.0, 8, 269.12, 4.62, 0.00000594, 0.00000382
trial0003095, SHVR, 24.0, 32, 0.75, 0.03, 0.00000579, 0.00000050, ZIP, 1995.0, 8, 249.38, 5.38, 0.00000605, 0.00000377
trial0003096, SHVR, 122.25, 32, 3.82, 0.06, 0.00000588, 0.00000055, ZIP, 2053.75, 8, 256.72, 5.25, 0.00000632, 0.00000385
trial0003097, SHVR, 48.0, 32, 1.50, 0.03, 0.00000572, 0.00000053, ZIP, 2101.0, 8, 262.62, 5.38, 0.00000659, 0.00000405
trial0003098, SHVR, 66.0, 32, 2.06, 0.06, 0.00000579, 0.00000051, ZIP, 1501.0, 8, 187.62, 3.75, 0.00000594, 0.00000370
trial0003099, SHVR, 0.0, 32, 0.00, 0.00, 0.00000583, 0.00000053, ZIP, 1926.0, 8, 240.75, 5.25, 0.00000593, 0.00000392
trial0003100, SHVR, 0.0, 32, 0.00, 0.00, 0.00000577, 0.00000056, ZIP, 2272.0, 8, 284.00, 6.00, 0.00000651, 0.00000426
trial0003101, SHVR, 37.0, 32, 1.16, 0.06, 0.00000586, 0.00000056, ZIP, 1053.0, 8, 131.62, 5.00, 0.00000617, 0.00000389
trial0003102, SHVR, 51.0, 32, 1.59, 0.06, 0.00000598, 0.00000055, ZIP, 978.0, 8, 122.25, 4.75, 0.00000607, 0.00000396
trial0003103, SHVR, 27.5, 32, 0.86, 0.06, 0.00000588, 0.00000056, ZIP, 1042.5, 8, 130.31, 5.00, 0.00000639, 0.00000382
trial0003104, SHVR, 63.0, 32, 1.97, 0.09, 0.00000594, 0.00000056, ZIP, 842.0, 8, 105.25, 3.62, 0.00000610, 0.00000398
trial0003105, SHVR, 40.5, 32, 1.27, 0.06, 0.00000596, 0.00000055, ZIP, 1040.5, 8, 130.06, 5.50, 0.00000688, 0.00000419
trial0003106, SHVR, 13.5, 32, 0.42, 0.03, 0.00000591, 0.00000055, ZIP, 855.5, 8, 106.94, 4.62, 0.00000639, 0.00000391
trial0003107, SHVR, 59.5, 32, 1.86, 0.09, 0.00000591, 0.00000054, ZIP, 992.5, 8, 124.06, 4.38, 0.00000635, 0.00000374
trial0003108, SHVR, 124.0, 32, 3.88, 0.12, 0.00000600, 0.00000054, ZIP, 1184.0, 8, 148.00, 5.50, 0.00000605, 0.00000476
trial0003109, SHVR, 19.5, 32, 0.61, 0.06, 0.00000558, 0.00000052, ZIP, 960.5, 8, 120.06, 4.50, 0.00000583, 0.00000381
trial0003110, SHVR, 107.5, 32, 3.36, 0.09, 0.00000593, 0.00000054, ZIP, 1016.5, 8, 127.06, 4.38, 0.00000639, 0.00000366
trial0003111, SHVR, 103.5, 32, 3.23, 0.09, 0.00000601, 0.00000056, ZIP, 955.5, 8, 119.44, 4.62, 0.00000632, 0.00000408
trial0003112, SHVR, 50.0, 32, 1.56, 0.03, 0.00000594, 0.00000057, ZIP, 1126.0, 8, 140.75, 5.38, 0.00000680, 0.00000491
trial0003113, SHVR, 26.5, 32, 0.83, 0.03, 0.00000619, 0.00000057, ZIP, 1124.5, 8, 140.56, 4.62, 0.00000631, 0.00000379
trial0003114, SHVR, 93.5, 32, 2.92, 0.09, 0.00000571, 0.00000054, ZIP, 1090.5, 8, 136.31, 4.62, 0.00000636, 0.00000406
trial0003115, SHVR, 182.25, 32, 5.70, 0.19, 0.00000598, 0.00000058, ZIP, 1069.75, 8, 133.72, 5.00, 0.00000629, 0.00000410
trial0003116, SHVR, 65.5, 32, 2.05, 0.09, 0.00000614, 0.00000058, ZIP, 1024.5, 8, 128.06, 5.12, 0.00000642, 0.00000416
trial0003117, SHVR, 137.5, 32, 4.30, 0.16, 0.00000607, 0.00000055, ZIP, 943.5, 8, 117.94, 4.38, 0.00000645, 0.00000392
trial0003118, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000054, ZIP, 1097.0, 8, 137.12, 5.75, 0.00000641, 0.00000422
trial0003119, SHVR, 55.0, 32, 1.72, 0.06, 0.00000546, 0.00000051, ZIP, 969.0, 8, 121.12, 5.00, 0.00000594, 0.00000397
trial0003120, SHVR, 33.5, 32, 1.05, 0.09, 0.00000579, 0.00000054, ZIP, 1176.5, 8, 147.06, 5.12, 0.00000698, 0.00000443
trial0003121, SHVR, 25.0, 32, 0.78, 0.03, 0.00000568, 0.00000051, ZIP, 1152.0, 8, 144.00, 5.38, 0.00000589, 0.00000391
trial0003122, SHVR, 4.0, 32, 0.12, 0.03, 0.00000576, 0.00000054, ZIP, 1016.0, 8, 127.00, 5.12, 0.00000690, 0.00000422
trial0003123, SHVR, 145.5, 32, 4.55, 0.16, 0.00000562, 0.00000052, ZIP, 1013.5, 8, 126.69, 4.88, 0.00000574, 0.00000438
trial0003124, SHVR, 127.0, 32, 3.97, 0.09, 0.00000586, 0.00000055, ZIP, 976.0, 8, 122.00, 4.62, 0.00000614, 0.00000368
trial0003125, SHVR, 8.5, 32, 0.27, 0.03, 0.00000546, 0.00000052, ZIP, 1002.5, 8, 125.31, 5.12, 0.00000569, 0.00000376
trial0003126, SHVR, 132.5, 32, 4.14, 0.16, 0.00000575, 0.00000054, ZIP, 994.5, 8, 124.31, 4.62, 0.00000648, 0.00000423
trial0003127, SHVR, 243.0, 32, 7.59, 0.22, 0.00000633, 0.00000059, ZIP, 1127.0, 8, 140.88, 5.12, 0.00000669, 0.00000425
trial0003128, SHVR, 148.5, 32, 4.64, 0.25, 0.00000583, 0.00000054, ZIP, 1244.5, 8, 155.56, 5.75, 0.00000618, 0.00000477
trial0003129, SHVR, 51.0, 32, 1.59, 0.06, 0.00000568, 0.00000053, ZIP, 1018.0, 8, 127.25, 5.25, 0.00000599, 0.00000384
trial0003130, SHVR, 0.0, 32, 0.00, 0.00, 0.00000565, 0.00000052, ZIP, 1056.0, 8, 132.00, 5.75, 0.00000590, 0.00000395
trial0003131, SHVR, 1.0, 32, 0.03, 0.03, 0.00000589, 0.00000056, ZIP, 943.0, 8, 117.88, 5.62, 0.00000628, 0.00000419
trial0003132, SHVR, 19.0, 32, 0.59, 0.03, 0.00000598, 0.00000056, ZIP, 1211.0, 8, 151.38, 5.38, 0.00000602, 0.00000387
trial0003133, SHVR, 96.5, 32, 3.02, 0.09, 0.00000605, 0.00000058, ZIP, 776.5, 8, 97.06, 3.62, 0.00000635, 0.00000406
trial0003134, SHVR, 89.5, 32, 2.80, 0.06, 0.00000608, 0.00000058, ZIP, 874.5, 8, 109.31, 4.50, 0.00000647, 0.00000443
trial0003135, SHVR, 0.0, 32, 0.00, 0.00, 0.00000574, 0.00000054, ZIP, 1102.0, 8, 137.75, 5.25, 0.00000610, 0.00000416
trial0003136, SHVR, 134.5, 32, 4.20, 0.09, 0.00000603, 0.00000057, ZIP, 924.5, 8, 115.56, 4.12, 0.00000632, 0.00000406
trial0003137, SHVR, 174.0, 32, 5.44, 0.19, 0.00000604, 0.00000056, ZIP, 1221.0, 8, 152.62, 5.50, 0.00000642, 0.00000413
trial0003138, SHVR, 75.0, 32, 2.34, 0.06, 0.00000602, 0.00000058, ZIP, 1121.0, 8, 140.12, 5.25, 0.00000645, 0.00000388
trial0003139, SHVR, 91.0, 32, 2.84, 0.12, 0.00000606, 0.00000058, ZIP, 1063.0, 8, 132.88, 5.25, 0.00000619, 0.00000391
trial0003140, SHVR, 82.0, 32, 2.56, 0.06, 0.00000611, 0.00000055, ZIP, 955.0, 8, 119.38, 4.50, 0.00000622, 0.00000411
trial0003141, SHVR, 86.5, 32, 2.70, 0.12, 0.00000565, 0.00000052, ZIP, 1039.5, 8, 129.94, 5.75, 0.00000630, 0.00000405
trial0003142, SHVR, 93.25, 32, 2.91, 0.12, 0.00000569, 0.00000054, ZIP, 930.75, 8, 116.34, 5.00, 0.00000613, 0.00000387
trial0003143, SHVR, 77.5, 32, 2.42, 0.09, 0.00000592, 0.00000055, ZIP, 1117.5, 8, 139.69, 5.62, 0.00000631, 0.00000406
trial0003144, SHVR, 28.5, 32, 0.89, 0.03, 0.00000574, 0.00000053, ZIP, 895.5, 8, 111.94, 4.88, 0.00000594, 0.00000384
trial0003145, SHVR, 115.5, 32, 3.61, 0.09, 0.00000593, 0.00000053, ZIP, 923.5, 8, 115.44, 4.62, 0.00000634, 0.00000407
trial0003146, SHVR, 383.0, 32, 11.97, 0.44, 0.00000596, 0.00000055, ZIP, 864.0, 8, 108.00, 5.25, 0.00000647, 0.00000541
trial0003147, SHVR, 0.0, 32, 0.00, 0.00, 0.00000597, 0.00000055, ZIP, 1239.0, 8, 154.88, 5.50, 0.00000639, 0.00000391
trial0003148, SHVR, 55.5, 32, 1.73, 0.03, 0.00000574, 0.00000054, ZIP, 1028.5, 8, 128.56, 4.62, 0.00000672, 0.00000435
trial0003149, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000054, ZIP, 1420.0, 8, 177.50, 6.50, 0.00000606, 0.00000416
trial0003150, SHVR, 38.0, 32, 1.19, 0.09, 0.00000578, 0.00000051, ZIP, 1224.0, 8, 153.00, 5.88, 0.00000631, 0.00000423
trial0003151, SHVR, 33.0, 32, 1.03, 0.06, 0.00000579, 0.00000056, ZIP, 1062.0, 8, 132.75, 4.25, 0.00000674, 0.00000411
trial0003152, SHVR, 93.0, 32, 2.91, 0.12, 0.00000583, 0.00000057, ZIP, 1196.0, 8, 149.50, 5.50, 0.00000637, 0.00000407
trial0003153, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000055, ZIP, 902.0, 8, 112.75, 4.50, 0.00000627, 0.00000399
trial0003154, SHVR, 15.0, 32, 0.47, 0.03, 0.00000571, 0.00000053, ZIP, 1102.0, 8, 137.75, 5.38, 0.00000603, 0.00000401
trial0003155, SHVR, 61.25, 32, 1.91, 0.06, 0.00000600, 0.00000056, ZIP, 1140.75, 8, 142.59, 5.50, 0.00000621, 0.00000407
trial0003156, SHVR, 1.0, 32, 0.03, 0.03, 0.00000610, 0.00000057, ZIP, 1162.0, 8, 145.25, 4.88, 0.00000622, 0.00000382
trial0003157, SHVR, 0.0, 32, 0.00, 0.00, 0.00000605, 0.00000056, ZIP, 1163.0, 8, 145.38, 5.50, 0.00000653, 0.00000423
trial0003158, SHVR, 17.5, 32, 0.55, 0.03, 0.00000582, 0.00000054, ZIP, 1342.5, 8, 167.81, 6.62, 0.00000627, 0.00000387
trial0003159, SHVR, 134.0, 32, 4.19, 0.12, 0.00000573, 0.00000054, ZIP, 1254.0, 8, 156.75, 5.50, 0.00000618, 0.00000394
trial0003160, SHVR, 0.0, 32, 0.00, 0.00, 0.00000574, 0.00000055, ZIP, 1123.0, 8, 140.38, 5.50, 0.00000587, 0.00000401
trial0003161, SHVR, 68.0, 32, 2.12, 0.06, 0.00000572, 0.00000054, ZIP, 1122.0, 8, 140.25, 4.75, 0.00000613, 0.00000396
trial0003162, SHVR, 0.0, 32, 0.00, 0.00, 0.00000575, 0.00000052, ZIP, 959.0, 8, 119.88, 4.75, 0.00000613, 0.00000393
trial0003163, SHVR, 21.5, 32, 0.67, 0.03, 0.00000576, 0.00000053, ZIP, 1065.5, 8, 133.19, 4.62, 0.00000602, 0.00000375
trial0003164, SHVR, 46.0, 32, 1.44, 0.06, 0.00000558, 0.00000053, ZIP, 1058.0, 8, 132.25, 4.50, 0.00000696, 0.00000435
trial0003165, SHVR, 23.0, 32, 0.72, 0.06, 0.00000593, 0.00000054, ZIP, 1219.0, 8, 152.38, 6.00, 0.00000640, 0.00000408
trial0003166, SHVR, 51.0, 32, 1.59, 0.09, 0.00000560, 0.00000052, ZIP, 1050.0, 8, 131.25, 5.38, 0.00000605, 0.00000395
trial0003167, SHVR, 46.5, 32, 1.45, 0.09, 0.00000577, 0.00000054, ZIP, 844.5, 8, 105.56, 3.88, 0.00000622, 0.00000404
trial0003168, SHVR, 0.0, 32, 0.00, 0.00, 0.00000562, 0.00000052, ZIP, 1057.0, 8, 132.12, 5.25, 0.00000683, 0.00000414
trial0003169, SHVR, 0.0, 32, 0.00, 0.00, 0.00000582, 0.00000054, ZIP, 958.0, 8, 119.75, 4.25, 0.00000632, 0.00000390
trial0003170, SHVR, 93.0, 32, 2.91, 0.12, 0.00000547, 0.00000053, ZIP, 984.0, 8, 123.00, 5.00, 0.00000696, 0.00000437
trial0003171, SHVR, 63.5, 32, 1.98, 0.06, 0.00000554, 0.00000052, ZIP, 1040.5, 8, 130.06, 5.75, 0.00000610, 0.00000396
trial0003172, SHVR, 71.5, 32, 2.23, 0.12, 0.00000537, 0.00000050, ZIP, 962.5, 8, 120.31, 5.00, 0.00000607, 0.00000393
trial0003173, SHVR, 67.5, 32, 2.11, 0.09, 0.00000542, 0.00000051, ZIP, 1070.5, 8, 133.81, 4.62, 0.00000633, 0.00000413
