trial0011173, SHVR, 165.0, 16, 10.31, 0.31, 0.00000526, 0.00000050, ZIP, 3526.0, 24, 146.92, 3.79, 0.00000543, 0.00000400
trial0011174, SHVR, 0.0, 16, 0.00, 0.00, 0.00000564, 0.00000054, ZIP, 3204.0, 24, 133.50, 3.75, 0.00000537, 0.00000375
trial0011175, SHVR, 0.0, 16, 0.00, 0.00, 0.00000600, 0.00000063, ZIP, 3977.0, 24, 165.71, 4.50, 0.00000554, 0.00000384
trial0011176, SHVR, 59.5, 16, 3.72, 0.12, 0.00000550, 0.00000053, ZIP, 2230.5, 24, 92.94, 2.67, 0.00000546, 0.00000371
trial0011177, SHVR, 144.5, 16, 9.03, 0.19, 0.00000560, 0.00000053, ZIP, 3098.5, 24, 129.10, 3.46, 0.00000531, 0.00000369
trial0011178, SHVR, 6.5, 16, 0.41, 0.06, 0.00000530, 0.00000050, ZIP, 2868.5, 24, 119.52, 3.46, 0.00000559, 0.00000388
trial0011179, SHVR, 24.5, 16, 1.53, 0.12, 0.00000530, 0.00000049, ZIP, 3390.5, 24, 141.27, 3.92, 0.00000515, 0.00000383
trial0011180, SHVR, 0.0, 16, 0.00, 0.00, 0.00000554, 0.00000053, ZIP, 3422.0, 24, 142.58, 4.00, 0.00000534, 0.00000380
trial0011181, SHVR, 59.0, 16, 3.69, 0.12, 0.00000548, 0.00000052, ZIP, 2966.0, 24, 123.58, 3.67, 0.00000557, 0.00000388
trial0011182, SHVR, 0.0, 16, 0.00, 0.00, 0.00000538, 0.00000053, ZIP, 3621.0, 24, 150.88, 4.25, 0.00000556, 0.00000389
trial0011183, SHVR, 69.0, 16, 4.31, 0.25, 0.00000551, 0.00000052, ZIP, 3658.0, 24, 152.42, 4.17, 0.00000539, 0.00000392
trial0011184, SHVR, 0.0, 16, 0.00, 0.00, 0.00000568, 0.00000054, ZIP, 3360.0, 24, 140.00, 4.00, 0.00000518, 0.00000357
trial0011185, SHVR, 36.0, 16, 2.25, 0.12, 0.00000555, 0.00000052, ZIP, 3708.0, 24, 154.50, 4.17, 0.00000529, 0.00000380
trial0011186, SHVR, 102.0, 16, 6.38, 0.12, 0.00000522, 0.00000051, ZIP, 3263.0, 24, 135.96, 3.50, 0.00000543, 0.00000388
trial0011187, SHVR, 33.5, 16, 2.09, 0.19, 0.00000550, 0.00000052, ZIP, 3093.5, 24, 128.90, 3.71, 0.00000542, 0.00000378
trial0011188, SHVR, 132.75, 16, 8.30, 0.31, 0.00000529, 0.00000050, ZIP, 2815.25, 24, 117.30, 3.29, 0.00000520, 0.00000377
trial0011189, SHVR, 42.5, 16, 2.66, 0.12, 0.00000551, 0.00000054, ZIP, 3618.5, 24, 150.77, 4.08, 0.00000539, 0.00000375
trial0011190, SHVR, 149.0, 16, 9.31, 0.19, 0.00000575, 0.00000054, ZIP, 1657.0, 24, 69.04, 1.88, 0.00000546, 0.00000385
trial0011191, SHVR, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000049, ZIP, 2994.0, 24, 124.75, 3.33, 0.00000539, 0.00000382
trial0011192, SHVR, 0.0, 16, 0.00, 0.00, 0.00000534, 0.00000054, ZIP, 3029.0, 24, 126.21, 3.58, 0.00000543, 0.00000378
trial0011193, SHVR, 43.5, 16, 2.72, 0.06, 0.00000554, 0.00000053, ZIP, 3059.5, 24, 127.48, 3.62, 0.00000553, 0.00000389
trial0011194, SHVR, 74.5, 16, 4.66, 0.19, 0.00000536, 0.00000053, ZIP, 3339.5, 24, 139.15, 4.29, 0.00000512, 0.00000378
trial0011195, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000060, ZIP, 3420.0, 24, 142.50, 3.83, 0.00000566, 0.00000396
trial0011196, SHVR, 117.5, 16, 7.34, 0.19, 0.00000567, 0.00000053, ZIP, 3194.5, 24, 133.10, 4.04, 0.00000521, 0.00000381
trial0011197, SHVR, 220.5, 16, 13.78, 0.38, 0.00000539, 0.00000053, ZIP, 3677.5, 24, 153.23, 4.00, 0.00000508, 0.00000372
trial0011198, SHVR, 163.5, 16, 10.22, 0.25, 0.00000559, 0.00000053, ZIP, 2755.5, 24, 114.81, 3.25, 0.00000539, 0.00000394
trial0011199, SHVR, 54.0, 16, 3.38, 0.12, 0.00000525, 0.00000052, ZIP, 3010.0, 24, 125.42, 3.42, 0.00000550, 0.00000387
trial0011200, SHVR, 0.0, 16, 0.00, 0.00, 0.00000533, 0.00000051, ZIP, 3101.0, 24, 129.21, 3.67, 0.00000509, 0.00000364
trial0011201, SHVR, 36.5, 16, 2.28, 0.06, 0.00000553, 0.00000052, ZIP, 4043.5, 24, 168.48, 3.71, 0.00000561, 0.00000394
trial0011202, SHVR, 238.0, 16, 14.88, 0.31, 0.00000543, 0.00000052, ZIP, 4124.0, 24, 171.83, 3.96, 0.00000542, 0.00000385
trial0011203, SHVR, 0.0, 16, 0.00, 0.00, 0.00000571, 0.00000053, ZIP, 4832.0, 24, 201.33, 4.25, 0.00000519, 0.00000376
trial0011204, SHVR, 67.0, 16, 4.19, 0.12, 0.00000546, 0.00000053, ZIP, 4818.0, 24, 200.75, 4.33, 0.00000531, 0.00000375
trial0011205, SHVR, 61.0, 16, 3.81, 0.12, 0.00000532, 0.00000051, ZIP, 4469.0, 24, 186.21, 4.00, 0.00000565, 0.00000389
trial0011206, SHVR, 145.5, 16, 9.09, 0.44, 0.00000532, 0.00000050, ZIP, 5067.5, 24, 211.15, 4.62, 0.00000509, 0.00000445
trial0011207, SHVR, 112.0, 16, 7.00, 0.12, 0.00000565, 0.00000051, ZIP, 4598.0, 24, 191.58, 4.42, 0.00000523, 0.00000369
trial0011208, SHVR, 34.5, 16, 2.16, 0.06, 0.00000554, 0.00000053, ZIP, 4280.5, 24, 178.35, 3.96, 0.00000544, 0.00000379
trial0011209, SHVR, 130.25, 16, 8.14, 0.25, 0.00000574, 0.00000053, ZIP, 3935.75, 24, 163.99, 3.33, 0.00000528, 0.00000399
trial0011210, SHVR, 54.5, 16, 3.41, 0.06, 0.00000565, 0.00000056, ZIP, 3999.5, 24, 166.65, 3.71, 0.00000527, 0.00000365
trial0011211, SHVR, 112.5, 16, 7.03, 0.12, 0.00000535, 0.00000049, ZIP, 4348.5, 24, 181.19, 4.17, 0.00000541, 0.00000388
trial0011212, SHVR, 0.0, 16, 0.00, 0.00, 0.00000537, 0.00000053, ZIP, 2946.0, 24, 122.75, 3.00, 0.00000564, 0.00000397
trial0011213, SHVR, 274.25, 16, 17.14, 0.25, 0.00000556, 0.00000051, ZIP, 5258.75, 24, 219.11, 4.67, 0.00000529, 0.00000373
trial0011214, SHVR, 0.0, 16, 0.00, 0.00, 0.00000574, 0.00000054, ZIP, 4537.0, 24, 189.04, 4.00, 0.00000526, 0.00000368
trial0011215, SHVR, 0.0, 16, 0.00, 0.00, 0.00000532, 0.00000049, ZIP, 4798.0, 24, 199.92, 4.42, 0.00000552, 0.00000393
trial0011216, SHVR, 0.0, 16, 0.00, 0.00, 0.00000548, 0.00000050, ZIP, 4229.0, 24, 176.21, 4.00, 0.00000534, 0.00000382
trial0011217, SHVR, 176.5, 16, 11.03, 0.12, 0.00000532, 0.00000052, ZIP, 4365.5, 24, 181.90, 3.92, 0.00000543, 0.00000373
trial0011218, SHVR, 0.0, 16, 0.00, 0.00, 0.00000526, 0.00000052, ZIP, 4723.0, 24, 196.79, 4.08, 0.00000524, 0.00000355
trial0011219, SHVR, 74.0, 16, 4.62, 0.06, 0.00000554, 0.00000053, ZIP, 4073.0, 24, 169.71, 3.79, 0.00000546, 0.00000387
trial0011220, SHVR, 89.0, 16, 5.56, 0.06, 0.00000553, 0.00000052, ZIP, 4728.0, 24, 197.00, 4.46, 0.00000511, 0.00000374
trial0011221, SHVR, 0.0, 16, 0.00, 0.00, 0.00000536, 0.00000050, ZIP, 4268.0, 24, 177.83, 3.83, 0.00000551, 0.00000389
trial0011222, SHVR, 74.0, 16, 4.62, 0.19, 0.00000542, 0.00000052, ZIP, 4490.0, 24, 187.08, 4.21, 0.00000565, 0.00000397
trial0011223, SHVR, 121.5, 16, 7.59, 0.12, 0.00000587, 0.00000052, ZIP, 4190.5, 24, 174.60, 3.92, 0.00000543, 0.00000378
trial0011224, SHVR, 234.5, 16, 14.66, 0.25, 0.00000541, 0.00000053, ZIP, 4244.5, 24, 176.85, 4.00, 0.00000545, 0.00000383
trial0011225, SHVR, 0.0, 16, 0.00, 0.00, 0.00000532, 0.00000051, ZIP, 4486.0, 24, 186.92, 3.92, 0.00000539, 0.00000377
trial0011226, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000051, ZIP, 4346.0, 24, 181.08, 4.08, 0.00000521, 0.00000366
trial0011227, SHVR, 7.5, 16, 0.47, 0.12, 0.00000554, 0.00000055, ZIP, 4152.5, 24, 173.02, 3.83, 0.00000547, 0.00000391
trial0011228, SHVR, 7.0, 16, 0.44, 0.06, 0.00000571, 0.00000053, ZIP, 4706.0, 24, 196.08, 4.79, 0.00000536, 0.00000369
trial0011229, SHVR, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000051, ZIP, 3947.0, 24, 164.46, 3.83, 0.00000544, 0.00000370
trial0011230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000053, ZIP, 3828.0, 24, 159.50, 3.42, 0.00000564, 0.00000400
trial0011231, SHVR, 127.5, 16, 7.97, 0.19, 0.00000585, 0.00000056, ZIP, 4082.5, 24, 170.10, 3.71, 0.00000567, 0.00000398
trial0011232, SHVR, 72.75, 16, 4.55, 0.06, 0.00000546, 0.00000053, ZIP, 4315.25, 24, 179.80, 3.88, 0.00000561, 0.00000400
trial0011233, SHVR, 232.0, 16, 14.50, 0.31, 0.00000539, 0.00000052, ZIP, 4706.0, 24, 196.08, 4.29, 0.00000548, 0.00000382
trial0011234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000051, ZIP, 3656.0, 24, 152.33, 3.17, 0.00000523, 0.00000372
trial0011235, SHVR, 48.5, 16, 3.03, 0.12, 0.00000566, 0.00000052, ZIP, 4239.5, 24, 176.65, 3.75, 0.00000541, 0.00000382
trial0011236, SHVR, 49.5, 16, 3.09, 0.06, 0.00000534, 0.00000052, ZIP, 4789.5, 24, 199.56, 4.38, 0.00000536, 0.00000380
trial0011237, SHVR, 65.0, 16, 4.06, 0.06, 0.00000540, 0.00000054, ZIP, 4531.0, 24, 188.79, 4.29, 0.00000562, 0.00000389
trial0011238, SHVR, 20.0, 16, 1.25, 0.06, 0.00000547, 0.00000049, ZIP, 4123.0, 24, 171.79, 3.71, 0.00000543, 0.00000383
trial0011239, SHVR, 78.0, 16, 4.88, 0.12, 0.00000556, 0.00000053, ZIP, 4257.0, 24, 177.38, 4.17, 0.00000543, 0.00000380
trial0011240, SHVR, 64.0, 16, 4.00, 0.06, 0.00000566, 0.00000055, ZIP, 5544.0, 24, 231.00, 4.79, 0.00000521, 0.00000366
trial0011241, SHVR, 45.5, 16, 2.84, 0.06, 0.00000531, 0.00000051, ZIP, 3587.5, 24, 149.48, 3.21, 0.00000552, 0.00000392
trial0011242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000560, 0.00000051, ZIP, 4765.0, 24, 198.54, 4.25, 0.00000503, 0.00000368
trial0011243, SHVR, 79.0, 16, 4.94, 0.12, 0.00000552, 0.00000052, ZIP, 4726.0, 24, 196.92, 4.42, 0.00000534, 0.00000382
trial0011244, SHVR, 243.5, 16, 15.22, 0.25, 0.00000573, 0.00000055, ZIP, 4753.5, 24, 198.06, 4.42, 0.00000558, 0.00000384
trial0011245, SHVR, 66.0, 16, 4.12, 0.12, 0.00000536, 0.00000051, ZIP, 4759.0, 24, 198.29, 4.42, 0.00000559, 0.00000388
trial0011246, SHVR, 0.0, 16, 0.00, 0.00, 0.00000527, 0.00000049, ZIP, 4298.0, 24, 179.08, 4.00, 0.00000528, 0.00000383
trial0011247, SHVR, 0.0, 16, 0.00, 0.00, 0.00000575, 0.00000054, ZIP, 4280.0, 24, 178.33, 4.08, 0.00000540, 0.00000374
trial0011248, SHVR, 56.5, 16, 3.53, 0.06, 0.00000562, 0.00000055, ZIP, 4078.5, 24, 169.94, 3.46, 0.00000554, 0.00000388
trial0011249, SHVR, 149.5, 16, 9.34, 0.19, 0.00000567, 0.00000054, ZIP, 4229.5, 24, 176.23, 3.88, 0.00000533, 0.00000380
trial0011250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000556, 0.00000053, ZIP, 4371.0, 24, 182.12, 3.92, 0.00000541, 0.00000383
trial0011251, SHVR, 45.0, 16, 2.81, 0.12, 0.00000534, 0.00000051, ZIP, 3755.0, 24, 156.46, 3.33, 0.00000559, 0.00000389
trial0011252, SHVR, 211.5, 16, 13.22, 0.25, 0.00000554, 0.00000054, ZIP, 4863.5, 24, 202.65, 4.25, 0.00000559, 0.00000404
trial0011253, SHVR, 76.5, 16, 4.78, 0.12, 0.00000546, 0.00000051, ZIP, 4261.5, 24, 177.56, 3.67, 0.00000527, 0.00000388
trial0011254, SHVR, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000053, ZIP, 4034.0, 24, 168.08, 3.75, 0.00000553, 0.00000393
trial0011255, SHVR, 120.0, 16, 7.50, 0.19, 0.00000583, 0.00000056, ZIP, 4666.0, 24, 194.42, 4.29, 0.00000533, 0.00000376
trial0011256, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000055, ZIP, 4121.0, 24, 171.71, 3.83, 0.00000535, 0.00000368
trial0011257, SHVR, 27.0, 16, 1.69, 0.06, 0.00000557, 0.00000052, ZIP, 4152.0, 24, 173.00, 3.96, 0.00000539, 0.00000379
trial0011258, SHVR, 53.5, 16, 3.34, 0.06, 0.00000537, 0.00000051, ZIP, 4677.5, 24, 194.90, 4.21, 0.00000554, 0.00000385
trial0011259, SHVR, 157.5, 16, 9.84, 0.19, 0.00000543, 0.00000052, ZIP, 4288.5, 24, 178.69, 3.79, 0.00000504, 0.00000390
trial0011260, SHVR, 65.5, 16, 4.09, 0.06, 0.00000571, 0.00000054, ZIP, 4276.5, 24, 178.19, 3.88, 0.00000569, 0.00000395
trial0011261, SHVR, 83.25, 16, 5.20, 0.12, 0.00000545, 0.00000053, ZIP, 4609.75, 24, 192.07, 3.92, 0.00000561, 0.00000401
trial0011262, SHVR, 43.75, 16, 2.73, 0.06, 0.00000595, 0.00000056, ZIP, 4719.25, 24, 196.64, 4.12, 0.00000525, 0.00000382
trial0011263, SHVR, 367.5, 16, 22.97, 0.44, 0.00000516, 0.00000048, ZIP, 4997.5, 24, 208.23, 4.79, 0.00000508, 0.00000457
trial0011264, SHVR, 0.0, 16, 0.00, 0.00, 0.00000548, 0.00000051, ZIP, 4246.0, 24, 176.92, 3.83, 0.00000555, 0.00000393
trial0011265, SHVR, 3.5, 16, 0.22, 0.06, 0.00000551, 0.00000050, ZIP, 4186.5, 24, 174.44, 3.71, 0.00000536, 0.00000389
trial0011266, SHVR, 102.5, 16, 6.41, 0.12, 0.00000544, 0.00000049, ZIP, 4651.5, 24, 193.81, 4.25, 0.00000521, 0.00000370
trial0011267, SHVR, 173.25, 16, 10.83, 0.19, 0.00000582, 0.00000055, ZIP, 4223.75, 24, 175.99, 3.62, 0.00000533, 0.00000379
trial0011268, SHVR, 1040.75, 16, 65.05, 1.75, 0.00000534, 0.00000049, ZIP, 4818.25, 24, 200.76, 4.83, 0.00000504, 0.00000481
trial0011269, SHVR, 32.5, 16, 2.03, 0.06, 0.00000535, 0.00000053, ZIP, 4704.5, 24, 196.02, 4.29, 0.00000559, 0.00000390
trial0011270, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000054, ZIP, 5112.0, 24, 213.00, 4.50, 0.00000518, 0.00000372
trial0011271, SHVR, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000052, ZIP, 3998.0, 24, 166.58, 3.42, 0.00000537, 0.00000373
trial0011272, SHVR, 22.5, 16, 1.41, 0.06, 0.00000520, 0.00000049, ZIP, 4368.5, 24, 182.02, 4.04, 0.00000512, 0.00000372
trial0011273, SHVR, 246.5, 16, 15.41, 0.31, 0.00000554, 0.00000052, ZIP, 3869.5, 24, 161.23, 3.62, 0.00000545, 0.00000383
trial0011274, SHVR, 54.0, 16, 3.38, 0.06, 0.00000551, 0.00000053, ZIP, 4630.0, 24, 192.92, 4.04, 0.00000536, 0.00000385
trial0011275, SHVR, 0.0, 16, 0.00, 0.00, 0.00000532, 0.00000048, ZIP, 4060.0, 24, 169.17, 3.75, 0.00000536, 0.00000379
trial0011276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000552, 0.00000052, ZIP, 4842.0, 24, 201.75, 4.17, 0.00000530, 0.00000381
trial0011277, SHVR, 11.0, 16, 0.69, 0.06, 0.00000551, 0.00000051, ZIP, 4649.0, 24, 193.71, 4.29, 0.00000537, 0.00000378
trial0011278, SHVR, 0.0, 16, 0.00, 0.00, 0.00000564, 0.00000053, ZIP, 5452.0, 24, 227.17, 4.75, 0.00000536, 0.00000377
trial0011279, SHVR, 0.0, 16, 0.00, 0.00, 0.00000554, 0.00000052, ZIP, 4589.0, 24, 191.21, 4.50, 0.00000545, 0.00000375
trial0011280, SHVR, 166.25, 16, 10.39, 0.19, 0.00000516, 0.00000050, ZIP, 4143.75, 24, 172.66, 3.79, 0.00000517, 0.00000378
trial0011281, SHVR, 108.0, 16, 6.75, 0.19, 0.00000531, 0.00000051, ZIP, 4606.0, 24, 191.92, 4.12, 0.00000526, 0.00000388
trial0011282, SHVR, 0.0, 16, 0.00, 0.00, 0.00000547, 0.00000052, ZIP, 4613.0, 24, 192.21, 4.25, 0.00000518, 0.00000369
trial0011283, SHVR, 24.0, 16, 1.50, 0.12, 0.00000543, 0.00000052, ZIP, 4834.0, 24, 201.42, 4.33, 0.00000561, 0.00000404
trial0011284, SHVR, 0.0, 16, 0.00, 0.00, 0.00000541, 0.00000052, ZIP, 4337.0, 24, 180.71, 4.00, 0.00000530, 0.00000365
trial0011285, SHVR, 0.0, 16, 0.00, 0.00, 0.00000566, 0.00000054, ZIP, 4165.0, 24, 173.54, 3.58, 0.00000552, 0.00000387
trial0011286, SHVR, 13.0, 16, 0.81, 0.12, 0.00000536, 0.00000053, ZIP, 4183.0, 24, 174.29, 3.75, 0.00000537, 0.00000382
trial0011287, SHVR, 0.0, 16, 0.00, 0.00, 0.00000585, 0.00000056, ZIP, 4796.0, 24, 199.83, 4.50, 0.00000545, 0.00000380
trial0011288, SHVR, 129.0, 16, 8.06, 0.25, 0.00000558, 0.00000055, ZIP, 4508.0, 24, 187.83, 4.00, 0.00000524, 0.00000370
trial0011289, SHVR, 304.5, 16, 19.03, 0.44, 0.00000602, 0.00000055, ZIP, 4712.5, 24, 196.35, 4.46, 0.00000550, 0.00000463
trial0011290, SHVR, 133.0, 16, 8.31, 0.19, 0.00000608, 0.00000057, ZIP, 4955.0, 24, 206.46, 4.71, 0.00000565, 0.00000384
trial0011291, SHVR, 0.0, 16, 0.00, 0.00, 0.00000533, 0.00000052, ZIP, 4470.0, 24, 186.25, 3.75, 0.00000574, 0.00000406
trial0011292, SHVR, 0.0, 16, 0.00, 0.00, 0.00000560, 0.00000054, ZIP, 3990.0, 24, 166.25, 3.92, 0.00000533, 0.00000382
trial0011293, SHVR, 5.0, 16, 0.31, 0.06, 0.00000535, 0.00000052, ZIP, 5092.0, 24, 212.17, 4.54, 0.00000550, 0.00000386
trial0011294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000555, 0.00000051, ZIP, 4444.0, 24, 185.17, 3.92, 0.00000530, 0.00000372
trial0011295, SHVR, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000051, ZIP, 3963.0, 24, 165.12, 4.00, 0.00000566, 0.00000393
trial0011296, SHVR, 0.0, 16, 0.00, 0.00, 0.00000564, 0.00000052, ZIP, 4224.0, 24, 176.00, 4.08, 0.00000542, 0.00000382
trial0011297, SHVR, 52.5, 16, 3.28, 0.06, 0.00000565, 0.00000053, ZIP, 4585.5, 24, 191.06, 3.96, 0.00000538, 0.00000374
trial0011298, SHVR, 0.0, 16, 0.00, 0.00, 0.00000548, 0.00000053, ZIP, 2760.0, 24, 115.00, 2.42, 0.00000556, 0.00000399
trial0011299, SHVR, 0.0, 16, 0.00, 0.00, 0.00000563, 0.00000051, ZIP, 4450.0, 24, 185.42, 4.00, 0.00000512, 0.00000369
trial0011300, SHVR, 306.5, 16, 19.16, 0.38, 0.00000534, 0.00000055, ZIP, 4696.5, 24, 195.69, 4.33, 0.00000556, 0.00000395
trial0011301, SHVR, 317.0, 16, 19.81, 0.69, 0.00000525, 0.00000051, ZIP, 4224.0, 24, 176.00, 4.12, 0.00000535, 0.00000444
trial0011302, SHVR, 87.0, 16, 5.44, 0.19, 0.00000578, 0.00000055, ZIP, 4034.0, 24, 168.08, 3.96, 0.00000526, 0.00000377
trial0011303, SHVR, 63.25, 16, 3.95, 0.06, 0.00000542, 0.00000053, ZIP, 4255.75, 24, 177.32, 4.21, 0.00000548, 0.00000384
trial0011304, SHVR, 21.0, 16, 1.31, 0.06, 0.00000547, 0.00000052, ZIP, 4252.0, 24, 177.17, 4.21, 0.00000529, 0.00000378
trial0011305, SHVR, 0.0, 16, 0.00, 0.00, 0.00000530, 0.00000048, ZIP, 4195.0, 24, 174.79, 4.17, 0.00000519, 0.00000372
trial0011306, SHVR, 367.5, 16, 22.97, 0.44, 0.00000566, 0.00000056, ZIP, 4088.5, 24, 170.35, 4.04, 0.00000558, 0.00000425
trial0011307, SHVR, 21.5, 16, 1.34, 0.06, 0.00000545, 0.00000052, ZIP, 3696.5, 24, 154.02, 3.79, 0.00000578, 0.00000385
trial0011308, SHVR, 0.0, 16, 0.00, 0.00, 0.00000548, 0.00000054, ZIP, 3666.0, 24, 152.75, 3.42, 0.00000532, 0.00000379
trial0011309, SHVR, 76.5, 16, 4.78, 0.06, 0.00000602, 0.00000054, ZIP, 3537.5, 24, 147.40, 3.46, 0.00000550, 0.00000383
trial0011310, SHVR, 258.5, 16, 16.16, 0.38, 0.00000572, 0.00000055, ZIP, 4021.5, 24, 167.56, 4.00, 0.00000540, 0.00000375
trial0011311, SHVR, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000053, ZIP, 4331.0, 24, 180.46, 4.08, 0.00000559, 0.00000398
trial0011312, SHVR, 14.0, 16, 0.88, 0.06, 0.00000575, 0.00000054, ZIP, 4017.0, 24, 167.38, 3.96, 0.00000533, 0.00000376
trial0011313, SHVR, 263.0, 16, 16.44, 0.56, 0.00000585, 0.00000053, ZIP, 3818.0, 24, 159.08, 3.54, 0.00000522, 0.00000380
trial0011314, SHVR, 0.0, 16, 0.00, 0.00, 0.00000541, 0.00000051, ZIP, 4225.0, 24, 176.04, 4.25, 0.00000533, 0.00000372
trial0011315, SHVR, 27.0, 16, 1.69, 0.06, 0.00000584, 0.00000056, ZIP, 4154.0, 24, 173.08, 4.21, 0.00000539, 0.00000373
trial0011316, SHVR, 131.5, 16, 8.22, 0.44, 0.00000580, 0.00000057, ZIP, 4195.5, 24, 174.81, 4.04, 0.00000563, 0.00000388
trial0011317, SHVR, 0.0, 16, 0.00, 0.00, 0.00000541, 0.00000052, ZIP, 3029.0, 24, 126.21, 2.83, 0.00000573, 0.00000399
trial0011318, SHVR, 73.25, 16, 4.58, 0.12, 0.00000581, 0.00000056, ZIP, 4193.75, 24, 174.74, 4.08, 0.00000536, 0.00000370
trial0011319, SHVR, 0.0, 16, 0.00, 0.00, 0.00000535, 0.00000055, ZIP, 4257.0, 24, 177.38, 4.33, 0.00000547, 0.00000375
trial0011320, SHVR, 31.5, 16, 1.97, 0.06, 0.00000540, 0.00000053, ZIP, 4015.5, 24, 167.31, 3.88, 0.00000547, 0.00000398
trial0011321, SHVR, 44.5, 16, 2.78, 0.06, 0.00000547, 0.00000051, ZIP, 3986.5, 24, 166.10, 3.88, 0.00000535, 0.00000380
trial0011322, SHVR, 85.0, 16, 5.31, 0.06, 0.00000547, 0.00000053, ZIP, 4417.0, 24, 184.04, 4.29, 0.00000546, 0.00000381
trial0011323, SHVR, 61.0, 16, 3.81, 0.25, 0.00000563, 0.00000055, ZIP, 4744.0, 24, 197.67, 4.42, 0.00000549, 0.00000382
trial0011324, SHVR, 12.5, 16, 0.78, 0.06, 0.00000556, 0.00000054, ZIP, 2789.5, 24, 116.23, 2.71, 0.00000552, 0.00000427
trial0011325, SHVR, 68.0, 16, 4.25, 0.12, 0.00000526, 0.00000051, ZIP, 3935.0, 24, 163.96, 4.00, 0.00000558, 0.00000383
trial0011326, SHVR, 0.0, 16, 0.00, 0.00, 0.00000577, 0.00000055, ZIP, 4380.0, 24, 182.50, 4.00, 0.00000569, 0.00000405
trial0011327, SHVR, 47.5, 16, 2.97, 0.06, 0.00000570, 0.00000055, ZIP, 4474.5, 24, 186.44, 4.12, 0.00000557, 0.00000388
trial0011328, SHVR, 122.5, 16, 7.66, 0.31, 0.00000604, 0.00000058, ZIP, 3816.5, 24, 159.02, 3.62, 0.00000538, 0.00000384
trial0011329, SHVR, 20.0, 16, 1.25, 0.12, 0.00000565, 0.00000054, ZIP, 4180.0, 24, 174.17, 4.42, 0.00000555, 0.00000396
trial0011330, SHVR, 0.0, 16, 0.00, 0.00, 0.00000589, 0.00000059, ZIP, 4283.0, 24, 178.46, 4.17, 0.00000539, 0.00000377
trial0011331, SHVR, 8.0, 16, 0.50, 0.06, 0.00000602, 0.00000061, ZIP, 4202.0, 24, 175.08, 3.88, 0.00000566, 0.00000383
trial0011332, SHVR, 139.25, 16, 8.70, 0.25, 0.00000597, 0.00000056, ZIP, 4075.75, 24, 169.82, 4.25, 0.00000539, 0.00000382
trial0011333, SHVR, 67.5, 16, 4.22, 0.19, 0.00000564, 0.00000055, ZIP, 4493.5, 24, 187.23, 4.46, 0.00000553, 0.00000389
trial0011334, SHVR, 78.0, 16, 4.88, 0.06, 0.00000576, 0.00000055, ZIP, 3652.0, 24, 152.17, 3.54, 0.00000542, 0.00000379
trial0011335, SHVR, 114.5, 16, 7.16, 0.12, 0.00000556, 0.00000052, ZIP, 4214.5, 24, 175.60, 4.08, 0.00000537, 0.00000380
trial0011336, SHVR, 83.5, 16, 5.22, 0.25, 0.00000539, 0.00000053, ZIP, 4076.5, 24, 169.85, 4.08, 0.00000525, 0.00000375
trial0011337, SHVR, 45.0, 16, 2.81, 0.06, 0.00000544, 0.00000049, ZIP, 3820.0, 24, 159.17, 3.88, 0.00000562, 0.00000394
trial0011338, SHVR, 65.75, 16, 4.11, 0.06, 0.00000564, 0.00000055, ZIP, 3936.25, 24, 164.01, 4.04, 0.00000540, 0.00000384
trial0011339, SHVR, 91.5, 16, 5.72, 0.25, 0.00000630, 0.00000049, ZIP, 4871.5, 24, 202.98, 4.92, 0.00000678, 0.00000413
trial0011340, SHVR, 172.5, 16, 10.78, 0.25, 0.00000558, 0.00000051, ZIP, 4299.5, 24, 179.15, 4.58, 0.00000575, 0.00000489
trial0011341, SHVR, 8.0, 16, 0.50, 0.06, 0.00000701, 0.00000051, ZIP, 3791.0, 24, 157.96, 3.71, 0.00000532, 0.00000413
trial0011342, SHVR, 106.5, 16, 6.66, 0.12, 0.00000603, 0.00000057, ZIP, 4060.5, 24, 169.19, 4.17, 0.00000539, 0.00000407
trial0011343, SHVR, 311.0, 16, 19.44, 0.44, 0.00000582, 0.00000053, ZIP, 4226.0, 24, 176.08, 4.29, 0.00000591, 0.00000566
trial0011344, SHVR, 180.5, 16, 11.28, 0.25, 0.00000548, 0.00000055, ZIP, 3935.5, 24, 163.98, 4.08, 0.00000571, 0.00000397
