trial0016018, SHVR, 91.0, 6, 15.17, 0.17, 0.00000532, 0.00000055, ZIP, 6294.0, 34, 185.12, 3.50, 0.00000511, 0.00000388
trial0016019, SHVR, 79.5, 6, 13.25, 0.17, 0.00000556, 0.00000058, ZIP, 5329.5, 34, 156.75, 3.15, 0.00000523, 0.00000399
trial0016020, SHVR, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000052, ZIP, 6512.0, 34, 191.53, 3.47, 0.00000518, 0.00000395
trial0016021, SHVR, 73.5, 6, 12.25, 0.67, 0.00000552, 0.00000056, ZIP, 5997.5, 34, 176.40, 3.24, 0.00000532, 0.00000401
trial0016022, SHVR, 8.0, 6, 1.33, 0.17, 0.00000614, 0.00000056, ZIP, 6500.0, 34, 191.18, 3.62, 0.00000512, 0.00000379
trial0016023, SHVR, 29.0, 6, 4.83, 0.17, 0.00000603, 0.00000061, ZIP, 7295.0, 34, 214.56, 3.97, 0.00000563, 0.00000407
trial0016024, SHVR, 8.0, 6, 1.33, 0.17, 0.00000566, 0.00000057, ZIP, 6073.0, 34, 178.62, 3.38, 0.00000528, 0.00000396
trial0016025, SHVR, 43.5, 6, 7.25, 0.17, 0.00000634, 0.00000060, ZIP, 6369.5, 34, 187.34, 3.62, 0.00000545, 0.00000398
trial0016026, SHVR, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000055, ZIP, 7618.0, 34, 224.06, 3.94, 0.00000534, 0.00000386
trial0016027, SHVR, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000062, ZIP, 2664.0, 34, 78.35, 1.82, 0.00000586, 0.00000401
trial0016028, SHVR, 73.0, 6, 12.17, 0.33, 0.00000574, 0.00000058, ZIP, 6905.0, 34, 203.09, 4.00, 0.00000525, 0.00000384
trial0016029, SHVR, 2.5, 6, 0.42, 0.17, 0.00000624, 0.00000069, ZIP, 7199.5, 34, 211.75, 4.09, 0.00000575, 0.00000411
trial0016030, SHVR, 243.5, 6, 40.58, 0.83, 0.00000639, 0.00000060, ZIP, 1997.5, 34, 58.75, 1.26, 0.00000533, 0.00000374
trial0016031, SHVR, 86.0, 6, 14.33, 0.17, 0.00000575, 0.00000054, ZIP, 6800.0, 34, 200.00, 3.85, 0.00000550, 0.00000390
trial0016032, SHVR, 94.5, 6, 15.75, 0.33, 0.00000632, 0.00000057, ZIP, 6973.5, 34, 205.10, 3.82, 0.00000542, 0.00000396
trial0016033, SHVR, 179.0, 6, 29.83, 0.50, 0.00000543, 0.00000051, ZIP, 6071.0, 34, 178.56, 3.44, 0.00000512, 0.00000397
trial0016034, SHVR, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000061, ZIP, 6333.0, 34, 186.26, 3.41, 0.00000518, 0.00000388
trial0016035, SHVR, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000055, ZIP, 6195.0, 34, 182.21, 3.53, 0.00000535, 0.00000388
trial0016036, SHVR, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000056, ZIP, 3942.0, 34, 115.94, 2.24, 0.00000541, 0.00000406
trial0016037, SHVR, 336.75, 6, 56.12, 1.50, 0.00000564, 0.00000052, ZIP, 7475.25, 34, 219.86, 4.74, 0.00000522, 0.00000506
trial0016038, SHVR, 61.5, 6, 10.25, 0.17, 0.00000620, 0.00000058, ZIP, 6943.5, 34, 204.22, 3.97, 0.00000524, 0.00000388
trial0016039, SHVR, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000053, ZIP, 5737.0, 34, 168.74, 3.00, 0.00000547, 0.00000401
trial0016040, SHVR, 21.0, 6, 3.50, 0.17, 0.00000637, 0.00000063, ZIP, 6219.0, 34, 182.91, 3.44, 0.00000545, 0.00000392
trial0016041, SHVR, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000061, ZIP, 7280.0, 34, 214.12, 3.88, 0.00000544, 0.00000407
trial0016042, SHVR, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000062, ZIP, 6140.0, 34, 180.59, 3.47, 0.00000542, 0.00000400
trial0016043, SHVR, 241.5, 6, 40.25, 0.50, 0.00000562, 0.00000059, ZIP, 6394.5, 34, 188.07, 3.85, 0.00000540, 0.00000390
trial0016044, SHVR, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000062, ZIP, 5573.0, 34, 163.91, 3.12, 0.00000533, 0.00000387
trial0016045, SHVR, 58.75, 6, 9.79, 0.17, 0.00000574, 0.00000058, ZIP, 7280.25, 34, 214.12, 3.91, 0.00000535, 0.00000398
trial0016046, SHVR, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000059, ZIP, 6445.0, 34, 189.56, 3.59, 0.00000537, 0.00000396
trial0016047, SHVR, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000054, ZIP, 7014.0, 34, 206.29, 4.06, 0.00000532, 0.00000396
trial0016048, SHVR, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000057, ZIP, 6757.0, 34, 198.74, 3.88, 0.00000538, 0.00000439
trial0016049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000057, ZIP, 6184.0, 34, 181.88, 3.53, 0.00000525, 0.00000396
trial0016050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000058, ZIP, 7341.0, 34, 215.91, 3.94, 0.00000528, 0.00000398
trial0016051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000061, ZIP, 6835.0, 34, 201.03, 3.82, 0.00000527, 0.00000393
trial0016052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000057, ZIP, 7652.0, 34, 225.06, 4.24, 0.00000515, 0.00000390
trial0016053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000646, 0.00000061, ZIP, 6930.0, 34, 203.82, 3.76, 0.00000523, 0.00000388
trial0016054, SHVR, 75.5, 6, 12.58, 0.17, 0.00000615, 0.00000062, ZIP, 6549.5, 34, 192.63, 3.91, 0.00000535, 0.00000400
trial0016055, SHVR, 12.0, 6, 2.00, 0.17, 0.00000611, 0.00000054, ZIP, 6827.0, 34, 200.79, 3.97, 0.00000526, 0.00000393
trial0016056, SHVR, 21.0, 6, 3.50, 0.33, 0.00000563, 0.00000056, ZIP, 7077.0, 34, 208.15, 4.06, 0.00000508, 0.00000394
trial0016057, SHVR, 54.25, 6, 9.04, 0.17, 0.00000566, 0.00000061, ZIP, 6588.75, 34, 193.79, 3.38, 0.00000548, 0.00000410
trial0016058, SHVR, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000054, ZIP, 6446.0, 34, 189.59, 3.65, 0.00000513, 0.00000394
trial0016059, SHVR, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000055, ZIP, 6703.0, 34, 197.15, 3.59, 0.00000525, 0.00000386
trial0016060, SHVR, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000054, ZIP, 6771.0, 34, 199.15, 3.82, 0.00000513, 0.00000385
trial0016061, SHVR, 107.0, 6, 17.83, 0.33, 0.00000566, 0.00000055, ZIP, 5986.0, 34, 176.06, 3.47, 0.00000548, 0.00000399
trial0016062, SHVR, 106.75, 6, 17.79, 0.17, 0.00000566, 0.00000052, ZIP, 7033.25, 34, 206.86, 3.91, 0.00000508, 0.00000379
trial0016063, SHVR, 21.5, 6, 3.58, 0.17, 0.00000571, 0.00000052, ZIP, 6288.5, 34, 184.96, 3.56, 0.00000543, 0.00000403
trial0016064, SHVR, 241.0, 6, 40.17, 0.50, 0.00000552, 0.00000052, ZIP, 5954.0, 34, 175.12, 3.32, 0.00000534, 0.00000398
trial0016065, SHVR, 299.0, 6, 49.83, 1.33, 0.00000595, 0.00000062, ZIP, 7160.0, 34, 210.59, 4.12, 0.00000539, 0.00000456
trial0016066, SHVR, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000055, ZIP, 6794.0, 34, 199.82, 3.76, 0.00000538, 0.00000392
trial0016067, SHVR, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000052, ZIP, 6701.0, 34, 197.09, 3.82, 0.00000540, 0.00000399
trial0016068, SHVR, 97.5, 6, 16.25, 0.33, 0.00000535, 0.00000056, ZIP, 6803.5, 34, 200.10, 4.06, 0.00000533, 0.00000401
trial0016069, SHVR, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000052, ZIP, 7024.0, 34, 206.59, 3.88, 0.00000521, 0.00000398
trial0016070, SHVR, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000056, ZIP, 6633.0, 34, 195.09, 3.82, 0.00000527, 0.00000398
trial0016071, SHVR, 5.5, 6, 0.92, 0.17, 0.00000591, 0.00000057, ZIP, 6238.5, 34, 183.49, 3.62, 0.00000541, 0.00000397
trial0016072, SHVR, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000061, ZIP, 7204.0, 34, 211.88, 3.82, 0.00000505, 0.00000385
trial0016073, SHVR, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000057, ZIP, 6484.0, 34, 190.71, 3.53, 0.00000542, 0.00000410
trial0016074, SHVR, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000051, ZIP, 6520.0, 34, 191.76, 3.82, 0.00000517, 0.00000390
trial0016075, SHVR, 89.5, 6, 14.92, 0.17, 0.00000591, 0.00000061, ZIP, 6661.5, 34, 195.93, 3.56, 0.00000527, 0.00000392
trial0016076, SHVR, 72.0, 6, 12.00, 0.17, 0.00000578, 0.00000057, ZIP, 6010.0, 34, 176.76, 3.38, 0.00000565, 0.00000412
trial0016077, SHVR, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000058, ZIP, 5871.0, 34, 172.68, 3.35, 0.00000595, 0.00000428
trial0016078, SHVR, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000061, ZIP, 6282.0, 34, 184.76, 3.71, 0.00000576, 0.00000410
trial0016079, SHVR, 47.0, 6, 7.83, 0.17, 0.00000662, 0.00000061, ZIP, 6856.0, 34, 201.65, 3.97, 0.00000575, 0.00000411
trial0016080, SHVR, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000057, ZIP, 6604.0, 34, 194.24, 3.65, 0.00000570, 0.00000404
trial0016081, SHVR, 46.0, 6, 7.67, 0.50, 0.00000626, 0.00000060, ZIP, 8209.0, 34, 241.44, 4.68, 0.00000585, 0.00000480
trial0016082, SHVR, 24.5, 6, 4.08, 0.17, 0.00000671, 0.00000069, ZIP, 7346.5, 34, 216.07, 3.91, 0.00000656, 0.00000435
trial0016083, SHVR, 189.25, 6, 31.54, 0.67, 0.00000614, 0.00000060, ZIP, 6702.75, 34, 197.14, 3.94, 0.00000600, 0.00000480
trial0016084, SHVR, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000056, ZIP, 7048.0, 34, 207.29, 3.82, 0.00000601, 0.00000423
trial0016085, SHVR, 198.75, 6, 33.12, 0.67, 0.00000574, 0.00000056, ZIP, 7803.25, 34, 229.51, 4.71, 0.00000547, 0.00000444
trial0016086, SHVR, 62.0, 6, 10.33, 0.17, 0.00000576, 0.00000054, ZIP, 5875.0, 34, 172.79, 3.38, 0.00000558, 0.00000409
trial0016087, SHVR, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000065, ZIP, 6655.0, 34, 195.74, 3.82, 0.00000573, 0.00000411
trial0016088, SHVR, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000061, ZIP, 6905.0, 34, 203.09, 3.71, 0.00000568, 0.00000409
trial0016089, SHVR, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000062, ZIP, 6373.0, 34, 187.44, 3.41, 0.00000578, 0.00000414
trial0016090, SHVR, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000060, ZIP, 6518.0, 34, 191.71, 3.94, 0.00000580, 0.00000428
trial0016091, SHVR, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000064, ZIP, 5834.0, 34, 171.59, 3.12, 0.00000597, 0.00000421
trial0016092, SHVR, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000057, ZIP, 7567.0, 34, 222.56, 4.12, 0.00000606, 0.00000426
trial0016093, SHVR, 36.0, 6, 6.00, 0.17, 0.00000732, 0.00000065, ZIP, 6843.0, 34, 201.26, 3.74, 0.00000571, 0.00000415
trial0016094, SHVR, 32.5, 6, 5.42, 0.17, 0.00000702, 0.00000065, ZIP, 7097.5, 34, 208.75, 3.91, 0.00000595, 0.00000426
trial0016095, SHVR, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000075, ZIP, 5972.0, 34, 175.65, 3.35, 0.00000612, 0.00000428
trial0016096, SHVR, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000065, ZIP, 6421.0, 34, 188.85, 3.47, 0.00000593, 0.00000423
trial0016097, SHVR, 31.0, 6, 5.17, 0.17, 0.00000633, 0.00000065, ZIP, 6710.0, 34, 197.35, 3.79, 0.00000608, 0.00000432
trial0016098, SHVR, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000061, ZIP, 6447.0, 34, 189.62, 3.59, 0.00000583, 0.00000424
trial0016099, SHVR, 72.25, 6, 12.04, 0.17, 0.00000615, 0.00000058, ZIP, 6568.75, 34, 193.20, 3.56, 0.00000566, 0.00000419
trial0016100, SHVR, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000059, ZIP, 6126.0, 34, 180.18, 3.35, 0.00000583, 0.00000420
trial0016101, SHVR, 33.25, 6, 5.54, 0.17, 0.00000685, 0.00000065, ZIP, 4753.75, 34, 139.82, 3.79, 0.00000579, 0.00000413
trial0016102, SHVR, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000062, ZIP, 4479.0, 34, 131.74, 3.53, 0.00000587, 0.00000424
trial0016103, SHVR, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000057, ZIP, 4095.0, 34, 120.44, 3.29, 0.00000595, 0.00000453
trial0016104, SHVR, 40.0, 6, 6.67, 0.17, 0.00000605, 0.00000060, ZIP, 5150.0, 34, 151.47, 4.03, 0.00000591, 0.00000427
trial0016105, SHVR, 253.0, 6, 42.17, 0.67, 0.00000648, 0.00000067, ZIP, 3809.0, 34, 112.03, 3.24, 0.00000607, 0.00000430
trial0016106, SHVR, 44.0, 6, 7.33, 0.17, 0.00000620, 0.00000061, ZIP, 4248.0, 34, 124.94, 3.26, 0.00000596, 0.00000429
trial0016107, SHVR, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000061, ZIP, 4650.0, 34, 136.76, 3.82, 0.00000603, 0.00000432
trial0016108, SHVR, 76.5, 6, 12.75, 0.33, 0.00000615, 0.00000065, ZIP, 4092.5, 34, 120.37, 3.29, 0.00000597, 0.00000421
trial0016109, SHVR, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000060, ZIP, 4878.0, 34, 143.47, 4.06, 0.00000574, 0.00000410
trial0016110, SHVR, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000064, ZIP, 4307.0, 34, 126.68, 3.53, 0.00000583, 0.00000419
trial0016111, SHVR, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000064, ZIP, 4140.0, 34, 121.76, 3.35, 0.00000577, 0.00000403
trial0016112, SHVR, 18.0, 6, 3.00, 0.17, 0.00000602, 0.00000055, ZIP, 4543.0, 34, 133.62, 3.68, 0.00000579, 0.00000421
trial0016113, SHVR, 174.0, 6, 29.00, 0.67, 0.00000608, 0.00000059, ZIP, 4816.0, 34, 141.65, 4.06, 0.00000573, 0.00000431
trial0016114, SHVR, 43.0, 6, 7.17, 0.17, 0.00000580, 0.00000058, ZIP, 4414.0, 34, 129.82, 3.91, 0.00000546, 0.00000408
trial0016115, SHVR, 30.0, 6, 5.00, 0.17, 0.00000584, 0.00000057, ZIP, 3492.0, 34, 102.71, 3.09, 0.00000565, 0.00000418
trial0016116, SHVR, 65.5, 6, 10.92, 0.17, 0.00000585, 0.00000057, ZIP, 4556.5, 34, 134.01, 3.50, 0.00000575, 0.00000415
trial0016117, SHVR, 205.5, 6, 34.25, 1.33, 0.00000588, 0.00000055, ZIP, 5391.5, 34, 158.57, 4.94, 0.00000549, 0.00000496
trial0016118, SHVR, 78.0, 6, 13.00, 0.17, 0.00000579, 0.00000054, ZIP, 4186.0, 34, 123.12, 3.26, 0.00000568, 0.00000413
trial0016119, SHVR, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000057, ZIP, 4755.0, 34, 139.85, 3.94, 0.00000574, 0.00000416
trial0016120, SHVR, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000061, ZIP, 4908.0, 34, 144.35, 3.94, 0.00000571, 0.00000413
trial0016121, SHVR, 178.0, 6, 29.67, 0.67, 0.00000626, 0.00000058, ZIP, 4694.0, 34, 138.06, 3.76, 0.00000547, 0.00000402
trial0016122, SHVR, 19.25, 6, 3.21, 0.17, 0.00000587, 0.00000055, ZIP, 4891.75, 34, 143.88, 3.74, 0.00000578, 0.00000415
trial0016123, SHVR, 54.0, 6, 9.00, 0.17, 0.00000588, 0.00000061, ZIP, 4615.0, 34, 135.74, 3.91, 0.00000560, 0.00000411
trial0016124, SHVR, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000055, ZIP, 3518.0, 34, 103.47, 2.71, 0.00000550, 0.00000409
trial0016125, SHVR, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000065, ZIP, 4609.0, 34, 135.56, 3.76, 0.00000628, 0.00000440
trial0016126, SHVR, 35.25, 6, 5.88, 0.17, 0.00000639, 0.00000062, ZIP, 3633.75, 34, 106.88, 3.09, 0.00000595, 0.00000426
trial0016127, SHVR, 176.0, 6, 29.33, 1.00, 0.00000610, 0.00000066, ZIP, 3955.0, 34, 116.32, 3.41, 0.00000617, 0.00000428
trial0016128, SHVR, 131.75, 6, 21.96, 0.33, 0.00000630, 0.00000058, ZIP, 4269.25, 34, 125.57, 3.35, 0.00000597, 0.00000439
trial0016129, SHVR, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000070, ZIP, 4448.0, 34, 130.82, 3.82, 0.00000596, 0.00000424
trial0016130, SHVR, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000058, ZIP, 4475.0, 34, 131.62, 3.65, 0.00000599, 0.00000421
trial0016131, SHVR, 57.5, 6, 9.58, 0.17, 0.00000717, 0.00000065, ZIP, 4662.5, 34, 137.13, 3.68, 0.00000604, 0.00000429
trial0016132, SHVR, 41.75, 6, 6.96, 0.17, 0.00000692, 0.00000064, ZIP, 4444.25, 34, 130.71, 3.62, 0.00000578, 0.00000407
trial0016133, SHVR, 112.0, 6, 18.67, 0.33, 0.00000651, 0.00000063, ZIP, 4162.0, 34, 122.41, 3.35, 0.00000554, 0.00000412
trial0016134, SHVR, 39.5, 6, 6.58, 0.33, 0.00000560, 0.00000056, ZIP, 4511.5, 34, 132.69, 3.71, 0.00000536, 0.00000399
trial0016135, SHVR, 28.0, 6, 4.67, 0.17, 0.00000620, 0.00000058, ZIP, 2254.0, 34, 66.29, 1.91, 0.00000545, 0.00000404
trial0016136, SHVR, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000058, ZIP, 4879.0, 34, 143.50, 4.12, 0.00000538, 0.00000393
trial0016137, SHVR, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000063, ZIP, 4586.0, 34, 134.88, 3.47, 0.00000553, 0.00000396
trial0016138, SHVR, 33.25, 6, 5.54, 0.17, 0.00000564, 0.00000059, ZIP, 4224.75, 34, 124.26, 3.56, 0.00000531, 0.00000386
trial0016139, SHVR, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000059, ZIP, 4364.0, 34, 128.35, 3.47, 0.00000548, 0.00000401
trial0016140, SHVR, 123.0, 6, 20.50, 0.50, 0.00000581, 0.00000056, ZIP, 3901.0, 34, 114.74, 3.15, 0.00000559, 0.00000402
trial0016141, SHVR, 40.25, 6, 6.71, 0.17, 0.00000649, 0.00000064, ZIP, 3989.75, 34, 117.35, 3.21, 0.00000609, 0.00000422
trial0016142, SHVR, 54.0, 6, 9.00, 0.17, 0.00000582, 0.00000065, ZIP, 3885.0, 34, 114.26, 3.50, 0.00000551, 0.00000426
trial0016143, SHVR, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000054, ZIP, 4250.0, 34, 125.00, 3.82, 0.00000557, 0.00000398
trial0016144, SHVR, 25.5, 6, 4.25, 0.17, 0.00000567, 0.00000057, ZIP, 4582.5, 34, 134.78, 3.79, 0.00000540, 0.00000400
trial0016145, SHVR, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000051, ZIP, 5176.0, 34, 152.24, 4.18, 0.00000516, 0.00000381
trial0016146, SHVR, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000058, ZIP, 4013.0, 34, 118.03, 3.29, 0.00000529, 0.00000384
trial0016147, SHVR, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000061, ZIP, 4300.0, 34, 126.47, 3.76, 0.00000536, 0.00000391
trial0016148, SHVR, 111.5, 6, 18.58, 0.50, 0.00000562, 0.00000055, ZIP, 4612.5, 34, 135.66, 3.68, 0.00000537, 0.00000400
trial0016149, SHVR, 22.25, 6, 3.71, 0.17, 0.00000551, 0.00000055, ZIP, 4375.75, 34, 128.70, 3.56, 0.00000533, 0.00000388
trial0016150, SHVR, 219.5, 6, 36.58, 0.83, 0.00000607, 0.00000054, ZIP, 5323.5, 34, 156.57, 5.21, 0.00000503, 0.00000464
trial0016151, SHVR, 125.75, 6, 20.96, 0.50, 0.00000618, 0.00000056, ZIP, 4382.25, 34, 128.89, 3.44, 0.00000540, 0.00000441
trial0016152, SHVR, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000058, ZIP, 4258.0, 34, 125.24, 3.53, 0.00000528, 0.00000383
trial0016153, SHVR, 105.0, 6, 17.50, 0.33, 0.00000553, 0.00000063, ZIP, 4250.0, 34, 125.00, 3.53, 0.00000548, 0.00000403
trial0016154, SHVR, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000058, ZIP, 4344.0, 34, 127.76, 3.65, 0.00000533, 0.00000394
trial0016155, SHVR, 41.75, 6, 6.96, 0.17, 0.00000555, 0.00000056, ZIP, 4418.25, 34, 129.95, 3.56, 0.00000534, 0.00000407
trial0016156, SHVR, 27.5, 6, 4.58, 0.33, 0.00000576, 0.00000058, ZIP, 4004.5, 34, 117.78, 3.24, 0.00000534, 0.00000391
trial0016157, SHVR, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000060, ZIP, 4594.0, 34, 135.12, 4.00, 0.00000531, 0.00000387
trial0016158, SHVR, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000056, ZIP, 4216.0, 34, 124.00, 3.53, 0.00000534, 0.00000390
trial0016159, SHVR, 44.0, 6, 7.33, 0.33, 0.00000575, 0.00000056, ZIP, 3765.0, 34, 110.74, 3.12, 0.00000546, 0.00000404
trial0016160, SHVR, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000057, ZIP, 4610.0, 34, 135.59, 3.76, 0.00000536, 0.00000381
trial0016161, SHVR, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000055, ZIP, 4940.0, 34, 145.29, 4.18, 0.00000547, 0.00000400
trial0016162, SHVR, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000052, ZIP, 4738.0, 34, 139.35, 3.76, 0.00000522, 0.00000391
trial0016163, SHVR, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000058, ZIP, 4878.0, 34, 143.47, 4.24, 0.00000550, 0.00000389
trial0016164, SHVR, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000055, ZIP, 5092.0, 34, 149.76, 4.06, 0.00000548, 0.00000401
trial0016165, SHVR, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000057, ZIP, 4065.0, 34, 119.56, 3.35, 0.00000533, 0.00000391
trial0016166, SHVR, 67.0, 6, 11.17, 0.17, 0.00000563, 0.00000054, ZIP, 4201.0, 34, 123.56, 3.38, 0.00000528, 0.00000393
trial0016167, SHVR, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000054, ZIP, 4301.0, 34, 126.50, 3.47, 0.00000532, 0.00000391
trial0016168, SHVR, 136.5, 6, 22.75, 0.50, 0.00000653, 0.00000065, ZIP, 2568.5, 34, 75.54, 2.03, 0.00000542, 0.00000395
trial0016169, SHVR, 114.5, 6, 19.08, 0.33, 0.00000557, 0.00000062, ZIP, 4671.5, 34, 137.40, 3.88, 0.00000531, 0.00000398
trial0016170, SHVR, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000060, ZIP, 5209.0, 34, 153.21, 4.18, 0.00000535, 0.00000393
trial0016171, SHVR, 91.25, 6, 15.21, 0.33, 0.00000612, 0.00000061, ZIP, 4295.75, 34, 126.35, 3.71, 0.00000529, 0.00000395
trial0016172, SHVR, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000058, ZIP, 4498.0, 34, 132.29, 3.65, 0.00000534, 0.00000390
