trial0014026, AA, 581.25, 10, 58.12, 1.50, 0.00001401, 0.00000376, ZIC, 701.75, 30, 23.39, 0.70, 0.00000882, 0.00000055
trial0014027, AA, 815.5, 10, 81.55, 2.00, 0.00001430, 0.00000393, ZIC, 1355.5, 30, 45.18, 1.13, 0.00000859, 0.00000054
trial0014028, AA, 779.0, 10, 77.90, 2.50, 0.00001425, 0.00000396, ZIC, 997.0, 30, 33.23, 0.83, 0.00000891, 0.00000056
trial0014029, AA, 720.0, 10, 72.00, 2.00, 0.00001355, 0.00000375, ZIC, 1501.0, 30, 50.03, 1.33, 0.00000799, 0.00000050
trial0014030, AA, 648.75, 10, 64.88, 2.10, 0.00001369, 0.00000372, ZIC, 1401.25, 30, 46.71, 1.17, 0.00000844, 0.00000056
trial0014031, AA, 371.5, 10, 37.15, 0.90, 0.00001349, 0.00000398, ZIC, 1099.5, 30, 36.65, 0.90, 0.00000842, 0.00000054
trial0014032, AA, 195.0, 10, 19.50, 0.40, 0.00001348, 0.00000415, ZIC, 602.0, 30, 20.07, 0.53, 0.00000863, 0.00000056
trial0014033, AA, 549.0, 10, 54.90, 1.80, 0.00001328, 0.00000407, ZIC, 1637.0, 30, 54.57, 1.47, 0.00000883, 0.00000056
trial0014034, AA, 793.75, 10, 79.38, 2.40, 0.00001480, 0.00000449, ZIC, 1282.25, 30, 42.74, 1.13, 0.00000816, 0.00000051
trial0014035, AA, 799.0, 10, 79.90, 2.30, 0.00001469, 0.00000390, ZIC, 1502.0, 30, 50.07, 1.37, 0.00000843, 0.00000054
trial0014036, AA, 461.0, 10, 46.10, 1.20, 0.00001423, 0.00000387, ZIC, 843.0, 30, 28.10, 0.80, 0.00000876, 0.00000056
trial0014037, AA, 858.5, 10, 85.85, 2.10, 0.00001437, 0.00000404, ZIC, 895.5, 30, 29.85, 0.97, 0.00000863, 0.00000057
trial0014038, AA, 606.5, 10, 60.65, 1.20, 0.00001355, 0.00000380, ZIC, 732.5, 30, 24.42, 0.73, 0.00000876, 0.00000055
trial0014039, AA, 433.0, 10, 43.30, 1.10, 0.00001383, 0.00000392, ZIC, 1234.0, 30, 41.13, 1.23, 0.00000872, 0.00000056
trial0014040, AA, 438.25, 10, 43.83, 1.10, 0.00001411, 0.00000399, ZIC, 1383.75, 30, 46.12, 1.23, 0.00000884, 0.00000057
trial0014041, AA, 507.0, 10, 50.70, 1.10, 0.00001485, 0.00000447, ZIC, 1580.0, 30, 52.67, 1.43, 0.00000889, 0.00000061
trial0014042, AA, 932.0, 10, 93.20, 3.10, 0.00001566, 0.00000438, ZIC, 849.0, 30, 28.30, 0.83, 0.00000936, 0.00000055
trial0014043, AA, 234.5, 10, 23.45, 0.40, 0.00001420, 0.00000433, ZIC, 669.5, 30, 22.32, 0.67, 0.00000831, 0.00000061
trial0014044, AA, 1022.0, 10, 102.20, 2.60, 0.00001357, 0.00000372, ZIC, 767.0, 30, 25.57, 0.80, 0.00000813, 0.00000051
trial0014045, AA, 777.0, 10, 77.70, 2.40, 0.00001586, 0.00000407, ZIC, 1325.0, 30, 44.17, 1.27, 0.00000861, 0.00000055
trial0014046, AA, 1280.0, 10, 128.00, 2.90, 0.00001383, 0.00000365, ZIC, 862.0, 30, 28.73, 0.90, 0.00000869, 0.00000053
trial0014047, AA, 787.0, 10, 78.70, 2.70, 0.00001418, 0.00000400, ZIC, 964.0, 30, 32.13, 1.03, 0.00000861, 0.00000053
trial0014048, AA, 401.0, 10, 40.10, 1.20, 0.00001519, 0.00000446, ZIC, 1158.0, 30, 38.60, 1.07, 0.00000888, 0.00000058
trial0014049, AA, 1107.75, 10, 110.78, 2.80, 0.00001430, 0.00000382, ZIC, 738.25, 30, 24.61, 0.67, 0.00000885, 0.00000054
trial0014050, AA, 295.0, 10, 29.50, 0.70, 0.00001395, 0.00000421, ZIC, 1420.0, 30, 47.33, 1.30, 0.00000888, 0.00000057
trial0014051, AA, 534.5, 10, 53.45, 2.10, 0.00001395, 0.00000371, ZIC, 742.5, 30, 24.75, 0.70, 0.00000858, 0.00000057
trial0014052, AA, 718.25, 10, 71.83, 1.90, 0.00001448, 0.00000433, ZIC, 1150.75, 30, 38.36, 1.17, 0.00000917, 0.00000060
trial0014053, AA, 902.5, 10, 90.25, 2.40, 0.00001524, 0.00000403, ZIC, 897.5, 30, 29.92, 0.93, 0.00000890, 0.00000058
trial0014054, AA, 942.0, 10, 94.20, 2.40, 0.00001393, 0.00000424, ZIC, 1023.0, 30, 34.10, 1.00, 0.00000811, 0.00000054
trial0014055, AA, 732.0, 10, 73.20, 2.10, 0.00001429, 0.00000402, ZIC, 1034.0, 30, 34.47, 0.90, 0.00000894, 0.00000058
trial0014056, AA, 1650.75, 10, 165.07, 4.00, 0.00001503, 0.00000474, ZIC, 998.25, 30, 33.27, 1.00, 0.00000941, 0.00000056
trial0014057, AA, 1275.0, 10, 127.50, 3.20, 0.00001389, 0.00000380, ZIC, 1067.0, 30, 35.57, 1.13, 0.00000842, 0.00000053
trial0014058, AA, 1036.25, 10, 103.62, 2.50, 0.00001403, 0.00000429, ZIC, 1515.75, 30, 50.52, 1.43, 0.00000847, 0.00000053
trial0014059, AA, 968.5, 10, 96.85, 3.00, 0.00001442, 0.00000357, ZIC, 963.5, 30, 32.12, 0.87, 0.00000815, 0.00000054
trial0014060, AA, 841.5, 10, 84.15, 1.90, 0.00001474, 0.00000414, ZIC, 1453.5, 30, 48.45, 1.37, 0.00000897, 0.00000057
trial0014061, AA, 412.5, 10, 41.25, 1.10, 0.00001381, 0.00000392, ZIC, 1013.5, 30, 33.78, 0.90, 0.00000886, 0.00000061
trial0014062, AA, 1248.5, 10, 124.85, 3.30, 0.00001383, 0.00000380, ZIC, 984.5, 30, 32.82, 0.90, 0.00000880, 0.00000056
trial0014063, AA, 965.0, 10, 96.50, 2.70, 0.00001403, 0.00000404, ZIC, 962.0, 30, 32.07, 1.03, 0.00000868, 0.00000054
trial0014064, AA, 274.0, 10, 27.40, 0.80, 0.00001461, 0.00000365, ZIC, 1164.0, 30, 38.80, 1.07, 0.00000873, 0.00000055
trial0014065, AA, 1190.5, 10, 119.05, 2.80, 0.00001423, 0.00000393, ZIC, 998.5, 30, 33.28, 1.13, 0.00000881, 0.00000056
trial0014066, AA, 939.0, 10, 93.90, 2.50, 0.00001563, 0.00000420, ZIC, 695.0, 30, 23.17, 0.70, 0.00000876, 0.00000055
trial0014067, AA, 794.25, 10, 79.42, 1.80, 0.00001499, 0.00000392, ZIC, 1399.75, 30, 46.66, 1.27, 0.00000887, 0.00000055
trial0014068, AA, 792.5, 10, 79.25, 2.40, 0.00001510, 0.00000390, ZIC, 972.5, 30, 32.42, 0.87, 0.00000861, 0.00000056
trial0014069, AA, 938.0, 10, 93.80, 2.00, 0.00001385, 0.00000393, ZIC, 993.0, 30, 33.10, 0.93, 0.00000870, 0.00000057
trial0014070, AA, 1001.75, 10, 100.17, 2.70, 0.00001417, 0.00000402, ZIC, 912.25, 30, 30.41, 0.90, 0.00000885, 0.00000058
trial0014071, AA, 1061.0, 10, 106.10, 3.00, 0.00001391, 0.00000404, ZIC, 1259.0, 30, 41.97, 1.13, 0.00000863, 0.00000056
trial0014072, AA, 833.0, 10, 83.30, 2.70, 0.00001469, 0.00000420, ZIC, 1062.0, 30, 35.40, 1.10, 0.00000843, 0.00000052
trial0014073, AA, 580.0, 10, 58.00, 1.60, 0.00001466, 0.00000401, ZIC, 822.0, 30, 27.40, 0.87, 0.00000820, 0.00000054
trial0014074, AA, 906.0, 10, 90.60, 2.20, 0.00001324, 0.00000370, ZIC, 1057.0, 30, 35.23, 1.00, 0.00000844, 0.00000055
trial0014075, AA, 910.0, 10, 91.00, 2.40, 0.00001401, 0.00000376, ZIC, 954.0, 30, 31.80, 1.07, 0.00000850, 0.00000055
trial0014076, AA, 399.75, 10, 39.98, 1.10, 0.00001411, 0.00000415, ZIC, 1015.25, 30, 33.84, 0.83, 0.00000836, 0.00000054
trial0014077, AA, 649.5, 10, 64.95, 1.90, 0.00001525, 0.00000415, ZIC, 862.5, 30, 28.75, 0.90, 0.00000861, 0.00000056
trial0014078, AA, 1174.0, 10, 117.40, 2.90, 0.00001406, 0.00000386, ZIC, 1061.0, 30, 35.37, 1.03, 0.00000872, 0.00000057
trial0014079, AA, 608.0, 10, 60.80, 1.40, 0.00001389, 0.00000360, ZIC, 1375.0, 30, 45.83, 1.20, 0.00000865, 0.00000056
trial0014080, AA, 1196.5, 10, 119.65, 3.30, 0.00001401, 0.00000383, ZIC, 1035.5, 30, 34.52, 0.97, 0.00000802, 0.00000051
trial0014081, AA, 866.5, 10, 86.65, 2.30, 0.00001465, 0.00000380, ZIC, 1297.5, 30, 43.25, 1.10, 0.00000902, 0.00000058
trial0014082, AA, 700.5, 10, 70.05, 2.00, 0.00001461, 0.00000396, ZIC, 793.5, 30, 26.45, 0.73, 0.00000916, 0.00000057
trial0014083, AA, 387.5, 10, 38.75, 0.90, 0.00001427, 0.00000393, ZIC, 1021.5, 30, 34.05, 0.90, 0.00000841, 0.00000057
trial0014084, AA, 779.25, 10, 77.92, 2.00, 0.00001450, 0.00000451, ZIC, 1147.75, 30, 38.26, 1.00, 0.00000803, 0.00000052
trial0014085, AA, 735.25, 10, 73.53, 1.70, 0.00001489, 0.00000451, ZIC, 1167.75, 30, 38.92, 1.23, 0.00000845, 0.00000057
trial0014086, AA, 655.0, 10, 65.50, 1.90, 0.00001376, 0.00000480, ZIC, 598.0, 30, 19.93, 0.57, 0.00000851, 0.00000059
trial0014087, AA, 596.5, 10, 59.65, 1.50, 0.00001399, 0.00000393, ZIC, 769.5, 30, 25.65, 0.77, 0.00000875, 0.00000058
trial0014088, AA, 1195.0, 10, 119.50, 3.50, 0.00001335, 0.00000369, ZIC, 1183.0, 30, 39.43, 1.17, 0.00000795, 0.00000051
trial0014089, AA, 887.75, 10, 88.78, 2.60, 0.00001440, 0.00000384, ZIC, 1180.25, 30, 39.34, 1.07, 0.00000889, 0.00000058
trial0014090, AA, 1089.75, 10, 108.97, 3.00, 0.00001441, 0.00000368, ZIC, 1044.25, 30, 34.81, 1.00, 0.00000887, 0.00000057
trial0014091, AA, 1393.5, 10, 139.35, 3.70, 0.00001400, 0.00000384, ZIC, 944.5, 30, 31.48, 0.90, 0.00000803, 0.00000051
trial0014092, AA, 897.0, 10, 89.70, 2.90, 0.00001433, 0.00000399, ZIC, 1130.0, 30, 37.67, 0.97, 0.00000834, 0.00000055
trial0014093, AA, 509.0, 10, 50.90, 1.70, 0.00001528, 0.00000453, ZIC, 1533.0, 30, 51.10, 1.30, 0.00000863, 0.00000055
trial0014094, AA, 980.0, 10, 98.00, 2.70, 0.00001421, 0.00000392, ZIC, 1209.0, 30, 40.30, 1.03, 0.00000844, 0.00000053
trial0014095, AA, 780.5, 10, 78.05, 2.10, 0.00001518, 0.00000403, ZIC, 1096.5, 30, 36.55, 0.97, 0.00000892, 0.00000058
trial0014096, AA, 1471.5, 10, 147.15, 3.80, 0.00001553, 0.00000479, ZIC, 1005.5, 30, 33.52, 1.00, 0.00000842, 0.00000053
trial0014097, AA, 778.5, 10, 77.85, 2.20, 0.00001573, 0.00000447, ZIC, 738.5, 30, 24.62, 0.80, 0.00000834, 0.00000057
trial0014098, AA, 116.0, 10, 11.60, 0.20, 0.00001372, 0.00000388, ZIC, 1031.0, 30, 34.37, 0.87, 0.00000870, 0.00000057
trial0014099, AA, 645.0, 10, 64.50, 1.80, 0.00001485, 0.00000413, ZIC, 1249.0, 30, 41.63, 1.33, 0.00000918, 0.00000057
trial0014100, AA, 651.0, 10, 65.10, 1.50, 0.00001525, 0.00000456, ZIC, 1018.0, 30, 33.93, 0.83, 0.00000928, 0.00000060
trial0014101, AA, 625.25, 10, 62.52, 1.40, 0.00001439, 0.00000431, ZIC, 1088.75, 30, 36.29, 0.87, 0.00000899, 0.00000057
trial0014102, AA, 892.75, 10, 89.28, 2.30, 0.00001513, 0.00000394, ZIC, 1446.25, 30, 48.21, 1.17, 0.00000819, 0.00000053
trial0014103, AA, 623.5, 10, 62.35, 1.50, 0.00001354, 0.00000390, ZIC, 1428.5, 30, 47.62, 1.17, 0.00000857, 0.00000054
trial0014104, AA, 968.5, 10, 96.85, 2.80, 0.00001396, 0.00000419, ZIC, 1441.5, 30, 48.05, 1.13, 0.00000869, 0.00000054
trial0014105, AA, 265.0, 10, 26.50, 0.50, 0.00001367, 0.00000376, ZIC, 1150.0, 30, 38.33, 0.97, 0.00000885, 0.00000055
trial0014106, AA, 1022.0, 10, 102.20, 2.30, 0.00001348, 0.00000387, ZIC, 1493.0, 30, 49.77, 1.03, 0.00000822, 0.00000054
trial0014107, AA, 1305.25, 10, 130.53, 4.00, 0.00001462, 0.00000381, ZIC, 749.75, 30, 24.99, 0.60, 0.00000887, 0.00000057
trial0014108, AA, 94.5, 10, 9.45, 0.20, 0.00001435, 0.00000431, ZIC, 1155.5, 30, 38.52, 0.87, 0.00000853, 0.00000054
trial0014109, AA, 1292.5, 10, 129.25, 2.80, 0.00001458, 0.00000401, ZIC, 1023.5, 30, 34.12, 0.80, 0.00000924, 0.00000057
trial0014110, AA, 1005.25, 10, 100.53, 2.70, 0.00001463, 0.00000414, ZIC, 1386.75, 30, 46.23, 1.23, 0.00000864, 0.00000052
trial0014111, AA, 895.0, 10, 89.50, 2.20, 0.00001401, 0.00000408, ZIC, 997.0, 30, 33.23, 0.80, 0.00000904, 0.00000055
trial0014112, AA, 657.0, 10, 65.70, 1.40, 0.00001304, 0.00000392, ZIC, 1572.0, 30, 52.40, 1.20, 0.00000829, 0.00000052
trial0014113, AA, 1226.25, 10, 122.62, 3.10, 0.00001431, 0.00000395, ZIC, 1098.75, 30, 36.62, 1.10, 0.00000862, 0.00000056
trial0014114, AA, 988.0, 10, 98.80, 2.60, 0.00001335, 0.00000379, ZIC, 1398.0, 30, 46.60, 1.07, 0.00000790, 0.00000048
trial0014115, AA, 1074.5, 10, 107.45, 2.40, 0.00001445, 0.00000405, ZIC, 794.5, 30, 26.48, 0.73, 0.00000871, 0.00000053
trial0014116, AA, 1135.25, 10, 113.53, 2.60, 0.00001501, 0.00000411, ZIC, 1366.75, 30, 45.56, 0.93, 0.00000869, 0.00000055
trial0014117, AA, 333.0, 10, 33.30, 0.50, 0.00001394, 0.00000368, ZIC, 839.0, 30, 27.97, 0.70, 0.00000877, 0.00000056
trial0014118, AA, 745.0, 10, 74.50, 1.80, 0.00001396, 0.00000443, ZIC, 1361.0, 30, 45.37, 1.07, 0.00000854, 0.00000051
trial0014119, AA, 966.5, 10, 96.65, 2.70, 0.00001432, 0.00000395, ZIC, 878.5, 30, 29.28, 0.83, 0.00000876, 0.00000057
trial0014120, AA, 939.5, 10, 93.95, 2.30, 0.00001417, 0.00000478, ZIC, 1202.5, 30, 40.08, 1.10, 0.00000864, 0.00000055
trial0014121, AA, 322.0, 10, 32.20, 0.60, 0.00001416, 0.00000386, ZIC, 1320.0, 30, 44.00, 0.93, 0.00000847, 0.00000054
trial0014122, AA, 1035.5, 10, 103.55, 2.70, 0.00001471, 0.00000391, ZIC, 1037.5, 30, 34.58, 0.90, 0.00000878, 0.00000056
trial0014123, AA, 883.25, 10, 88.33, 2.80, 0.00001464, 0.00000395, ZIC, 675.75, 30, 22.52, 0.53, 0.00000871, 0.00000056
trial0014124, AA, 1050.25, 10, 105.03, 2.70, 0.00001470, 0.00000428, ZIC, 1560.75, 30, 52.02, 1.17, 0.00000812, 0.00000051
trial0014125, AA, 771.5, 10, 77.15, 2.00, 0.00001522, 0.00000439, ZIC, 1225.5, 30, 40.85, 1.07, 0.00000863, 0.00000055
trial0014126, AA, 581.5, 10, 58.15, 1.60, 0.00001466, 0.00000473, ZIC, 1652.5, 30, 55.08, 1.27, 0.00000865, 0.00000054
trial0014127, AA, 1121.0, 10, 112.10, 2.70, 0.00001450, 0.00000398, ZIC, 1289.0, 30, 42.97, 0.97, 0.00000897, 0.00000058
trial0014128, AA, 929.0, 10, 92.90, 2.50, 0.00001440, 0.00000376, ZIC, 1125.0, 30, 37.50, 0.90, 0.00000838, 0.00000051
trial0014129, AA, 893.5, 10, 89.35, 2.40, 0.00001680, 0.00000464, ZIC, 1116.5, 30, 37.22, 0.87, 0.00000832, 0.00000054
trial0014130, AA, 562.0, 10, 56.20, 1.40, 0.00001422, 0.00000413, ZIC, 922.0, 30, 30.73, 0.73, 0.00000898, 0.00000055
trial0014131, AA, 715.0, 10, 71.50, 1.40, 0.00001363, 0.00000405, ZIC, 1093.0, 30, 36.43, 0.80, 0.00000875, 0.00000056
trial0014132, AA, 977.5, 10, 97.75, 1.90, 0.00001457, 0.00000397, ZIC, 1043.5, 30, 34.78, 0.83, 0.00000865, 0.00000053
trial0014133, AA, 1244.0, 10, 124.40, 3.10, 0.00001438, 0.00000396, ZIC, 1459.0, 30, 48.63, 1.17, 0.00000878, 0.00000055
trial0014134, AA, 1530.5, 10, 153.05, 4.00, 0.00001443, 0.00000382, ZIC, 1645.5, 30, 54.85, 1.33, 0.00000872, 0.00000055
trial0014135, AA, 1309.0, 10, 130.90, 3.60, 0.00001421, 0.00000373, ZIC, 1121.0, 30, 37.37, 0.93, 0.00000856, 0.00000054
trial0014136, AA, 152.5, 10, 15.25, 0.30, 0.00001508, 0.00000458, ZIC, 1016.5, 30, 33.88, 0.83, 0.00000844, 0.00000056
trial0014137, AA, 593.0, 10, 59.30, 1.50, 0.00001425, 0.00000426, ZIC, 881.0, 30, 29.37, 0.70, 0.00000857, 0.00000055
trial0014138, AA, 1242.0, 10, 124.20, 3.40, 0.00001439, 0.00000385, ZIC, 1342.0, 30, 44.73, 1.13, 0.00000853, 0.00000054
trial0014139, AA, 608.75, 10, 60.88, 1.40, 0.00001358, 0.00000399, ZIC, 1138.25, 30, 37.94, 0.93, 0.00000900, 0.00000054
trial0014140, AA, 948.5, 10, 94.85, 2.60, 0.00001485, 0.00000388, ZIC, 1415.5, 30, 47.18, 1.13, 0.00000891, 0.00000055
trial0014141, AA, 772.0, 10, 77.20, 2.10, 0.00001411, 0.00000408, ZIC, 1456.0, 30, 48.53, 1.03, 0.00000866, 0.00000053
trial0014142, AA, 195.5, 10, 19.55, 0.40, 0.00001311, 0.00000361, ZIC, 916.5, 30, 30.55, 0.73, 0.00000873, 0.00000056
trial0014143, AA, 57.0, 10, 5.70, 0.10, 0.00001364, 0.00000389, ZIC, 1238.0, 30, 41.27, 1.03, 0.00000872, 0.00000056
trial0014144, AA, 1094.0, 10, 109.40, 2.40, 0.00001546, 0.00000452, ZIC, 1266.0, 30, 42.20, 1.07, 0.00000884, 0.00000057
trial0014145, AA, 1086.5, 10, 108.65, 2.30, 0.00001534, 0.00000404, ZIC, 1432.5, 30, 47.75, 1.17, 0.00000907, 0.00000056
trial0014146, AA, 961.0, 10, 96.10, 2.60, 0.00001442, 0.00000403, ZIC, 1585.0, 30, 52.83, 1.20, 0.00000885, 0.00000056
trial0014147, AA, 976.5, 10, 97.65, 2.20, 0.00001400, 0.00000392, ZIC, 1304.5, 30, 43.48, 1.13, 0.00000866, 0.00000056
trial0014148, AA, 958.0, 10, 95.80, 2.10, 0.00001483, 0.00000413, ZIC, 1171.0, 30, 39.03, 1.03, 0.00000888, 0.00000055
trial0014149, AA, 868.5, 10, 86.85, 2.10, 0.00001486, 0.00000387, ZIC, 1761.5, 30, 58.72, 1.37, 0.00000863, 0.00000056
trial0014150, AA, 0.0, 10, 0.00, 0.00, 0.00001386, 0.00000401, ZIC, 660.0, 30, 22.00, 0.67, 0.00000898, 0.00000057
trial0014151, AA, 750.0, 10, 75.00, 2.20, 0.00001372, 0.00000368, ZIC, 1307.0, 30, 43.57, 1.00, 0.00000827, 0.00000053
trial0014152, AA, 1228.5, 10, 122.85, 3.20, 0.00001424, 0.00000408, ZIC, 935.5, 30, 31.18, 0.80, 0.00000872, 0.00000055
trial0014153, AA, 744.0, 10, 74.40, 1.80, 0.00001400, 0.00000379, ZIC, 987.0, 30, 32.90, 0.73, 0.00000868, 0.00000054
trial0014154, AA, 787.0, 10, 78.70, 2.00, 0.00001491, 0.00000379, ZIC, 1046.0, 30, 34.87, 0.87, 0.00000882, 0.00000056
trial0014155, AA, 1192.0, 10, 119.20, 3.30, 0.00001542, 0.00000414, ZIC, 1535.0, 30, 51.17, 1.23, 0.00000874, 0.00000057
trial0014156, AA, 621.5, 10, 62.15, 1.80, 0.00001382, 0.00000385, ZIC, 1246.5, 30, 41.55, 1.00, 0.00000891, 0.00000060
trial0014157, AA, 1181.75, 10, 118.17, 3.50, 0.00001358, 0.00000384, ZIC, 1366.25, 30, 45.54, 1.03, 0.00000852, 0.00000055
trial0014158, AA, 756.5, 10, 75.65, 2.10, 0.00001422, 0.00000420, ZIC, 1085.5, 30, 36.18, 0.90, 0.00000821, 0.00000054
trial0014159, AA, 478.0, 10, 47.80, 1.10, 0.00001542, 0.00000426, ZIC, 1174.0, 30, 39.13, 1.03, 0.00000963, 0.00000069
trial0014160, AA, 920.5, 10, 92.05, 2.20, 0.00001778, 0.00000514, ZIC, 894.5, 30, 29.82, 0.87, 0.00001032, 0.00000061
trial0014161, AA, 1001.5, 10, 100.15, 3.00, 0.00001576, 0.00000434, ZIC, 1180.5, 30, 39.35, 1.00, 0.00000863, 0.00000054
trial0014162, AA, 1011.0, 10, 101.10, 2.40, 0.00001454, 0.00000405, ZIC, 1037.0, 30, 34.57, 0.87, 0.00000854, 0.00000056
trial0014163, AA, 885.0, 10, 88.50, 1.70, 0.00001421, 0.00000368, ZIC, 623.0, 30, 20.77, 0.50, 0.00000868, 0.00000056
trial0014164, AA, 350.0, 10, 35.00, 0.80, 0.00001453, 0.00000429, ZIC, 1348.0, 30, 44.93, 1.13, 0.00000879, 0.00000054
trial0014165, AA, 1274.5, 10, 127.45, 3.60, 0.00001330, 0.00000375, ZIC, 828.5, 30, 27.62, 0.80, 0.00000794, 0.00000049
trial0014166, AA, 387.75, 10, 38.77, 0.90, 0.00001385, 0.00000390, ZIC, 1107.25, 30, 36.91, 0.83, 0.00000895, 0.00000057
trial0014167, AA, 1005.0, 10, 100.50, 2.70, 0.00001476, 0.00000406, ZIC, 1025.0, 30, 34.17, 0.90, 0.00000881, 0.00000055
trial0014168, AA, 1749.5, 10, 174.95, 4.40, 0.00001494, 0.00000395, ZIC, 1246.5, 30, 41.55, 1.00, 0.00000862, 0.00000056
trial0014169, AA, 1026.25, 10, 102.62, 2.20, 0.00001381, 0.00000395, ZIC, 1022.75, 30, 34.09, 0.80, 0.00000869, 0.00000054
trial0014170, AA, 402.0, 10, 40.20, 1.10, 0.00001529, 0.00000451, ZIC, 1217.0, 30, 40.57, 0.90, 0.00000904, 0.00000182
trial0014171, AA, 1202.5, 10, 120.25, 3.00, 0.00001557, 0.00000468, ZIC, 1669.5, 30, 55.65, 1.27, 0.00000874, 0.00000055
trial0014172, AA, 910.5, 10, 91.05, 2.30, 0.00001378, 0.00000402, ZIC, 1315.5, 30, 43.85, 1.10, 0.00000850, 0.00000054
trial0014173, AA, 991.25, 10, 99.12, 2.20, 0.00001438, 0.00000410, ZIC, 1399.75, 30, 46.66, 1.00, 0.00000875, 0.00000057
trial0014174, AA, 1248.5, 10, 124.85, 3.10, 0.00001376, 0.00000393, ZIC, 1047.5, 30, 34.92, 0.90, 0.00000836, 0.00000051
trial0014175, AA, 101.0, 10, 10.10, 0.20, 0.00001430, 0.00000414, ZIC, 1036.0, 30, 34.53, 0.93, 0.00000862, 0.00000056
trial0014176, AA, 894.5, 10, 89.45, 2.50, 0.00001397, 0.00000407, ZIC, 1467.5, 30, 48.92, 1.03, 0.00000874, 0.00000055
trial0014177, AA, 981.5, 10, 98.15, 2.40, 0.00001425, 0.00000383, ZIC, 809.5, 30, 26.98, 0.73, 0.00000818, 0.00000052
