trial0005041, GVWY, 10301.25, 28, 367.90, 8.82, 0.00000471, 0.00000045, ZIP, 2628.75, 12, 219.06, 3.42, 0.00000661, 0.00000414
trial0005042, GVWY, 9471.75, 28, 338.28, 8.11, 0.00000432, 0.00000045, ZIP, 2486.25, 12, 207.19, 3.58, 0.00000596, 0.00000447
trial0005043, GVWY, 10612.25, 28, 379.01, 8.39, 0.00000445, 0.00000045, ZIP, 2602.75, 12, 216.90, 3.75, 0.00000585, 0.00000413
trial0005044, GVWY, 9965.0, 28, 355.89, 8.14, 0.00000426, 0.00000044, ZIP, 1632.0, 12, 136.00, 2.50, 0.00000598, 0.00000384
trial0005045, GVWY, 9880.0, 28, 352.86, 7.89, 0.00000438, 0.00000045, ZIP, 2803.0, 12, 233.58, 4.25, 0.00000605, 0.00000439
trial0005046, GVWY, 8980.25, 28, 320.72, 7.25, 0.00000433, 0.00000045, ZIP, 3287.75, 12, 273.98, 4.42, 0.00000587, 0.00000423
trial0005047, GVWY, 10592.0, 28, 378.29, 8.39, 0.00000446, 0.00000043, ZIP, 2408.0, 12, 200.67, 3.75, 0.00000587, 0.00000414
trial0005048, GVWY, 10611.75, 28, 378.99, 8.61, 0.00000457, 0.00000046, ZIP, 3079.25, 12, 256.60, 4.42, 0.00000603, 0.00000423
trial0005049, GVWY, 10828.5, 28, 386.73, 8.93, 0.00000409, 0.00000050, ZIP, 3234.5, 12, 269.54, 5.00, 0.00000570, 0.00000379
trial0005050, GVWY, 10077.25, 28, 359.90, 8.14, 0.00000442, 0.00000048, ZIP, 2504.75, 12, 208.73, 3.50, 0.00000646, 0.00000459
trial0005051, GVWY, 10998.75, 28, 392.81, 7.93, 0.00000472, 0.00000045, ZIP, 1726.25, 12, 143.85, 2.33, 0.00000669, 0.00000390
trial0005052, GVWY, 10963.75, 28, 391.56, 8.93, 0.00000417, 0.00000041, ZIP, 3912.25, 12, 326.02, 5.33, 0.00000601, 0.00000424
trial0005053, GVWY, 11062.0, 28, 395.07, 9.04, 0.00000429, 0.00000043, ZIP, 3449.0, 12, 287.42, 4.92, 0.00000628, 0.00000465
trial0005054, GVWY, 9885.5, 28, 353.05, 8.21, 0.00000438, 0.00000043, ZIP, 3630.5, 12, 302.54, 5.00, 0.00000599, 0.00000401
trial0005055, GVWY, 9967.5, 28, 355.98, 7.93, 0.00000428, 0.00000043, ZIP, 1846.5, 12, 153.88, 2.33, 0.00000609, 0.00000388
trial0005056, GVWY, 9552.75, 28, 341.17, 8.11, 0.00000415, 0.00000044, ZIP, 2698.25, 12, 224.85, 3.75, 0.00000586, 0.00000398
trial0005057, GVWY, 10893.0, 28, 389.04, 8.71, 0.00000429, 0.00000042, ZIP, 2981.0, 12, 248.42, 4.17, 0.00000571, 0.00000387
trial0005058, GVWY, 9897.0, 28, 353.46, 8.43, 0.00000421, 0.00000043, ZIP, 2749.0, 12, 229.08, 3.83, 0.00000583, 0.00000419
trial0005059, GVWY, 9294.75, 28, 331.96, 8.61, 0.00000423, 0.00000044, ZIP, 4137.25, 12, 344.77, 5.42, 0.00000564, 0.00000407
trial0005060, GVWY, 10555.0, 28, 376.96, 8.46, 0.00000469, 0.00000046, ZIP, 2516.0, 12, 209.67, 3.58, 0.00000664, 0.00000437
trial0005061, GVWY, 10490.75, 28, 374.67, 7.64, 0.00000452, 0.00000051, ZIP, 1788.25, 12, 149.02, 3.17, 0.00000629, 0.00000436
trial0005062, GVWY, 10036.5, 28, 358.45, 8.50, 0.00000417, 0.00000041, ZIP, 3165.5, 12, 263.79, 5.00, 0.00000593, 0.00000418
trial0005063, GVWY, 9866.25, 28, 352.37, 8.82, 0.00000429, 0.00000042, ZIP, 3798.75, 12, 316.56, 5.42, 0.00000584, 0.00000427
trial0005064, GVWY, 9447.5, 28, 337.41, 8.11, 0.00000427, 0.00000042, ZIP, 3745.5, 12, 312.12, 5.42, 0.00000576, 0.00000412
trial0005065, GVWY, 9365.25, 28, 334.47, 8.18, 0.00000418, 0.00000043, ZIP, 3050.75, 12, 254.23, 4.58, 0.00000594, 0.00000430
trial0005066, GVWY, 9807.0, 28, 350.25, 8.64, 0.00000425, 0.00000043, ZIP, 3507.0, 12, 292.25, 4.83, 0.00000565, 0.00000388
trial0005067, GVWY, 9462.25, 28, 337.94, 8.71, 0.00000421, 0.00000042, ZIP, 3450.75, 12, 287.56, 4.83, 0.00000595, 0.00000430
trial0005068, GVWY, 10230.0, 28, 365.36, 8.89, 0.00000426, 0.00000044, ZIP, 3990.0, 12, 332.50, 6.25, 0.00000598, 0.00000448
trial0005069, GVWY, 10788.25, 28, 385.29, 9.00, 0.00000426, 0.00000042, ZIP, 2946.75, 12, 245.56, 4.00, 0.00000584, 0.00000403
trial0005070, GVWY, 9968.5, 28, 356.02, 8.64, 0.00000480, 0.00000046, ZIP, 3528.5, 12, 294.04, 4.83, 0.00000658, 0.00000465
trial0005071, GVWY, 9713.0, 28, 346.89, 8.75, 0.00000414, 0.00000043, ZIP, 4205.0, 12, 350.42, 6.08, 0.00000586, 0.00000411
trial0005072, GVWY, 8658.0, 28, 309.21, 7.07, 0.00000422, 0.00000042, ZIP, 3056.0, 12, 254.67, 4.00, 0.00000566, 0.00000387
trial0005073, GVWY, 10264.75, 28, 366.60, 8.64, 0.00000426, 0.00000043, ZIP, 4081.25, 12, 340.10, 5.50, 0.00000595, 0.00000425
trial0005074, GVWY, 10994.75, 28, 392.67, 8.36, 0.00000420, 0.00000045, ZIP, 2306.25, 12, 192.19, 3.33, 0.00000652, 0.00000439
trial0005075, GVWY, 10672.25, 28, 381.15, 8.61, 0.00000423, 0.00000043, ZIP, 3490.75, 12, 290.90, 4.42, 0.00000603, 0.00000420
trial0005076, GVWY, 10426.25, 28, 372.37, 8.57, 0.00000423, 0.00000042, ZIP, 3185.75, 12, 265.48, 5.33, 0.00000571, 0.00000411
trial0005077, GVWY, 8691.25, 28, 310.40, 7.86, 0.00000426, 0.00000044, ZIP, 4244.75, 12, 353.73, 5.83, 0.00000604, 0.00000422
trial0005078, GVWY, 10239.5, 28, 365.70, 8.96, 0.00000427, 0.00000044, ZIP, 4271.5, 12, 355.96, 5.75, 0.00000583, 0.00000415
trial0005079, GVWY, 10365.0, 28, 370.18, 8.21, 0.00000432, 0.00000045, ZIP, 2027.0, 12, 168.92, 2.67, 0.00000590, 0.00000368
trial0005080, GVWY, 10185.25, 28, 363.76, 8.68, 0.00000455, 0.00000042, ZIP, 2581.75, 12, 215.15, 3.58, 0.00000639, 0.00000421
trial0005081, GVWY, 8633.0, 28, 308.32, 7.43, 0.00000431, 0.00000043, ZIP, 2810.0, 12, 234.17, 4.33, 0.00000606, 0.00000426
trial0005082, GVWY, 10576.0, 28, 377.71, 8.04, 0.00000425, 0.00000043, ZIP, 2173.0, 12, 181.08, 3.42, 0.00000570, 0.00000389
trial0005083, GVWY, 9280.25, 28, 331.44, 8.07, 0.00000419, 0.00000043, ZIP, 3821.75, 12, 318.48, 5.67, 0.00000596, 0.00000436
trial0005084, GVWY, 9691.5, 28, 346.12, 7.79, 0.00000429, 0.00000044, ZIP, 2478.5, 12, 206.54, 3.33, 0.00000585, 0.00000387
trial0005085, GVWY, 9722.5, 28, 347.23, 8.43, 0.00000417, 0.00000041, ZIP, 3042.5, 12, 253.54, 4.83, 0.00000597, 0.00000429
trial0005086, GVWY, 9493.0, 28, 339.04, 8.61, 0.00000419, 0.00000042, ZIP, 3250.0, 12, 270.83, 4.75, 0.00000583, 0.00000410
trial0005087, GVWY, 9645.0, 28, 344.46, 8.39, 0.00000436, 0.00000045, ZIP, 3472.0, 12, 289.33, 4.92, 0.00000618, 0.00000439
trial0005088, GVWY, 8909.75, 28, 318.21, 7.46, 0.00000434, 0.00000045, ZIP, 3162.25, 12, 263.52, 4.42, 0.00000598, 0.00000424
trial0005089, GVWY, 10483.0, 28, 374.39, 8.07, 0.00000411, 0.00000043, ZIP, 1937.0, 12, 161.42, 2.83, 0.00000582, 0.00000368
trial0005090, GVWY, 10838.5, 28, 387.09, 8.86, 0.00000457, 0.00000045, ZIP, 3215.5, 12, 267.96, 4.83, 0.00000659, 0.00000460
trial0005091, GVWY, 9286.25, 28, 331.65, 8.00, 0.00000448, 0.00000043, ZIP, 2276.75, 12, 189.73, 3.50, 0.00000581, 0.00000402
trial0005092, GVWY, 10839.5, 28, 387.12, 8.39, 0.00000428, 0.00000044, ZIP, 2438.5, 12, 203.21, 3.92, 0.00000565, 0.00000460
trial0005093, GVWY, 9770.75, 28, 348.96, 8.32, 0.00000438, 0.00000043, ZIP, 3348.25, 12, 279.02, 5.08, 0.00000604, 0.00000427
trial0005094, GVWY, 9391.25, 28, 335.40, 8.29, 0.00000430, 0.00000044, ZIP, 2744.75, 12, 228.73, 4.00, 0.00000603, 0.00000426
trial0005095, GVWY, 10297.75, 28, 367.78, 7.96, 0.00000456, 0.00000045, ZIP, 1628.25, 12, 135.69, 2.75, 0.00000622, 0.00000386
trial0005096, GVWY, 9838.25, 28, 351.37, 8.39, 0.00000516, 0.00000041, ZIP, 3307.75, 12, 275.65, 4.92, 0.00000619, 0.00000426
trial0005097, GVWY, 10276.0, 28, 367.00, 8.64, 0.00000443, 0.00000044, ZIP, 2246.0, 12, 187.17, 4.00, 0.00000598, 0.00000424
trial0005098, GVWY, 10285.75, 28, 367.35, 8.75, 0.00000451, 0.00000043, ZIP, 2994.25, 12, 249.52, 4.25, 0.00000632, 0.00000433
trial0005099, GVWY, 9704.5, 28, 346.59, 7.89, 0.00000429, 0.00000043, ZIP, 2971.5, 12, 247.62, 4.58, 0.00000644, 0.00000469
trial0005100, GVWY, 10999.0, 28, 392.82, 9.11, 0.00000459, 0.00000043, ZIP, 3493.0, 12, 291.08, 4.75, 0.00000650, 0.00000420
trial0005101, GVWY, 6590.5, 28, 235.38, 8.25, 0.00000431, 0.00000045, ZIP, 2147.5, 12, 178.96, 4.58, 0.00000569, 0.00000435
trial0005102, GVWY, 6532.25, 28, 233.29, 8.50, 0.00000439, 0.00000046, ZIP, 2887.75, 12, 240.65, 5.83, 0.00000589, 0.00000414
trial0005103, GVWY, 6813.25, 28, 243.33, 8.25, 0.00000458, 0.00000043, ZIP, 2074.75, 12, 172.90, 4.08, 0.00000598, 0.00000404
trial0005104, GVWY, 6678.0, 28, 238.50, 9.00, 0.00000434, 0.00000042, ZIP, 2191.0, 12, 182.58, 4.33, 0.00000576, 0.00000413
trial0005105, GVWY, 7339.0, 28, 262.11, 9.11, 0.00000437, 0.00000042, ZIP, 1964.0, 12, 163.67, 4.08, 0.00000581, 0.00000382
trial0005106, GVWY, 6628.5, 28, 236.73, 8.11, 0.00000428, 0.00000042, ZIP, 2059.5, 12, 171.62, 4.58, 0.00000577, 0.00000401
trial0005107, GVWY, 6409.0, 28, 228.89, 7.86, 0.00000430, 0.00000043, ZIP, 1953.0, 12, 162.75, 4.50, 0.00000595, 0.00000390
trial0005108, GVWY, 7262.25, 28, 259.37, 8.64, 0.00000428, 0.00000043, ZIP, 2005.75, 12, 167.15, 4.00, 0.00000592, 0.00000391
trial0005109, GVWY, 6550.75, 28, 233.96, 8.32, 0.00000439, 0.00000044, ZIP, 2313.25, 12, 192.77, 4.92, 0.00000596, 0.00000406
trial0005110, GVWY, 7105.75, 28, 253.78, 8.89, 0.00000474, 0.00000044, ZIP, 2273.25, 12, 189.44, 5.08, 0.00000640, 0.00000535
trial0005111, GVWY, 7019.5, 28, 250.70, 8.57, 0.00000446, 0.00000046, ZIP, 2518.5, 12, 209.88, 5.00, 0.00000576, 0.00000415
trial0005112, GVWY, 7200.5, 28, 257.16, 8.86, 0.00000439, 0.00000042, ZIP, 1927.5, 12, 160.62, 4.33, 0.00000603, 0.00000437
trial0005113, GVWY, 5663.75, 28, 202.28, 7.61, 0.00000446, 0.00000044, ZIP, 1895.25, 12, 157.94, 4.58, 0.00000591, 0.00000431
trial0005114, GVWY, 5415.25, 28, 193.40, 7.75, 0.00000437, 0.00000043, ZIP, 2084.75, 12, 173.73, 4.58, 0.00000586, 0.00000417
trial0005115, GVWY, 6243.25, 28, 222.97, 8.00, 0.00000447, 0.00000044, ZIP, 2160.75, 12, 180.06, 5.00, 0.00000601, 0.00000436
trial0005116, GVWY, 6734.0, 28, 240.50, 8.89, 0.00000451, 0.00000048, ZIP, 2019.0, 12, 168.25, 4.08, 0.00000579, 0.00000470
trial0005117, GVWY, 6984.75, 28, 249.46, 8.57, 0.00000438, 0.00000043, ZIP, 2708.25, 12, 225.69, 5.17, 0.00000587, 0.00000422
trial0005118, GVWY, 6683.5, 28, 238.70, 8.57, 0.00000419, 0.00000043, ZIP, 2242.5, 12, 186.88, 4.50, 0.00000614, 0.00000433
trial0005119, GVWY, 6617.5, 28, 236.34, 8.07, 0.00000431, 0.00000043, ZIP, 2070.5, 12, 172.54, 4.00, 0.00000598, 0.00000386
trial0005120, GVWY, 7271.0, 28, 259.68, 8.89, 0.00000444, 0.00000040, ZIP, 2306.0, 12, 192.17, 4.58, 0.00000601, 0.00000396
trial0005121, GVWY, 6515.75, 28, 232.71, 8.04, 0.00000419, 0.00000043, ZIP, 1522.25, 12, 126.85, 3.75, 0.00000615, 0.00000434
trial0005122, GVWY, 7164.25, 28, 255.87, 8.36, 0.00000443, 0.00000043, ZIP, 1424.75, 12, 118.73, 2.83, 0.00000588, 0.00000364
trial0005123, GVWY, 7175.25, 28, 256.26, 8.18, 0.00000435, 0.00000042, ZIP, 2274.75, 12, 189.56, 4.58, 0.00000611, 0.00000444
trial0005124, GVWY, 6997.75, 28, 249.92, 8.50, 0.00000446, 0.00000043, ZIP, 1051.25, 12, 87.60, 2.17, 0.00000609, 0.00000374
trial0005125, GVWY, 6988.25, 28, 249.58, 8.36, 0.00000470, 0.00000045, ZIP, 2008.75, 12, 167.40, 4.33, 0.00000635, 0.00000438
trial0005126, GVWY, 6246.5, 28, 223.09, 8.71, 0.00000456, 0.00000043, ZIP, 2460.5, 12, 205.04, 4.83, 0.00000639, 0.00000435
trial0005127, GVWY, 6654.25, 28, 237.65, 8.29, 0.00000446, 0.00000043, ZIP, 2289.75, 12, 190.81, 5.33, 0.00000616, 0.00000456
trial0005128, GVWY, 7234.25, 28, 258.37, 8.11, 0.00000455, 0.00000044, ZIP, 1485.75, 12, 123.81, 3.08, 0.00000633, 0.00000403
trial0005129, GVWY, 6777.5, 28, 242.05, 8.75, 0.00000482, 0.00000047, ZIP, 2079.5, 12, 173.29, 4.42, 0.00000669, 0.00000460
trial0005130, GVWY, 7014.75, 28, 250.53, 9.14, 0.00000436, 0.00000044, ZIP, 1796.25, 12, 149.69, 3.83, 0.00000616, 0.00000445
trial0005131, GVWY, 7206.25, 28, 257.37, 9.29, 0.00000448, 0.00000043, ZIP, 1386.75, 12, 115.56, 3.00, 0.00000640, 0.00000483
trial0005132, GVWY, 6955.5, 28, 248.41, 7.82, 0.00000456, 0.00000045, ZIP, 1416.5, 12, 118.04, 3.08, 0.00000630, 0.00000399
trial0005133, GVWY, 6240.0, 28, 222.86, 8.25, 0.00000459, 0.00000044, ZIP, 1254.0, 12, 104.50, 3.25, 0.00000622, 0.00000425
trial0005134, GVWY, 6726.0, 28, 240.21, 7.82, 0.00000440, 0.00000043, ZIP, 1907.0, 12, 158.92, 4.08, 0.00000613, 0.00000420
trial0005135, GVWY, 7382.0, 28, 263.64, 8.61, 0.00000446, 0.00000043, ZIP, 1446.0, 12, 120.50, 2.58, 0.00000636, 0.00000382
trial0005136, GVWY, 6842.0, 28, 244.36, 8.32, 0.00000453, 0.00000044, ZIP, 1465.0, 12, 122.08, 3.08, 0.00000607, 0.00000400
trial0005137, GVWY, 6922.5, 28, 247.23, 8.61, 0.00000438, 0.00000043, ZIP, 2354.5, 12, 196.21, 5.08, 0.00000606, 0.00000413
trial0005138, GVWY, 6138.0, 28, 219.21, 8.14, 0.00000460, 0.00000046, ZIP, 2508.0, 12, 209.00, 5.00, 0.00000632, 0.00000497
trial0005139, GVWY, 6623.0, 28, 236.54, 8.82, 0.00000515, 0.00000045, ZIP, 1837.0, 12, 153.08, 4.08, 0.00000700, 0.00000465
trial0005140, GVWY, 7020.5, 28, 250.73, 8.82, 0.00000435, 0.00000042, ZIP, 2540.5, 12, 211.71, 5.25, 0.00000600, 0.00000418
trial0005141, GVWY, 7463.5, 28, 266.55, 9.04, 0.00000434, 0.00000044, ZIP, 2053.5, 12, 171.12, 4.75, 0.00000607, 0.00000422
trial0005142, GVWY, 6186.0, 28, 220.93, 7.71, 0.00000434, 0.00000042, ZIP, 1517.0, 12, 126.42, 3.00, 0.00000593, 0.00000396
trial0005143, GVWY, 6961.75, 28, 248.63, 8.50, 0.00000437, 0.00000043, ZIP, 1464.25, 12, 122.02, 3.00, 0.00000616, 0.00000390
trial0005144, GVWY, 6860.75, 28, 245.03, 8.32, 0.00000431, 0.00000043, ZIP, 1105.25, 12, 92.10, 2.42, 0.00000579, 0.00000395
trial0005145, GVWY, 6612.0, 28, 236.14, 8.25, 0.00000429, 0.00000044, ZIP, 2049.0, 12, 170.75, 4.42, 0.00000596, 0.00000419
trial0005146, GVWY, 7220.25, 28, 257.87, 8.75, 0.00000429, 0.00000044, ZIP, 1696.75, 12, 141.40, 3.42, 0.00000604, 0.00000426
trial0005147, GVWY, 6281.25, 28, 224.33, 7.93, 0.00000423, 0.00000043, ZIP, 2285.75, 12, 190.48, 4.33, 0.00000581, 0.00000405
trial0005148, GVWY, 6982.5, 28, 249.38, 8.50, 0.00000418, 0.00000042, ZIP, 2271.5, 12, 189.29, 4.67, 0.00000576, 0.00000420
trial0005149, GVWY, 5834.75, 28, 208.38, 7.82, 0.00000468, 0.00000042, ZIP, 2620.25, 12, 218.35, 5.58, 0.00000647, 0.00000428
trial0005150, GVWY, 6208.5, 28, 221.73, 7.75, 0.00000440, 0.00000046, ZIP, 2242.5, 12, 186.88, 4.58, 0.00000609, 0.00000458
trial0005151, GVWY, 5420.25, 28, 193.58, 7.79, 0.00000435, 0.00000043, ZIP, 2307.75, 12, 192.31, 5.00, 0.00000586, 0.00000403
trial0005152, GVWY, 7009.25, 28, 250.33, 8.21, 0.00000445, 0.00000045, ZIP, 1898.75, 12, 158.23, 4.33, 0.00000604, 0.00000423
trial0005153, GVWY, 7053.0, 28, 251.89, 9.00, 0.00000445, 0.00000045, ZIP, 2637.0, 12, 219.75, 5.33, 0.00000625, 0.00000429
trial0005154, GVWY, 6858.75, 28, 244.96, 8.18, 0.00000505, 0.00000059, ZIP, 1144.25, 12, 95.35, 2.75, 0.00000723, 0.00000435
trial0005155, GVWY, 6590.75, 28, 235.38, 8.25, 0.00000464, 0.00000046, ZIP, 2098.25, 12, 174.85, 4.92, 0.00000629, 0.00000418
trial0005156, GVWY, 6624.75, 28, 236.60, 8.29, 0.00000455, 0.00000044, ZIP, 2109.25, 12, 175.77, 4.50, 0.00000602, 0.00000439
trial0005157, GVWY, 6728.25, 28, 240.29, 8.46, 0.00000526, 0.00000043, ZIP, 1644.75, 12, 137.06, 3.42, 0.00000596, 0.00000415
trial0005158, GVWY, 6927.0, 28, 247.39, 8.04, 0.00000436, 0.00000045, ZIP, 1935.0, 12, 161.25, 4.08, 0.00000610, 0.00000490
trial0005159, GVWY, 6218.5, 28, 222.09, 8.18, 0.00000451, 0.00000042, ZIP, 2095.5, 12, 174.62, 4.42, 0.00000632, 0.00000420
trial0005160, GVWY, 5803.5, 28, 207.27, 8.32, 0.00000422, 0.00000042, ZIP, 2234.5, 12, 186.21, 5.42, 0.00000596, 0.00000428
trial0005161, GVWY, 7102.75, 28, 253.67, 8.07, 0.00000437, 0.00000043, ZIP, 1918.25, 12, 159.85, 4.17, 0.00000585, 0.00000372
trial0005162, GVWY, 7204.0, 28, 257.29, 8.82, 0.00000444, 0.00000044, ZIP, 2024.0, 12, 168.67, 4.75, 0.00000595, 0.00000417
trial0005163, GVWY, 7329.0, 28, 261.75, 8.71, 0.00000446, 0.00000044, ZIP, 1653.0, 12, 137.75, 3.33, 0.00000610, 0.00000421
trial0005164, GVWY, 6348.0, 28, 226.71, 8.25, 0.00000439, 0.00000044, ZIP, 2488.0, 12, 207.33, 5.42, 0.00000602, 0.00000413
trial0005165, GVWY, 6918.75, 28, 247.10, 8.46, 0.00000448, 0.00000044, ZIP, 2376.25, 12, 198.02, 5.08, 0.00000595, 0.00000434
trial0005166, GVWY, 6276.75, 28, 224.17, 8.25, 0.00000450, 0.00000046, ZIP, 1904.25, 12, 158.69, 3.75, 0.00000621, 0.00000444
trial0005167, GVWY, 6222.25, 28, 222.22, 8.68, 0.00000431, 0.00000043, ZIP, 1955.75, 12, 162.98, 4.92, 0.00000608, 0.00000416
trial0005168, GVWY, 7322.0, 28, 261.50, 8.46, 0.00000433, 0.00000044, ZIP, 2250.0, 12, 187.50, 4.42, 0.00000608, 0.00000446
trial0005169, GVWY, 6869.75, 28, 245.35, 8.61, 0.00000470, 0.00000045, ZIP, 2157.25, 12, 179.77, 4.42, 0.00000665, 0.00000456
trial0005170, GVWY, 6652.0, 28, 237.57, 8.46, 0.00000437, 0.00000043, ZIP, 2152.0, 12, 179.33, 4.58, 0.00000588, 0.00000424
