trial0018060, GVWY, 465.5, 2, 232.75, 8.00, 0.00000468, 0.00000057, ZIP, 8358.5, 38, 219.96, 5.26, 0.00000535, 0.00000365
trial0018061, GVWY, 612.25, 2, 306.12, 7.00, 0.00000466, 0.00000050, ZIP, 7932.75, 38, 208.76, 4.84, 0.00000544, 0.00000358
trial0018062, GVWY, 915.25, 2, 457.62, 11.50, 0.00000470, 0.00000061, ZIP, 7408.75, 38, 194.97, 4.03, 0.00000575, 0.00000347
trial0018063, GVWY, 779.25, 2, 389.62, 10.00, 0.00000629, 0.00000065, ZIP, 9202.75, 38, 242.18, 5.21, 0.00000545, 0.00000353
trial0018064, GVWY, 309.5, 2, 154.75, 6.00, 0.00000484, 0.00000058, ZIP, 8844.5, 38, 232.75, 5.58, 0.00000554, 0.00000358
trial0018065, GVWY, 429.75, 2, 214.88, 7.50, 0.00000486, 0.00000057, ZIP, 9258.25, 38, 243.64, 5.24, 0.00000562, 0.00000354
trial0018066, GVWY, 473.5, 2, 236.75, 6.50, 0.00000552, 0.00000055, ZIP, 5886.5, 38, 154.91, 3.39, 0.00000611, 0.00000353
trial0018067, GVWY, 493.25, 2, 246.62, 8.50, 0.00000567, 0.00000056, ZIP, 8702.75, 38, 229.02, 5.39, 0.00000543, 0.00000371
trial0018068, GVWY, 646.75, 2, 323.38, 10.00, 0.00000454, 0.00000053, ZIP, 8633.25, 38, 227.19, 5.11, 0.00000537, 0.00000362
trial0018069, GVWY, 778.25, 2, 389.12, 10.00, 0.00000440, 0.00000055, ZIP, 8852.75, 38, 232.97, 5.05, 0.00000546, 0.00000343
trial0018070, GVWY, 767.0, 2, 383.50, 10.00, 0.00000464, 0.00000049, ZIP, 7716.0, 38, 203.05, 4.26, 0.00000545, 0.00000337
trial0018071, GVWY, 692.0, 2, 346.00, 10.00, 0.00000458, 0.00000055, ZIP, 8960.0, 38, 235.79, 5.58, 0.00000541, 0.00000369
trial0018072, GVWY, 642.0, 2, 321.00, 8.50, 0.00000475, 0.00000059, ZIP, 8710.0, 38, 229.21, 4.92, 0.00000559, 0.00000332
trial0018073, GVWY, 541.0, 2, 270.50, 8.00, 0.00000491, 0.00000055, ZIP, 8921.0, 38, 234.76, 5.42, 0.00000565, 0.00000382
trial0018074, GVWY, 612.5, 2, 306.25, 8.50, 0.00000626, 0.00000060, ZIP, 8639.5, 38, 227.36, 4.97, 0.00000547, 0.00000360
trial0018075, GVWY, 587.5, 2, 293.75, 7.50, 0.00000455, 0.00000053, ZIP, 9324.5, 38, 245.38, 5.55, 0.00000562, 0.00000374
trial0018076, GVWY, 777.25, 2, 388.62, 9.00, 0.00000521, 0.00000057, ZIP, 7091.75, 38, 186.62, 4.05, 0.00000599, 0.00000344
trial0018077, GVWY, 575.5, 2, 287.75, 9.50, 0.00000497, 0.00000055, ZIP, 8711.5, 38, 229.25, 4.76, 0.00000565, 0.00000378
trial0018078, GVWY, 319.0, 2, 159.50, 6.50, 0.00000459, 0.00000052, ZIP, 8666.0, 38, 228.05, 5.34, 0.00000542, 0.00000372
trial0018079, GVWY, 399.0, 2, 199.50, 7.50, 0.00000550, 0.00000065, ZIP, 7900.0, 38, 207.89, 4.66, 0.00000585, 0.00000382
trial0018080, GVWY, 447.25, 2, 223.62, 7.50, 0.00000443, 0.00000054, ZIP, 8024.75, 38, 211.18, 4.50, 0.00000543, 0.00000350
trial0018081, GVWY, 814.75, 2, 407.38, 8.00, 0.00000482, 0.00000056, ZIP, 8291.25, 38, 218.19, 5.05, 0.00000554, 0.00000367
trial0018082, GVWY, 442.25, 2, 221.12, 7.50, 0.00000447, 0.00000064, ZIP, 8357.75, 38, 219.94, 4.55, 0.00000550, 0.00000366
trial0018083, GVWY, 449.75, 2, 224.88, 7.00, 0.00000449, 0.00000052, ZIP, 8987.25, 38, 236.51, 5.68, 0.00000543, 0.00000366
trial0018084, GVWY, 485.5, 2, 242.75, 7.00, 0.00000460, 0.00000055, ZIP, 9480.5, 38, 249.49, 5.68, 0.00000551, 0.00000367
trial0018085, GVWY, 505.75, 2, 252.88, 8.00, 0.00000471, 0.00000055, ZIP, 8289.25, 38, 218.14, 5.21, 0.00000554, 0.00000376
trial0018086, GVWY, 668.75, 2, 334.38, 8.50, 0.00000524, 0.00000053, ZIP, 8160.25, 38, 214.74, 4.66, 0.00000610, 0.00000368
trial0018087, GVWY, 477.75, 2, 238.88, 8.50, 0.00000443, 0.00000058, ZIP, 7929.25, 38, 208.66, 5.08, 0.00000558, 0.00000368
trial0018088, GVWY, 479.0, 2, 239.50, 7.00, 0.00000453, 0.00000058, ZIP, 9182.0, 38, 241.63, 5.89, 0.00000563, 0.00000388
trial0018089, GVWY, 408.0, 2, 204.00, 7.50, 0.00000562, 0.00000059, ZIP, 9162.0, 38, 241.11, 5.18, 0.00000587, 0.00000373
trial0018090, GVWY, 497.25, 2, 248.62, 6.00, 0.00000606, 0.00000069, ZIP, 9144.75, 38, 240.65, 5.42, 0.00000595, 0.00000390
trial0018091, GVWY, 554.5, 2, 277.25, 7.50, 0.00002043, 0.00000056, ZIP, 8620.5, 38, 226.86, 5.18, 0.00000582, 0.00000405
trial0018092, GVWY, 496.5, 2, 248.25, 8.00, 0.00000436, 0.00000057, ZIP, 8544.5, 38, 224.86, 5.21, 0.00000540, 0.00000373
trial0018093, GVWY, 336.25, 2, 168.12, 7.00, 0.00000449, 0.00000054, ZIP, 7952.75, 38, 209.28, 5.00, 0.00000549, 0.00000355
trial0018094, GVWY, 604.75, 2, 302.38, 9.00, 0.00000455, 0.00000058, ZIP, 9525.25, 38, 250.66, 6.05, 0.00000557, 0.00000372
trial0018095, GVWY, 562.75, 2, 281.38, 8.00, 0.00000652, 0.00000062, ZIP, 9184.25, 38, 241.69, 5.53, 0.00000543, 0.00000367
trial0018096, GVWY, 511.25, 2, 255.62, 7.50, 0.00000473, 0.00000053, ZIP, 7121.75, 38, 187.41, 4.45, 0.00000590, 0.00000333
trial0018097, GVWY, 454.5, 2, 227.25, 7.50, 0.00000508, 0.00000058, ZIP, 9130.5, 38, 240.28, 5.18, 0.00000559, 0.00000363
trial0018098, GVWY, 382.0, 2, 191.00, 7.50, 0.00000475, 0.00000059, ZIP, 8758.0, 38, 230.47, 5.03, 0.00000561, 0.00000452
trial0018099, GVWY, 639.0, 2, 319.50, 8.50, 0.00000479, 0.00000051, ZIP, 8244.0, 38, 216.95, 5.08, 0.00000544, 0.00000372
trial0018100, GVWY, 636.75, 2, 318.38, 7.00, 0.00000623, 0.00000056, ZIP, 7700.25, 38, 202.64, 4.37, 0.00000539, 0.00000340
trial0018101, GVWY, 259.75, 2, 129.88, 6.00, 0.00000467, 0.00000055, ZIP, 4446.25, 38, 117.01, 4.68, 0.00000553, 0.00000367
trial0018102, GVWY, 245.0, 2, 122.50, 6.50, 0.00000451, 0.00000052, ZIP, 4078.0, 38, 107.32, 3.87, 0.00000564, 0.00000327
trial0018103, GVWY, 230.0, 2, 115.00, 7.50, 0.00000531, 0.00000054, ZIP, 2397.0, 38, 63.08, 2.45, 0.00000552, 0.00000332
trial0018104, GVWY, 547.5, 2, 273.75, 12.00, 0.00000482, 0.00000058, ZIP, 4827.5, 38, 127.04, 5.00, 0.00000560, 0.00000368
trial0018105, GVWY, 168.25, 2, 84.12, 6.50, 0.00000468, 0.00000051, ZIP, 4371.75, 38, 115.05, 4.29, 0.00000565, 0.00000371
trial0018106, GVWY, 340.5, 2, 170.25, 9.50, 0.00000484, 0.00000070, ZIP, 4905.5, 38, 129.09, 5.39, 0.00000592, 0.00000379
trial0018107, GVWY, 182.0, 2, 91.00, 7.50, 0.00000532, 0.00000058, ZIP, 4696.0, 38, 123.58, 4.97, 0.00000562, 0.00000369
trial0018108, GVWY, 317.5, 2, 158.75, 9.50, 0.00000458, 0.00000056, ZIP, 1074.5, 38, 28.28, 0.97, 0.00000566, 0.00000340
trial0018109, GVWY, 376.5, 2, 188.25, 6.00, 0.00000480, 0.00000055, ZIP, 3989.5, 38, 104.99, 3.79, 0.00000561, 0.00000348
trial0018110, GVWY, 386.5, 2, 193.25, 10.50, 0.00000453, 0.00000052, ZIP, 4827.5, 38, 127.04, 5.08, 0.00000560, 0.00000374
trial0018111, GVWY, 276.0, 2, 138.00, 7.00, 0.00000507, 0.00000060, ZIP, 4647.0, 38, 122.29, 4.84, 0.00000557, 0.00000373
trial0018112, GVWY, 237.0, 2, 118.50, 6.50, 0.00000463, 0.00000057, ZIP, 4221.0, 38, 111.08, 3.82, 0.00000573, 0.00000331
trial0018113, GVWY, 378.0, 2, 189.00, 8.00, 0.00000566, 0.00000062, ZIP, 4449.0, 38, 117.08, 4.68, 0.00000557, 0.00000360
trial0018114, GVWY, 255.25, 2, 127.62, 8.50, 0.00000462, 0.00000058, ZIP, 3485.75, 38, 91.73, 3.71, 0.00000548, 0.00000339
trial0018115, GVWY, 316.0, 2, 158.00, 8.00, 0.00000509, 0.00000055, ZIP, 5044.0, 38, 132.74, 5.00, 0.00000620, 0.00000381
trial0018116, GVWY, 313.5, 2, 156.75, 9.50, 0.00000447, 0.00000047, ZIP, 4661.5, 38, 122.67, 4.76, 0.00000532, 0.00000362
trial0018117, GVWY, 253.5, 2, 126.75, 8.00, 0.00000449, 0.00000050, ZIP, 4807.5, 38, 126.51, 4.63, 0.00000549, 0.00000376
trial0018118, GVWY, 310.5, 2, 155.25, 7.50, 0.00000552, 0.00000063, ZIP, 3909.5, 38, 102.88, 3.71, 0.00000553, 0.00000317
trial0018119, GVWY, 387.75, 2, 193.88, 10.00, 0.00000443, 0.00000056, ZIP, 5490.25, 38, 144.48, 5.42, 0.00000558, 0.00000379
trial0018120, GVWY, 272.5, 2, 136.25, 7.00, 0.00000430, 0.00000061, ZIP, 4277.5, 38, 112.57, 4.42, 0.00000540, 0.00000352
trial0018121, GVWY, 195.5, 2, 97.75, 7.50, 0.00000451, 0.00000055, ZIP, 4244.5, 38, 111.70, 4.55, 0.00000550, 0.00000360
trial0018122, GVWY, 204.75, 2, 102.38, 7.00, 0.00000408, 0.00000048, ZIP, 4944.25, 38, 130.11, 5.16, 0.00000531, 0.00000345
trial0018123, GVWY, 349.5, 2, 174.75, 8.00, 0.00000441, 0.00000055, ZIP, 3921.5, 38, 103.20, 3.89, 0.00000551, 0.00000339
trial0018124, GVWY, 246.75, 2, 123.38, 8.00, 0.00000447, 0.00000057, ZIP, 4531.25, 38, 119.24, 4.53, 0.00000545, 0.00000333
trial0018125, GVWY, 320.5, 2, 160.25, 8.50, 0.00000505, 0.00000051, ZIP, 5331.5, 38, 140.30, 5.45, 0.00000590, 0.00000370
trial0018126, GVWY, 282.5, 2, 141.25, 10.00, 0.00000408, 0.00000046, ZIP, 3968.5, 38, 104.43, 4.32, 0.00000525, 0.00000342
trial0018127, GVWY, 246.0, 2, 123.00, 8.00, 0.00000441, 0.00000049, ZIP, 5026.0, 38, 132.26, 5.32, 0.00000532, 0.00000367
trial0018128, GVWY, 376.75, 2, 188.38, 9.00, 0.00000458, 0.00000054, ZIP, 4415.25, 38, 116.19, 4.74, 0.00000533, 0.00000347
trial0018129, GVWY, 419.5, 2, 209.75, 10.50, 0.00000468, 0.00000055, ZIP, 5222.5, 38, 137.43, 5.34, 0.00000560, 0.00000371
trial0018130, GVWY, 259.75, 2, 129.88, 8.50, 0.00000487, 0.00000064, ZIP, 2423.25, 38, 63.77, 2.18, 0.00000559, 0.00000336
trial0018131, GVWY, 315.0, 2, 157.50, 9.00, 0.00000459, 0.00000052, ZIP, 4950.0, 38, 130.26, 5.11, 0.00000563, 0.00000368
trial0018132, GVWY, 373.0, 2, 186.50, 10.50, 0.00000485, 0.00000052, ZIP, 2863.0, 38, 75.34, 2.82, 0.00000550, 0.00000333
trial0018133, GVWY, 294.25, 2, 147.12, 10.00, 0.00000514, 0.00000057, ZIP, 2919.75, 38, 76.84, 2.53, 0.00000553, 0.00000337
trial0018134, GVWY, 400.0, 2, 200.00, 9.50, 0.00000430, 0.00000050, ZIP, 1051.0, 38, 27.66, 1.03, 0.00000538, 0.00000333
trial0018135, GVWY, 178.0, 2, 89.00, 6.00, 0.00000483, 0.00000050, ZIP, 4601.0, 38, 121.08, 4.84, 0.00000605, 0.00000351
trial0018136, GVWY, 290.75, 2, 145.38, 9.50, 0.00000461, 0.00000056, ZIP, 4833.25, 38, 127.19, 4.76, 0.00000540, 0.00000349
trial0018137, GVWY, 329.0, 2, 164.50, 6.50, 0.00000460, 0.00000055, ZIP, 2045.0, 38, 53.82, 1.71, 0.00000561, 0.00000323
trial0018138, GVWY, 304.5, 2, 152.25, 7.50, 0.00000424, 0.00000050, ZIP, 4422.5, 38, 116.38, 4.24, 0.00000540, 0.00000342
trial0018139, GVWY, 369.0, 2, 184.50, 7.50, 0.00000427, 0.00000049, ZIP, 4055.0, 38, 106.71, 4.03, 0.00000540, 0.00000363
trial0018140, GVWY, 337.75, 2, 168.88, 8.50, 0.00000430, 0.00000056, ZIP, 3602.25, 38, 94.80, 3.50, 0.00000545, 0.00000341
trial0018141, GVWY, 326.0, 2, 163.00, 8.50, 0.00000462, 0.00000055, ZIP, 4826.0, 38, 127.00, 4.87, 0.00000558, 0.00000379
trial0018142, GVWY, 311.5, 2, 155.75, 8.00, 0.00000441, 0.00000050, ZIP, 2493.5, 38, 65.62, 2.37, 0.00000547, 0.00000325
trial0018143, GVWY, 257.25, 2, 128.62, 7.50, 0.00000447, 0.00000056, ZIP, 3903.75, 38, 102.73, 3.71, 0.00000542, 0.00000356
trial0018144, GVWY, 290.25, 2, 145.12, 10.00, 0.00000441, 0.00000055, ZIP, 4359.75, 38, 114.73, 4.21, 0.00000534, 0.00000335
trial0018145, GVWY, 272.5, 2, 136.25, 7.50, 0.00000502, 0.00000054, ZIP, 5365.5, 38, 141.20, 5.66, 0.00000599, 0.00000361
trial0018146, GVWY, 483.75, 2, 241.88, 10.00, 0.00000455, 0.00000057, ZIP, 4449.25, 38, 117.09, 4.47, 0.00000549, 0.00000365
trial0018147, GVWY, 371.5, 2, 185.75, 8.50, 0.00000673, 0.00000060, ZIP, 4969.5, 38, 130.78, 5.34, 0.00000555, 0.00000437
trial0018148, GVWY, 417.25, 2, 208.62, 8.50, 0.00000473, 0.00000048, ZIP, 4257.75, 38, 112.05, 4.08, 0.00000558, 0.00000338
trial0018149, GVWY, 463.5, 2, 231.75, 9.50, 0.00000529, 0.00000059, ZIP, 2339.5, 38, 61.57, 2.39, 0.00000591, 0.00000351
trial0018150, GVWY, 199.75, 2, 99.88, 7.00, 0.00000497, 0.00000053, ZIP, 4674.25, 38, 123.01, 4.63, 0.00000582, 0.00000414
trial0018151, GVWY, 354.25, 2, 177.12, 9.00, 0.00000464, 0.00000054, ZIP, 4793.75, 38, 126.15, 5.26, 0.00000548, 0.00000360
trial0018152, GVWY, 251.75, 2, 125.88, 6.00, 0.00000470, 0.00000053, ZIP, 3192.25, 38, 84.01, 2.89, 0.00000556, 0.00000348
trial0018153, GVWY, 238.5, 2, 119.25, 8.50, 0.00000515, 0.00000052, ZIP, 4781.5, 38, 125.83, 4.87, 0.00000541, 0.00000347
trial0018154, GVWY, 264.75, 2, 132.38, 9.00, 0.00000476, 0.00000051, ZIP, 4282.25, 38, 112.69, 4.37, 0.00000553, 0.00000335
trial0018155, GVWY, 414.5, 2, 207.25, 8.00, 0.00000517, 0.00000058, ZIP, 3813.5, 38, 100.36, 3.79, 0.00000613, 0.00000351
trial0018156, GVWY, 419.0, 2, 209.50, 9.00, 0.00000439, 0.00000055, ZIP, 4188.0, 38, 110.21, 4.47, 0.00000538, 0.00000347
trial0018157, GVWY, 353.25, 2, 176.62, 8.00, 0.00000477, 0.00000055, ZIP, 3919.75, 38, 103.15, 3.74, 0.00000568, 0.00000342
trial0018158, GVWY, 461.5, 2, 230.75, 9.00, 0.00000493, 0.00000060, ZIP, 2531.5, 38, 66.62, 2.32, 0.00000541, 0.00000333
trial0018159, GVWY, 260.0, 2, 130.00, 7.50, 0.00000681, 0.00000063, ZIP, 4498.0, 38, 118.37, 4.34, 0.00000544, 0.00000353
trial0018160, GVWY, 307.75, 2, 153.88, 8.00, 0.00000458, 0.00000054, ZIP, 4542.25, 38, 119.53, 4.95, 0.00000556, 0.00000356
trial0018161, GVWY, 424.0, 2, 212.00, 9.50, 0.00000454, 0.00000056, ZIP, 4648.0, 38, 122.32, 4.71, 0.00000586, 0.00000331
trial0018162, GVWY, 409.75, 2, 204.88, 10.00, 0.00000477, 0.00000057, ZIP, 4552.25, 38, 119.80, 4.53, 0.00000554, 0.00000368
trial0018163, GVWY, 349.0, 2, 174.50, 9.00, 0.00000503, 0.00000059, ZIP, 1676.0, 38, 44.11, 1.53, 0.00000550, 0.00000341
trial0018164, GVWY, 199.75, 2, 99.88, 9.00, 0.00000570, 0.00000053, ZIP, 3682.25, 38, 96.90, 3.68, 0.00000526, 0.00000328
trial0018165, GVWY, 331.5, 2, 165.75, 8.00, 0.00000498, 0.00000053, ZIP, 2612.5, 38, 68.75, 2.42, 0.00000597, 0.00000343
trial0018166, GVWY, 371.0, 2, 185.50, 9.00, 0.00000494, 0.00000051, ZIP, 4225.0, 38, 111.18, 4.26, 0.00000547, 0.00000343
trial0018167, GVWY, 333.5, 2, 166.75, 9.50, 0.00000430, 0.00000051, ZIP, 4046.5, 38, 106.49, 4.13, 0.00000547, 0.00000357
trial0018168, GVWY, 399.5, 2, 199.75, 10.50, 0.00000450, 0.00000051, ZIP, 4518.5, 38, 118.91, 4.61, 0.00000542, 0.00000362
trial0018169, GVWY, 161.25, 2, 80.62, 8.00, 0.00000456, 0.00000051, ZIP, 1647.75, 38, 43.36, 1.42, 0.00000548, 0.00000330
trial0018170, GVWY, 317.5, 2, 158.75, 8.00, 0.00000579, 0.00000056, ZIP, 5310.5, 38, 139.75, 5.37, 0.00000521, 0.00000358
trial0018171, GVWY, 382.0, 2, 191.00, 8.50, 0.00000442, 0.00000048, ZIP, 5323.0, 38, 140.08, 5.18, 0.00000529, 0.00000364
trial0018172, GVWY, 216.0, 2, 108.00, 5.00, 0.00000449, 0.00000048, ZIP, 4458.0, 38, 117.32, 4.47, 0.00000522, 0.00000337
