trial0011016, GVWY, 3326.5, 16, 207.91, 8.44, 0.00000708, 0.00000049, ZIP, 3304.5, 24, 137.69, 4.62, 0.00000606, 0.00000373
trial0011017, GVWY, 2704.0, 16, 169.00, 8.06, 0.00000504, 0.00000050, ZIP, 2913.0, 24, 121.38, 3.96, 0.00000667, 0.00000489
trial0011018, GVWY, 3160.25, 16, 197.52, 8.81, 0.00000444, 0.00000047, ZIP, 2653.75, 24, 110.57, 3.79, 0.00000630, 0.00000391
trial0011019, GVWY, 2643.5, 16, 165.22, 7.88, 0.00000481, 0.00000058, ZIP, 2039.5, 24, 84.98, 2.83, 0.00000729, 0.00000451
trial0011020, GVWY, 2541.75, 16, 158.86, 8.12, 0.00000473, 0.00000046, ZIP, 2759.25, 24, 114.97, 3.75, 0.00000603, 0.00000384
trial0011021, GVWY, 2698.0, 16, 168.62, 8.38, 0.00000740, 0.00000048, ZIP, 3202.0, 24, 133.42, 4.33, 0.00000613, 0.00000405
trial0011022, GVWY, 2957.5, 16, 184.84, 8.56, 0.00000473, 0.00000062, ZIP, 2869.5, 24, 119.56, 4.04, 0.00000648, 0.00000402
trial0011023, GVWY, 2558.0, 16, 159.88, 7.75, 0.00000477, 0.00000046, ZIP, 2022.0, 24, 84.25, 3.25, 0.00000611, 0.00000357
trial0011024, GVWY, 2879.0, 16, 179.94, 8.56, 0.00000438, 0.00000044, ZIP, 2038.0, 24, 84.92, 2.96, 0.00000599, 0.00000447
trial0011025, GVWY, 2487.25, 16, 155.45, 8.38, 0.00000458, 0.00000045, ZIP, 3649.75, 24, 152.07, 5.58, 0.00000573, 0.00000391
trial0011026, GVWY, 2830.25, 16, 176.89, 8.06, 0.00000439, 0.00000044, ZIP, 2830.75, 24, 117.95, 4.29, 0.00000585, 0.00000402
trial0011027, GVWY, 3077.0, 16, 192.31, 9.62, 0.00000499, 0.00000049, ZIP, 3199.0, 24, 133.29, 4.08, 0.00000725, 0.00000409
trial0011028, GVWY, 2599.0, 16, 162.44, 8.19, 0.00000445, 0.00000045, ZIP, 3368.0, 24, 140.33, 4.62, 0.00000600, 0.00000395
trial0011029, GVWY, 2821.75, 16, 176.36, 8.81, 0.00000482, 0.00000045, ZIP, 3452.25, 24, 143.84, 4.79, 0.00000565, 0.00000397
trial0011030, GVWY, 2681.5, 16, 167.59, 8.94, 0.00000453, 0.00000045, ZIP, 2848.5, 24, 118.69, 3.79, 0.00000589, 0.00000404
trial0011031, GVWY, 2801.25, 16, 175.08, 8.31, 0.00000450, 0.00000048, ZIP, 2548.75, 24, 106.20, 3.88, 0.00000648, 0.00000395
trial0011032, GVWY, 2534.25, 16, 158.39, 8.06, 0.00000453, 0.00000050, ZIP, 2441.75, 24, 101.74, 3.29, 0.00000600, 0.00000434
trial0011033, GVWY, 2647.75, 16, 165.48, 8.25, 0.00000476, 0.00000046, ZIP, 3263.25, 24, 135.97, 4.50, 0.00000702, 0.00000412
trial0011034, GVWY, 2758.25, 16, 172.39, 8.00, 0.00000461, 0.00000047, ZIP, 2680.75, 24, 111.70, 3.83, 0.00000633, 0.00000421
trial0011035, GVWY, 2725.5, 16, 170.34, 8.44, 0.00000470, 0.00000050, ZIP, 3537.5, 24, 147.40, 5.04, 0.00000599, 0.00000376
trial0011036, GVWY, 2932.5, 16, 183.28, 8.69, 0.00000484, 0.00000048, ZIP, 2918.5, 24, 121.60, 4.46, 0.00000605, 0.00000384
trial0011037, GVWY, 2650.75, 16, 165.67, 7.88, 0.00000523, 0.00000053, ZIP, 2697.25, 24, 112.39, 3.75, 0.00000697, 0.00000399
trial0011038, GVWY, 2548.0, 16, 159.25, 8.25, 0.00000477, 0.00000048, ZIP, 2857.0, 24, 119.04, 4.08, 0.00000605, 0.00000382
trial0011039, GVWY, 2600.75, 16, 162.55, 7.94, 0.00000450, 0.00000049, ZIP, 3100.25, 24, 129.18, 4.21, 0.00000671, 0.00000406
trial0011040, GVWY, 2599.5, 16, 162.47, 8.38, 0.00000460, 0.00000045, ZIP, 2790.5, 24, 116.27, 3.75, 0.00000864, 0.00000394
trial0011041, GVWY, 2763.0, 16, 172.69, 8.69, 0.00000457, 0.00000046, ZIP, 3587.0, 24, 149.46, 5.29, 0.00000616, 0.00000399
trial0011042, GVWY, 2607.5, 16, 162.97, 7.25, 0.00000472, 0.00000047, ZIP, 2353.5, 24, 98.06, 3.42, 0.00000637, 0.00000373
trial0011043, GVWY, 2575.5, 16, 160.97, 8.69, 0.00000470, 0.00000045, ZIP, 3079.5, 24, 128.31, 4.12, 0.00000708, 0.00000394
trial0011044, GVWY, 2946.5, 16, 184.16, 7.88, 0.00000460, 0.00000045, ZIP, 2638.5, 24, 109.94, 3.42, 0.00000614, 0.00000453
trial0011045, GVWY, 2599.75, 16, 162.48, 7.56, 0.00000481, 0.00000049, ZIP, 2902.25, 24, 120.93, 3.96, 0.00000654, 0.00000444
trial0011046, GVWY, 2463.5, 16, 153.97, 8.25, 0.00000472, 0.00000047, ZIP, 3523.5, 24, 146.81, 5.08, 0.00000612, 0.00000405
trial0011047, GVWY, 2813.0, 16, 175.81, 8.44, 0.00000566, 0.00000048, ZIP, 2814.0, 24, 117.25, 3.79, 0.00000736, 0.00000512
trial0011048, GVWY, 2484.0, 16, 155.25, 7.75, 0.00000484, 0.00000050, ZIP, 3117.0, 24, 129.88, 4.50, 0.00000616, 0.00000385
trial0011049, GVWY, 2627.5, 16, 164.22, 8.62, 0.00000478, 0.00000046, ZIP, 2885.5, 24, 120.23, 3.92, 0.00000616, 0.00000398
trial0011050, GVWY, 2545.5, 16, 159.09, 7.25, 0.00000503, 0.00000049, ZIP, 2823.5, 24, 117.65, 3.67, 0.00000622, 0.00000369
trial0011051, GVWY, 2813.5, 16, 175.84, 8.12, 0.00000464, 0.00000045, ZIP, 3557.5, 24, 148.23, 5.33, 0.00000602, 0.00000373
trial0011052, GVWY, 3274.0, 16, 204.62, 8.50, 0.00000455, 0.00000044, ZIP, 1863.0, 24, 77.62, 2.75, 0.00000579, 0.00000355
trial0011053, GVWY, 2760.25, 16, 172.52, 8.38, 0.00000551, 0.00000044, ZIP, 2982.75, 24, 124.28, 4.50, 0.00000611, 0.00000387
trial0011054, GVWY, 2902.75, 16, 181.42, 9.12, 0.00000456, 0.00000046, ZIP, 1388.25, 24, 57.84, 2.08, 0.00000577, 0.00000373
trial0011055, GVWY, 2206.75, 16, 137.92, 7.75, 0.00000426, 0.00000042, ZIP, 3506.25, 24, 146.09, 4.92, 0.00000578, 0.00000392
trial0011056, GVWY, 3172.75, 16, 198.30, 8.94, 0.00000465, 0.00000046, ZIP, 2868.25, 24, 119.51, 4.04, 0.00000597, 0.00000379
trial0011057, GVWY, 2541.75, 16, 158.86, 8.44, 0.00000481, 0.00000048, ZIP, 2768.25, 24, 115.34, 4.12, 0.00000637, 0.00000371
trial0011058, GVWY, 2929.0, 16, 183.06, 8.88, 0.00000451, 0.00000118, ZIP, 3052.0, 24, 127.17, 4.33, 0.00000593, 0.00000471
trial0011059, GVWY, 2985.25, 16, 186.58, 8.94, 0.00000455, 0.00000044, ZIP, 3033.75, 24, 126.41, 4.71, 0.00000612, 0.00000424
trial0011060, GVWY, 2713.75, 16, 169.61, 8.25, 0.00000436, 0.00000046, ZIP, 3190.25, 24, 132.93, 4.33, 0.00000609, 0.00000397
trial0011061, GVWY, 3054.25, 16, 190.89, 9.25, 0.00000517, 0.00000048, ZIP, 3210.75, 24, 133.78, 4.42, 0.00000653, 0.00000396
trial0011062, GVWY, 3037.25, 16, 189.83, 8.44, 0.00000475, 0.00000046, ZIP, 3027.75, 24, 126.16, 4.54, 0.00000635, 0.00000379
trial0011063, GVWY, 2476.5, 16, 154.78, 7.12, 0.00000495, 0.00000046, ZIP, 3254.5, 24, 135.60, 4.58, 0.00000621, 0.00000392
trial0011064, GVWY, 2736.0, 16, 171.00, 8.25, 0.00000479, 0.00000046, ZIP, 3421.0, 24, 142.54, 5.25, 0.00000590, 0.00000397
trial0011065, GVWY, 3257.25, 16, 203.58, 8.94, 0.00000482, 0.00000051, ZIP, 2204.75, 24, 91.86, 2.71, 0.00000657, 0.00000392
trial0011066, GVWY, 2899.5, 16, 181.22, 8.88, 0.00000513, 0.00000048, ZIP, 3478.5, 24, 144.94, 4.83, 0.00000742, 0.00000430
trial0011067, GVWY, 3020.25, 16, 188.77, 7.88, 0.00000473, 0.00000048, ZIP, 1439.75, 24, 59.99, 1.96, 0.00000688, 0.00000412
trial0011068, GVWY, 2592.5, 16, 162.03, 7.50, 0.00000474, 0.00000047, ZIP, 3256.5, 24, 135.69, 4.83, 0.00000639, 0.00000397
trial0011069, GVWY, 2879.75, 16, 179.98, 8.44, 0.00000463, 0.00000047, ZIP, 3721.25, 24, 155.05, 5.04, 0.00000611, 0.00000416
trial0011070, GVWY, 2731.5, 16, 170.72, 8.19, 0.00000517, 0.00000050, ZIP, 1385.5, 24, 57.73, 1.71, 0.00000797, 0.00000410
trial0011071, GVWY, 2770.25, 16, 173.14, 8.12, 0.00000523, 0.00000049, ZIP, 2624.75, 24, 109.36, 3.83, 0.00000771, 0.00000427
trial0011072, GVWY, 2827.0, 16, 176.69, 8.69, 0.00000520, 0.00000049, ZIP, 2685.0, 24, 111.88, 4.12, 0.00000703, 0.00000496
trial0011073, GVWY, 2635.25, 16, 164.70, 7.81, 0.00000545, 0.00000083, ZIP, 3091.75, 24, 128.82, 4.29, 0.00000651, 0.00000431
trial0011074, GVWY, 2770.75, 16, 173.17, 8.62, 0.00000513, 0.00000048, ZIP, 3369.25, 24, 140.39, 4.42, 0.00000727, 0.00000466
trial0011075, GVWY, 2782.5, 16, 173.91, 8.56, 0.00000484, 0.00000046, ZIP, 2358.5, 24, 98.27, 3.04, 0.00000617, 0.00000385
trial0011076, GVWY, 2721.5, 16, 170.09, 8.06, 0.00000562, 0.00000049, ZIP, 2941.5, 24, 122.56, 4.29, 0.00000774, 0.00000422
trial0011077, GVWY, 2783.25, 16, 173.95, 8.75, 0.00000491, 0.00000047, ZIP, 3176.75, 24, 132.36, 4.33, 0.00000628, 0.00000384
trial0011078, GVWY, 2854.5, 16, 178.41, 8.31, 0.00000473, 0.00000045, ZIP, 3393.5, 24, 141.40, 4.88, 0.00000621, 0.00000387
trial0011079, GVWY, 2961.0, 16, 185.06, 8.31, 0.00000535, 0.00000047, ZIP, 3206.0, 24, 133.58, 4.62, 0.00000627, 0.00000391
trial0011080, GVWY, 2636.75, 16, 164.80, 7.50, 0.00000529, 0.00000047, ZIP, 1868.25, 24, 77.84, 2.50, 0.00000618, 0.00000418
trial0011081, GVWY, 2586.25, 16, 161.64, 7.69, 0.00000424, 0.00000044, ZIP, 3249.75, 24, 135.41, 4.54, 0.00000591, 0.00000373
trial0011082, GVWY, 2760.0, 16, 172.50, 7.56, 0.00000492, 0.00000049, ZIP, 2337.0, 24, 97.38, 3.38, 0.00000603, 0.00000382
trial0011083, GVWY, 2670.5, 16, 166.91, 8.44, 0.00000483, 0.00000046, ZIP, 3106.5, 24, 129.44, 4.54, 0.00000605, 0.00000380
trial0011084, GVWY, 3035.25, 16, 189.70, 8.44, 0.00000520, 0.00000048, ZIP, 2343.75, 24, 97.66, 3.54, 0.00000639, 0.00000400
trial0011085, GVWY, 3066.5, 16, 191.66, 8.38, 0.00000489, 0.00000053, ZIP, 3069.5, 24, 127.90, 4.42, 0.00000655, 0.00000422
trial0011086, GVWY, 2655.0, 16, 165.94, 8.19, 0.00001019, 0.00000048, ZIP, 3127.0, 24, 130.29, 4.29, 0.00000669, 0.00000455
trial0011087, GVWY, 3245.0, 16, 202.81, 9.62, 0.00000434, 0.00000045, ZIP, 3313.0, 24, 138.04, 4.92, 0.00000595, 0.00000375
trial0011088, GVWY, 2713.75, 16, 169.61, 8.44, 0.00000460, 0.00000046, ZIP, 3154.25, 24, 131.43, 4.29, 0.00000596, 0.00000369
trial0011089, GVWY, 2260.0, 16, 141.25, 7.44, 0.00000465, 0.00000047, ZIP, 3237.0, 24, 134.88, 4.54, 0.00000624, 0.00000411
trial0011090, GVWY, 2799.0, 16, 174.94, 7.62, 0.00000468, 0.00000046, ZIP, 3603.0, 24, 150.12, 5.00, 0.00000620, 0.00000411
trial0011091, GVWY, 2867.5, 16, 179.22, 8.44, 0.00000477, 0.00000058, ZIP, 2807.5, 24, 116.98, 4.04, 0.00000623, 0.00000394
trial0011092, GVWY, 2793.5, 16, 174.59, 8.31, 0.00000467, 0.00000048, ZIP, 2595.5, 24, 108.15, 3.12, 0.00000614, 0.00000386
trial0011093, GVWY, 2497.0, 16, 156.06, 6.75, 0.00000514, 0.00000047, ZIP, 1914.0, 24, 79.75, 2.58, 0.00000665, 0.00000381
trial0011094, GVWY, 2314.0, 16, 144.62, 7.25, 0.00000490, 0.00000049, ZIP, 3082.0, 24, 128.42, 4.58, 0.00000674, 0.00000387
trial0011095, GVWY, 2880.5, 16, 180.03, 8.25, 0.00000467, 0.00000046, ZIP, 3060.5, 24, 127.52, 4.17, 0.00000620, 0.00000403
trial0011096, GVWY, 2745.5, 16, 171.59, 8.44, 0.00000517, 0.00000047, ZIP, 2333.5, 24, 97.23, 3.21, 0.00000689, 0.00000414
trial0011097, GVWY, 3200.5, 16, 200.03, 9.12, 0.00000448, 0.00000043, ZIP, 2818.5, 24, 117.44, 4.00, 0.00000589, 0.00000369
trial0011098, GVWY, 3078.0, 16, 192.38, 8.00, 0.00000439, 0.00000045, ZIP, 2794.0, 24, 116.42, 3.83, 0.00000652, 0.00000379
trial0011099, GVWY, 2861.5, 16, 178.84, 8.44, 0.00000480, 0.00000045, ZIP, 2994.5, 24, 124.77, 4.71, 0.00000596, 0.00000395
trial0011100, GVWY, 2852.75, 16, 178.30, 8.06, 0.00000442, 0.00000044, ZIP, 3389.25, 24, 141.22, 4.96, 0.00000589, 0.00000347
trial0011101, GVWY, 4132.5, 16, 258.28, 7.88, 0.00000477, 0.00000046, ZIP, 3741.5, 24, 155.90, 4.00, 0.00000854, 0.00000420
trial0011102, GVWY, 3879.25, 16, 242.45, 8.06, 0.00000473, 0.00000046, ZIP, 4636.75, 24, 193.20, 4.54, 0.00000585, 0.00000379
trial0011103, GVWY, 4674.0, 16, 292.12, 8.38, 0.00000800, 0.00000045, ZIP, 3234.0, 24, 134.75, 3.17, 0.00000615, 0.00000358
trial0011104, GVWY, 4010.75, 16, 250.67, 8.19, 0.00000489, 0.00000046, ZIP, 4764.25, 24, 198.51, 4.88, 0.00000575, 0.00000371
trial0011105, GVWY, 4251.5, 16, 265.72, 8.56, 0.00000477, 0.00000046, ZIP, 4115.5, 24, 171.48, 4.62, 0.00000599, 0.00000416
trial0011106, GVWY, 3745.0, 16, 234.06, 7.81, 0.00000472, 0.00000044, ZIP, 4549.0, 24, 189.54, 4.54, 0.00000628, 0.00000384
trial0011107, GVWY, 3568.0, 16, 223.00, 8.38, 0.00000457, 0.00000045, ZIP, 4724.0, 24, 196.83, 4.67, 0.00000602, 0.00000392
trial0011108, GVWY, 4164.0, 16, 260.25, 8.19, 0.00000481, 0.00000048, ZIP, 4058.0, 24, 169.08, 4.12, 0.00000606, 0.00000390
trial0011109, GVWY, 3918.25, 16, 244.89, 8.06, 0.00000451, 0.00000047, ZIP, 5371.75, 24, 223.82, 4.88, 0.00000783, 0.00000407
trial0011110, GVWY, 3796.25, 16, 237.27, 7.75, 0.00000458, 0.00000044, ZIP, 4403.75, 24, 183.49, 4.25, 0.00000580, 0.00000368
trial0011111, GVWY, 4108.75, 16, 256.80, 8.56, 0.00000452, 0.00000047, ZIP, 5690.25, 24, 237.09, 5.46, 0.00000583, 0.00000396
trial0011112, GVWY, 4164.75, 16, 260.30, 8.81, 0.00000463, 0.00000046, ZIP, 4253.25, 24, 177.22, 4.62, 0.00000599, 0.00000398
trial0011113, GVWY, 4066.25, 16, 254.14, 8.00, 0.00000444, 0.00000045, ZIP, 4201.75, 24, 175.07, 4.50, 0.00000616, 0.00000440
trial0011114, GVWY, 4279.0, 16, 267.44, 9.19, 0.00000467, 0.00000046, ZIP, 4037.0, 24, 168.21, 4.21, 0.00000574, 0.00000399
trial0011115, GVWY, 4497.25, 16, 281.08, 8.81, 0.00000475, 0.00000047, ZIP, 3813.75, 24, 158.91, 4.12, 0.00000588, 0.00000399
trial0011116, GVWY, 4608.5, 16, 288.03, 8.75, 0.00000472, 0.00000045, ZIP, 4872.5, 24, 203.02, 4.92, 0.00000627, 0.00000387
trial0011117, GVWY, 4302.0, 16, 268.88, 8.56, 0.00000457, 0.00000044, ZIP, 2940.0, 24, 122.50, 2.71, 0.00000603, 0.00000368
trial0011118, GVWY, 4021.25, 16, 251.33, 8.56, 0.00000448, 0.00000046, ZIP, 2071.75, 24, 86.32, 1.96, 0.00000603, 0.00000372
trial0011119, GVWY, 4657.25, 16, 291.08, 9.19, 0.00000478, 0.00000054, ZIP, 4485.75, 24, 186.91, 4.62, 0.00000623, 0.00000418
trial0011120, GVWY, 3461.5, 16, 216.34, 6.56, 0.00000703, 0.00000064, ZIP, 3312.5, 24, 138.02, 3.71, 0.00000863, 0.00000883
trial0011121, GVWY, 3848.25, 16, 240.52, 8.38, 0.00000538, 0.00000051, ZIP, 4485.75, 24, 186.91, 4.58, 0.00000766, 0.00000387
trial0011122, GVWY, 3498.5, 16, 218.66, 7.44, 0.00000443, 0.00000049, ZIP, 4952.5, 24, 206.35, 4.71, 0.00000633, 0.00000371
trial0011123, GVWY, 4283.0, 16, 267.69, 8.38, 0.00000431, 0.00000046, ZIP, 3100.0, 24, 129.17, 3.75, 0.00000586, 0.00000369
trial0011124, GVWY, 4448.0, 16, 278.00, 8.94, 0.00000454, 0.00000044, ZIP, 3829.0, 24, 159.54, 3.88, 0.00000589, 0.00000348
trial0011125, GVWY, 3729.25, 16, 233.08, 7.94, 0.00000496, 0.00000048, ZIP, 4443.75, 24, 185.16, 4.71, 0.00000604, 0.00000392
trial0011126, GVWY, 3609.25, 16, 225.58, 7.62, 0.00000437, 0.00000048, ZIP, 3489.75, 24, 145.41, 3.50, 0.00000605, 0.00000388
trial0011127, GVWY, 4094.5, 16, 255.91, 7.75, 0.00000439, 0.00000046, ZIP, 3860.5, 24, 160.85, 4.08, 0.00000596, 0.00000359
trial0011128, GVWY, 4057.5, 16, 253.59, 8.69, 0.00000444, 0.00000044, ZIP, 4152.5, 24, 173.02, 4.38, 0.00000616, 0.00000383
trial0011129, GVWY, 4020.25, 16, 251.27, 8.69, 0.00000454, 0.00000046, ZIP, 1772.75, 24, 73.86, 1.62, 0.00000587, 0.00000340
trial0011130, GVWY, 4974.0, 16, 310.88, 8.69, 0.00000442, 0.00000047, ZIP, 2017.0, 24, 84.04, 2.54, 0.00000582, 0.00000378
trial0011131, GVWY, 4588.5, 16, 286.78, 8.75, 0.00000434, 0.00000044, ZIP, 3154.5, 24, 131.44, 2.92, 0.00000551, 0.00000347
trial0011132, GVWY, 4540.5, 16, 283.78, 8.56, 0.00000464, 0.00000046, ZIP, 4552.5, 24, 189.69, 4.62, 0.00000583, 0.00000389
trial0011133, GVWY, 3988.25, 16, 249.27, 8.81, 0.00000423, 0.00000043, ZIP, 5114.75, 24, 213.11, 5.12, 0.00000565, 0.00000362
trial0011134, GVWY, 3957.0, 16, 247.31, 8.62, 0.00000432, 0.00000045, ZIP, 4102.0, 24, 170.92, 4.42, 0.00000559, 0.00000391
trial0011135, GVWY, 4126.75, 16, 257.92, 7.06, 0.00000503, 0.00000046, ZIP, 2935.25, 24, 122.30, 2.96, 0.00000700, 0.00000474
trial0011136, GVWY, 3744.5, 16, 234.03, 8.06, 0.00000444, 0.00000045, ZIP, 3817.5, 24, 159.06, 3.79, 0.00000564, 0.00000351
trial0011137, GVWY, 3905.5, 16, 244.09, 8.25, 0.00000449, 0.00000044, ZIP, 3190.5, 24, 132.94, 3.00, 0.00000575, 0.00000356
trial0011138, GVWY, 3596.75, 16, 224.80, 8.31, 0.00000456, 0.00000045, ZIP, 4951.25, 24, 206.30, 4.79, 0.00000561, 0.00000384
trial0011139, GVWY, 4341.0, 16, 271.31, 8.69, 0.00000464, 0.00000047, ZIP, 3677.0, 24, 153.21, 3.79, 0.00000630, 0.00000351
trial0011140, GVWY, 3982.25, 16, 248.89, 8.62, 0.00000474, 0.00000045, ZIP, 3823.75, 24, 159.32, 3.42, 0.00000622, 0.00000385
trial0011141, GVWY, 4553.0, 16, 284.56, 8.56, 0.00000465, 0.00000046, ZIP, 4446.0, 24, 185.25, 4.62, 0.00000589, 0.00000393
trial0011142, GVWY, 4084.25, 16, 255.27, 8.12, 0.00000451, 0.00000045, ZIP, 4478.75, 24, 186.61, 4.33, 0.00000607, 0.00000390
trial0011143, GVWY, 3894.0, 16, 243.38, 8.06, 0.00000459, 0.00000047, ZIP, 5284.0, 24, 220.17, 5.38, 0.00000579, 0.00000395
trial0011144, GVWY, 4421.5, 16, 276.34, 8.31, 0.00000485, 0.00000048, ZIP, 3704.5, 24, 154.35, 3.79, 0.00000635, 0.00000411
trial0011145, GVWY, 4263.0, 16, 266.44, 8.12, 0.00000542, 0.00000050, ZIP, 3997.0, 24, 166.54, 4.58, 0.00000740, 0.00000536
trial0011146, GVWY, 3906.75, 16, 244.17, 8.69, 0.00000482, 0.00000049, ZIP, 4356.25, 24, 181.51, 4.38, 0.00000587, 0.00000373
trial0011147, GVWY, 3553.25, 16, 222.08, 7.75, 0.00000469, 0.00000059, ZIP, 4092.75, 24, 170.53, 4.17, 0.00000699, 0.00000369
trial0011148, GVWY, 4091.25, 16, 255.70, 8.25, 0.00000474, 0.00000047, ZIP, 3415.75, 24, 142.32, 3.67, 0.00000616, 0.00000429
trial0011149, GVWY, 4336.75, 16, 271.05, 7.88, 0.00000463, 0.00000050, ZIP, 2661.25, 24, 110.89, 3.08, 0.00000624, 0.00000410
trial0011150, GVWY, 4268.25, 16, 266.77, 8.88, 0.00000483, 0.00000046, ZIP, 4701.75, 24, 195.91, 4.83, 0.00000623, 0.00000404
trial0011151, GVWY, 3801.0, 16, 237.56, 7.81, 0.00000469, 0.00000045, ZIP, 4419.0, 24, 184.12, 4.71, 0.00000603, 0.00000399
trial0011152, GVWY, 4122.75, 16, 257.67, 8.62, 0.00000463, 0.00000048, ZIP, 4792.25, 24, 199.68, 4.75, 0.00000637, 0.00000365
trial0011153, GVWY, 3899.75, 16, 243.73, 8.38, 0.00000456, 0.00000045, ZIP, 3524.25, 24, 146.84, 4.00, 0.00000598, 0.00000379
trial0011154, GVWY, 3350.5, 16, 209.41, 7.94, 0.00001722, 0.00000049, ZIP, 4935.5, 24, 205.65, 5.12, 0.00000641, 0.00000410
trial0011155, GVWY, 4628.75, 16, 289.30, 9.06, 0.00000543, 0.00000055, ZIP, 4459.25, 24, 185.80, 4.12, 0.00001310, 0.00000444
trial0011156, GVWY, 3806.0, 16, 237.88, 7.88, 0.00000475, 0.00000046, ZIP, 4498.0, 24, 187.42, 4.75, 0.00000637, 0.00000418
trial0011157, GVWY, 3785.0, 16, 236.56, 7.94, 0.00000484, 0.00000046, ZIP, 4051.0, 24, 168.79, 4.12, 0.00000631, 0.00000413
trial0011158, GVWY, 3417.75, 16, 213.61, 7.75, 0.00000486, 0.00000047, ZIP, 4651.25, 24, 193.80, 4.50, 0.00000622, 0.00000402
trial0011159, GVWY, 3759.75, 16, 234.98, 7.19, 0.00000476, 0.00000046, ZIP, 3333.25, 24, 138.89, 3.46, 0.00000613, 0.00000398
trial0011160, GVWY, 4075.25, 16, 254.70, 7.94, 0.00000442, 0.00000044, ZIP, 4066.75, 24, 169.45, 4.04, 0.00000636, 0.00000389
trial0011161, GVWY, 4153.5, 16, 259.59, 8.81, 0.00000473, 0.00000047, ZIP, 4426.5, 24, 184.44, 4.38, 0.00000627, 0.00000390
trial0011162, GVWY, 4176.75, 16, 261.05, 9.38, 0.00000463, 0.00000043, ZIP, 4670.25, 24, 194.59, 4.58, 0.00000618, 0.00000350
trial0011163, GVWY, 4156.25, 16, 259.77, 8.75, 0.00000493, 0.00000047, ZIP, 5271.75, 24, 219.66, 5.75, 0.00000593, 0.00000412
trial0011164, GVWY, 3276.75, 16, 204.80, 7.75, 0.00000451, 0.00000046, ZIP, 4497.25, 24, 187.39, 5.00, 0.00000606, 0.00000402
trial0011165, GVWY, 3976.25, 16, 248.52, 8.44, 0.00000492, 0.00000048, ZIP, 5097.75, 24, 212.41, 4.88, 0.00000648, 0.00000410
trial0011166, GVWY, 4062.5, 16, 253.91, 7.75, 0.00000461, 0.00000046, ZIP, 4153.5, 24, 173.06, 4.08, 0.00000606, 0.00000386
trial0011167, GVWY, 4366.25, 16, 272.89, 8.56, 0.00000479, 0.00000044, ZIP, 4175.75, 24, 173.99, 4.29, 0.00000595, 0.00000392
trial0011168, GVWY, 3990.75, 16, 249.42, 9.06, 0.00000474, 0.00000046, ZIP, 4166.25, 24, 173.59, 4.29, 0.00000616, 0.00000367
trial0011169, GVWY, 3660.25, 16, 228.77, 7.50, 0.00000526, 0.00000045, ZIP, 4032.75, 24, 168.03, 3.75, 0.00000618, 0.00000389
trial0011170, GVWY, 3385.0, 16, 211.56, 7.44, 0.00000428, 0.00000041, ZIP, 5128.0, 24, 213.67, 5.38, 0.00000564, 0.00000344
