trial0009017, GVWY, 4576.0, 20, 228.80, 8.55, 0.00000458, 0.00000044, ZIP, 4458.0, 20, 222.90, 5.85, 0.00000595, 0.00000405
trial0009018, GVWY, 4902.0, 20, 245.10, 8.70, 0.00000453, 0.00000045, ZIP, 3610.0, 20, 180.50, 4.50, 0.00000587, 0.00000396
trial0009019, GVWY, 5085.75, 20, 254.29, 8.60, 0.00000470, 0.00000043, ZIP, 3665.25, 20, 183.26, 5.10, 0.00000629, 0.00000382
trial0009020, GVWY, 5673.0, 20, 283.65, 9.45, 0.00000436, 0.00000045, ZIP, 3039.0, 20, 151.95, 4.05, 0.00000572, 0.00000370
trial0009021, GVWY, 4594.25, 20, 229.71, 8.55, 0.00000439, 0.00000044, ZIP, 3594.75, 20, 179.74, 5.05, 0.00000590, 0.00000394
trial0009022, GVWY, 4376.5, 20, 218.82, 7.50, 0.00000441, 0.00000044, ZIP, 3760.5, 20, 188.03, 4.60, 0.00000591, 0.00000369
trial0009023, GVWY, 4524.25, 20, 226.21, 8.35, 0.00000460, 0.00000045, ZIP, 4211.75, 20, 210.59, 5.65, 0.00000576, 0.00000397
trial0009024, GVWY, 5237.0, 20, 261.85, 9.40, 0.00000447, 0.00000045, ZIP, 3532.0, 20, 176.60, 4.60, 0.00000592, 0.00000409
trial0009025, GVWY, 4952.0, 20, 247.60, 8.80, 0.00000437, 0.00000045, ZIP, 3325.0, 20, 166.25, 4.40, 0.00000614, 0.00000423
trial0009026, GVWY, 4694.5, 20, 234.72, 8.70, 0.00000460, 0.00000046, ZIP, 4024.5, 20, 201.22, 4.90, 0.00000589, 0.00000396
trial0009027, GVWY, 4846.75, 20, 242.34, 8.15, 0.00000471, 0.00000047, ZIP, 3055.25, 20, 152.76, 3.95, 0.00000605, 0.00000391
trial0009028, GVWY, 4118.5, 20, 205.93, 7.75, 0.00000483, 0.00000044, ZIP, 3768.5, 20, 188.43, 4.95, 0.00000629, 0.00000430
trial0009029, GVWY, 4158.5, 20, 207.93, 8.00, 0.00000556, 0.00000051, ZIP, 3529.5, 20, 176.47, 4.30, 0.00000728, 0.00000473
trial0009030, GVWY, 5214.5, 20, 260.73, 8.25, 0.00000478, 0.00000050, ZIP, 1771.5, 20, 88.58, 2.35, 0.00000619, 0.00000404
trial0009031, GVWY, 5597.0, 20, 279.85, 9.05, 0.00000427, 0.00000043, ZIP, 3553.0, 20, 177.65, 4.85, 0.00000620, 0.00000418
trial0009032, GVWY, 4653.0, 20, 232.65, 8.15, 0.00000476, 0.00000047, ZIP, 3826.0, 20, 191.30, 4.85, 0.00000599, 0.00000403
trial0009033, GVWY, 5364.25, 20, 268.21, 8.50, 0.00000472, 0.00000045, ZIP, 2846.75, 20, 142.34, 3.80, 0.00000620, 0.00000360
trial0009034, GVWY, 4705.25, 20, 235.26, 9.00, 0.00000434, 0.00000043, ZIP, 2811.75, 20, 140.59, 3.90, 0.00000609, 0.00000414
trial0009035, GVWY, 5130.75, 20, 256.54, 8.65, 0.00000455, 0.00000045, ZIP, 3035.25, 20, 151.76, 4.25, 0.00000599, 0.00000405
trial0009036, GVWY, 4383.5, 20, 219.18, 8.10, 0.00000463, 0.00000045, ZIP, 3133.5, 20, 156.68, 4.80, 0.00000572, 0.00000399
trial0009037, GVWY, 5447.75, 20, 272.39, 9.15, 0.00000445, 0.00000044, ZIP, 3392.25, 20, 169.61, 4.45, 0.00000625, 0.00000372
trial0009038, GVWY, 4704.25, 20, 235.21, 8.20, 0.00000543, 0.00000047, ZIP, 3874.75, 20, 193.74, 5.00, 0.00000618, 0.00000400
trial0009039, GVWY, 5028.5, 20, 251.43, 8.30, 0.00000455, 0.00000045, ZIP, 2777.5, 20, 138.88, 3.40, 0.00000602, 0.00000367
trial0009040, GVWY, 3732.0, 20, 186.60, 7.45, 0.00000479, 0.00000045, ZIP, 3995.0, 20, 199.75, 5.25, 0.00000604, 0.00000408
trial0009041, GVWY, 4881.0, 20, 244.05, 8.40, 0.00000460, 0.00000046, ZIP, 2744.0, 20, 137.20, 3.80, 0.00000608, 0.00000388
trial0009042, GVWY, 5181.5, 20, 259.07, 8.50, 0.00000459, 0.00000045, ZIP, 2635.5, 20, 131.78, 3.40, 0.00000589, 0.00000400
trial0009043, GVWY, 4178.0, 20, 208.90, 8.60, 0.00000450, 0.00000045, ZIP, 1658.0, 20, 82.90, 1.90, 0.00000576, 0.00000358
trial0009044, GVWY, 4794.75, 20, 239.74, 8.15, 0.00000456, 0.00000046, ZIP, 3523.25, 20, 176.16, 4.65, 0.00000591, 0.00000396
trial0009045, GVWY, 4208.5, 20, 210.43, 8.25, 0.00000472, 0.00000045, ZIP, 4234.5, 20, 211.72, 5.15, 0.00000606, 0.00000397
trial0009046, GVWY, 4376.0, 20, 218.80, 7.45, 0.00000460, 0.00000045, ZIP, 3434.0, 20, 171.70, 4.95, 0.00000607, 0.00000389
trial0009047, GVWY, 5155.0, 20, 257.75, 8.65, 0.00000451, 0.00000045, ZIP, 3198.0, 20, 159.90, 3.75, 0.00000634, 0.00000375
trial0009048, GVWY, 4563.25, 20, 228.16, 9.15, 0.00000497, 0.00000047, ZIP, 3886.75, 20, 194.34, 5.35, 0.00000661, 0.00000428
trial0009049, GVWY, 5277.25, 20, 263.86, 8.40, 0.00000453, 0.00000046, ZIP, 2358.75, 20, 117.94, 3.20, 0.00000630, 0.00000391
trial0009050, GVWY, 4688.75, 20, 234.44, 8.85, 0.00000462, 0.00000044, ZIP, 3260.25, 20, 163.01, 4.25, 0.00000611, 0.00000397
trial0009051, GVWY, 4993.0, 20, 249.65, 8.70, 0.00000491, 0.00000049, ZIP, 3231.0, 20, 161.55, 4.60, 0.00000644, 0.00000428
trial0009052, GVWY, 3902.5, 20, 195.12, 7.65, 0.00000512, 0.00000047, ZIP, 3808.5, 20, 190.43, 4.85, 0.00000762, 0.00000602
trial0009053, GVWY, 2665.5, 20, 133.28, 5.30, 0.00001123, 0.00000168, ZIP, 2491.5, 20, 124.58, 3.30, 0.00001251, 0.00001309
trial0009054, GVWY, 4282.25, 20, 214.11, 7.10, 0.00000494, 0.00000049, ZIP, 1875.75, 20, 93.79, 2.60, 0.00000654, 0.00000848
trial0009055, GVWY, 4466.0, 20, 223.30, 7.50, 0.00000476, 0.00000047, ZIP, 3411.0, 20, 170.55, 4.50, 0.00000631, 0.00000423
trial0009056, GVWY, 4633.0, 20, 231.65, 7.40, 0.00000454, 0.00000044, ZIP, 2565.0, 20, 128.25, 3.60, 0.00000600, 0.00000397
trial0009057, GVWY, 4520.5, 20, 226.03, 8.60, 0.00000487, 0.00000048, ZIP, 3241.5, 20, 162.07, 4.10, 0.00000605, 0.00000379
trial0009058, GVWY, 4454.0, 20, 222.70, 7.90, 0.00000514, 0.00000045, ZIP, 3788.0, 20, 189.40, 4.70, 0.00000655, 0.00000408
trial0009059, GVWY, 4335.75, 20, 216.79, 7.25, 0.00000475, 0.00000047, ZIP, 3473.25, 20, 173.66, 3.85, 0.00000614, 0.00000374
trial0009060, GVWY, 4845.75, 20, 242.29, 8.75, 0.00000468, 0.00000044, ZIP, 3584.25, 20, 179.21, 4.55, 0.00000592, 0.00000387
trial0009061, GVWY, 4418.0, 20, 220.90, 8.45, 0.00000467, 0.00000046, ZIP, 4304.0, 20, 215.20, 5.05, 0.00000593, 0.00000397
trial0009062, GVWY, 4737.75, 20, 236.89, 8.05, 0.00000464, 0.00000045, ZIP, 1996.25, 20, 99.81, 2.55, 0.00000615, 0.00000361
trial0009063, GVWY, 5037.25, 20, 251.86, 8.25, 0.00000429, 0.00000041, ZIP, 3703.75, 20, 185.19, 4.75, 0.00000565, 0.00000346
trial0009064, GVWY, 5488.75, 20, 274.44, 8.75, 0.00000445, 0.00000046, ZIP, 3541.25, 20, 177.06, 4.95, 0.00000623, 0.00000399
trial0009065, GVWY, 5575.75, 20, 278.79, 9.55, 0.00000465, 0.00000046, ZIP, 2643.25, 20, 132.16, 3.85, 0.00000624, 0.00000409
trial0009066, GVWY, 4801.0, 20, 240.05, 8.15, 0.00000472, 0.00000047, ZIP, 3100.0, 20, 155.00, 3.75, 0.00000618, 0.00000378
trial0009067, GVWY, 4838.5, 20, 241.93, 8.35, 0.00000462, 0.00000046, ZIP, 3836.5, 20, 191.82, 4.75, 0.00000605, 0.00000384
trial0009068, GVWY, 4377.5, 20, 218.88, 7.90, 0.00000507, 0.00000046, ZIP, 2469.5, 20, 123.47, 3.10, 0.00000647, 0.00000388
trial0009069, GVWY, 3923.0, 20, 196.15, 8.20, 0.00000471, 0.00000049, ZIP, 4337.0, 20, 216.85, 5.30, 0.00000591, 0.00000384
trial0009070, GVWY, 4490.0, 20, 224.50, 8.60, 0.00000478, 0.00000045, ZIP, 3581.0, 20, 179.05, 4.90, 0.00000597, 0.00000386
trial0009071, GVWY, 5112.75, 20, 255.64, 8.50, 0.00000462, 0.00000046, ZIP, 3442.25, 20, 172.11, 4.40, 0.00000611, 0.00000491
trial0009072, GVWY, 5311.5, 20, 265.57, 9.15, 0.00000450, 0.00000044, ZIP, 3516.5, 20, 175.82, 4.55, 0.00000595, 0.00000399
trial0009073, GVWY, 4912.5, 20, 245.62, 8.95, 0.00000458, 0.00000046, ZIP, 3298.5, 20, 164.93, 4.35, 0.00000600, 0.00000394
trial0009074, GVWY, 4560.5, 20, 228.03, 8.05, 0.00000483, 0.00000049, ZIP, 3747.5, 20, 187.38, 4.75, 0.00000600, 0.00000398
trial0009075, GVWY, 5115.0, 20, 255.75, 8.55, 0.00000450, 0.00000042, ZIP, 3078.0, 20, 153.90, 3.85, 0.00000611, 0.00000377
trial0009076, GVWY, 5160.75, 20, 258.04, 9.15, 0.00000453, 0.00000046, ZIP, 3994.25, 20, 199.71, 5.25, 0.00000594, 0.00000461
trial0009077, GVWY, 4818.5, 20, 240.93, 9.20, 0.00000467, 0.00000045, ZIP, 3208.5, 20, 160.43, 4.80, 0.00000580, 0.00000400
trial0009078, GVWY, 4896.75, 20, 244.84, 8.15, 0.00000482, 0.00000044, ZIP, 3066.25, 20, 153.31, 4.45, 0.00000665, 0.00000440
trial0009079, GVWY, 5014.25, 20, 250.71, 8.40, 0.00000467, 0.00000046, ZIP, 3827.75, 20, 191.39, 5.10, 0.00000601, 0.00000409
trial0009080, GVWY, 5015.0, 20, 250.75, 8.75, 0.00000450, 0.00000043, ZIP, 3746.0, 20, 187.30, 5.35, 0.00000597, 0.00000404
trial0009081, GVWY, 4950.25, 20, 247.51, 8.50, 0.00000472, 0.00000046, ZIP, 3047.75, 20, 152.39, 3.70, 0.00000603, 0.00000370
trial0009082, GVWY, 4865.0, 20, 243.25, 8.00, 0.00000477, 0.00000045, ZIP, 2882.0, 20, 144.10, 3.80, 0.00000596, 0.00000373
trial0009083, GVWY, 4833.25, 20, 241.66, 8.25, 0.00000445, 0.00000044, ZIP, 3462.75, 20, 173.14, 4.65, 0.00000592, 0.00000401
trial0009084, GVWY, 4767.25, 20, 238.36, 8.05, 0.00000453, 0.00000045, ZIP, 3567.75, 20, 178.39, 4.25, 0.00000607, 0.00000395
trial0009085, GVWY, 4956.75, 20, 247.84, 8.10, 0.00000464, 0.00000045, ZIP, 3469.25, 20, 173.46, 4.60, 0.00000585, 0.00000391
trial0009086, GVWY, 4251.25, 20, 212.56, 7.85, 0.00000447, 0.00000045, ZIP, 3571.75, 20, 178.59, 4.25, 0.00000595, 0.00000401
trial0009087, GVWY, 4838.75, 20, 241.94, 8.70, 0.00000470, 0.00000053, ZIP, 3384.25, 20, 169.21, 4.10, 0.00000599, 0.00000389
trial0009088, GVWY, 4813.5, 20, 240.68, 7.90, 0.00000464, 0.00000044, ZIP, 3591.5, 20, 179.57, 4.70, 0.00001064, 0.00000437
trial0009089, GVWY, 4403.25, 20, 220.16, 8.70, 0.00000458, 0.00000047, ZIP, 3023.75, 20, 151.19, 4.10, 0.00000582, 0.00000408
trial0009090, GVWY, 4460.0, 20, 223.00, 7.75, 0.00000438, 0.00000043, ZIP, 4220.0, 20, 211.00, 5.15, 0.00000580, 0.00000401
trial0009091, GVWY, 5379.75, 20, 268.99, 8.50, 0.00000419, 0.00000042, ZIP, 3024.25, 20, 151.21, 3.80, 0.00000618, 0.00000412
trial0009092, GVWY, 4599.25, 20, 229.96, 8.05, 0.00000440, 0.00000044, ZIP, 3968.75, 20, 198.44, 5.45, 0.00000574, 0.00000395
trial0009093, GVWY, 4951.25, 20, 247.56, 8.60, 0.00000429, 0.00000043, ZIP, 3249.75, 20, 162.49, 4.50, 0.00000578, 0.00000392
trial0009094, GVWY, 4617.25, 20, 230.86, 8.35, 0.00000478, 0.00000045, ZIP, 3277.75, 20, 163.89, 4.65, 0.00000574, 0.00000389
trial0009095, GVWY, 4306.5, 20, 215.32, 8.20, 0.00000439, 0.00000044, ZIP, 3339.5, 20, 166.97, 4.00, 0.00000591, 0.00000345
trial0009096, GVWY, 5192.0, 20, 259.60, 8.90, 0.00000456, 0.00000046, ZIP, 3764.0, 20, 188.20, 5.10, 0.00000594, 0.00000391
trial0009097, GVWY, 4371.75, 20, 218.59, 6.85, 0.00000462, 0.00000049, ZIP, 3433.25, 20, 171.66, 4.75, 0.00000576, 0.00000397
trial0009098, GVWY, 3818.5, 20, 190.93, 7.50, 0.00000440, 0.00000042, ZIP, 4327.5, 20, 216.38, 5.20, 0.00000585, 0.00000375
trial0009099, GVWY, 4823.25, 20, 241.16, 7.95, 0.00000440, 0.00000045, ZIP, 3421.75, 20, 171.09, 4.45, 0.00000579, 0.00000417
trial0009100, GVWY, 4232.0, 20, 211.60, 8.15, 0.00000459, 0.00000045, ZIP, 4027.0, 20, 201.35, 5.25, 0.00000591, 0.00000406
trial0009101, GVWY, 5439.25, 20, 271.96, 9.65, 0.00000450, 0.00000044, ZIP, 4346.75, 20, 217.34, 5.95, 0.00000578, 0.00000392
trial0009102, GVWY, 4223.0, 20, 211.15, 8.50, 0.00000446, 0.00000043, ZIP, 3080.0, 20, 154.00, 4.30, 0.00000585, 0.00000383
trial0009103, GVWY, 5428.0, 20, 271.40, 8.75, 0.00000445, 0.00000044, ZIP, 2732.0, 20, 136.60, 3.75, 0.00000609, 0.00000407
trial0009104, GVWY, 4452.0, 20, 222.60, 7.75, 0.00000460, 0.00000045, ZIP, 3745.0, 20, 187.25, 4.95, 0.00000580, 0.00000381
trial0009105, GVWY, 4507.0, 20, 225.35, 7.80, 0.00000439, 0.00000044, ZIP, 2108.0, 20, 105.40, 2.80, 0.00000596, 0.00000370
trial0009106, GVWY, 5031.0, 20, 251.55, 9.00, 0.00000449, 0.00000045, ZIP, 3384.0, 20, 169.20, 4.40, 0.00000600, 0.00000418
trial0009107, GVWY, 4996.0, 20, 249.80, 9.15, 0.00000508, 0.00000047, ZIP, 3253.0, 20, 162.65, 4.55, 0.00000667, 0.00000440
trial0009108, GVWY, 3959.5, 20, 197.97, 8.25, 0.00000455, 0.00000044, ZIP, 3810.5, 20, 190.53, 4.95, 0.00000571, 0.00000406
trial0009109, GVWY, 4670.25, 20, 233.51, 8.10, 0.00000449, 0.00000043, ZIP, 3600.75, 20, 180.04, 4.60, 0.00000607, 0.00000412
trial0009110, GVWY, 4633.5, 20, 231.68, 8.45, 0.00000476, 0.00000044, ZIP, 4300.5, 20, 215.03, 5.55, 0.00000580, 0.00000398
trial0009111, GVWY, 4567.75, 20, 228.39, 8.05, 0.00000467, 0.00000045, ZIP, 2623.25, 20, 131.16, 3.65, 0.00000627, 0.00000381
trial0009112, GVWY, 4689.25, 20, 234.46, 7.75, 0.00000473, 0.00000046, ZIP, 2679.75, 20, 133.99, 3.95, 0.00000676, 0.00000400
trial0009113, GVWY, 4802.0, 20, 240.10, 8.40, 0.00000458, 0.00000045, ZIP, 2790.0, 20, 139.50, 3.90, 0.00000604, 0.00000391
trial0009114, GVWY, 4492.75, 20, 224.64, 8.00, 0.00000446, 0.00000049, ZIP, 3233.25, 20, 161.66, 3.90, 0.00000589, 0.00000386
trial0009115, GVWY, 4920.0, 20, 246.00, 8.40, 0.00000449, 0.00000045, ZIP, 3208.0, 20, 160.40, 4.10, 0.00000603, 0.00000378
trial0009116, GVWY, 5061.75, 20, 253.09, 8.70, 0.00000457, 0.00000045, ZIP, 3382.25, 20, 169.11, 4.70, 0.00000573, 0.00000391
trial0009117, GVWY, 5159.5, 20, 257.98, 9.00, 0.00000478, 0.00000044, ZIP, 4288.5, 20, 214.43, 5.70, 0.00000630, 0.00000406
trial0009118, GVWY, 4781.25, 20, 239.06, 8.05, 0.00000438, 0.00000044, ZIP, 3435.75, 20, 171.79, 3.95, 0.00000582, 0.00000358
trial0009119, GVWY, 4293.0, 20, 214.65, 8.10, 0.00000433, 0.00000043, ZIP, 2718.0, 20, 135.90, 3.20, 0.00000571, 0.00000372
trial0009120, GVWY, 5253.5, 20, 262.68, 8.30, 0.00000443, 0.00000046, ZIP, 3092.5, 20, 154.62, 3.90, 0.00000559, 0.00000371
trial0009121, GVWY, 4486.75, 20, 224.34, 7.80, 0.00000415, 0.00000042, ZIP, 3720.25, 20, 186.01, 4.50, 0.00000580, 0.00000368
trial0009122, GVWY, 4473.25, 20, 223.66, 7.65, 0.00000436, 0.00000043, ZIP, 3628.75, 20, 181.44, 4.55, 0.00000577, 0.00000399
trial0009123, GVWY, 4720.75, 20, 236.04, 8.45, 0.00000457, 0.00000044, ZIP, 3222.25, 20, 161.11, 4.45, 0.00000580, 0.00000369
trial0009124, GVWY, 4919.75, 20, 245.99, 8.50, 0.00000463, 0.00000044, ZIP, 3742.25, 20, 187.11, 4.50, 0.00000585, 0.00000386
trial0009125, GVWY, 4898.5, 20, 244.93, 8.45, 0.00000438, 0.00000044, ZIP, 3816.5, 20, 190.82, 5.05, 0.00000590, 0.00000396
trial0009126, GVWY, 4466.5, 20, 223.32, 8.00, 0.00000440, 0.00000043, ZIP, 2055.5, 20, 102.78, 2.80, 0.00000572, 0.00000348
trial0009127, GVWY, 3858.25, 20, 192.91, 7.45, 0.00000472, 0.00000043, ZIP, 4136.75, 20, 206.84, 5.15, 0.00000616, 0.00000383
trial0009128, GVWY, 4600.25, 20, 230.01, 8.80, 0.00000442, 0.00000044, ZIP, 3974.75, 20, 198.74, 5.30, 0.00000560, 0.00000386
trial0009129, GVWY, 4339.5, 20, 216.97, 8.15, 0.00000443, 0.00000045, ZIP, 3927.5, 20, 196.38, 4.75, 0.00000573, 0.00000390
trial0009130, GVWY, 4913.75, 20, 245.69, 8.05, 0.00000467, 0.00000045, ZIP, 3235.25, 20, 161.76, 4.15, 0.00000599, 0.00000414
trial0009131, GVWY, 4926.25, 20, 246.31, 8.55, 0.00000428, 0.00000044, ZIP, 2274.75, 20, 113.74, 2.75, 0.00000572, 0.00000361
trial0009132, GVWY, 5518.0, 20, 275.90, 9.60, 0.00000454, 0.00000044, ZIP, 1377.0, 20, 68.85, 1.40, 0.00000591, 0.00000351
trial0009133, GVWY, 4783.0, 20, 239.15, 8.55, 0.00000453, 0.00000045, ZIP, 3426.0, 20, 171.30, 4.25, 0.00000593, 0.00000393
trial0009134, GVWY, 4539.0, 20, 226.95, 8.10, 0.00000451, 0.00000045, ZIP, 3867.0, 20, 193.35, 5.00, 0.00000613, 0.00000379
trial0009135, GVWY, 4502.5, 20, 225.12, 8.35, 0.00000424, 0.00000043, ZIP, 4098.5, 20, 204.93, 5.25, 0.00000573, 0.00000396
trial0009136, GVWY, 5155.25, 20, 257.76, 9.40, 0.00000425, 0.00000042, ZIP, 3965.75, 20, 198.29, 4.50, 0.00000595, 0.00000414
trial0009137, GVWY, 4807.5, 20, 240.38, 8.85, 0.00000482, 0.00000044, ZIP, 3546.5, 20, 177.32, 4.85, 0.00000625, 0.00000376
trial0009138, GVWY, 4938.25, 20, 246.91, 8.40, 0.00000453, 0.00000044, ZIP, 3599.75, 20, 179.99, 4.80, 0.00000591, 0.00000402
trial0009139, GVWY, 5038.5, 20, 251.93, 8.95, 0.00000452, 0.00000044, ZIP, 4509.5, 20, 225.47, 5.55, 0.00000593, 0.00000396
trial0009140, GVWY, 4669.25, 20, 233.46, 8.40, 0.00000455, 0.00000045, ZIP, 3716.75, 20, 185.84, 4.40, 0.00000575, 0.00000391
trial0009141, GVWY, 4711.0, 20, 235.55, 8.35, 0.00000433, 0.00000046, ZIP, 3678.0, 20, 183.90, 4.55, 0.00000584, 0.00000391
trial0009142, GVWY, 5035.5, 20, 251.78, 8.80, 0.00000421, 0.00000043, ZIP, 3858.5, 20, 192.93, 4.90, 0.00000564, 0.00000400
trial0009143, GVWY, 4608.25, 20, 230.41, 7.85, 0.00000441, 0.00000044, ZIP, 3965.75, 20, 198.29, 4.55, 0.00000584, 0.00000369
trial0009144, GVWY, 5525.75, 20, 276.29, 9.05, 0.00000432, 0.00000044, ZIP, 3093.25, 20, 154.66, 4.05, 0.00000583, 0.00000402
trial0009145, GVWY, 4862.5, 20, 243.12, 9.50, 0.00000449, 0.00000043, ZIP, 3544.5, 20, 177.22, 4.80, 0.00000563, 0.00000392
trial0009146, GVWY, 4794.0, 20, 239.70, 8.75, 0.00000425, 0.00000043, ZIP, 3990.0, 20, 199.50, 5.55, 0.00000580, 0.00000399
trial0009147, GVWY, 4263.75, 20, 213.19, 7.75, 0.00000462, 0.00000043, ZIP, 3965.25, 20, 198.26, 5.05, 0.00000625, 0.00000393
trial0009148, GVWY, 4467.75, 20, 223.39, 8.15, 0.00000455, 0.00000046, ZIP, 2453.25, 20, 122.66, 3.25, 0.00000582, 0.00000378
trial0009149, GVWY, 5047.5, 20, 252.38, 8.75, 0.00000460, 0.00000046, ZIP, 3690.5, 20, 184.53, 4.85, 0.00000583, 0.00000402
trial0009150, GVWY, 4838.5, 20, 241.93, 7.95, 0.00000454, 0.00000044, ZIP, 3964.5, 20, 198.22, 4.95, 0.00000577, 0.00000402
trial0009151, GVWY, 4720.5, 20, 236.03, 8.65, 0.00000448, 0.00000044, ZIP, 3529.5, 20, 176.47, 4.25, 0.00000578, 0.00000402
trial0009152, GVWY, 4478.5, 20, 223.93, 8.40, 0.00000455, 0.00000045, ZIP, 3419.5, 20, 170.97, 4.70, 0.00000582, 0.00000398
trial0009153, GVWY, 4864.0, 20, 243.20, 8.85, 0.00000462, 0.00000046, ZIP, 3849.0, 20, 192.45, 5.25, 0.00000599, 0.00000398
trial0009154, GVWY, 4819.0, 20, 240.95, 8.55, 0.00000458, 0.00000045, ZIP, 3530.0, 20, 176.50, 4.65, 0.00000586, 0.00000385
trial0009155, GVWY, 4181.0, 20, 209.05, 8.90, 0.00000446, 0.00000044, ZIP, 4053.0, 20, 202.65, 5.20, 0.00000607, 0.00000395
trial0009156, GVWY, 3802.5, 20, 190.12, 8.25, 0.00000445, 0.00000045, ZIP, 4550.5, 20, 227.53, 5.55, 0.00000581, 0.00000382
trial0009157, GVWY, 5108.0, 20, 255.40, 8.70, 0.00000476, 0.00000044, ZIP, 3065.0, 20, 153.25, 4.00, 0.00000634, 0.00000373
trial0009158, GVWY, 4859.75, 20, 242.99, 7.35, 0.00000487, 0.00000048, ZIP, 2962.25, 20, 148.11, 3.45, 0.00000612, 0.00000368
trial0009159, GVWY, 5367.5, 20, 268.38, 8.70, 0.00000443, 0.00000048, ZIP, 2755.5, 20, 137.78, 4.10, 0.00000601, 0.00000402
trial0009160, GVWY, 4991.0, 20, 249.55, 8.90, 0.00000436, 0.00000043, ZIP, 2782.0, 20, 139.10, 3.90, 0.00000585, 0.00000382
trial0009161, GVWY, 4707.5, 20, 235.38, 7.95, 0.00000454, 0.00000046, ZIP, 3603.5, 20, 180.18, 4.65, 0.00000606, 0.00000393
trial0009162, GVWY, 5123.5, 20, 256.18, 8.35, 0.00000468, 0.00000046, ZIP, 1472.5, 20, 73.62, 1.85, 0.00000606, 0.00000369
trial0009163, GVWY, 4771.0, 20, 238.55, 8.45, 0.00000479, 0.00000046, ZIP, 3926.0, 20, 196.30, 4.95, 0.00000610, 0.00000413
trial0009164, GVWY, 5276.5, 20, 263.82, 9.05, 0.00000438, 0.00000048, ZIP, 3314.5, 20, 165.72, 4.15, 0.00000598, 0.00000383
trial0009165, GVWY, 4338.5, 20, 216.93, 8.25, 0.00000432, 0.00000044, ZIP, 3097.5, 20, 154.88, 4.75, 0.00000562, 0.00000394
trial0009166, GVWY, 5031.5, 20, 251.57, 9.00, 0.00000430, 0.00000043, ZIP, 3868.5, 20, 193.43, 5.50, 0.00000582, 0.00000390
trial0009167, GVWY, 4558.25, 20, 227.91, 8.45, 0.00000458, 0.00000045, ZIP, 3385.75, 20, 169.29, 4.45, 0.00000604, 0.00000382
trial0009168, GVWY, 5321.5, 20, 266.07, 8.50, 0.00000454, 0.00000045, ZIP, 2637.5, 20, 131.88, 3.20, 0.00000584, 0.00000350
trial0009169, GVWY, 4289.25, 20, 214.46, 8.50, 0.00000432, 0.00000043, ZIP, 4128.75, 20, 206.44, 5.50, 0.00000596, 0.00000396
trial0009170, GVWY, 4467.5, 20, 223.38, 7.85, 0.00000612, 0.00000044, ZIP, 3021.5, 20, 151.07, 4.35, 0.00000640, 0.00000386
