trial0007039, GVWY, 2954.5, 24, 123.10, 8.25, 0.00000467, 0.00000048, ZIP, 1110.5, 16, 69.41, 3.00, 0.00000612, 0.00000406
trial0007040, GVWY, 2733.25, 24, 113.89, 8.38, 0.00000529, 0.00000046, ZIP, 1483.75, 16, 92.73, 4.19, 0.00000701, 0.00000390
trial0007041, GVWY, 2927.75, 24, 121.99, 8.33, 0.00000470, 0.00000044, ZIP, 1541.25, 16, 96.33, 4.62, 0.00000631, 0.00000426
trial0007042, GVWY, 2897.75, 24, 120.74, 8.17, 0.00000443, 0.00000045, ZIP, 1644.25, 16, 102.77, 4.62, 0.00000621, 0.00000403
trial0007043, GVWY, 3132.0, 24, 130.50, 8.62, 0.00000467, 0.00000045, ZIP, 1197.0, 16, 74.81, 3.31, 0.00000640, 0.00000400
trial0007044, GVWY, 2704.5, 24, 112.69, 8.54, 0.00000460, 0.00000070, ZIP, 1662.5, 16, 103.91, 5.06, 0.00000630, 0.00000429
trial0007045, GVWY, 2982.0, 24, 124.25, 8.50, 0.00000464, 0.00000045, ZIP, 1285.0, 16, 80.31, 3.50, 0.00000700, 0.00000437
trial0007046, GVWY, 2783.5, 24, 115.98, 8.33, 0.00000639, 0.00000046, ZIP, 1425.5, 16, 89.09, 4.12, 0.00000664, 0.00000423
trial0007047, GVWY, 2893.25, 24, 120.55, 8.12, 0.00000479, 0.00000048, ZIP, 669.75, 16, 41.86, 1.81, 0.00001221, 0.00000408
trial0007048, GVWY, 3125.75, 24, 130.24, 8.92, 0.00000457, 0.00000042, ZIP, 1599.25, 16, 99.95, 5.00, 0.00000836, 0.00000403
trial0007049, GVWY, 2860.75, 24, 119.20, 8.17, 0.00000457, 0.00000044, ZIP, 839.25, 16, 52.45, 2.62, 0.00000630, 0.00000390
trial0007050, GVWY, 2521.5, 24, 105.06, 7.75, 0.00000516, 0.00000045, ZIP, 1553.5, 16, 97.09, 4.62, 0.00000684, 0.00000417
trial0007051, GVWY, 2955.75, 24, 123.16, 8.29, 0.00000514, 0.00000045, ZIP, 1547.25, 16, 96.70, 4.31, 0.00000652, 0.00000411
trial0007052, GVWY, 3070.0, 24, 127.92, 8.71, 0.00000459, 0.00000045, ZIP, 1079.0, 16, 67.44, 2.94, 0.00000723, 0.00000396
trial0007053, GVWY, 3241.5, 24, 135.06, 9.04, 0.00000507, 0.00000044, ZIP, 1423.5, 16, 88.97, 3.94, 0.00000584, 0.00000387
trial0007054, GVWY, 2901.75, 24, 120.91, 8.21, 0.00000465, 0.00000044, ZIP, 665.25, 16, 41.58, 1.69, 0.00000625, 0.00000397
trial0007055, GVWY, 3021.5, 24, 125.90, 8.25, 0.00000476, 0.00000047, ZIP, 1001.5, 16, 62.59, 2.50, 0.00000704, 0.00000380
trial0007056, GVWY, 3050.0, 24, 127.08, 9.33, 0.00000455, 0.00000045, ZIP, 1459.0, 16, 91.19, 4.25, 0.00000616, 0.00000431
trial0007057, GVWY, 3088.5, 24, 128.69, 8.21, 0.00000483, 0.00000044, ZIP, 1463.5, 16, 91.47, 4.31, 0.00000627, 0.00000438
trial0007058, GVWY, 2543.0, 24, 105.96, 7.67, 0.00000471, 0.00000045, ZIP, 1132.0, 16, 70.75, 3.88, 0.00000605, 0.00000408
trial0007059, GVWY, 3221.0, 24, 134.21, 8.67, 0.00000461, 0.00000047, ZIP, 1122.0, 16, 70.12, 3.62, 0.00000599, 0.00000388
trial0007060, GVWY, 2984.0, 24, 124.33, 7.96, 0.00000474, 0.00000046, ZIP, 1180.0, 16, 73.75, 3.44, 0.00000682, 0.00000402
trial0007061, GVWY, 3298.0, 24, 137.42, 8.92, 0.00000450, 0.00000047, ZIP, 1454.0, 16, 90.88, 4.50, 0.00000634, 0.00000462
trial0007062, GVWY, 3126.0, 24, 130.25, 8.46, 0.00000455, 0.00000043, ZIP, 863.0, 16, 53.94, 2.19, 0.00000605, 0.00000381
trial0007063, GVWY, 3484.0, 24, 145.17, 8.71, 0.00000441, 0.00000045, ZIP, 780.0, 16, 48.75, 2.19, 0.00000606, 0.00000392
trial0007064, GVWY, 3325.0, 24, 138.54, 8.92, 0.00000442, 0.00000044, ZIP, 1141.0, 16, 71.31, 3.38, 0.00000578, 0.00000381
trial0007065, GVWY, 3472.75, 24, 144.70, 9.00, 0.00000454, 0.00000048, ZIP, 1039.25, 16, 64.95, 3.50, 0.00000668, 0.00000448
trial0007066, GVWY, 2781.25, 24, 115.89, 8.00, 0.00000462, 0.00000044, ZIP, 1254.75, 16, 78.42, 3.75, 0.00000663, 0.00000433
trial0007067, GVWY, 2966.25, 24, 123.59, 8.58, 0.00000465, 0.00000047, ZIP, 1492.75, 16, 93.30, 4.12, 0.00000649, 0.00000421
trial0007068, GVWY, 2893.0, 24, 120.54, 8.67, 0.00000450, 0.00000045, ZIP, 1384.0, 16, 86.50, 4.62, 0.00000600, 0.00000405
trial0007069, GVWY, 3097.5, 24, 129.06, 9.04, 0.00000581, 0.00000053, ZIP, 1690.5, 16, 105.66, 4.94, 0.00000684, 0.00000420
trial0007070, GVWY, 2948.5, 24, 122.85, 8.04, 0.00000466, 0.00000045, ZIP, 1340.5, 16, 83.78, 3.69, 0.00000597, 0.00000368
trial0007071, GVWY, 2940.0, 24, 122.50, 8.17, 0.00000473, 0.00000045, ZIP, 1441.0, 16, 90.06, 4.62, 0.00000670, 0.00000406
trial0007072, GVWY, 2453.25, 24, 102.22, 8.29, 0.00000489, 0.00000046, ZIP, 1980.75, 16, 123.80, 5.81, 0.00000627, 0.00000407
trial0007073, GVWY, 2836.5, 24, 118.19, 8.17, 0.00000445, 0.00000043, ZIP, 1548.5, 16, 96.78, 4.62, 0.00000612, 0.00000401
trial0007074, GVWY, 3052.0, 24, 127.17, 8.42, 0.00000451, 0.00000045, ZIP, 1757.0, 16, 109.81, 6.00, 0.00000595, 0.00000394
trial0007075, GVWY, 3020.75, 24, 125.86, 8.38, 0.00000446, 0.00000043, ZIP, 1449.25, 16, 90.58, 4.94, 0.00000575, 0.00000400
trial0007076, GVWY, 3200.0, 24, 133.33, 8.71, 0.00000443, 0.00000046, ZIP, 1729.0, 16, 108.06, 5.06, 0.00000612, 0.00000403
trial0007077, GVWY, 3060.5, 24, 127.52, 8.79, 0.00000477, 0.00000045, ZIP, 1731.5, 16, 108.22, 5.19, 0.00000603, 0.00000398
trial0007078, GVWY, 2872.75, 24, 119.70, 8.58, 0.00000456, 0.00000046, ZIP, 1215.25, 16, 75.95, 3.50, 0.00000621, 0.00000412
trial0007079, GVWY, 2805.75, 24, 116.91, 8.46, 0.00000509, 0.00000046, ZIP, 1365.25, 16, 85.33, 4.19, 0.00000654, 0.00000420
trial0007080, GVWY, 2982.0, 24, 124.25, 8.33, 0.00000444, 0.00000044, ZIP, 1525.0, 16, 95.31, 4.12, 0.00000604, 0.00000427
trial0007081, GVWY, 3058.0, 24, 127.42, 8.71, 0.00000457, 0.00000044, ZIP, 1376.0, 16, 86.00, 4.19, 0.00000593, 0.00000402
trial0007082, GVWY, 3038.25, 24, 126.59, 8.25, 0.00000460, 0.00000047, ZIP, 1443.75, 16, 90.23, 4.75, 0.00000602, 0.00000410
trial0007083, GVWY, 2819.25, 24, 117.47, 8.46, 0.00000445, 0.00000044, ZIP, 1646.75, 16, 102.92, 4.69, 0.00000614, 0.00000385
trial0007084, GVWY, 2829.5, 24, 117.90, 8.75, 0.00000442, 0.00000044, ZIP, 1695.5, 16, 105.97, 4.62, 0.00000597, 0.00000408
trial0007085, GVWY, 2937.75, 24, 122.41, 8.08, 0.00000447, 0.00000044, ZIP, 1765.25, 16, 110.33, 4.88, 0.00000591, 0.00000410
trial0007086, GVWY, 2966.25, 24, 123.59, 8.33, 0.00000466, 0.00000046, ZIP, 1179.75, 16, 73.73, 3.38, 0.00000597, 0.00000394
trial0007087, GVWY, 3053.5, 24, 127.23, 8.67, 0.00000459, 0.00000044, ZIP, 1349.5, 16, 84.34, 4.12, 0.00000606, 0.00000418
trial0007088, GVWY, 3021.25, 24, 125.89, 8.12, 0.00000454, 0.00000044, ZIP, 1724.75, 16, 107.80, 5.19, 0.00000596, 0.00000400
trial0007089, GVWY, 3012.25, 24, 125.51, 8.12, 0.00000485, 0.00000044, ZIP, 964.75, 16, 60.30, 2.81, 0.00000691, 0.00000409
trial0007090, GVWY, 2833.75, 24, 118.07, 7.75, 0.00000475, 0.00000047, ZIP, 781.25, 16, 48.83, 2.25, 0.00000611, 0.00000401
trial0007091, GVWY, 3115.5, 24, 129.81, 8.25, 0.00000464, 0.00000048, ZIP, 1186.5, 16, 74.16, 3.50, 0.00000617, 0.00000423
trial0007092, GVWY, 2926.5, 24, 121.94, 8.33, 0.00000463, 0.00000044, ZIP, 1238.5, 16, 77.41, 3.75, 0.00000587, 0.00000406
trial0007093, GVWY, 2919.75, 24, 121.66, 8.00, 0.00000449, 0.00000045, ZIP, 1221.25, 16, 76.33, 3.62, 0.00000611, 0.00000385
trial0007094, GVWY, 2978.75, 24, 124.11, 8.79, 0.00000453, 0.00000044, ZIP, 1452.25, 16, 90.77, 3.94, 0.00000613, 0.00000419
trial0007095, GVWY, 2925.25, 24, 121.89, 8.21, 0.00000450, 0.00000045, ZIP, 1329.75, 16, 83.11, 3.81, 0.00000604, 0.00000409
trial0007096, GVWY, 2845.5, 24, 118.56, 7.88, 0.00000464, 0.00000046, ZIP, 1200.5, 16, 75.03, 3.31, 0.00000618, 0.00000399
trial0007097, GVWY, 2902.25, 24, 120.93, 8.12, 0.00000455, 0.00000046, ZIP, 895.75, 16, 55.98, 2.19, 0.00000627, 0.00000392
trial0007098, GVWY, 3081.25, 24, 128.39, 8.12, 0.00000447, 0.00000045, ZIP, 1461.75, 16, 91.36, 4.69, 0.00000595, 0.00000419
trial0007099, GVWY, 2782.25, 24, 115.93, 8.38, 0.00000481, 0.00000045, ZIP, 1197.75, 16, 74.86, 3.44, 0.00000641, 0.00000417
trial0007100, GVWY, 2961.5, 24, 123.40, 8.88, 0.00000446, 0.00000044, ZIP, 1360.5, 16, 85.03, 3.94, 0.00000595, 0.00000415
trial0007101, GVWY, 4374.0, 24, 182.25, 9.75, 0.00000448, 0.00000046, ZIP, 1665.0, 16, 104.06, 4.38, 0.00000608, 0.00000405
trial0007102, GVWY, 3823.25, 24, 159.30, 8.00, 0.00000492, 0.00000049, ZIP, 1365.75, 16, 85.36, 3.12, 0.00000648, 0.00000425
trial0007103, GVWY, 3535.75, 24, 147.32, 8.25, 0.00000467, 0.00000049, ZIP, 1192.25, 16, 74.52, 2.88, 0.00000659, 0.00000428
trial0007104, GVWY, 3554.75, 24, 148.11, 8.12, 0.00000550, 0.00000047, ZIP, 1614.25, 16, 100.89, 3.81, 0.00000765, 0.00000410
trial0007105, GVWY, 3071.5, 24, 127.98, 7.58, 0.00000520, 0.00000046, ZIP, 1445.5, 16, 90.34, 3.38, 0.00000759, 0.00000414
trial0007106, GVWY, 3682.25, 24, 153.43, 8.71, 0.00000472, 0.00000046, ZIP, 1780.75, 16, 111.30, 4.81, 0.00000646, 0.00000407
trial0007107, GVWY, 3579.25, 24, 149.14, 8.54, 0.00000461, 0.00000043, ZIP, 1529.75, 16, 95.61, 3.56, 0.00000607, 0.00000392
trial0007108, GVWY, 2851.5, 24, 118.81, 7.79, 0.00000445, 0.00000044, ZIP, 1868.5, 16, 116.78, 5.06, 0.00000610, 0.00000423
trial0007109, GVWY, 3240.0, 24, 135.00, 8.54, 0.00000497, 0.00000051, ZIP, 1583.0, 16, 98.94, 3.94, 0.00000657, 0.00000424
trial0007110, GVWY, 3714.0, 24, 154.75, 8.88, 0.00000452, 0.00000045, ZIP, 1725.0, 16, 107.81, 4.19, 0.00000593, 0.00000405
trial0007111, GVWY, 3372.25, 24, 140.51, 8.50, 0.00000464, 0.00000045, ZIP, 1469.75, 16, 91.86, 3.88, 0.00000602, 0.00000399
trial0007112, GVWY, 3505.75, 24, 146.07, 8.17, 0.00000450, 0.00000044, ZIP, 1580.25, 16, 98.77, 4.25, 0.00000584, 0.00000396
trial0007113, GVWY, 3288.25, 24, 137.01, 6.88, 0.00000447, 0.00000043, ZIP, 671.75, 16, 41.98, 1.69, 0.00000591, 0.00000372
trial0007114, GVWY, 3919.5, 24, 163.31, 8.88, 0.00000452, 0.00000043, ZIP, 1287.5, 16, 80.47, 2.69, 0.00000627, 0.00000396
trial0007115, GVWY, 3324.5, 24, 138.52, 8.00, 0.00000474, 0.00000048, ZIP, 1075.5, 16, 67.22, 2.88, 0.00000639, 0.00000368
trial0007116, GVWY, 3210.5, 24, 133.77, 7.83, 0.00000446, 0.00000046, ZIP, 1683.5, 16, 105.22, 4.25, 0.00000615, 0.00000399
trial0007117, GVWY, 3818.0, 24, 159.08, 8.62, 0.00000460, 0.00000046, ZIP, 1661.0, 16, 103.81, 4.44, 0.00000625, 0.00000405
trial0007118, GVWY, 3348.75, 24, 139.53, 7.67, 0.00000473, 0.00000045, ZIP, 1539.25, 16, 96.20, 4.00, 0.00000587, 0.00000400
trial0007119, GVWY, 3779.75, 24, 157.49, 8.50, 0.00000473, 0.00000044, ZIP, 1992.25, 16, 124.52, 5.00, 0.00000655, 0.00000410
trial0007120, GVWY, 3791.5, 24, 157.98, 8.33, 0.00000462, 0.00000048, ZIP, 695.5, 16, 43.47, 1.50, 0.00000611, 0.00000345
trial0007121, GVWY, 3616.5, 24, 150.69, 8.21, 0.00000458, 0.00000046, ZIP, 1361.5, 16, 85.09, 3.69, 0.00000612, 0.00000387
trial0007122, GVWY, 3586.0, 24, 149.42, 8.54, 0.00000452, 0.00000045, ZIP, 2009.0, 16, 125.56, 5.31, 0.00000602, 0.00000403
trial0007123, GVWY, 3700.5, 24, 154.19, 9.12, 0.00000442, 0.00000044, ZIP, 1676.5, 16, 104.78, 4.06, 0.00000612, 0.00000436
trial0007124, GVWY, 4150.25, 24, 172.93, 8.67, 0.00000465, 0.00000048, ZIP, 1070.75, 16, 66.92, 2.50, 0.00000617, 0.00000411
trial0007125, GVWY, 3442.75, 24, 143.45, 7.96, 0.00000449, 0.00000044, ZIP, 1480.25, 16, 92.52, 3.69, 0.00000617, 0.00000427
trial0007126, GVWY, 3429.0, 24, 142.88, 8.62, 0.00000454, 0.00000045, ZIP, 2000.0, 16, 125.00, 5.19, 0.00000588, 0.00000400
trial0007127, GVWY, 3291.0, 24, 137.12, 8.12, 0.00000441, 0.00000044, ZIP, 1383.0, 16, 86.44, 3.06, 0.00000605, 0.00000378
trial0007128, GVWY, 3496.0, 24, 145.67, 8.00, 0.00000499, 0.00000047, ZIP, 464.0, 16, 29.00, 1.00, 0.00000697, 0.00000402
trial0007129, GVWY, 3466.25, 24, 144.43, 8.83, 0.00000460, 0.00000047, ZIP, 1213.75, 16, 75.86, 3.25, 0.00000610, 0.00000366
trial0007130, GVWY, 3652.75, 24, 152.20, 8.62, 0.00000459, 0.00000045, ZIP, 1851.25, 16, 115.70, 4.69, 0.00000607, 0.00000408
trial0007131, GVWY, 3370.0, 24, 140.42, 8.75, 0.00000456, 0.00000045, ZIP, 1757.0, 16, 109.81, 4.88, 0.00000619, 0.00000426
trial0007132, GVWY, 3268.5, 24, 136.19, 7.96, 0.00000471, 0.00000046, ZIP, 1254.5, 16, 78.41, 3.19, 0.00000606, 0.00000377
trial0007133, GVWY, 3882.75, 24, 161.78, 8.54, 0.00000446, 0.00000045, ZIP, 1689.25, 16, 105.58, 4.31, 0.00000617, 0.00000443
trial0007134, GVWY, 3443.0, 24, 143.46, 8.71, 0.00000443, 0.00000045, ZIP, 1369.0, 16, 85.56, 3.94, 0.00000610, 0.00000411
trial0007135, GVWY, 4017.0, 24, 167.38, 9.33, 0.00000445, 0.00000044, ZIP, 1273.0, 16, 79.56, 3.50, 0.00000619, 0.00000402
trial0007136, GVWY, 3708.25, 24, 154.51, 9.12, 0.00000456, 0.00000046, ZIP, 1514.75, 16, 94.67, 3.94, 0.00000593, 0.00000412
trial0007137, GVWY, 3076.25, 24, 128.18, 8.08, 0.00000475, 0.00000046, ZIP, 1524.75, 16, 95.30, 3.88, 0.00000595, 0.00000416
trial0007138, GVWY, 3601.0, 24, 150.04, 8.79, 0.00000507, 0.00000048, ZIP, 1570.0, 16, 98.12, 3.56, 0.00000681, 0.00000443
trial0007139, GVWY, 3061.25, 24, 127.55, 7.54, 0.00000466, 0.00000044, ZIP, 1976.75, 16, 123.55, 5.31, 0.00000604, 0.00000397
trial0007140, GVWY, 3392.5, 24, 141.35, 7.79, 0.00000456, 0.00000046, ZIP, 1480.5, 16, 92.53, 3.94, 0.00000663, 0.00000407
trial0007141, GVWY, 3600.0, 24, 150.00, 8.83, 0.00000449, 0.00000046, ZIP, 1806.0, 16, 112.88, 4.62, 0.00000641, 0.00000473
trial0007142, GVWY, 3499.25, 24, 145.80, 8.67, 0.00000424, 0.00000043, ZIP, 1601.75, 16, 100.11, 4.38, 0.00000612, 0.00000408
trial0007143, GVWY, 3550.75, 24, 147.95, 8.50, 0.00000454, 0.00000044, ZIP, 1310.25, 16, 81.89, 3.75, 0.00000593, 0.00000402
trial0007144, GVWY, 3454.75, 24, 143.95, 8.58, 0.00000475, 0.00000047, ZIP, 1370.25, 16, 85.64, 3.50, 0.00000596, 0.00000394
trial0007145, GVWY, 3852.75, 24, 160.53, 9.12, 0.00000454, 0.00000044, ZIP, 1216.25, 16, 76.02, 3.44, 0.00000615, 0.00000407
trial0007146, GVWY, 3956.0, 24, 164.83, 8.92, 0.00000445, 0.00000044, ZIP, 1846.0, 16, 115.38, 4.75, 0.00000593, 0.00000403
trial0007147, GVWY, 3627.0, 24, 151.12, 8.54, 0.00000458, 0.00000048, ZIP, 1284.0, 16, 80.25, 3.06, 0.00000618, 0.00000391
trial0007148, GVWY, 3756.0, 24, 156.50, 9.25, 0.00000479, 0.00000044, ZIP, 966.0, 16, 60.38, 2.88, 0.00000628, 0.00000399
trial0007149, GVWY, 3741.0, 24, 155.88, 8.71, 0.00000448, 0.00000043, ZIP, 1232.0, 16, 77.00, 3.19, 0.00000593, 0.00000370
trial0007150, GVWY, 3241.0, 24, 135.04, 8.04, 0.00000443, 0.00000044, ZIP, 1551.0, 16, 96.94, 4.44, 0.00000591, 0.00000405
trial0007151, GVWY, 3277.0, 24, 136.54, 8.17, 0.00000432, 0.00000044, ZIP, 1558.0, 16, 97.38, 3.75, 0.00000608, 0.00000404
trial0007152, GVWY, 3494.75, 24, 145.61, 7.88, 0.00000451, 0.00000048, ZIP, 1023.25, 16, 63.95, 2.44, 0.00000667, 0.00000464
trial0007153, GVWY, 3920.25, 24, 163.34, 8.42, 0.00000451, 0.00000047, ZIP, 731.75, 16, 45.73, 1.75, 0.00000602, 0.00000363
trial0007154, GVWY, 3476.25, 24, 144.84, 8.21, 0.00000445, 0.00000045, ZIP, 1287.75, 16, 80.48, 3.06, 0.00000585, 0.00000390
trial0007155, GVWY, 3265.5, 24, 136.06, 8.29, 0.00000440, 0.00000045, ZIP, 1402.5, 16, 87.66, 3.56, 0.00000596, 0.00000369
trial0007156, GVWY, 3196.75, 24, 133.20, 8.54, 0.00000436, 0.00000043, ZIP, 1659.25, 16, 103.70, 4.19, 0.00000587, 0.00000390
trial0007157, GVWY, 3455.0, 24, 143.96, 8.54, 0.00000438, 0.00000043, ZIP, 1823.0, 16, 113.94, 4.69, 0.00000571, 0.00000402
trial0007158, GVWY, 3371.75, 24, 140.49, 8.71, 0.00000467, 0.00000043, ZIP, 1940.25, 16, 121.27, 4.31, 0.00000649, 0.00000380
trial0007159, GVWY, 3907.0, 24, 162.79, 9.21, 0.00000444, 0.00000044, ZIP, 1600.0, 16, 100.00, 4.69, 0.00000595, 0.00000415
trial0007160, GVWY, 3407.75, 24, 141.99, 8.12, 0.00000445, 0.00000044, ZIP, 1641.25, 16, 102.58, 4.69, 0.00000606, 0.00000417
trial0007161, GVWY, 3220.0, 24, 134.17, 8.25, 0.00000471, 0.00000068, ZIP, 1806.0, 16, 112.88, 4.88, 0.00000635, 0.00000419
trial0007162, GVWY, 3606.0, 24, 150.25, 9.04, 0.00000486, 0.00000044, ZIP, 1854.0, 16, 115.88, 4.81, 0.00000953, 0.00000413
trial0007163, GVWY, 3620.75, 24, 150.86, 8.46, 0.00000460, 0.00000044, ZIP, 2027.25, 16, 126.70, 5.06, 0.00000613, 0.00000417
trial0007164, GVWY, 3266.0, 24, 136.08, 8.08, 0.00000447, 0.00000043, ZIP, 1927.0, 16, 120.44, 4.50, 0.00000580, 0.00000406
trial0007165, GVWY, 3358.75, 24, 139.95, 8.04, 0.00000438, 0.00000042, ZIP, 1663.25, 16, 103.95, 4.56, 0.00000593, 0.00000390
trial0007166, GVWY, 3434.25, 24, 143.09, 8.12, 0.00000450, 0.00000045, ZIP, 1271.75, 16, 79.48, 2.69, 0.00000613, 0.00000379
trial0007167, GVWY, 3284.5, 24, 136.85, 8.25, 0.00000425, 0.00000042, ZIP, 1644.5, 16, 102.78, 4.62, 0.00000593, 0.00000401
trial0007168, GVWY, 3619.25, 24, 150.80, 8.54, 0.00000473, 0.00000047, ZIP, 1128.75, 16, 70.55, 2.94, 0.00000653, 0.00000401
trial0007169, GVWY, 3521.5, 24, 146.73, 8.12, 0.00000456, 0.00000043, ZIP, 1284.5, 16, 80.28, 3.31, 0.00000614, 0.00000407
trial0007170, GVWY, 3259.5, 24, 135.81, 7.96, 0.00000457, 0.00000047, ZIP, 1525.5, 16, 95.34, 3.44, 0.00000622, 0.00000353
