trial0017133, GVWY, 368.25, 4, 92.06, 8.50, 0.00000416, 0.00000046, ZIP, 1724.75, 36, 47.91, 4.17, 0.00000533, 0.00000353
trial0017134, GVWY, 379.5, 4, 94.88, 8.25, 0.00000433, 0.00000049, ZIP, 1950.5, 36, 54.18, 4.31, 0.00000524, 0.00000330
trial0017135, GVWY, 286.0, 4, 71.50, 8.25, 0.00000415, 0.00000044, ZIP, 1757.0, 36, 48.81, 3.75, 0.00000516, 0.00000344
trial0017136, GVWY, 342.5, 4, 85.62, 8.00, 0.00000458, 0.00000050, ZIP, 1627.5, 36, 45.21, 3.56, 0.00000528, 0.00000352
trial0017137, GVWY, 204.5, 4, 51.12, 8.00, 0.00000421, 0.00000044, ZIP, 1241.5, 36, 34.49, 2.72, 0.00000536, 0.00000333
trial0017138, GVWY, 377.25, 4, 94.31, 9.50, 0.00000417, 0.00000046, ZIP, 1915.75, 36, 53.22, 4.00, 0.00000544, 0.00000340
trial0017139, GVWY, 315.0, 4, 78.75, 9.00, 0.00000413, 0.00000044, ZIP, 858.0, 36, 23.83, 1.72, 0.00000531, 0.00000332
trial0017140, GVWY, 247.75, 4, 61.94, 8.00, 0.00000488, 0.00000050, ZIP, 1711.25, 36, 47.53, 3.61, 0.00000541, 0.00000343
trial0017141, GVWY, 372.25, 4, 93.06, 9.75, 0.00000489, 0.00000048, ZIP, 1599.75, 36, 44.44, 3.64, 0.00000591, 0.00000350
trial0017142, GVWY, 375.25, 4, 93.81, 9.50, 0.00000419, 0.00000047, ZIP, 1710.75, 36, 47.52, 3.72, 0.00000540, 0.00000354
trial0017143, GVWY, 332.25, 4, 83.06, 9.50, 0.00000450, 0.00000047, ZIP, 1669.75, 36, 46.38, 4.06, 0.00000519, 0.00000351
trial0017144, GVWY, 299.5, 4, 74.88, 8.25, 0.00000440, 0.00000052, ZIP, 2091.5, 36, 58.10, 4.31, 0.00000569, 0.00000357
trial0017145, GVWY, 346.0, 4, 86.50, 9.50, 0.00000522, 0.00000050, ZIP, 1581.0, 36, 43.92, 3.22, 0.00000580, 0.00000344
trial0017146, GVWY, 220.5, 4, 55.12, 6.75, 0.00000421, 0.00000049, ZIP, 400.5, 36, 11.12, 0.81, 0.00000556, 0.00000301
trial0017147, GVWY, 265.5, 4, 66.38, 8.00, 0.00000431, 0.00000047, ZIP, 1741.5, 36, 48.38, 3.78, 0.00000525, 0.00000333
trial0017148, GVWY, 291.25, 4, 72.81, 7.50, 0.00000425, 0.00000047, ZIP, 1764.75, 36, 49.02, 3.61, 0.00000535, 0.00000316
trial0017149, GVWY, 342.0, 4, 85.50, 9.00, 0.00000427, 0.00000052, ZIP, 1458.0, 36, 40.50, 3.28, 0.00000538, 0.00000354
trial0017150, GVWY, 351.25, 4, 87.81, 9.00, 0.00000440, 0.00000048, ZIP, 1436.75, 36, 39.91, 3.11, 0.00000537, 0.00000352
trial0017151, GVWY, 256.5, 4, 64.12, 7.00, 0.00000467, 0.00000050, ZIP, 915.5, 36, 25.43, 1.83, 0.00000601, 0.00000337
trial0017152, GVWY, 339.5, 4, 84.88, 9.75, 0.00000454, 0.00000049, ZIP, 1855.5, 36, 51.54, 3.69, 0.00000548, 0.00000351
trial0017153, GVWY, 292.0, 4, 73.00, 8.75, 0.00000447, 0.00000049, ZIP, 1783.0, 36, 49.53, 3.97, 0.00000534, 0.00000362
trial0017154, GVWY, 233.5, 4, 58.38, 8.50, 0.00000414, 0.00000048, ZIP, 1219.5, 36, 33.88, 2.61, 0.00000541, 0.00000338
trial0017155, GVWY, 355.5, 4, 88.88, 8.75, 0.00000411, 0.00000051, ZIP, 1791.5, 36, 49.76, 3.69, 0.00000525, 0.00000342
trial0017156, GVWY, 330.25, 4, 82.56, 7.00, 0.00000453, 0.00000052, ZIP, 1661.75, 36, 46.16, 3.61, 0.00000564, 0.00000340
trial0017157, GVWY, 341.5, 4, 85.38, 7.75, 0.00000431, 0.00000049, ZIP, 1832.5, 36, 50.90, 3.92, 0.00000550, 0.00000344
trial0017158, GVWY, 306.25, 4, 76.56, 9.25, 0.00000437, 0.00000050, ZIP, 2012.75, 36, 55.91, 4.31, 0.00000536, 0.00000357
trial0017159, GVWY, 316.5, 4, 79.12, 7.75, 0.00000459, 0.00000054, ZIP, 1423.5, 36, 39.54, 2.75, 0.00000553, 0.00000327
trial0017160, GVWY, 404.0, 4, 101.00, 11.75, 0.00000439, 0.00000051, ZIP, 1726.0, 36, 47.94, 3.69, 0.00000545, 0.00000357
trial0017161, GVWY, 292.5, 4, 73.12, 8.75, 0.00000488, 0.00000046, ZIP, 843.5, 36, 23.43, 1.97, 0.00000574, 0.00000326
trial0017162, GVWY, 268.5, 4, 67.12, 8.00, 0.00000437, 0.00000049, ZIP, 1537.5, 36, 42.71, 3.11, 0.00000535, 0.00000330
trial0017163, GVWY, 206.0, 4, 51.50, 7.00, 0.00000433, 0.00000047, ZIP, 1773.0, 36, 49.25, 3.78, 0.00000540, 0.00000337
trial0017164, GVWY, 237.5, 4, 59.38, 7.00, 0.00000442, 0.00000049, ZIP, 1605.5, 36, 44.60, 3.33, 0.00000557, 0.00000329
trial0017165, GVWY, 353.25, 4, 88.31, 7.50, 0.00000439, 0.00000049, ZIP, 926.75, 36, 25.74, 1.89, 0.00000547, 0.00000346
trial0017166, GVWY, 324.75, 4, 81.19, 9.75, 0.00000432, 0.00000050, ZIP, 1908.25, 36, 53.01, 4.25, 0.00000555, 0.00000360
trial0017167, GVWY, 351.0, 4, 87.75, 9.50, 0.00000457, 0.00000045, ZIP, 1365.0, 36, 37.92, 3.17, 0.00000516, 0.00000316
trial0017168, GVWY, 304.5, 4, 76.12, 9.00, 0.00000429, 0.00000047, ZIP, 1912.5, 36, 53.12, 4.17, 0.00000552, 0.00000359
trial0017169, GVWY, 290.5, 4, 72.62, 9.00, 0.00000444, 0.00000050, ZIP, 1528.5, 36, 42.46, 3.17, 0.00000552, 0.00000348
trial0017170, GVWY, 323.75, 4, 80.94, 8.75, 0.00000465, 0.00000048, ZIP, 1639.25, 36, 45.53, 3.64, 0.00000587, 0.00000334
trial0017171, GVWY, 254.5, 4, 63.62, 8.75, 0.00000471, 0.00000048, ZIP, 1453.5, 36, 40.38, 2.92, 0.00000532, 0.00000325
trial0017172, GVWY, 412.0, 4, 103.00, 10.25, 0.00000415, 0.00000050, ZIP, 1676.0, 36, 46.56, 3.75, 0.00000557, 0.00000357
