trial0013065, SHVR, 0.0, 12, 0.00, 0.00, 0.00000713, 0.00000058, ZIP, 1917.0, 28, 68.46, 4.00, 0.00000600, 0.00000412
trial0013066, SHVR, 64.25, 12, 5.35, 0.33, 0.00000586, 0.00000059, ZIP, 2084.75, 28, 74.46, 3.93, 0.00000678, 0.00000433
trial0013067, SHVR, 15.0, 12, 1.25, 0.17, 0.00000557, 0.00000057, ZIP, 1973.0, 28, 70.46, 3.71, 0.00000578, 0.00000433
trial0013068, SHVR, 65.0, 12, 5.42, 0.42, 0.00000540, 0.00000050, ZIP, 1835.0, 28, 65.54, 3.61, 0.00000522, 0.00000378
trial0013069, SHVR, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000056, ZIP, 1812.0, 28, 64.71, 3.50, 0.00000573, 0.00000419
trial0013070, SHVR, 24.0, 12, 2.00, 0.17, 0.00000581, 0.00000052, ZIP, 2088.0, 28, 74.57, 3.93, 0.00000510, 0.00000397
trial0013071, SHVR, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000060, ZIP, 1783.0, 28, 63.68, 3.43, 0.00000561, 0.00000394
trial0013072, SHVR, 0.0, 12, 0.00, 0.00, 0.00000600, 0.00000059, ZIP, 1846.0, 28, 65.93, 3.79, 0.00000596, 0.00000405
trial0013073, SHVR, 37.5, 12, 3.12, 0.17, 0.00000674, 0.00000066, ZIP, 1773.5, 28, 63.34, 3.21, 0.00000595, 0.00000411
trial0013074, SHVR, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000059, ZIP, 1870.0, 28, 66.79, 3.64, 0.00000597, 0.00000406
trial0013075, SHVR, 19.0, 12, 1.58, 0.08, 0.00000825, 0.00000060, ZIP, 824.0, 28, 29.43, 1.68, 0.00000561, 0.00000410
trial0013076, SHVR, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000060, ZIP, 1681.0, 28, 60.04, 3.21, 0.00000561, 0.00000382
trial0013077, SHVR, 89.25, 12, 7.44, 0.42, 0.00000581, 0.00000057, ZIP, 1862.75, 28, 66.53, 3.54, 0.00000586, 0.00000400
trial0013078, SHVR, 29.0, 12, 2.42, 0.17, 0.00000614, 0.00000056, ZIP, 1699.0, 28, 60.68, 3.21, 0.00000567, 0.00000403
trial0013079, SHVR, 57.0, 12, 4.75, 0.33, 0.00000587, 0.00000057, ZIP, 1133.0, 28, 40.46, 2.36, 0.00000565, 0.00000429
trial0013080, SHVR, 20.5, 12, 1.71, 0.08, 0.00000604, 0.00000058, ZIP, 2149.5, 28, 76.77, 3.75, 0.00000558, 0.00000383
trial0013081, SHVR, 142.0, 12, 11.83, 0.75, 0.00000583, 0.00000063, ZIP, 1638.0, 28, 58.50, 2.96, 0.00000584, 0.00000428
trial0013082, SHVR, 30.0, 12, 2.50, 0.25, 0.00000574, 0.00000059, ZIP, 1574.0, 28, 56.21, 3.11, 0.00000561, 0.00000443
trial0013083, SHVR, 12.0, 12, 1.00, 0.08, 0.00000587, 0.00000059, ZIP, 1857.0, 28, 66.32, 3.68, 0.00000596, 0.00000415
trial0013084, SHVR, 0.0, 12, 0.00, 0.00, 0.00000571, 0.00000059, ZIP, 2159.0, 28, 77.11, 3.93, 0.00000555, 0.00000427
trial0013085, SHVR, 17.0, 12, 1.42, 0.08, 0.00000569, 0.00000060, ZIP, 1420.0, 28, 50.71, 2.89, 0.00000605, 0.00000413
trial0013086, SHVR, 35.5, 12, 2.96, 0.25, 0.00000595, 0.00000058, ZIP, 2318.5, 28, 82.80, 4.32, 0.00000561, 0.00000381
trial0013087, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000058, ZIP, 1857.0, 28, 66.32, 3.29, 0.00000574, 0.00000396
trial0013088, SHVR, 0.0, 12, 0.00, 0.00, 0.00000697, 0.00000060, ZIP, 1891.0, 28, 67.54, 3.71, 0.00000598, 0.00000395
trial0013089, SHVR, 11.5, 12, 0.96, 0.08, 0.00000537, 0.00000054, ZIP, 1711.5, 28, 61.12, 3.32, 0.00000523, 0.00000410
trial0013090, SHVR, 0.0, 12, 0.00, 0.00, 0.00000621, 0.00000065, ZIP, 1891.0, 28, 67.54, 3.50, 0.00000560, 0.00000377
trial0013091, SHVR, 2.0, 12, 0.17, 0.08, 0.00000557, 0.00000054, ZIP, 1856.0, 28, 66.29, 3.89, 0.00000644, 0.00000418
trial0013092, SHVR, 123.0, 12, 10.25, 0.58, 0.00000591, 0.00000057, ZIP, 2074.0, 28, 74.07, 4.04, 0.00000603, 0.00000431
trial0013093, SHVR, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000061, ZIP, 2026.0, 28, 72.36, 4.00, 0.00000580, 0.00000399
trial0013094, SHVR, 39.5, 12, 3.29, 0.25, 0.00000611, 0.00000057, ZIP, 1871.5, 28, 66.84, 3.54, 0.00000568, 0.00000394
trial0013095, SHVR, 22.0, 12, 1.83, 0.17, 0.00000589, 0.00000061, ZIP, 1922.0, 28, 68.64, 3.64, 0.00000578, 0.00000404
trial0013096, SHVR, 2.5, 12, 0.21, 0.08, 0.00000562, 0.00000057, ZIP, 1451.5, 28, 51.84, 2.61, 0.00000678, 0.00000403
trial0013097, SHVR, 101.5, 12, 8.46, 0.67, 0.00000591, 0.00000060, ZIP, 2261.5, 28, 80.77, 5.00, 0.00000591, 0.00000529
trial0013098, SHVR, 42.0, 12, 3.50, 0.25, 0.00000577, 0.00000059, ZIP, 1852.0, 28, 66.14, 3.54, 0.00000543, 0.00000391
trial0013099, SHVR, 51.0, 12, 4.25, 0.17, 0.00000572, 0.00000057, ZIP, 1821.0, 28, 65.04, 3.29, 0.00000571, 0.00000394
trial0013100, SHVR, 22.0, 12, 1.83, 0.08, 0.00000619, 0.00000066, ZIP, 1908.0, 28, 68.14, 3.54, 0.00000568, 0.00000399
trial0013101, SHVR, 11.0, 12, 0.92, 0.08, 0.00000584, 0.00000055, ZIP, 760.0, 28, 27.14, 2.46, 0.00000603, 0.00000410
trial0013102, SHVR, 0.0, 12, 0.00, 0.00, 0.00000571, 0.00000203, ZIP, 221.0, 28, 7.89, 0.64, 0.00000595, 0.00000389
trial0013103, SHVR, 18.0, 12, 1.50, 0.08, 0.00000617, 0.00000059, ZIP, 753.0, 28, 26.89, 2.39, 0.00000578, 0.00000390
trial0013104, SHVR, 13.0, 12, 1.08, 0.08, 0.00000639, 0.00000064, ZIP, 860.0, 28, 30.71, 2.68, 0.00000620, 0.00000414
trial0013105, SHVR, 30.5, 12, 2.54, 0.25, 0.00000650, 0.00000065, ZIP, 807.5, 28, 28.84, 2.54, 0.00000598, 0.00000420
trial0013106, SHVR, 0.0, 12, 0.00, 0.00, 0.00000645, 0.00000061, ZIP, 776.0, 28, 27.71, 2.50, 0.00000581, 0.00000394
trial0013107, SHVR, 24.75, 12, 2.06, 0.25, 0.00000637, 0.00000059, ZIP, 792.25, 28, 28.29, 2.39, 0.00000584, 0.00000402
trial0013108, SHVR, 5.25, 12, 0.44, 0.08, 0.00000578, 0.00000058, ZIP, 788.75, 28, 28.17, 2.39, 0.00000698, 0.00000407
trial0013109, SHVR, 25.0, 12, 2.08, 0.17, 0.00000615, 0.00000063, ZIP, 715.0, 28, 25.54, 2.50, 0.00000587, 0.00000403
trial0013110, SHVR, 0.0, 12, 0.00, 0.00, 0.00000604, 0.00000064, ZIP, 802.0, 28, 28.64, 2.36, 0.00000608, 0.00000419
trial0013111, SHVR, 59.5, 12, 4.96, 0.25, 0.00000580, 0.00000055, ZIP, 705.5, 28, 25.20, 2.11, 0.00000578, 0.00000385
trial0013112, SHVR, 38.25, 12, 3.19, 0.58, 0.00000544, 0.00000057, ZIP, 990.75, 28, 35.38, 3.39, 0.00000532, 0.00000436
trial0013113, SHVR, 0.0, 12, 0.00, 0.00, 0.00000575, 0.00000058, ZIP, 724.0, 28, 25.86, 2.29, 0.00000545, 0.00000392
trial0013114, SHVR, 0.0, 12, 0.00, 0.00, 0.00000580, 0.00000056, ZIP, 882.0, 28, 31.50, 2.71, 0.00000548, 0.00000405
trial0013115, SHVR, 47.0, 12, 3.92, 0.50, 0.00000765, 0.00000062, ZIP, 690.0, 28, 24.64, 2.14, 0.00000588, 0.00000387
trial0013116, SHVR, 13.0, 12, 1.08, 0.17, 0.00000621, 0.00000063, ZIP, 579.0, 28, 20.68, 1.71, 0.00000591, 0.00000408
trial0013117, SHVR, 16.0, 12, 1.33, 0.17, 0.00000650, 0.00000061, ZIP, 658.0, 28, 23.50, 2.07, 0.00000574, 0.00000379
trial0013118, SHVR, 0.0, 12, 0.00, 0.00, 0.00000556, 0.00000055, ZIP, 760.0, 28, 27.14, 2.43, 0.00000574, 0.00000404
trial0013119, SHVR, 0.0, 12, 0.00, 0.00, 0.00000547, 0.00000054, ZIP, 744.0, 28, 26.57, 2.36, 0.00000546, 0.00000386
trial0013120, SHVR, 0.0, 12, 0.00, 0.00, 0.00000637, 0.00000059, ZIP, 707.0, 28, 25.25, 2.14, 0.00000545, 0.00000372
trial0013121, SHVR, 11.0, 12, 0.92, 0.17, 0.00000602, 0.00000060, ZIP, 777.0, 28, 27.75, 2.36, 0.00000581, 0.00000404
trial0013122, SHVR, 21.0, 12, 1.75, 0.25, 0.00000585, 0.00000059, ZIP, 756.0, 28, 27.00, 2.39, 0.00000577, 0.00000399
trial0013123, SHVR, 74.0, 12, 6.17, 0.58, 0.00000834, 0.00000059, ZIP, 757.0, 28, 27.04, 2.46, 0.00000581, 0.00000418
trial0013124, SHVR, 17.0, 12, 1.42, 0.17, 0.00000656, 0.00000066, ZIP, 807.0, 28, 28.82, 2.50, 0.00000610, 0.00000413
trial0013125, SHVR, 0.0, 12, 0.00, 0.00, 0.00000603, 0.00000061, ZIP, 852.0, 28, 30.43, 2.79, 0.00000579, 0.00000397
trial0013126, SHVR, 0.0, 12, 0.00, 0.00, 0.00000646, 0.00000059, ZIP, 656.0, 28, 23.43, 1.93, 0.00000576, 0.00000383
trial0013127, SHVR, 2.5, 12, 0.21, 0.08, 0.00000634, 0.00000060, ZIP, 658.5, 28, 23.52, 1.96, 0.00000555, 0.00000386
trial0013128, SHVR, 28.75, 12, 2.40, 0.17, 0.00000597, 0.00000061, ZIP, 597.25, 28, 21.33, 1.79, 0.00000594, 0.00000397
trial0013129, SHVR, 0.0, 12, 0.00, 0.00, 0.00000579, 0.00000056, ZIP, 760.0, 28, 27.14, 2.57, 0.00000586, 0.00000403
trial0013130, SHVR, 60.5, 12, 5.04, 0.58, 0.00000597, 0.00000062, ZIP, 770.5, 28, 27.52, 2.39, 0.00000568, 0.00000410
trial0013131, SHVR, 37.5, 12, 3.12, 0.17, 0.00000613, 0.00000059, ZIP, 745.5, 28, 26.62, 2.36, 0.00000572, 0.00000398
trial0013132, SHVR, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000070, ZIP, 637.0, 28, 22.75, 2.07, 0.00000572, 0.00000382
trial0013133, SHVR, 43.5, 12, 3.62, 0.33, 0.00000615, 0.00000061, ZIP, 889.5, 28, 31.77, 2.86, 0.00000574, 0.00000383
trial0013134, SHVR, 56.0, 12, 4.67, 0.33, 0.00000785, 0.00000058, ZIP, 724.0, 28, 25.86, 2.36, 0.00000571, 0.00000388
trial0013135, SHVR, 87.0, 12, 7.25, 1.00, 0.00000641, 0.00000059, ZIP, 995.0, 28, 35.54, 3.57, 0.00000620, 0.00000542
trial0013136, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000061, ZIP, 793.0, 28, 28.32, 2.43, 0.00000566, 0.00000380
trial0013137, SHVR, 1.5, 12, 0.12, 0.08, 0.00000569, 0.00000059, ZIP, 769.5, 28, 27.48, 2.32, 0.00000584, 0.00000394
trial0013138, SHVR, 55.5, 12, 4.62, 0.33, 0.00000631, 0.00000060, ZIP, 759.5, 28, 27.12, 2.79, 0.00000571, 0.00000441
trial0013139, SHVR, 0.0, 12, 0.00, 0.00, 0.00000644, 0.00000065, ZIP, 800.0, 28, 28.57, 2.50, 0.00000615, 0.00000419
trial0013140, SHVR, 66.5, 12, 5.54, 0.42, 0.00000622, 0.00000064, ZIP, 689.5, 28, 24.62, 2.25, 0.00000576, 0.00000414
trial0013141, SHVR, 26.0, 12, 2.17, 0.25, 0.00000810, 0.00000057, ZIP, 755.0, 28, 26.96, 2.39, 0.00000590, 0.00000424
trial0013142, SHVR, 10.25, 12, 0.85, 0.17, 0.00000585, 0.00000059, ZIP, 685.75, 28, 24.49, 2.07, 0.00000610, 0.00000420
trial0013143, SHVR, 3.0, 12, 0.25, 0.08, 0.00000614, 0.00000061, ZIP, 744.0, 28, 26.57, 2.39, 0.00000578, 0.00000416
trial0013144, SHVR, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000057, ZIP, 623.0, 28, 22.25, 2.00, 0.00000555, 0.00000372
trial0013145, SHVR, 9.5, 12, 0.79, 0.08, 0.00000626, 0.00000065, ZIP, 742.5, 28, 26.52, 2.32, 0.00000610, 0.00000397
trial0013146, SHVR, 0.0, 12, 0.00, 0.00, 0.00000602, 0.00000062, ZIP, 697.0, 28, 24.89, 2.21, 0.00000601, 0.00000400
trial0013147, SHVR, 0.0, 12, 0.00, 0.00, 0.00000657, 0.00000064, ZIP, 633.0, 28, 22.61, 1.93, 0.00000663, 0.00000422
trial0013148, SHVR, 89.25, 12, 7.44, 1.25, 0.00000651, 0.00000062, ZIP, 1096.75, 28, 39.17, 3.96, 0.00000647, 0.00000559
trial0013149, SHVR, 50.5, 12, 4.21, 0.58, 0.00000681, 0.00000068, ZIP, 632.5, 28, 22.59, 2.25, 0.00000663, 0.00000461
trial0013150, SHVR, 0.0, 12, 0.00, 0.00, 0.00000695, 0.00000064, ZIP, 694.0, 28, 24.79, 2.07, 0.00000644, 0.00000419
trial0013151, SHVR, 16.5, 12, 1.38, 0.25, 0.00000656, 0.00000063, ZIP, 665.5, 28, 23.77, 2.11, 0.00000685, 0.00000437
trial0013152, SHVR, 14.0, 12, 1.17, 0.08, 0.00000656, 0.00000065, ZIP, 770.0, 28, 27.50, 2.54, 0.00000677, 0.00000431
trial0013153, SHVR, 19.0, 12, 1.58, 0.17, 0.00000659, 0.00000067, ZIP, 708.0, 28, 25.29, 2.07, 0.00000664, 0.00000438
trial0013154, SHVR, 20.0, 12, 1.67, 0.17, 0.00000604, 0.00000056, ZIP, 731.0, 28, 26.11, 2.21, 0.00000601, 0.00000405
trial0013155, SHVR, 32.75, 12, 2.73, 0.33, 0.00000724, 0.00000065, ZIP, 868.25, 28, 31.01, 2.50, 0.00000625, 0.00000400
trial0013156, SHVR, 0.0, 12, 0.00, 0.00, 0.00000694, 0.00000069, ZIP, 851.0, 28, 30.39, 2.71, 0.00000661, 0.00000424
trial0013157, SHVR, 0.0, 12, 0.00, 0.00, 0.00000710, 0.00000064, ZIP, 742.0, 28, 26.50, 2.21, 0.00000630, 0.00000410
trial0013158, SHVR, 17.0, 12, 1.42, 0.17, 0.00000655, 0.00000065, ZIP, 745.0, 28, 26.61, 2.29, 0.00000614, 0.00000412
trial0013159, SHVR, 7.0, 12, 0.58, 0.08, 0.00000646, 0.00000064, ZIP, 625.0, 28, 22.32, 1.96, 0.00000647, 0.00000423
trial0013160, SHVR, 96.5, 12, 8.04, 0.58, 0.00000677, 0.00000064, ZIP, 754.5, 28, 26.95, 2.46, 0.00000658, 0.00000434
trial0013161, SHVR, 6.0, 12, 0.50, 0.08, 0.00000692, 0.00000067, ZIP, 593.0, 28, 21.18, 1.89, 0.00000650, 0.00000414
trial0013162, SHVR, 26.0, 12, 2.17, 0.17, 0.00000671, 0.00000064, ZIP, 757.0, 28, 27.04, 2.43, 0.00000663, 0.00000435
trial0013163, SHVR, 19.0, 12, 1.58, 0.08, 0.00000637, 0.00000062, ZIP, 808.0, 28, 28.86, 2.39, 0.00000642, 0.00000428
trial0013164, SHVR, 16.0, 12, 1.33, 0.08, 0.00000690, 0.00000068, ZIP, 322.0, 28, 11.50, 1.18, 0.00000637, 0.00000399
trial0013165, SHVR, 0.0, 12, 0.00, 0.00, 0.00000609, 0.00000062, ZIP, 631.0, 28, 22.54, 1.86, 0.00000645, 0.00000407
trial0013166, SHVR, 30.5, 12, 2.54, 0.17, 0.00000622, 0.00000059, ZIP, 749.5, 28, 26.77, 2.50, 0.00000633, 0.00000419
trial0013167, SHVR, 5.0, 12, 0.42, 0.08, 0.00000646, 0.00000064, ZIP, 725.0, 28, 25.89, 2.18, 0.00000610, 0.00000422
trial0013168, SHVR, 7.0, 12, 0.58, 0.08, 0.00000600, 0.00000057, ZIP, 844.0, 28, 30.14, 2.46, 0.00000617, 0.00000404
trial0013169, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000060, ZIP, 729.0, 28, 26.04, 2.36, 0.00000615, 0.00000413
trial0013170, SHVR, 10.0, 12, 0.83, 0.17, 0.00000625, 0.00000060, ZIP, 677.0, 28, 24.18, 2.14, 0.00000597, 0.00000392
trial0013171, SHVR, 0.0, 12, 0.00, 0.00, 0.00000606, 0.00000061, ZIP, 726.0, 28, 25.93, 2.50, 0.00000619, 0.00000408
trial0013172, SHVR, 13.5, 12, 1.12, 0.17, 0.00000657, 0.00000065, ZIP, 733.5, 28, 26.20, 2.21, 0.00000632, 0.00000418
trial0013173, SHVR, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000061, ZIP, 798.0, 28, 28.50, 2.57, 0.00000573, 0.00000390
