trial0013054, GDX, 3033.5, 28, 108.34, 3.04, 0.00034374, 0.00000280, ZIP, 2084.5, 12, 173.71, 6.08, 0.00000519, 0.00000336
trial0013055, GDX, 2662.0, 28, 95.07, 2.79, 0.00034494, 0.00000290, ZIP, 1580.0, 12, 131.67, 4.83, 0.00000525, 0.00000371
trial0013056, GDX, 2363.25, 28, 84.40, 2.64, 0.00034461, 0.00000281, ZIP, 1779.75, 12, 148.31, 4.33, 0.00000523, 0.00000342
trial0013057, GDX, 2505.5, 28, 89.48, 3.00, 0.00035643, 0.00000285, ZIP, 1734.5, 12, 144.54, 4.00, 0.00000537, 0.00000341
trial0013058, GDX, 2741.0, 28, 97.89, 3.21, 0.00035397, 0.00000282, ZIP, 1835.0, 12, 152.92, 5.83, 0.00000507, 0.00000347
trial0013059, GDX, 1297.75, 28, 46.35, 2.00, 0.00035421, 0.00000284, ZIP, 2120.25, 12, 176.69, 5.00, 0.00000525, 0.00000330
trial0013060, GDX, 2029.0, 28, 72.46, 2.54, 0.00034671, 0.00000279, ZIP, 1936.0, 12, 161.33, 5.08, 0.00000520, 0.00000330
trial0013061, GDX, 2799.25, 28, 99.97, 3.04, 0.00033128, 0.00000271, ZIP, 1998.75, 12, 166.56, 5.58, 0.00000514, 0.00000323
trial0013062, GDX, 2626.5, 28, 93.80, 3.00, 0.00034798, 0.00000276, ZIP, 1729.5, 12, 144.12, 4.83, 0.00000519, 0.00000341
trial0013063, GDX, 2936.0, 28, 104.86, 4.11, 0.00036734, 0.00000270, ZIP, 1584.0, 12, 132.00, 4.42, 0.00000523, 0.00000326
trial0013064, GDX, 1382.5, 28, 49.38, 1.50, 0.00035334, 0.00000285, ZIP, 2219.5, 12, 184.96, 5.83, 0.00000530, 0.00000339
trial0013065, GDX, 3157.25, 28, 112.76, 3.68, 0.00033648, 0.00000282, ZIP, 1575.75, 12, 131.31, 4.92, 0.00000510, 0.00000339
trial0013066, GDX, 1401.5, 28, 50.05, 1.57, 0.00034753, 0.00000272, ZIP, 2078.5, 12, 173.21, 5.33, 0.00000517, 0.00000311
trial0013067, GDX, 3180.75, 28, 113.60, 3.93, 0.00035036, 0.00000273, ZIP, 1982.25, 12, 165.19, 4.67, 0.00000517, 0.00000338
trial0013068, GDX, 2620.25, 28, 93.58, 2.79, 0.00035077, 0.00000279, ZIP, 1967.75, 12, 163.98, 5.33, 0.00000514, 0.00000343
trial0013069, GDX, 2242.0, 28, 80.07, 2.43, 0.00034329, 0.00000279, ZIP, 1328.0, 12, 110.67, 3.83, 0.00000515, 0.00000327
trial0013070, GDX, 1634.25, 28, 58.37, 1.89, 0.00033635, 0.00000273, ZIP, 1709.75, 12, 142.48, 5.25, 0.00000510, 0.00000326
trial0013071, GDX, 3165.0, 28, 113.04, 3.50, 0.00034176, 0.00000267, ZIP, 1542.0, 12, 128.50, 4.17, 0.00000507, 0.00000320
trial0013072, GDX, 1549.25, 28, 55.33, 1.57, 0.00034846, 0.00000299, ZIP, 1735.75, 12, 144.65, 5.17, 0.00000553, 0.00000350
trial0013073, GDX, 1729.0, 28, 61.75, 1.93, 0.00034515, 0.00000280, ZIP, 1761.0, 12, 146.75, 5.00, 0.00000581, 0.00000338
trial0013074, GDX, 3073.5, 28, 109.77, 3.75, 0.00040648, 0.00000410, ZIP, 1584.5, 12, 132.04, 4.92, 0.00000618, 0.00000500
trial0013075, GDX, 995.0, 28, 35.54, 1.36, 0.00038723, 0.00000363, ZIP, 2181.0, 12, 181.75, 5.83, 0.00000563, 0.00000399
trial0013076, GDX, 1583.0, 28, 56.54, 1.54, 0.00034813, 0.00000281, ZIP, 1786.0, 12, 148.83, 5.25, 0.00000519, 0.00000325
trial0013077, GDX, 2739.0, 28, 97.82, 2.89, 0.00036954, 0.00000305, ZIP, 1881.0, 12, 156.75, 4.58, 0.00000535, 0.00000367
trial0013078, GDX, 1964.75, 28, 70.17, 2.11, 0.00036165, 0.00000287, ZIP, 1419.25, 12, 118.27, 4.42, 0.00000530, 0.00000331
trial0013079, GDX, 2414.0, 28, 86.21, 3.21, 0.00036179, 0.00000288, ZIP, 2005.0, 12, 167.08, 5.50, 0.00000540, 0.00000356
trial0013080, GDX, 2324.25, 28, 83.01, 2.71, 0.00037783, 0.00000281, ZIP, 1918.75, 12, 159.90, 5.50, 0.00000521, 0.00000332
trial0013081, GDX, 1458.0, 28, 52.07, 1.57, 0.00036430, 0.00000283, ZIP, 2187.0, 12, 182.25, 5.67, 0.00000512, 0.00000332
trial0013082, GDX, 1874.25, 28, 66.94, 2.54, 0.00035655, 0.00000286, ZIP, 2005.75, 12, 167.15, 4.58, 0.00000522, 0.00000348
trial0013083, GDX, 4009.0, 28, 143.18, 4.89, 0.00033587, 0.00000271, ZIP, 1883.0, 12, 156.92, 5.25, 0.00000517, 0.00000317
trial0013084, GDX, 2429.5, 28, 86.77, 2.71, 0.00035867, 0.00000275, ZIP, 1923.5, 12, 160.29, 4.83, 0.00000539, 0.00000328
trial0013085, GDX, 1537.5, 28, 54.91, 1.79, 0.00035882, 0.00000283, ZIP, 1946.5, 12, 162.21, 5.00, 0.00000509, 0.00000325
trial0013086, GDX, 3040.5, 28, 108.59, 3.93, 0.00033647, 0.00000259, ZIP, 1758.5, 12, 146.54, 5.00, 0.00000515, 0.00000315
trial0013087, GDX, 1946.0, 28, 69.50, 2.43, 0.00035506, 0.00000274, ZIP, 1781.0, 12, 148.42, 5.33, 0.00000504, 0.00000325
trial0013088, GDX, 2182.25, 28, 77.94, 2.89, 0.00034994, 0.00000269, ZIP, 2051.75, 12, 170.98, 4.92, 0.00000512, 0.00000318
trial0013089, GDX, 2493.0, 28, 89.04, 2.93, 0.00034844, 0.00000271, ZIP, 2039.0, 12, 169.92, 5.83, 0.00000524, 0.00000309
trial0013090, GDX, 2983.75, 28, 106.56, 3.21, 0.00032106, 0.00000263, ZIP, 2032.25, 12, 169.35, 5.50, 0.00000507, 0.00000319
trial0013091, GDX, 3372.5, 28, 120.45, 4.29, 0.00035111, 0.00000286, ZIP, 1874.5, 12, 156.21, 5.83, 0.00000489, 0.00000340
trial0013092, GDX, 1835.5, 28, 65.55, 2.32, 0.00033903, 0.00000283, ZIP, 1975.5, 12, 164.62, 5.08, 0.00000533, 0.00000340
trial0013093, GDX, 2376.5, 28, 84.88, 2.57, 0.00035122, 0.00000272, ZIP, 1770.5, 12, 147.54, 5.17, 0.00000520, 0.00000328
trial0013094, GDX, 2225.0, 28, 79.46, 2.57, 0.00036107, 0.00000278, ZIP, 1762.0, 12, 146.83, 5.00, 0.00000527, 0.00000331
trial0013095, GDX, 3521.75, 28, 125.78, 3.96, 0.00036408, 0.00000279, ZIP, 1602.25, 12, 133.52, 4.75, 0.00000525, 0.00000329
trial0013096, GDX, 2853.0, 28, 101.89, 3.25, 0.00037005, 0.00000280, ZIP, 1885.0, 12, 157.08, 5.58, 0.00000523, 0.00000346
trial0013097, GDX, 1333.5, 28, 47.62, 1.50, 0.00035190, 0.00000271, ZIP, 1533.5, 12, 127.79, 4.17, 0.00000506, 0.00000331
trial0013098, GDX, 2888.5, 28, 103.16, 3.50, 0.00034194, 0.00000287, ZIP, 1879.5, 12, 156.62, 5.00, 0.00000517, 0.00000335
trial0013099, GDX, 3430.25, 28, 122.51, 3.07, 0.00035054, 0.00000286, ZIP, 2044.75, 12, 170.40, 5.33, 0.00000513, 0.00000340
trial0013100, GDX, 2086.0, 28, 74.50, 2.54, 0.00034109, 0.00000280, ZIP, 2045.0, 12, 170.42, 5.58, 0.00000518, 0.00000329
trial0013101, GDX, 1437.5, 28, 51.34, 2.64, 0.00031302, 0.00000259, ZIP, 1304.5, 12, 108.71, 4.83, 0.00000522, 0.00000310
trial0013102, GDX, 2427.5, 28, 86.70, 4.04, 0.00030913, 0.00000259, ZIP, 1133.5, 12, 94.46, 4.42, 0.00000513, 0.00000312
trial0013103, GDX, 974.5, 28, 34.80, 1.46, 0.00030936, 0.00000261, ZIP, 653.5, 12, 54.46, 3.42, 0.00000515, 0.00000311
trial0013104, GDX, 1429.5, 28, 51.05, 2.43, 0.00030674, 0.00000265, ZIP, 1382.5, 12, 115.21, 4.83, 0.00000523, 0.00000320
trial0013105, GDX, 2662.0, 28, 95.07, 4.54, 0.00033321, 0.00000269, ZIP, 1658.0, 12, 138.17, 6.08, 0.00000506, 0.00000323
trial0013106, GDX, 1267.75, 28, 45.28, 1.89, 0.00029906, 0.00000254, ZIP, 739.25, 12, 61.60, 3.58, 0.00000525, 0.00000298
trial0013107, GDX, 1485.75, 28, 53.06, 2.29, 0.00030725, 0.00000256, ZIP, 1179.25, 12, 98.27, 4.83, 0.00000522, 0.00000308
trial0013108, GDX, 2947.5, 28, 105.27, 5.43, 0.00032892, 0.00000279, ZIP, 1172.5, 12, 97.71, 4.83, 0.00000521, 0.00000329
trial0013109, GDX, 1971.75, 28, 70.42, 3.54, 0.00030845, 0.00000265, ZIP, 1557.25, 12, 129.77, 5.08, 0.00000516, 0.00000312
trial0013110, GDX, 1342.0, 28, 47.93, 2.00, 0.00030894, 0.00000257, ZIP, 891.0, 12, 74.25, 4.17, 0.00000508, 0.00000305
trial0013111, GDX, 1345.75, 28, 48.06, 1.86, 0.00031164, 0.00000265, ZIP, 1142.25, 12, 95.19, 4.83, 0.00000525, 0.00000322
trial0013112, GDX, 1683.5, 28, 60.12, 2.89, 0.00032529, 0.00000257, ZIP, 968.5, 12, 80.71, 3.75, 0.00000532, 0.00000299
trial0013113, GDX, 1123.5, 28, 40.12, 2.00, 0.00030098, 0.00000257, ZIP, 912.5, 12, 76.04, 4.67, 0.00000527, 0.00000316
trial0013114, GDX, 2069.75, 28, 73.92, 3.79, 0.00031396, 0.00000252, ZIP, 1146.25, 12, 95.52, 5.00, 0.00000517, 0.00000296
trial0013115, GDX, 2082.0, 28, 74.36, 3.54, 0.00031026, 0.00000262, ZIP, 1242.0, 12, 103.50, 5.42, 0.00000524, 0.00000320
trial0013116, GDX, 1831.25, 28, 65.40, 2.93, 0.00030743, 0.00000260, ZIP, 1242.75, 12, 103.56, 5.00, 0.00000526, 0.00000310
trial0013117, GDX, 2785.25, 28, 99.47, 4.54, 0.00031252, 0.00000269, ZIP, 1274.75, 12, 106.23, 5.25, 0.00000502, 0.00000331
trial0013118, GDX, 1393.5, 28, 49.77, 2.36, 0.00029345, 0.00000254, ZIP, 915.5, 12, 76.29, 4.50, 0.00000533, 0.00000302
trial0013119, GDX, 865.5, 28, 30.91, 1.36, 0.00030927, 0.00000257, ZIP, 891.5, 12, 74.29, 4.17, 0.00000524, 0.00000299
trial0013120, GDX, 1336.5, 28, 47.73, 2.29, 0.00031619, 0.00000263, ZIP, 1215.5, 12, 101.29, 5.17, 0.00000508, 0.00000309
trial0013121, GDX, 1340.25, 28, 47.87, 2.11, 0.00031428, 0.00000268, ZIP, 774.75, 12, 64.56, 4.08, 0.00000516, 0.00000318
trial0013122, GDX, 2333.5, 28, 83.34, 3.86, 0.00032124, 0.00000267, ZIP, 1116.5, 12, 93.04, 5.00, 0.00000517, 0.00000319
trial0013123, GDX, 1909.25, 28, 68.19, 3.00, 0.00030868, 0.00000257, ZIP, 1194.75, 12, 99.56, 4.83, 0.00000517, 0.00000311
trial0013124, GDX, 2001.25, 28, 71.47, 3.36, 0.00030104, 0.00000257, ZIP, 1234.75, 12, 102.90, 4.83, 0.00000524, 0.00000317
trial0013125, GDX, 1693.0, 28, 60.46, 2.46, 0.00031312, 0.00000261, ZIP, 884.0, 12, 73.67, 4.42, 0.00000514, 0.00000317
trial0013126, GDX, 2376.75, 28, 84.88, 3.61, 0.00033781, 0.00000268, ZIP, 1338.25, 12, 111.52, 5.25, 0.00000516, 0.00000313
trial0013127, GDX, 1290.25, 28, 46.08, 1.96, 0.00031777, 0.00000262, ZIP, 1240.75, 12, 103.40, 5.08, 0.00000514, 0.00000314
trial0013128, GDX, 2327.5, 28, 83.12, 4.11, 0.00034997, 0.00000268, ZIP, 1016.5, 12, 84.71, 3.42, 0.00000515, 0.00000316
trial0013129, GDX, 2203.0, 28, 78.68, 3.68, 0.00032188, 0.00000249, ZIP, 1329.0, 12, 110.75, 4.75, 0.00000515, 0.00000297
trial0013130, GDX, 2117.25, 28, 75.62, 3.39, 0.00031058, 0.00000263, ZIP, 1220.75, 12, 101.73, 5.25, 0.00000525, 0.00000312
trial0013131, GDX, 2078.5, 28, 74.23, 3.25, 0.00032267, 0.00000268, ZIP, 1088.5, 12, 90.71, 4.75, 0.00000522, 0.00000322
trial0013132, GDX, 1425.0, 28, 50.89, 2.61, 0.00030445, 0.00000270, ZIP, 1091.0, 12, 90.92, 4.42, 0.00000556, 0.00000327
trial0013133, GDX, 2935.25, 28, 104.83, 5.07, 0.00029705, 0.00000253, ZIP, 1255.75, 12, 104.65, 5.17, 0.00000536, 0.00000311
trial0013134, GDX, 2008.5, 28, 71.73, 3.46, 0.00031707, 0.00000266, ZIP, 1344.5, 12, 112.04, 4.92, 0.00000524, 0.00000313
trial0013135, GDX, 955.0, 28, 34.11, 1.57, 0.00031974, 0.00000255, ZIP, 1189.0, 12, 99.08, 4.83, 0.00000509, 0.00000295
trial0013136, GDX, 2107.5, 28, 75.27, 3.18, 0.00031372, 0.00000262, ZIP, 1294.5, 12, 107.88, 5.08, 0.00000513, 0.00000312
trial0013137, GDX, 1558.0, 28, 55.64, 2.29, 0.00030658, 0.00000258, ZIP, 1165.0, 12, 97.08, 4.83, 0.00000511, 0.00000303
trial0013138, GDX, 2024.5, 28, 72.30, 3.50, 0.00033137, 0.00000266, ZIP, 909.5, 12, 75.79, 3.83, 0.00000550, 0.00000309
trial0013139, GDX, 2012.25, 28, 71.87, 3.04, 0.00029912, 0.00000251, ZIP, 1145.75, 12, 95.48, 5.25, 0.00000515, 0.00000312
trial0013140, GDX, 1020.0, 28, 36.43, 2.04, 0.00030587, 0.00000252, ZIP, 1131.0, 12, 94.25, 4.08, 0.00000511, 0.00000297
trial0013141, GDX, 1990.0, 28, 71.07, 3.21, 0.00029623, 0.00000251, ZIP, 1257.0, 12, 104.75, 5.00, 0.00000516, 0.00000303
trial0013142, GDX, 2917.25, 28, 104.19, 5.36, 0.00033386, 0.00000265, ZIP, 1472.75, 12, 122.73, 5.33, 0.00000510, 0.00000317
trial0013143, GDX, 2200.25, 28, 78.58, 3.68, 0.00029460, 0.00000259, ZIP, 1121.75, 12, 93.48, 5.25, 0.00000508, 0.00000314
trial0013144, GDX, 1159.5, 28, 41.41, 2.32, 0.00031023, 0.00000255, ZIP, 855.5, 12, 71.29, 3.75, 0.00000521, 0.00000307
trial0013145, GDX, 2447.25, 28, 87.40, 4.29, 0.00032325, 0.00000266, ZIP, 1193.75, 12, 99.48, 4.17, 0.00000511, 0.00000320
trial0013146, GDX, 2655.5, 28, 94.84, 4.86, 0.00030169, 0.00000254, ZIP, 1213.5, 12, 101.12, 4.50, 0.00000517, 0.00000313
trial0013147, GDX, 2679.75, 28, 95.71, 4.21, 0.00029102, 0.00000260, ZIP, 1086.25, 12, 90.52, 4.83, 0.00000510, 0.00000319
trial0013148, GDX, 1870.5, 28, 66.80, 3.18, 0.00031416, 0.00000270, ZIP, 1392.5, 12, 116.04, 5.42, 0.00000514, 0.00000332
trial0013149, GDX, 1199.5, 28, 42.84, 1.96, 0.00032561, 0.00000253, ZIP, 1081.5, 12, 90.12, 5.08, 0.00000522, 0.00000299
trial0013150, GDX, 1435.0, 28, 51.25, 2.82, 0.00032383, 0.00000259, ZIP, 1475.0, 12, 122.92, 5.58, 0.00000524, 0.00000314
trial0013151, GDX, 985.25, 28, 35.19, 1.57, 0.00031901, 0.00000275, ZIP, 972.75, 12, 81.06, 4.33, 0.00000522, 0.00000326
trial0013152, GDX, 1523.5, 28, 54.41, 2.68, 0.00033389, 0.00000265, ZIP, 722.5, 12, 60.21, 3.42, 0.00000522, 0.00000314
trial0013153, GDX, 2613.5, 28, 93.34, 4.43, 0.00032082, 0.00000260, ZIP, 1164.5, 12, 97.04, 4.17, 0.00000523, 0.00000299
trial0013154, GDX, 2113.0, 28, 75.46, 3.32, 0.00030794, 0.00000257, ZIP, 1189.0, 12, 99.08, 4.42, 0.00000501, 0.00000299
trial0013155, GDX, 2216.0, 28, 79.14, 3.68, 0.00033258, 0.00000280, ZIP, 1200.0, 12, 100.00, 4.58, 0.00000525, 0.00000330
trial0013156, GDX, 1588.5, 28, 56.73, 2.68, 0.00029749, 0.00000257, ZIP, 1094.5, 12, 91.21, 4.25, 0.00000502, 0.00000302
trial0013157, GDX, 1376.25, 28, 49.15, 2.75, 0.00029990, 0.00000264, ZIP, 1430.75, 12, 119.23, 5.25, 0.00000514, 0.00000313
trial0013158, GDX, 2010.0, 28, 71.79, 3.18, 0.00029565, 0.00000249, ZIP, 1233.0, 12, 102.75, 5.25, 0.00000516, 0.00000297
trial0013159, GDX, 1299.5, 28, 46.41, 2.04, 0.00033794, 0.00000265, ZIP, 1253.5, 12, 104.46, 4.08, 0.00000500, 0.00000312
trial0013160, GDX, 1551.5, 28, 55.41, 2.68, 0.00027969, 0.00000251, ZIP, 1273.5, 12, 106.12, 5.42, 0.00000527, 0.00000304
trial0013161, GDX, 2576.25, 28, 92.01, 4.21, 0.00031732, 0.00000258, ZIP, 1278.75, 12, 106.56, 5.00, 0.00000523, 0.00000309
trial0013162, GDX, 1487.5, 28, 53.12, 2.50, 0.00030340, 0.00000248, ZIP, 827.5, 12, 68.96, 3.67, 0.00000523, 0.00000293
trial0013163, GDX, 1837.5, 28, 65.62, 2.89, 0.00032188, 0.00000261, ZIP, 838.5, 12, 69.88, 4.08, 0.00000510, 0.00000319
trial0013164, GDX, 1537.5, 28, 54.91, 2.68, 0.00031948, 0.00000255, ZIP, 1011.5, 12, 84.29, 4.08, 0.00000497, 0.00000298
trial0013165, GDX, 1537.25, 28, 54.90, 2.61, 0.00030389, 0.00000268, ZIP, 1477.75, 12, 123.15, 5.75, 0.00000519, 0.00000312
trial0013166, GDX, 1604.25, 28, 57.29, 2.75, 0.00032239, 0.00000266, ZIP, 1146.75, 12, 95.56, 4.42, 0.00000516, 0.00000307
trial0013167, GDX, 873.0, 28, 31.18, 1.54, 0.00030541, 0.00000262, ZIP, 1341.0, 12, 111.75, 4.92, 0.00000524, 0.00000362
trial0013168, GDX, 2697.25, 28, 96.33, 4.43, 0.00034052, 0.00000274, ZIP, 1214.75, 12, 101.23, 5.17, 0.00000499, 0.00000329
trial0013169, GDX, 761.25, 28, 27.19, 1.21, 0.00032763, 0.00000282, ZIP, 1303.75, 12, 108.65, 4.83, 0.00000488, 0.00000333
trial0013170, GDX, 1004.0, 28, 35.86, 1.64, 0.00031734, 0.00000268, ZIP, 1139.0, 12, 94.92, 5.50, 0.00000525, 0.00000308
trial0013171, GDX, 2133.0, 28, 76.18, 3.29, 0.00032103, 0.00000266, ZIP, 1401.0, 12, 116.75, 5.67, 0.00000517, 0.00000321
trial0013172, GDX, 985.25, 28, 35.19, 1.46, 0.00029810, 0.00000251, ZIP, 1001.75, 12, 83.48, 4.42, 0.00000526, 0.00000297
trial0013173, GDX, 2645.5, 28, 94.48, 4.36, 0.00028398, 0.00000265, ZIP, 1290.5, 12, 107.54, 5.00, 0.00000532, 0.00000327
