trial0015088, GDX, 2356.75, 32, 73.65, 1.56, 0.00029464, 0.00000271, ZIP, 1876.25, 8, 234.53, 4.00, 0.00000526, 0.00000324
trial0015089, GDX, 2273.25, 32, 71.04, 1.78, 0.00031576, 0.00000273, ZIP, 2136.75, 8, 267.09, 4.88, 0.00000539, 0.00000331
trial0015090, GDX, 3824.0, 32, 119.50, 2.47, 0.00033579, 0.00000297, ZIP, 2063.0, 8, 257.88, 4.88, 0.00000532, 0.00000362
trial0015091, GDX, 4257.0, 32, 133.03, 3.00, 0.00030598, 0.00000266, ZIP, 1858.0, 8, 232.25, 5.00, 0.00000536, 0.00000324
trial0015092, GDX, 6353.75, 32, 198.55, 4.44, 0.00031274, 0.00000268, ZIP, 1859.25, 8, 232.41, 5.00, 0.00000525, 0.00000333
trial0015093, GDX, 2822.5, 32, 88.20, 2.12, 0.00033758, 0.00000293, ZIP, 2026.5, 8, 253.31, 4.25, 0.00000525, 0.00000370
trial0015094, GDX, 6982.0, 32, 218.19, 4.56, 0.00034751, 0.00000294, ZIP, 1420.0, 8, 177.50, 3.25, 0.00000514, 0.00000357
trial0015095, GDX, 6560.5, 32, 205.02, 4.44, 0.00031077, 0.00000269, ZIP, 1672.5, 8, 209.06, 4.25, 0.00000505, 0.00000330
trial0015096, GDX, 3284.5, 32, 102.64, 2.16, 0.00030877, 0.00000278, ZIP, 2265.5, 8, 283.19, 5.62, 0.00000553, 0.00000336
trial0015097, GDX, 2614.0, 32, 81.69, 1.88, 0.00030714, 0.00000271, ZIP, 2030.0, 8, 253.75, 5.00, 0.00000527, 0.00000329
trial0015098, GDX, 3128.5, 32, 97.77, 2.12, 0.00029341, 0.00000262, ZIP, 2020.5, 8, 252.56, 4.00, 0.00000533, 0.00000306
trial0015099, GDX, 3591.75, 32, 112.24, 2.56, 0.00032302, 0.00000278, ZIP, 2622.25, 8, 327.78, 6.25, 0.00000513, 0.00000343
trial0015100, GDX, 1763.75, 32, 55.12, 1.31, 0.00033000, 0.00000277, ZIP, 2539.25, 8, 317.41, 6.50, 0.00000507, 0.00000339
trial0015101, GDX, 4228.0, 32, 132.12, 3.06, 0.00026471, 0.00000249, ZIP, 1233.0, 8, 154.12, 4.25, 0.00000512, 0.00000393
trial0015102, GDX, 2048.5, 32, 64.02, 1.94, 0.00025624, 0.00000238, ZIP, 1953.5, 8, 244.19, 5.75, 0.00000527, 0.00000289
trial0015103, GDX, 5740.75, 32, 179.40, 5.22, 0.00027569, 0.00000256, ZIP, 1341.25, 8, 167.66, 4.62, 0.00000541, 0.00000318
trial0015104, GDX, 1737.5, 32, 54.30, 1.81, 0.00026162, 0.00000266, ZIP, 1651.5, 8, 206.44, 5.00, 0.00000528, 0.00000334
trial0015105, GDX, 3576.0, 32, 111.75, 3.56, 0.00026953, 0.00000254, ZIP, 1523.0, 8, 190.38, 5.25, 0.00000511, 0.00000321
trial0015106, GDX, 2174.75, 32, 67.96, 2.31, 0.00025552, 0.00000253, ZIP, 2188.25, 8, 273.53, 5.75, 0.00000528, 0.00000307
trial0015107, GDX, 2748.75, 32, 85.90, 2.38, 0.00026267, 0.00000256, ZIP, 1488.25, 8, 186.03, 4.75, 0.00000531, 0.00000317
trial0015108, GDX, 3589.25, 32, 112.16, 3.25, 0.00027597, 0.00000263, ZIP, 1419.75, 8, 177.47, 4.50, 0.00000513, 0.00000325
trial0015109, GDX, 2912.25, 32, 91.01, 2.47, 0.00025657, 0.00000251, ZIP, 952.75, 8, 119.09, 3.88, 0.00000528, 0.00000312
trial0015110, GDX, 3652.0, 32, 114.12, 2.84, 0.00026501, 0.00000264, ZIP, 1273.0, 8, 159.12, 4.38, 0.00000500, 0.00000325
trial0015111, GDX, 2003.75, 32, 62.62, 2.00, 0.00025439, 0.00000262, ZIP, 1604.25, 8, 200.53, 5.75, 0.00000510, 0.00000324
trial0015112, GDX, 4004.5, 32, 125.14, 3.50, 0.00026829, 0.00000268, ZIP, 1630.5, 8, 203.81, 5.75, 0.00000520, 0.00000335
trial0015113, GDX, 4449.5, 32, 139.05, 3.88, 0.00027088, 0.00000268, ZIP, 1579.5, 8, 197.44, 5.00, 0.00000523, 0.00000338
trial0015114, GDX, 2864.0, 32, 89.50, 2.12, 0.00027658, 0.00000254, ZIP, 1535.0, 8, 191.88, 5.75, 0.00000521, 0.00000307
trial0015115, GDX, 984.5, 32, 30.77, 1.25, 0.00024364, 0.00000247, ZIP, 1711.5, 8, 213.94, 5.25, 0.00000527, 0.00000304
trial0015116, GDX, 4190.5, 32, 130.95, 3.50, 0.00027111, 0.00000259, ZIP, 1601.5, 8, 200.19, 5.00, 0.00000514, 0.00000318
trial0015117, GDX, 4884.25, 32, 152.63, 4.53, 0.00026421, 0.00000255, ZIP, 1730.75, 8, 216.34, 6.62, 0.00000522, 0.00000324
trial0015118, GDX, 5854.75, 32, 182.96, 5.16, 0.00027957, 0.00000268, ZIP, 1696.25, 8, 212.03, 6.12, 0.00000539, 0.00000336
trial0015119, GDX, 1762.5, 32, 55.08, 1.94, 0.00025035, 0.00000252, ZIP, 1851.5, 8, 231.44, 5.50, 0.00000529, 0.00000310
trial0015120, GDX, 3498.5, 32, 109.33, 2.97, 0.00027563, 0.00000265, ZIP, 1242.5, 8, 155.31, 4.62, 0.00000520, 0.00000331
trial0015121, GDX, 3205.75, 32, 100.18, 2.66, 0.00027529, 0.00000266, ZIP, 1688.25, 8, 211.03, 5.38, 0.00000530, 0.00000326
trial0015122, GDX, 1896.5, 32, 59.27, 1.78, 0.00027551, 0.00000259, ZIP, 1868.5, 8, 233.56, 6.38, 0.00000545, 0.00000309
trial0015123, GDX, 4696.5, 32, 146.77, 4.09, 0.00025429, 0.00000253, ZIP, 1246.5, 8, 155.81, 4.62, 0.00000519, 0.00000306
trial0015124, GDX, 3757.5, 32, 117.42, 3.16, 0.00027021, 0.00000250, ZIP, 1209.5, 8, 151.19, 4.38, 0.00000522, 0.00000308
trial0015125, GDX, 4815.0, 32, 150.47, 4.25, 0.00026507, 0.00000268, ZIP, 1770.0, 8, 221.25, 6.00, 0.00000555, 0.00000339
trial0015126, GDX, 1674.0, 32, 52.31, 1.47, 0.00027157, 0.00000263, ZIP, 1506.0, 8, 188.25, 5.12, 0.00000571, 0.00000327
trial0015127, GDX, 2852.25, 32, 89.13, 2.84, 0.00028464, 0.00000269, ZIP, 1429.75, 8, 178.72, 4.62, 0.00000573, 0.00000339
trial0015128, GDX, 5067.0, 32, 158.34, 4.78, 0.00029262, 0.00000284, ZIP, 1321.0, 8, 165.12, 4.88, 0.00000597, 0.00000363
trial0015129, GDX, 3339.25, 32, 104.35, 2.91, 0.00026852, 0.00000258, ZIP, 1767.75, 8, 220.97, 5.12, 0.00000535, 0.00000332
trial0015130, GDX, 2925.25, 32, 91.41, 2.59, 0.00028319, 0.00000257, ZIP, 1206.75, 8, 150.84, 4.62, 0.00000544, 0.00000320
trial0015131, GDX, 2863.25, 32, 89.48, 2.44, 0.00028315, 0.00000268, ZIP, 1418.75, 8, 177.34, 5.25, 0.00000550, 0.00000328
trial0015132, GDX, 5185.0, 32, 162.03, 4.34, 0.00027476, 0.00000253, ZIP, 1395.0, 8, 174.38, 5.62, 0.00000512, 0.00000314
trial0015133, GDX, 4052.75, 32, 126.65, 3.53, 0.00026946, 0.00000263, ZIP, 1234.25, 8, 154.28, 4.62, 0.00000521, 0.00000325
trial0015134, GDX, 5006.5, 32, 156.45, 4.19, 0.00027487, 0.00000268, ZIP, 1537.5, 8, 192.19, 4.75, 0.00000515, 0.00000323
trial0015135, GDX, 1903.5, 32, 59.48, 1.97, 0.00024992, 0.00000253, ZIP, 1900.5, 8, 237.56, 5.88, 0.00000530, 0.00000310
trial0015136, GDX, 3045.5, 32, 95.17, 2.62, 0.00027828, 0.00000262, ZIP, 1517.5, 8, 189.69, 5.75, 0.00000532, 0.00000326
trial0015137, GDX, 3799.0, 32, 118.72, 3.47, 0.00025449, 0.00000240, ZIP, 1606.0, 8, 200.75, 5.38, 0.00000533, 0.00000298
trial0015138, GDX, 2136.25, 32, 66.76, 1.72, 0.00028620, 0.00000264, ZIP, 1500.75, 8, 187.59, 4.88, 0.00000531, 0.00000318
trial0015139, GDX, 3759.5, 32, 117.48, 3.28, 0.00027794, 0.00000258, ZIP, 1344.5, 8, 168.06, 4.38, 0.00000519, 0.00000320
trial0015140, GDX, 3574.0, 32, 111.69, 3.16, 0.00028661, 0.00000267, ZIP, 1198.0, 8, 149.75, 4.88, 0.00000544, 0.00000333
trial0015141, GDX, 2385.0, 32, 74.53, 2.00, 0.00027357, 0.00000247, ZIP, 1190.0, 8, 148.75, 4.75, 0.00000536, 0.00000309
trial0015142, GDX, 3986.5, 32, 124.58, 3.72, 0.00026600, 0.00000266, ZIP, 1776.5, 8, 222.06, 5.38, 0.00000530, 0.00000336
trial0015143, GDX, 4464.25, 32, 139.51, 3.59, 0.00029244, 0.00000272, ZIP, 1310.75, 8, 163.84, 4.62, 0.00000538, 0.00000327
trial0015144, GDX, 3143.5, 32, 98.23, 2.75, 0.00028967, 0.00000277, ZIP, 1578.5, 8, 197.31, 4.75, 0.00000518, 0.00000338
trial0015145, GDX, 4094.75, 32, 127.96, 3.47, 0.00028258, 0.00000278, ZIP, 1793.25, 8, 224.16, 6.38, 0.00000527, 0.00000357
trial0015146, GDX, 2123.25, 32, 66.35, 2.25, 0.00027633, 0.00000251, ZIP, 2160.75, 8, 270.09, 6.00, 0.00000530, 0.00000322
trial0015147, GDX, 4069.5, 32, 127.17, 3.44, 0.00027029, 0.00000262, ZIP, 1279.5, 8, 159.94, 4.00, 0.00000536, 0.00000330
trial0015148, GDX, 3333.0, 32, 104.16, 2.88, 0.00026899, 0.00000263, ZIP, 1636.0, 8, 204.50, 6.00, 0.00000557, 0.00000318
trial0015149, GDX, 4884.5, 32, 152.64, 4.00, 0.00027111, 0.00000260, ZIP, 1646.5, 8, 205.81, 6.00, 0.00000544, 0.00000324
trial0015150, GDX, 2029.5, 32, 63.42, 1.81, 0.00026510, 0.00000256, ZIP, 1593.5, 8, 199.19, 5.25, 0.00000526, 0.00000316
trial0015151, GDX, 4213.75, 32, 131.68, 3.69, 0.00026215, 0.00000259, ZIP, 1265.25, 8, 158.16, 4.75, 0.00000531, 0.00000320
trial0015152, GDX, 3995.0, 32, 124.84, 3.59, 0.00028149, 0.00000255, ZIP, 1296.0, 8, 162.00, 4.12, 0.00000538, 0.00000308
trial0015153, GDX, 2127.75, 32, 66.49, 1.94, 0.00027958, 0.00000269, ZIP, 1752.25, 8, 219.03, 5.75, 0.00000536, 0.00000325
trial0015154, GDX, 3186.0, 32, 99.56, 2.81, 0.00028865, 0.00000279, ZIP, 1161.0, 8, 145.12, 4.25, 0.00000517, 0.00000358
trial0015155, GDX, 3734.25, 32, 116.70, 3.09, 0.00027170, 0.00000256, ZIP, 1410.75, 8, 176.34, 4.88, 0.00000532, 0.00000316
trial0015156, GDX, 3338.5, 32, 104.33, 2.50, 0.00028298, 0.00000260, ZIP, 1491.5, 8, 186.44, 5.50, 0.00000531, 0.00000326
trial0015157, GDX, 3871.0, 32, 120.97, 3.50, 0.00026842, 0.00000259, ZIP, 1381.0, 8, 172.62, 5.25, 0.00000543, 0.00000321
trial0015158, GDX, 2894.75, 32, 90.46, 2.41, 0.00027088, 0.00000260, ZIP, 1634.25, 8, 204.28, 5.38, 0.00000543, 0.00000322
trial0015159, GDX, 2525.25, 32, 78.91, 2.28, 0.00027002, 0.00000258, ZIP, 1715.75, 8, 214.47, 5.62, 0.00000527, 0.00000313
trial0015160, GDX, 3941.0, 32, 123.16, 3.47, 0.00026666, 0.00000262, ZIP, 1386.0, 8, 173.25, 5.12, 0.00000516, 0.00000317
trial0015161, GDX, 4346.75, 32, 135.84, 3.62, 0.00029287, 0.00000267, ZIP, 1535.25, 8, 191.91, 5.25, 0.00000544, 0.00000333
trial0015162, GDX, 4707.75, 32, 147.12, 4.00, 0.00026268, 0.00000248, ZIP, 1497.25, 8, 187.16, 4.75, 0.00000547, 0.00000314
trial0015163, GDX, 2818.75, 32, 88.09, 2.47, 0.00026523, 0.00000265, ZIP, 1583.25, 8, 197.91, 4.62, 0.00000527, 0.00000322
trial0015164, GDX, 3409.25, 32, 106.54, 2.75, 0.00028109, 0.00000263, ZIP, 1563.75, 8, 195.47, 5.50, 0.00000535, 0.00000324
trial0015165, GDX, 3555.0, 32, 111.09, 2.72, 0.00026784, 0.00000261, ZIP, 1763.0, 8, 220.38, 5.62, 0.00000534, 0.00000343
trial0015166, GDX, 5696.5, 32, 178.02, 5.25, 0.00028887, 0.00000274, ZIP, 1555.5, 8, 194.44, 6.00, 0.00000532, 0.00000342
trial0015167, GDX, 4374.0, 32, 136.69, 3.75, 0.00026923, 0.00000266, ZIP, 1490.0, 8, 186.25, 5.25, 0.00000534, 0.00000329
trial0015168, GDX, 4104.5, 32, 128.27, 3.38, 0.00027676, 0.00000260, ZIP, 1976.5, 8, 247.06, 6.75, 0.00000529, 0.00000307
trial0015169, GDX, 5365.5, 32, 167.67, 4.59, 0.00026181, 0.00000255, ZIP, 1466.5, 8, 183.31, 4.88, 0.00000530, 0.00000324
trial0015170, GDX, 4400.0, 32, 137.50, 3.44, 0.00026224, 0.00000257, ZIP, 1407.0, 8, 175.88, 5.25, 0.00000529, 0.00000321
trial0015171, GDX, 3632.75, 32, 113.52, 3.44, 0.00026108, 0.00000264, ZIP, 1693.25, 8, 211.66, 5.25, 0.00000522, 0.00000324
trial0015172, GDX, 2240.25, 32, 70.01, 2.06, 0.00025980, 0.00000247, ZIP, 1613.75, 8, 201.72, 4.75, 0.00000521, 0.00000287
