trial0003046, GDX, 818.75, 8, 102.34, 2.88, 0.00052394, 0.00000311, ZIP, 4255.25, 32, 132.98, 4.97, 0.00000503, 0.00000323
trial0003047, GDX, 1171.25, 8, 146.41, 5.25, 0.00059728, 0.00000319, ZIP, 4287.75, 32, 133.99, 5.00, 0.00000517, 0.00000325
trial0003048, GDX, 477.0, 8, 59.62, 2.38, 0.00051158, 0.00000314, ZIP, 4028.0, 32, 125.88, 4.72, 0.00000510, 0.00000319
trial0003049, GDX, 632.25, 8, 79.03, 2.88, 0.00050675, 0.00000298, ZIP, 4179.75, 32, 130.62, 4.78, 0.00000501, 0.00000313
trial0003050, GDX, 586.75, 8, 73.34, 3.00, 0.00056466, 0.00000309, ZIP, 4282.25, 32, 133.82, 4.88, 0.00000500, 0.00000308
trial0003051, GDX, 772.5, 8, 96.56, 3.38, 0.00054185, 0.00000310, ZIP, 3706.5, 32, 115.83, 4.28, 0.00000505, 0.00000318
trial0003052, GDX, 494.0, 8, 61.75, 2.62, 0.00052197, 0.00000309, ZIP, 3885.0, 32, 121.41, 4.53, 0.00000499, 0.00000326
trial0003053, GDX, 344.5, 8, 43.06, 2.12, 0.00050732, 0.00000311, ZIP, 4363.5, 32, 136.36, 5.09, 0.00000526, 0.00000316
trial0003054, GDX, 796.25, 8, 99.53, 3.50, 0.00057020, 0.00000320, ZIP, 4029.75, 32, 125.93, 4.56, 0.00000492, 0.00000326
trial0003055, GDX, 927.25, 8, 115.91, 4.12, 0.00056130, 0.00000312, ZIP, 4541.75, 32, 141.93, 5.16, 0.00000503, 0.00000309
trial0003056, GDX, 681.0, 8, 85.12, 2.88, 0.00052116, 0.00000295, ZIP, 4175.0, 32, 130.47, 4.66, 0.00000496, 0.00000304
trial0003057, GDX, 913.5, 8, 114.19, 3.38, 0.00056029, 0.00000311, ZIP, 4367.5, 32, 136.48, 5.28, 0.00000510, 0.00000330
trial0003058, GDX, 894.75, 8, 111.84, 3.62, 0.00056177, 0.00000304, ZIP, 2917.25, 32, 91.16, 3.41, 0.00000513, 0.00000314
trial0003059, GDX, 791.0, 8, 98.88, 3.38, 0.00049020, 0.00000316, ZIP, 4347.0, 32, 135.84, 5.22, 0.00000508, 0.00000321
trial0003060, GDX, 781.5, 8, 97.69, 3.62, 0.00055657, 0.00000313, ZIP, 4058.5, 32, 126.83, 4.72, 0.00000497, 0.00000325
trial0003061, GDX, 496.0, 8, 62.00, 2.62, 0.00050680, 0.00000308, ZIP, 4655.0, 32, 145.47, 5.09, 0.00000504, 0.00000322
trial0003062, GDX, 711.5, 8, 88.94, 3.00, 0.00052936, 0.00000308, ZIP, 4185.5, 32, 130.80, 5.19, 0.00000497, 0.00000318
trial0003063, GDX, 1152.75, 8, 144.09, 5.25, 0.00054280, 0.00000319, ZIP, 4267.25, 32, 133.35, 5.06, 0.00000511, 0.00000329
trial0003064, GDX, 1101.25, 8, 137.66, 5.62, 0.00053964, 0.00000298, ZIP, 4548.75, 32, 142.15, 5.47, 0.00000497, 0.00000319
trial0003065, GDX, 785.75, 8, 98.22, 3.38, 0.00054345, 0.00000321, ZIP, 4292.25, 32, 134.13, 4.84, 0.00000538, 0.00000328
trial0003066, GDX, 444.5, 8, 55.56, 1.50, 0.00058620, 0.00000527, ZIP, 4047.5, 32, 126.48, 4.75, 0.00000539, 0.00000406
trial0003067, GDX, 675.0, 8, 84.38, 3.25, 0.00059449, 0.00000368, ZIP, 3853.0, 32, 120.41, 4.31, 0.00000578, 0.00000429
trial0003068, GDX, 731.5, 8, 91.44, 3.62, 0.00056341, 0.00000353, ZIP, 4417.5, 32, 138.05, 4.84, 0.00000558, 0.00000352
trial0003069, GDX, 764.25, 8, 95.53, 2.50, 0.00054364, 0.00000331, ZIP, 3687.75, 32, 115.24, 4.69, 0.00000541, 0.00000338
trial0003070, GDX, 816.25, 8, 102.03, 3.12, 0.00051572, 0.00000317, ZIP, 4039.75, 32, 126.24, 4.78, 0.00000532, 0.00000335
trial0003071, GDX, 854.25, 8, 106.78, 3.62, 0.00053254, 0.00000310, ZIP, 3962.75, 32, 123.84, 4.66, 0.00000535, 0.00000329
trial0003072, GDX, 1098.25, 8, 137.28, 3.88, 0.00047756, 0.00000324, ZIP, 3993.75, 32, 124.80, 4.97, 0.00000519, 0.00000340
trial0003073, GDX, 776.0, 8, 97.00, 3.38, 0.00058647, 0.00000329, ZIP, 4144.0, 32, 129.50, 4.72, 0.00000524, 0.00000328
trial0003074, GDX, 633.5, 8, 79.19, 3.00, 0.00053375, 0.00000310, ZIP, 4223.5, 32, 131.98, 5.06, 0.00000502, 0.00000318
trial0003075, GDX, 806.0, 8, 100.75, 3.88, 0.00052522, 0.00000312, ZIP, 4354.0, 32, 136.06, 4.97, 0.00000507, 0.00000321
trial0003076, GDX, 713.5, 8, 89.19, 3.00, 0.00051700, 0.00000302, ZIP, 3542.5, 32, 110.70, 4.19, 0.00000521, 0.00000327
trial0003077, GDX, 491.5, 8, 61.44, 2.00, 0.00054700, 0.00000319, ZIP, 4551.5, 32, 142.23, 4.94, 0.00000531, 0.00000330
trial0003078, GDX, 777.5, 8, 97.19, 2.88, 0.00057089, 0.00000315, ZIP, 4090.5, 32, 127.83, 4.53, 0.00000505, 0.00000319
trial0003079, GDX, 875.5, 8, 109.44, 3.50, 0.00052855, 0.00000314, ZIP, 4295.5, 32, 134.23, 4.81, 0.00000516, 0.00000329
trial0003080, GDX, 1116.5, 8, 139.56, 3.75, 0.00053089, 0.00000310, ZIP, 4043.5, 32, 126.36, 5.12, 0.00000504, 0.00000330
trial0003081, GDX, 708.5, 8, 88.56, 2.75, 0.00053428, 0.00000322, ZIP, 3956.5, 32, 123.64, 4.50, 0.00000521, 0.00000335
trial0003082, GDX, 905.5, 8, 113.19, 3.38, 0.00054640, 0.00000307, ZIP, 3564.5, 32, 111.39, 4.34, 0.00000512, 0.00000319
trial0003083, GDX, 869.25, 8, 108.66, 3.62, 0.00055501, 0.00000311, ZIP, 3637.75, 32, 113.68, 4.66, 0.00000506, 0.00000317
trial0003084, GDX, 792.5, 8, 99.06, 3.88, 0.00055994, 0.00000329, ZIP, 3758.5, 32, 117.45, 4.59, 0.00000568, 0.00000333
trial0003085, GDX, 645.0, 8, 80.62, 3.12, 0.00052007, 0.00000306, ZIP, 4187.0, 32, 130.84, 4.34, 0.00000507, 0.00000319
trial0003086, GDX, 593.0, 8, 74.12, 2.62, 0.00057408, 0.00000308, ZIP, 3909.0, 32, 122.16, 4.28, 0.00000507, 0.00000316
trial0003087, GDX, 928.5, 8, 116.06, 4.25, 0.00056200, 0.00000296, ZIP, 4138.5, 32, 129.33, 5.06, 0.00000517, 0.00000317
trial0003088, GDX, 800.0, 8, 100.00, 3.50, 0.00060586, 0.00000327, ZIP, 3600.0, 32, 112.50, 4.62, 0.00000502, 0.00000325
trial0003089, GDX, 830.75, 8, 103.84, 3.38, 0.00052071, 0.00000318, ZIP, 3701.25, 32, 115.66, 4.53, 0.00000515, 0.00000325
trial0003090, GDX, 733.25, 8, 91.66, 3.12, 0.00051032, 0.00000312, ZIP, 3918.75, 32, 122.46, 4.78, 0.00000498, 0.00000334
trial0003091, GDX, 846.5, 8, 105.81, 3.62, 0.00051925, 0.00000299, ZIP, 4810.5, 32, 150.33, 5.47, 0.00000506, 0.00000310
trial0003092, GDX, 417.0, 8, 52.12, 2.12, 0.00057461, 0.00000320, ZIP, 3813.0, 32, 119.16, 4.34, 0.00000506, 0.00000322
trial0003093, GDX, 730.0, 8, 91.25, 3.00, 0.00055774, 0.00000310, ZIP, 4286.0, 32, 133.94, 5.44, 0.00000495, 0.00000323
trial0003094, GDX, 708.5, 8, 88.56, 3.00, 0.00054055, 0.00000306, ZIP, 4342.5, 32, 135.70, 5.31, 0.00000498, 0.00000311
trial0003095, GDX, 746.0, 8, 93.25, 3.38, 0.00054544, 0.00000314, ZIP, 4561.0, 32, 142.53, 5.84, 0.00000500, 0.00000323
trial0003096, GDX, 981.5, 8, 122.69, 4.25, 0.00055638, 0.00000325, ZIP, 4142.5, 32, 129.45, 5.38, 0.00000508, 0.00000345
trial0003097, GDX, 1001.75, 8, 125.22, 3.75, 0.00051266, 0.00000314, ZIP, 4661.25, 32, 145.66, 5.44, 0.00000509, 0.00000329
trial0003098, GDX, 826.25, 8, 103.28, 3.88, 0.00049749, 0.00000304, ZIP, 4109.75, 32, 128.43, 4.78, 0.00000504, 0.00000310
trial0003099, GDX, 878.0, 8, 109.75, 3.50, 0.00057304, 0.00000315, ZIP, 3504.0, 32, 109.50, 4.00, 0.00000498, 0.00000317
trial0003100, GDX, 483.5, 8, 60.44, 1.88, 0.00053910, 0.00000305, ZIP, 4203.5, 32, 131.36, 5.03, 0.00000503, 0.00000316
trial0003101, GDX, 887.75, 8, 110.97, 3.00, 0.00040562, 0.00000303, ZIP, 6145.25, 32, 192.04, 5.00, 0.00000527, 0.00000309
trial0003102, GDX, 1191.25, 8, 148.91, 3.50, 0.00038633, 0.00000320, ZIP, 6590.75, 32, 205.96, 5.38, 0.00000521, 0.00000325
trial0003103, GDX, 1210.75, 8, 151.34, 3.50, 0.00042530, 0.00000319, ZIP, 6185.25, 32, 193.29, 4.94, 0.00000511, 0.00000321
trial0003104, GDX, 969.25, 8, 121.16, 3.50, 0.00041058, 0.00000313, ZIP, 6413.75, 32, 200.43, 5.19, 0.00000497, 0.00000317
trial0003105, GDX, 1409.5, 8, 176.19, 4.25, 0.00037863, 0.00000322, ZIP, 6627.5, 32, 207.11, 5.50, 0.00000509, 0.00000333
trial0003106, GDX, 1295.25, 8, 161.91, 3.62, 0.00035381, 0.00000304, ZIP, 6077.75, 32, 189.93, 4.78, 0.00000533, 0.00000325
trial0003107, GDX, 1129.25, 8, 141.16, 3.75, 0.00040243, 0.00000305, ZIP, 6418.75, 32, 200.59, 5.12, 0.00000523, 0.00000314
trial0003108, GDX, 1536.5, 8, 192.06, 5.12, 0.00043187, 0.00000307, ZIP, 7055.5, 32, 220.48, 5.47, 0.00000513, 0.00000317
trial0003109, GDX, 658.0, 8, 82.25, 2.00, 0.00037904, 0.00000315, ZIP, 6316.0, 32, 197.38, 4.94, 0.00000523, 0.00000318
trial0003110, GDX, 1210.75, 8, 151.34, 3.75, 0.00036970, 0.00000310, ZIP, 7230.25, 32, 225.95, 5.69, 0.00000515, 0.00000318
trial0003111, GDX, 1238.0, 8, 154.75, 3.38, 0.00039884, 0.00000321, ZIP, 6347.0, 32, 198.34, 5.22, 0.00000512, 0.00000343
trial0003112, GDX, 961.75, 8, 120.22, 3.50, 0.00046162, 0.00000336, ZIP, 6506.25, 32, 203.32, 5.00, 0.00000536, 0.00000341
trial0003113, GDX, 1079.0, 8, 134.88, 3.12, 0.00045014, 0.00000308, ZIP, 6414.0, 32, 200.44, 5.53, 0.00000509, 0.00000322
trial0003114, GDX, 1349.5, 8, 168.69, 4.38, 0.00038812, 0.00000311, ZIP, 6580.5, 32, 205.64, 5.28, 0.00000514, 0.00000326
trial0003115, GDX, 1439.0, 8, 179.88, 4.25, 0.00044870, 0.00000327, ZIP, 5383.0, 32, 168.22, 4.69, 0.00000515, 0.00000344
trial0003116, GDX, 1131.5, 8, 141.44, 3.62, 0.00038983, 0.00000321, ZIP, 6337.5, 32, 198.05, 4.59, 0.00000523, 0.00000336
trial0003117, GDX, 1238.75, 8, 154.84, 4.12, 0.00041837, 0.00000323, ZIP, 6585.25, 32, 205.79, 4.78, 0.00000518, 0.00000330
trial0003118, GDX, 715.25, 8, 89.41, 2.50, 0.00041919, 0.00000306, ZIP, 5655.75, 32, 176.74, 3.88, 0.00000517, 0.00000309
trial0003119, GDX, 1629.75, 8, 203.72, 5.25, 0.00045010, 0.00000330, ZIP, 6632.25, 32, 207.26, 5.56, 0.00000521, 0.00000338
trial0003120, GDX, 1099.75, 8, 137.47, 3.50, 0.00037224, 0.00000306, ZIP, 5969.25, 32, 186.54, 5.12, 0.00000524, 0.00000315
trial0003121, GDX, 1446.75, 8, 180.84, 4.62, 0.00044120, 0.00000312, ZIP, 5543.25, 32, 173.23, 4.28, 0.00000517, 0.00000318
trial0003122, GDX, 1605.75, 8, 200.72, 4.50, 0.00045916, 0.00000313, ZIP, 5669.25, 32, 177.16, 4.69, 0.00000528, 0.00000328
trial0003123, GDX, 1470.0, 8, 183.75, 4.12, 0.00041751, 0.00000311, ZIP, 6109.0, 32, 190.91, 4.97, 0.00000525, 0.00000318
trial0003124, GDX, 1523.75, 8, 190.47, 4.38, 0.00046151, 0.00000338, ZIP, 6415.25, 32, 200.48, 5.41, 0.00000521, 0.00000354
trial0003125, GDX, 999.25, 8, 124.91, 3.62, 0.00045965, 0.00000346, ZIP, 6580.75, 32, 205.65, 5.28, 0.00000542, 0.00000351
trial0003126, GDX, 1596.0, 8, 199.50, 4.75, 0.00045702, 0.00000381, ZIP, 6469.0, 32, 202.16, 5.06, 0.00000557, 0.00000375
trial0003127, GDX, 807.75, 8, 100.97, 2.25, 0.00043454, 0.00000323, ZIP, 6601.25, 32, 206.29, 5.38, 0.00000520, 0.00000332
trial0003128, GDX, 1328.75, 8, 166.09, 3.75, 0.00044227, 0.00000321, ZIP, 6778.25, 32, 211.82, 5.31, 0.00000518, 0.00000328
trial0003129, GDX, 1122.5, 8, 140.31, 3.50, 0.00044102, 0.00000318, ZIP, 7086.5, 32, 221.45, 5.56, 0.00000521, 0.00000319
trial0003130, GDX, 1348.0, 8, 168.50, 3.50, 0.00042897, 0.00000320, ZIP, 6392.0, 32, 199.75, 5.25, 0.00000519, 0.00000320
trial0003131, GDX, 957.5, 8, 119.69, 2.62, 0.00045466, 0.00000315, ZIP, 6614.5, 32, 206.70, 5.09, 0.00000528, 0.00000328
trial0003132, GDX, 1460.0, 8, 182.50, 4.75, 0.00045087, 0.00000343, ZIP, 6012.0, 32, 187.88, 4.75, 0.00000530, 0.00000346
trial0003133, GDX, 1020.75, 8, 127.59, 3.38, 0.00041230, 0.00000316, ZIP, 5806.25, 32, 181.45, 4.78, 0.00000521, 0.00000328
trial0003134, GDX, 969.0, 8, 121.12, 2.75, 0.00043134, 0.00000314, ZIP, 6765.0, 32, 211.41, 5.25, 0.00000517, 0.00000325
trial0003135, GDX, 1154.0, 8, 144.25, 3.62, 0.00040759, 0.00000314, ZIP, 6269.0, 32, 195.91, 5.03, 0.00000523, 0.00000318
trial0003136, GDX, 1316.0, 8, 164.50, 4.00, 0.00041603, 0.00000304, ZIP, 6133.0, 32, 191.66, 5.19, 0.00000514, 0.00000327
trial0003137, GDX, 1225.25, 8, 153.16, 3.50, 0.00043461, 0.00000321, ZIP, 6383.75, 32, 199.49, 5.44, 0.00000520, 0.00000335
trial0003138, GDX, 1832.5, 8, 229.06, 4.62, 0.00042303, 0.00000310, ZIP, 5858.5, 32, 183.08, 4.66, 0.00000512, 0.00000320
trial0003139, GDX, 1632.5, 8, 204.06, 5.12, 0.00040756, 0.00000316, ZIP, 5156.5, 32, 161.14, 4.28, 0.00000527, 0.00000320
trial0003140, GDX, 1571.75, 8, 196.47, 5.12, 0.00045263, 0.00000320, ZIP, 6438.25, 32, 201.20, 5.09, 0.00000511, 0.00000324
trial0003141, GDX, 1446.25, 8, 180.78, 3.75, 0.00043934, 0.00000361, ZIP, 6732.75, 32, 210.40, 5.75, 0.00000659, 0.00000355
trial0003142, GDX, 1087.25, 8, 135.91, 3.12, 0.00040562, 0.00000322, ZIP, 5759.75, 32, 179.99, 4.84, 0.00000548, 0.00000331
trial0003143, GDX, 1409.0, 8, 176.12, 3.88, 0.00045176, 0.00000313, ZIP, 6108.0, 32, 190.88, 4.91, 0.00000507, 0.00000325
trial0003144, GDX, 1741.5, 8, 217.69, 4.50, 0.00040201, 0.00000308, ZIP, 6186.5, 32, 193.33, 5.12, 0.00000507, 0.00000334
trial0003145, GDX, 1041.25, 8, 130.16, 3.75, 0.00043021, 0.00000326, ZIP, 6827.75, 32, 213.37, 5.56, 0.00000508, 0.00000323
trial0003146, GDX, 1033.0, 8, 129.12, 3.12, 0.00040517, 0.00000312, ZIP, 6440.0, 32, 201.25, 5.16, 0.00000527, 0.00000319
trial0003147, GDX, 1538.0, 8, 192.25, 4.25, 0.00043020, 0.00000333, ZIP, 6529.0, 32, 204.03, 5.31, 0.00000506, 0.00000332
trial0003148, GDX, 1294.0, 8, 161.75, 3.88, 0.00044539, 0.00000321, ZIP, 6235.0, 32, 194.84, 5.22, 0.00000512, 0.00000325
trial0003149, GDX, 1355.75, 8, 169.47, 4.12, 0.00043668, 0.00000323, ZIP, 6741.25, 32, 210.66, 5.34, 0.00000522, 0.00000325
trial0003150, GDX, 1507.5, 8, 188.44, 4.12, 0.00042352, 0.00000315, ZIP, 7267.5, 32, 227.11, 5.84, 0.00000515, 0.00000321
trial0003151, GDX, 1635.0, 8, 204.38, 4.38, 0.00041942, 0.00000314, ZIP, 6173.0, 32, 192.91, 5.09, 0.00000526, 0.00000318
trial0003152, GDX, 1154.75, 8, 144.34, 3.25, 0.00045871, 0.00000309, ZIP, 7007.25, 32, 218.98, 5.56, 0.00000494, 0.00000319
trial0003153, GDX, 1123.5, 8, 140.44, 3.62, 0.00043105, 0.00000302, ZIP, 6431.5, 32, 200.98, 5.09, 0.00000507, 0.00000324
trial0003154, GDX, 1664.25, 8, 208.03, 4.75, 0.00035862, 0.00000295, ZIP, 6749.75, 32, 210.93, 5.50, 0.00000508, 0.00000317
trial0003155, GDX, 891.5, 8, 111.44, 3.50, 0.00043722, 0.00000305, ZIP, 5875.5, 32, 183.61, 4.62, 0.00000506, 0.00000313
trial0003156, GDX, 935.75, 8, 116.97, 2.88, 0.00040070, 0.00000307, ZIP, 6995.25, 32, 218.60, 5.28, 0.00000514, 0.00000317
trial0003157, GDX, 1733.5, 8, 216.69, 5.25, 0.00039196, 0.00000320, ZIP, 6458.5, 32, 201.83, 5.25, 0.00000511, 0.00000338
trial0003158, GDX, 1034.5, 8, 129.31, 3.25, 0.00042998, 0.00000303, ZIP, 6099.5, 32, 190.61, 4.75, 0.00000492, 0.00000315
trial0003159, GDX, 1306.0, 8, 163.25, 4.38, 0.00042832, 0.00000302, ZIP, 5826.0, 32, 182.06, 4.66, 0.00000509, 0.00000323
trial0003160, GDX, 1258.5, 8, 157.31, 3.25, 0.00040374, 0.00000316, ZIP, 5880.5, 32, 183.77, 4.81, 0.00000522, 0.00000318
trial0003161, GDX, 1240.5, 8, 155.06, 3.50, 0.00045130, 0.00000334, ZIP, 6062.5, 32, 189.45, 4.81, 0.00000555, 0.00000351
trial0003162, GDX, 1053.0, 8, 131.62, 3.62, 0.00039494, 0.00000292, ZIP, 6815.0, 32, 212.97, 5.28, 0.00000508, 0.00000308
trial0003163, GDX, 1229.5, 8, 153.69, 4.38, 0.00042162, 0.00000305, ZIP, 6575.5, 32, 205.48, 5.16, 0.00000510, 0.00000334
trial0003164, GDX, 1071.0, 8, 133.88, 3.12, 0.00041055, 0.00000310, ZIP, 6245.0, 32, 195.16, 4.91, 0.00000509, 0.00000322
trial0003165, GDX, 1115.0, 8, 139.38, 3.38, 0.00040407, 0.00000310, ZIP, 6155.0, 32, 192.34, 5.03, 0.00000523, 0.00000314
trial0003166, GDX, 1332.25, 8, 166.53, 4.12, 0.00043699, 0.00000317, ZIP, 6044.75, 32, 188.90, 4.97, 0.00000514, 0.00000323
trial0003167, GDX, 1104.5, 8, 138.06, 2.88, 0.00046625, 0.00000319, ZIP, 6525.5, 32, 203.92, 5.28, 0.00000519, 0.00000325
trial0003168, GDX, 964.0, 8, 120.50, 2.75, 0.00038747, 0.00000309, ZIP, 6001.0, 32, 187.53, 4.81, 0.00000506, 0.00000311
trial0003169, GDX, 771.25, 8, 96.41, 2.38, 0.00038918, 0.00000303, ZIP, 5815.75, 32, 181.74, 4.72, 0.00000502, 0.00000327
trial0003170, GDX, 1317.5, 8, 164.69, 4.00, 0.00042326, 0.00000311, ZIP, 5837.5, 32, 182.42, 4.94, 0.00000503, 0.00000330
trial0003171, GDX, 994.5, 8, 124.31, 4.00, 0.00041631, 0.00000315, ZIP, 6083.5, 32, 190.11, 4.62, 0.00000528, 0.00000326
trial0003172, GDX, 1177.0, 8, 147.12, 3.25, 0.00036318, 0.00000297, ZIP, 5611.0, 32, 175.34, 4.69, 0.00000502, 0.00000309
trial0003173, GDX, 860.25, 8, 107.53, 2.75, 0.00039546, 0.00000304, ZIP, 6533.75, 32, 204.18, 5.50, 0.00000511, 0.00000309
trial0003174, GDX, 819.75, 8, 102.47, 3.00, 0.00041955, 0.00000301, ZIP, 6906.25, 32, 215.82, 5.38, 0.00000493, 0.00000319
