trial0011030, GDX, 880.5, 24, 36.69, 2.75, 0.00034638, 0.00000270, ZIP, 902.5, 16, 56.41, 4.00, 0.00000520, 0.00000320
trial0011031, GDX, 1184.75, 24, 49.36, 3.58, 0.00034905, 0.00000263, ZIP, 905.25, 16, 56.58, 4.12, 0.00000517, 0.00000309
trial0011032, GDX, 762.0, 24, 31.75, 2.25, 0.00034735, 0.00000264, ZIP, 1120.0, 16, 70.00, 4.62, 0.00000493, 0.00000305
trial0011033, GDX, 1273.0, 24, 53.04, 4.12, 0.00038108, 0.00000274, ZIP, 875.0, 16, 54.69, 3.81, 0.00000505, 0.00000319
trial0011034, GDX, 1312.0, 24, 54.67, 4.17, 0.00033540, 0.00000251, ZIP, 1028.0, 16, 64.25, 4.62, 0.00000521, 0.00000293
trial0011035, GDX, 1365.5, 24, 56.90, 3.79, 0.00030847, 0.00000245, ZIP, 929.5, 16, 58.09, 4.06, 0.00000530, 0.00000287
trial0011036, GDX, 999.75, 24, 41.66, 2.67, 0.00035097, 0.00000267, ZIP, 1070.25, 16, 66.89, 4.50, 0.00000530, 0.00000318
trial0011037, GDX, 1422.5, 24, 59.27, 4.25, 0.00034270, 0.00000255, ZIP, 962.5, 16, 60.16, 4.38, 0.00000505, 0.00000300
trial0011038, GDX, 1039.75, 24, 43.32, 3.38, 0.00033062, 0.00000276, ZIP, 987.25, 16, 61.70, 4.31, 0.00000519, 0.00000321
trial0011039, GDX, 833.75, 24, 34.74, 2.58, 0.00034007, 0.00000262, ZIP, 815.25, 16, 50.95, 4.00, 0.00000528, 0.00000305
trial0011040, GDX, 996.0, 24, 41.50, 2.96, 0.00035025, 0.00000274, ZIP, 966.0, 16, 60.38, 5.06, 0.00000515, 0.00000326
trial0011041, GDX, 791.0, 24, 32.96, 2.08, 0.00034397, 0.00000264, ZIP, 932.0, 16, 58.25, 4.88, 0.00000521, 0.00000312
trial0011042, GDX, 1088.5, 24, 45.35, 3.33, 0.00033412, 0.00000262, ZIP, 1324.5, 16, 82.78, 5.62, 0.00000505, 0.00000316
trial0011043, GDX, 1313.75, 24, 54.74, 4.08, 0.00034373, 0.00000258, ZIP, 1062.25, 16, 66.39, 4.12, 0.00000515, 0.00000303
trial0011044, GDX, 1259.5, 24, 52.48, 4.33, 0.00034201, 0.00000271, ZIP, 931.5, 16, 58.22, 4.75, 0.00000513, 0.00000329
trial0011045, GDX, 1144.5, 24, 47.69, 3.62, 0.00038772, 0.00000269, ZIP, 726.5, 16, 45.41, 3.69, 0.00000526, 0.00000312
trial0011046, GDX, 1217.0, 24, 50.71, 3.29, 0.00038021, 0.00000274, ZIP, 887.0, 16, 55.44, 4.81, 0.00000507, 0.00000317
trial0011047, GDX, 799.5, 24, 33.31, 1.96, 0.00033520, 0.00000261, ZIP, 1022.5, 16, 63.91, 5.06, 0.00000517, 0.00000307
trial0011048, GDX, 987.5, 24, 41.15, 2.62, 0.00033893, 0.00000253, ZIP, 1061.5, 16, 66.34, 4.44, 0.00000506, 0.00000295
trial0011049, GDX, 957.25, 24, 39.89, 2.67, 0.00034477, 0.00000276, ZIP, 1161.75, 16, 72.61, 5.50, 0.00000514, 0.00000319
trial0011050, GDX, 1070.5, 24, 44.60, 2.96, 0.00035659, 0.00000256, ZIP, 891.5, 16, 55.72, 4.31, 0.00000515, 0.00000295
trial0011051, GDX, 1330.0, 24, 55.42, 4.00, 0.00034930, 0.00000263, ZIP, 1030.0, 16, 64.38, 4.62, 0.00000505, 0.00000315
trial0011052, GDX, 1200.0, 24, 50.00, 2.75, 0.00034668, 0.00000252, ZIP, 799.0, 16, 49.94, 3.62, 0.00000506, 0.00000299
trial0011053, GDX, 1000.5, 24, 41.69, 3.00, 0.00034587, 0.00000263, ZIP, 981.5, 16, 61.34, 4.62, 0.00000517, 0.00000312
trial0011054, GDX, 1599.75, 24, 66.66, 4.62, 0.00034977, 0.00000275, ZIP, 1169.25, 16, 73.08, 5.06, 0.00000502, 0.00000326
trial0011055, GDX, 1281.5, 24, 53.40, 4.21, 0.00037267, 0.00000267, ZIP, 1072.5, 16, 67.03, 4.94, 0.00000527, 0.00000315
trial0011056, GDX, 1617.5, 24, 67.40, 4.38, 0.00034148, 0.00000262, ZIP, 787.5, 16, 49.22, 4.06, 0.00000499, 0.00000310
trial0011057, GDX, 715.5, 24, 29.81, 2.12, 0.00032624, 0.00000251, ZIP, 894.5, 16, 55.91, 4.81, 0.00000507, 0.00000302
trial0011058, GDX, 1106.25, 24, 46.09, 2.92, 0.00033867, 0.00000265, ZIP, 753.75, 16, 47.11, 3.75, 0.00000511, 0.00000308
trial0011059, GDX, 1178.0, 24, 49.08, 3.12, 0.00035590, 0.00000262, ZIP, 1002.0, 16, 62.62, 4.56, 0.00000535, 0.00000320
trial0011060, GDX, 1000.5, 24, 41.69, 3.33, 0.00032029, 0.00000262, ZIP, 1172.5, 16, 73.28, 5.62, 0.00000515, 0.00000313
trial0011061, GDX, 859.75, 24, 35.82, 2.38, 0.00033878, 0.00000260, ZIP, 1184.25, 16, 74.02, 5.19, 0.00000514, 0.00000309
trial0011062, GDX, 1311.75, 24, 54.66, 3.58, 0.00034995, 0.00000265, ZIP, 948.25, 16, 59.27, 4.62, 0.00000521, 0.00000309
trial0011063, GDX, 943.0, 24, 39.29, 2.58, 0.00033471, 0.00000268, ZIP, 1006.0, 16, 62.88, 4.88, 0.00000501, 0.00000310
trial0011064, GDX, 1113.0, 24, 46.38, 3.04, 0.00034452, 0.00000259, ZIP, 610.0, 16, 38.12, 3.06, 0.00000508, 0.00000296
trial0011065, GDX, 931.75, 24, 38.82, 2.96, 0.00034089, 0.00000260, ZIP, 829.25, 16, 51.83, 3.94, 0.00000525, 0.00000297
trial0011066, GDX, 839.5, 24, 34.98, 2.17, 0.00031995, 0.00000254, ZIP, 974.5, 16, 60.91, 4.62, 0.00000500, 0.00000297
trial0011067, GDX, 912.5, 24, 38.02, 2.79, 0.00032923, 0.00000254, ZIP, 1088.5, 16, 68.03, 5.19, 0.00000516, 0.00000291
trial0011068, GDX, 1213.0, 24, 50.54, 3.71, 0.00035164, 0.00000266, ZIP, 1127.0, 16, 70.44, 4.81, 0.00000506, 0.00000312
trial0011069, GDX, 1014.0, 24, 42.25, 3.17, 0.00035336, 0.00000262, ZIP, 876.0, 16, 54.75, 3.88, 0.00000515, 0.00000297
trial0011070, GDX, 1019.5, 24, 42.48, 3.00, 0.00031810, 0.00000256, ZIP, 957.5, 16, 59.84, 5.12, 0.00000516, 0.00000310
trial0011071, GDX, 1165.0, 24, 48.54, 3.33, 0.00033359, 0.00000254, ZIP, 1073.0, 16, 67.06, 4.50, 0.00000513, 0.00000300
trial0011072, GDX, 1251.0, 24, 52.12, 3.71, 0.00037614, 0.00000265, ZIP, 933.0, 16, 58.31, 4.06, 0.00000509, 0.00000307
trial0011073, GDX, 833.5, 24, 34.73, 2.25, 0.00033979, 0.00000254, ZIP, 892.5, 16, 55.78, 4.25, 0.00000505, 0.00000290
trial0011074, GDX, 732.0, 24, 30.50, 2.00, 0.00033319, 0.00000264, ZIP, 977.0, 16, 61.06, 4.25, 0.00000521, 0.00000309
trial0011075, GDX, 1445.0, 24, 60.21, 4.04, 0.00038884, 0.00000267, ZIP, 753.0, 16, 47.06, 3.81, 0.00000521, 0.00000316
trial0011076, GDX, 784.75, 24, 32.70, 2.25, 0.00032892, 0.00000259, ZIP, 1013.25, 16, 63.33, 5.00, 0.00000512, 0.00000303
trial0011077, GDX, 915.25, 24, 38.14, 2.79, 0.00034511, 0.00000258, ZIP, 1003.75, 16, 62.73, 4.56, 0.00000530, 0.00000312
trial0011078, GDX, 1298.5, 24, 54.10, 3.79, 0.00033457, 0.00000257, ZIP, 1100.5, 16, 68.78, 4.81, 0.00000530, 0.00000307
trial0011079, GDX, 709.0, 24, 29.54, 2.42, 0.00038233, 0.00000314, ZIP, 1268.0, 16, 79.25, 4.88, 0.00000558, 0.00000370
trial0011080, GDX, 786.5, 24, 32.77, 2.29, 0.00038762, 0.00000315, ZIP, 845.5, 16, 52.84, 4.19, 0.00000585, 0.00000386
trial0011081, GDX, 863.0, 24, 35.96, 2.08, 0.00033050, 0.00000256, ZIP, 945.0, 16, 59.06, 4.62, 0.00000518, 0.00000299
trial0011082, GDX, 1262.5, 24, 52.60, 3.83, 0.00034404, 0.00000271, ZIP, 1050.5, 16, 65.66, 4.38, 0.00000510, 0.00000317
trial0011083, GDX, 1286.75, 24, 53.61, 4.04, 0.00038834, 0.00000261, ZIP, 1002.25, 16, 62.64, 4.31, 0.00000514, 0.00000298
trial0011084, GDX, 911.5, 24, 37.98, 2.71, 0.00034686, 0.00000263, ZIP, 812.5, 16, 50.78, 3.69, 0.00000519, 0.00000310
trial0011085, GDX, 763.5, 24, 31.81, 2.42, 0.00031526, 0.00000261, ZIP, 1006.5, 16, 62.91, 4.62, 0.00000510, 0.00000312
trial0011086, GDX, 1234.0, 24, 51.42, 3.46, 0.00033489, 0.00000254, ZIP, 1049.0, 16, 65.56, 4.81, 0.00000501, 0.00000296
trial0011087, GDX, 815.25, 24, 33.97, 2.25, 0.00035467, 0.00000269, ZIP, 887.75, 16, 55.48, 4.50, 0.00000515, 0.00000320
trial0011088, GDX, 896.0, 24, 37.33, 2.62, 0.00034757, 0.00000256, ZIP, 957.0, 16, 59.81, 4.19, 0.00000514, 0.00000299
trial0011089, GDX, 1041.5, 24, 43.40, 3.21, 0.00033781, 0.00000251, ZIP, 1032.5, 16, 64.53, 4.56, 0.00000519, 0.00000294
trial0011090, GDX, 632.5, 24, 26.35, 1.88, 0.00036197, 0.00000257, ZIP, 859.5, 16, 53.72, 4.06, 0.00000511, 0.00000292
trial0011091, GDX, 1422.5, 24, 59.27, 4.04, 0.00037260, 0.00000278, ZIP, 679.5, 16, 42.47, 2.94, 0.00000514, 0.00000326
trial0011092, GDX, 1028.5, 24, 42.85, 3.29, 0.00033770, 0.00000262, ZIP, 710.5, 16, 44.41, 3.44, 0.00000509, 0.00000302
trial0011093, GDX, 910.0, 24, 37.92, 2.46, 0.00033435, 0.00000257, ZIP, 933.0, 16, 58.31, 4.19, 0.00000524, 0.00000310
trial0011094, GDX, 1324.5, 24, 55.19, 4.29, 0.00032492, 0.00000257, ZIP, 1092.5, 16, 68.28, 4.81, 0.00000525, 0.00000309
trial0011095, GDX, 1231.5, 24, 51.31, 3.79, 0.00036265, 0.00000265, ZIP, 814.5, 16, 50.91, 3.94, 0.00000512, 0.00000311
trial0011096, GDX, 1219.5, 24, 50.81, 3.75, 0.00036683, 0.00000260, ZIP, 1030.5, 16, 64.41, 4.75, 0.00000509, 0.00000305
trial0011097, GDX, 1143.0, 24, 47.62, 3.17, 0.00033290, 0.00000256, ZIP, 892.0, 16, 55.75, 4.25, 0.00000506, 0.00000303
trial0011098, GDX, 1151.75, 24, 47.99, 3.58, 0.00032704, 0.00000269, ZIP, 1055.25, 16, 65.95, 5.00, 0.00000504, 0.00000317
trial0011099, GDX, 1433.5, 24, 59.73, 4.17, 0.00033566, 0.00000253, ZIP, 1242.5, 16, 77.66, 5.38, 0.00000522, 0.00000295
trial0011100, GDX, 965.25, 24, 40.22, 3.00, 0.00033085, 0.00000261, ZIP, 911.75, 16, 56.98, 4.38, 0.00000515, 0.00000305
trial0011101, GDX, 1592.75, 24, 66.36, 2.12, 0.00026515, 0.00000264, ZIP, 2224.25, 16, 139.02, 5.69, 0.00000516, 0.00000314
trial0011102, GDX, 2569.75, 24, 107.07, 3.62, 0.00028632, 0.00000269, ZIP, 1774.25, 16, 110.89, 4.81, 0.00000518, 0.00000318
trial0011103, GDX, 2577.0, 24, 107.38, 3.96, 0.00026624, 0.00000258, ZIP, 2024.0, 16, 126.50, 5.69, 0.00000505, 0.00000307
trial0011104, GDX, 1251.5, 24, 52.15, 1.75, 0.00025323, 0.00000256, ZIP, 2405.5, 16, 150.34, 5.50, 0.00000517, 0.00000302
trial0011105, GDX, 2551.25, 24, 106.30, 4.04, 0.00027622, 0.00000251, ZIP, 2223.75, 16, 138.98, 5.31, 0.00000503, 0.00000294
trial0011106, GDX, 1538.0, 24, 64.08, 2.38, 0.00028898, 0.00000265, ZIP, 2106.0, 16, 131.62, 4.81, 0.00000516, 0.00000317
trial0011107, GDX, 2340.5, 24, 97.52, 4.17, 0.00028183, 0.00000262, ZIP, 2338.5, 16, 146.16, 5.12, 0.00000517, 0.00000306
trial0011108, GDX, 2150.0, 24, 89.58, 2.83, 0.00028931, 0.00000269, ZIP, 1714.0, 16, 107.12, 5.00, 0.00000509, 0.00000310
trial0011109, GDX, 1952.25, 24, 81.34, 2.88, 0.00027978, 0.00000266, ZIP, 2107.75, 16, 131.73, 5.31, 0.00000520, 0.00000314
trial0011110, GDX, 2420.25, 24, 100.84, 3.75, 0.00027702, 0.00000259, ZIP, 2343.75, 16, 146.48, 5.50, 0.00000505, 0.00000314
trial0011111, GDX, 2262.75, 24, 94.28, 3.67, 0.00028209, 0.00000262, ZIP, 1968.25, 16, 123.02, 5.12, 0.00000508, 0.00000314
trial0011112, GDX, 2227.0, 24, 92.79, 3.29, 0.00026942, 0.00000258, ZIP, 2319.0, 16, 144.94, 5.44, 0.00000502, 0.00000306
trial0011113, GDX, 2791.0, 24, 116.29, 4.50, 0.00027589, 0.00000256, ZIP, 2099.0, 16, 131.19, 5.00, 0.00000513, 0.00000296
trial0011114, GDX, 2447.75, 24, 101.99, 3.42, 0.00027964, 0.00000260, ZIP, 2073.25, 16, 129.58, 5.25, 0.00000526, 0.00000313
trial0011115, GDX, 2464.25, 24, 102.68, 3.96, 0.00026775, 0.00000256, ZIP, 2156.75, 16, 134.80, 5.94, 0.00000515, 0.00000308
trial0011116, GDX, 1689.25, 24, 70.39, 2.79, 0.00029094, 0.00000266, ZIP, 2111.75, 16, 131.98, 5.31, 0.00000531, 0.00000311
trial0011117, GDX, 2268.75, 24, 94.53, 3.58, 0.00029207, 0.00000259, ZIP, 1796.25, 16, 112.27, 4.50, 0.00000507, 0.00000297
trial0011118, GDX, 2362.25, 24, 98.43, 3.83, 0.00029414, 0.00000266, ZIP, 2185.75, 16, 136.61, 5.50, 0.00000520, 0.00000323
trial0011119, GDX, 2488.5, 24, 103.69, 3.75, 0.00026583, 0.00000268, ZIP, 1919.5, 16, 119.97, 5.25, 0.00000515, 0.00000318
trial0011120, GDX, 1428.0, 24, 59.50, 2.12, 0.00027250, 0.00000260, ZIP, 2341.0, 16, 146.31, 5.56, 0.00000514, 0.00000313
trial0011121, GDX, 2390.25, 24, 99.59, 3.42, 0.00028238, 0.00000269, ZIP, 1934.75, 16, 120.92, 5.25, 0.00000512, 0.00000319
trial0011122, GDX, 2029.5, 24, 84.56, 3.17, 0.00029191, 0.00000266, ZIP, 1817.5, 16, 113.59, 5.00, 0.00000523, 0.00000316
trial0011123, GDX, 2046.25, 24, 85.26, 3.29, 0.00036194, 0.00000282, ZIP, 1909.75, 16, 119.36, 5.06, 0.00000509, 0.00000319
trial0011124, GDX, 1687.75, 24, 70.32, 2.42, 0.00028209, 0.00000268, ZIP, 1819.25, 16, 113.70, 4.75, 0.00000512, 0.00000311
trial0011125, GDX, 2782.75, 24, 115.95, 4.50, 0.00029245, 0.00000264, ZIP, 2403.25, 16, 150.20, 5.75, 0.00000502, 0.00000312
trial0011126, GDX, 2982.75, 24, 124.28, 4.38, 0.00028660, 0.00000260, ZIP, 2218.25, 16, 138.64, 5.31, 0.00000506, 0.00000305
trial0011127, GDX, 1384.5, 24, 57.69, 1.75, 0.00027553, 0.00000254, ZIP, 1954.5, 16, 122.16, 5.12, 0.00000517, 0.00000306
trial0011128, GDX, 2762.5, 24, 115.10, 4.58, 0.00027093, 0.00000264, ZIP, 2061.5, 16, 128.84, 5.12, 0.00000516, 0.00000311
trial0011129, GDX, 1725.75, 24, 71.91, 2.42, 0.00027168, 0.00000255, ZIP, 2347.25, 16, 146.70, 5.75, 0.00000512, 0.00000300
trial0011130, GDX, 1627.5, 24, 67.81, 2.46, 0.00026687, 0.00000259, ZIP, 1878.5, 16, 117.41, 4.94, 0.00000507, 0.00000311
trial0011131, GDX, 1615.5, 24, 67.31, 2.12, 0.00028469, 0.00000263, ZIP, 1894.5, 16, 118.41, 5.56, 0.00000506, 0.00000306
trial0011132, GDX, 1818.0, 24, 75.75, 2.54, 0.00027434, 0.00000266, ZIP, 2343.0, 16, 146.44, 5.56, 0.00000515, 0.00000310
trial0011133, GDX, 2173.0, 24, 90.54, 3.00, 0.00027783, 0.00000267, ZIP, 2009.0, 16, 125.56, 5.25, 0.00000527, 0.00000314
trial0011134, GDX, 1656.5, 24, 69.02, 2.25, 0.00026902, 0.00000257, ZIP, 1742.5, 16, 108.91, 4.38, 0.00000510, 0.00000303
trial0011135, GDX, 2183.5, 24, 90.98, 3.33, 0.00026128, 0.00000257, ZIP, 2407.5, 16, 150.47, 5.75, 0.00000510, 0.00000307
trial0011136, GDX, 2424.0, 24, 101.00, 3.67, 0.00027268, 0.00000260, ZIP, 1837.0, 16, 114.81, 4.88, 0.00000529, 0.00000312
trial0011137, GDX, 2541.5, 24, 105.90, 3.58, 0.00026569, 0.00000261, ZIP, 2023.5, 16, 126.47, 5.25, 0.00000525, 0.00000315
trial0011138, GDX, 2697.75, 24, 112.41, 4.67, 0.00029463, 0.00000264, ZIP, 2106.25, 16, 131.64, 4.50, 0.00000524, 0.00000308
trial0011139, GDX, 1969.75, 24, 82.07, 2.54, 0.00026991, 0.00000259, ZIP, 1530.25, 16, 95.64, 4.31, 0.00000527, 0.00000301
trial0011140, GDX, 1996.75, 24, 83.20, 2.83, 0.00028609, 0.00000261, ZIP, 1763.25, 16, 110.20, 4.62, 0.00000514, 0.00000311
trial0011141, GDX, 2285.5, 24, 95.23, 3.25, 0.00027875, 0.00000260, ZIP, 2039.5, 16, 127.47, 5.62, 0.00000529, 0.00000309
trial0011142, GDX, 2430.25, 24, 101.26, 3.58, 0.00028205, 0.00000272, ZIP, 1901.75, 16, 118.86, 4.75, 0.00000517, 0.00000319
trial0011143, GDX, 3356.0, 24, 139.83, 5.29, 0.00027102, 0.00000268, ZIP, 2373.0, 16, 148.31, 5.81, 0.00000523, 0.00000314
trial0011144, GDX, 2635.0, 24, 109.79, 3.58, 0.00026631, 0.00000253, ZIP, 2151.0, 16, 134.44, 5.25, 0.00000524, 0.00000305
trial0011145, GDX, 2860.0, 24, 119.17, 4.21, 0.00028923, 0.00000269, ZIP, 2164.0, 16, 135.25, 5.31, 0.00000503, 0.00000312
trial0011146, GDX, 2140.0, 24, 89.17, 2.88, 0.00028442, 0.00000259, ZIP, 1998.0, 16, 124.88, 5.06, 0.00000530, 0.00000307
trial0011147, GDX, 2032.25, 24, 84.68, 3.50, 0.00027404, 0.00000271, ZIP, 2505.75, 16, 156.61, 5.62, 0.00000522, 0.00000318
trial0011148, GDX, 2396.5, 24, 99.85, 3.75, 0.00029098, 0.00000271, ZIP, 1900.5, 16, 118.78, 5.00, 0.00000519, 0.00000318
trial0011149, GDX, 2084.5, 24, 86.85, 3.29, 0.00026651, 0.00000256, ZIP, 2572.5, 16, 160.78, 6.44, 0.00000515, 0.00000315
trial0011150, GDX, 2267.5, 24, 94.48, 3.75, 0.00028220, 0.00000268, ZIP, 2270.5, 16, 141.91, 5.62, 0.00000521, 0.00000324
trial0011151, GDX, 2102.5, 24, 87.60, 2.79, 0.00028132, 0.00000266, ZIP, 2048.5, 16, 128.03, 5.31, 0.00000512, 0.00000312
trial0011152, GDX, 2309.5, 24, 96.23, 3.38, 0.00032209, 0.00000260, ZIP, 1810.5, 16, 113.16, 4.31, 0.00000519, 0.00000305
trial0011153, GDX, 1930.5, 24, 80.44, 2.54, 0.00028601, 0.00000262, ZIP, 2402.5, 16, 150.16, 5.69, 0.00000521, 0.00000303
trial0011154, GDX, 2400.0, 24, 100.00, 3.38, 0.00029892, 0.00000261, ZIP, 1657.0, 16, 103.56, 4.81, 0.00000519, 0.00000303
trial0011155, GDX, 3146.25, 24, 131.09, 5.08, 0.00028043, 0.00000259, ZIP, 2320.75, 16, 145.05, 5.50, 0.00000519, 0.00000311
trial0011156, GDX, 1904.5, 24, 79.35, 3.17, 0.00027658, 0.00000266, ZIP, 2308.5, 16, 144.28, 5.12, 0.00000520, 0.00000317
trial0011157, GDX, 2106.25, 24, 87.76, 3.04, 0.00025635, 0.00000255, ZIP, 1998.75, 16, 124.92, 5.31, 0.00000516, 0.00000299
trial0011158, GDX, 2358.5, 24, 98.27, 4.08, 0.00028150, 0.00000271, ZIP, 2169.5, 16, 135.59, 5.88, 0.00000528, 0.00000321
trial0011159, GDX, 1811.5, 24, 75.48, 2.54, 0.00029702, 0.00000274, ZIP, 2055.5, 16, 128.47, 4.81, 0.00000511, 0.00000313
trial0011160, GDX, 1598.5, 24, 66.60, 2.21, 0.00027653, 0.00000264, ZIP, 2219.5, 16, 138.72, 5.69, 0.00000520, 0.00000314
trial0011161, GDX, 2162.75, 24, 90.11, 3.00, 0.00026992, 0.00000262, ZIP, 1900.25, 16, 118.77, 5.38, 0.00000500, 0.00000310
trial0011162, GDX, 1960.5, 24, 81.69, 3.08, 0.00028900, 0.00000264, ZIP, 2167.5, 16, 135.47, 5.25, 0.00000513, 0.00000306
trial0011163, GDX, 2081.5, 24, 86.73, 3.25, 0.00028686, 0.00000265, ZIP, 2204.5, 16, 137.78, 4.62, 0.00000523, 0.00000311
trial0011164, GDX, 2669.75, 24, 111.24, 4.58, 0.00027224, 0.00000263, ZIP, 2019.25, 16, 126.20, 5.12, 0.00000506, 0.00000314
trial0011165, GDX, 1711.0, 24, 71.29, 2.25, 0.00027085, 0.00000260, ZIP, 2154.0, 16, 134.62, 5.62, 0.00000520, 0.00000317
trial0011166, GDX, 1403.0, 24, 58.46, 1.92, 0.00027946, 0.00000263, ZIP, 2000.0, 16, 125.00, 4.88, 0.00000511, 0.00000309
trial0011167, GDX, 1741.5, 24, 72.56, 2.67, 0.00029793, 0.00000272, ZIP, 1918.5, 16, 119.91, 4.62, 0.00000519, 0.00000317
trial0011168, GDX, 1763.25, 24, 73.47, 2.25, 0.00028457, 0.00000268, ZIP, 2087.75, 16, 130.48, 5.50, 0.00000521, 0.00000312
trial0011169, GDX, 1162.0, 24, 48.42, 1.75, 0.00027503, 0.00000264, ZIP, 2212.0, 16, 138.25, 5.38, 0.00000513, 0.00000309
trial0011170, GDX, 1227.5, 24, 51.15, 1.38, 0.00025879, 0.00000254, ZIP, 2409.5, 16, 150.59, 6.56, 0.00000510, 0.00000301
trial0011171, GDX, 1912.0, 24, 79.67, 2.71, 0.00029450, 0.00000266, ZIP, 1792.0, 16, 112.00, 4.94, 0.00000517, 0.00000318
trial0011172, GDX, 2040.5, 24, 85.02, 2.79, 0.00027495, 0.00000263, ZIP, 1922.5, 16, 120.16, 4.94, 0.00000535, 0.00000312
trial0011173, GDX, 2384.0, 24, 99.33, 3.62, 0.00027288, 0.00000268, ZIP, 1960.0, 16, 122.50, 4.94, 0.00000538, 0.00000321
trial0011174, GDX, 2037.25, 24, 84.89, 2.71, 0.00026737, 0.00000267, ZIP, 2196.75, 16, 137.30, 5.44, 0.00000513, 0.00000313
