trial0001037, GDX, 549.75, 4, 137.44, 3.25, 0.00059926, 0.00000372, ZIP, 6910.25, 36, 191.95, 5.75, 0.00000524, 0.00000341
trial0001038, GDX, 416.5, 4, 104.12, 3.50, 0.00052100, 0.00000371, ZIP, 7262.5, 36, 201.74, 5.61, 0.00000542, 0.00000333
trial0001039, GDX, 724.0, 4, 181.00, 4.25, 0.00067978, 0.00000373, ZIP, 5560.0, 36, 154.44, 4.36, 0.00000529, 0.00000344
trial0001040, GDX, 627.0, 4, 156.75, 4.25, 0.00057500, 0.00000340, ZIP, 6325.0, 36, 175.69, 4.69, 0.00000522, 0.00000315
trial0001041, GDX, 652.75, 4, 163.19, 5.00, 0.00059947, 0.00000355, ZIP, 7325.25, 36, 203.48, 5.67, 0.00000527, 0.00000340
trial0001042, GDX, 444.0, 4, 111.00, 3.00, 0.00052686, 0.00000336, ZIP, 6648.0, 36, 184.67, 5.28, 0.00000535, 0.00000341
trial0001043, GDX, 658.0, 4, 164.50, 4.50, 0.00054200, 0.00000348, ZIP, 6655.0, 36, 184.86, 5.28, 0.00000545, 0.00000338
trial0001044, GDX, 458.0, 4, 114.50, 2.25, 0.00057805, 0.00000365, ZIP, 6561.0, 36, 182.25, 5.53, 0.00000510, 0.00000349
trial0001045, GDX, 557.25, 4, 139.31, 3.75, 0.00058967, 0.00000387, ZIP, 6802.75, 36, 188.97, 5.14, 0.00000534, 0.00000358
trial0001046, GDX, 462.5, 4, 115.62, 3.00, 0.00059679, 0.00000344, ZIP, 5891.5, 36, 163.65, 4.44, 0.00000526, 0.00000306
trial0001047, GDX, 377.0, 4, 94.25, 2.00, 0.00056740, 0.00000361, ZIP, 6153.0, 36, 170.92, 4.39, 0.00000535, 0.00000331
trial0001048, GDX, 401.5, 4, 100.38, 3.50, 0.00055850, 0.00000373, ZIP, 6131.5, 36, 170.32, 4.50, 0.00000537, 0.00000333
trial0001049, GDX, 408.5, 4, 102.12, 2.00, 0.00056248, 0.00000372, ZIP, 6855.5, 36, 190.43, 5.50, 0.00000532, 0.00000333
trial0001050, GDX, 448.0, 4, 112.00, 3.25, 0.00057314, 0.00000366, ZIP, 6333.0, 36, 175.92, 4.86, 0.00000535, 0.00000323
trial0001051, GDX, 547.0, 4, 136.75, 3.50, 0.00056408, 0.00000361, ZIP, 5785.0, 36, 160.69, 4.56, 0.00000524, 0.00000327
trial0001052, GDX, 375.0, 4, 93.75, 2.25, 0.00053806, 0.00000377, ZIP, 6383.0, 36, 177.31, 4.92, 0.00000538, 0.00000334
trial0001053, GDX, 872.5, 4, 218.12, 5.25, 0.00055150, 0.00000375, ZIP, 6474.5, 36, 179.85, 5.36, 0.00000530, 0.00000347
trial0001054, GDX, 496.0, 4, 124.00, 2.75, 0.00062361, 0.00000386, ZIP, 5946.0, 36, 165.17, 4.53, 0.00000523, 0.00000344
trial0001055, GDX, 725.25, 4, 181.31, 4.00, 0.00049880, 0.00000342, ZIP, 6826.75, 36, 189.63, 5.39, 0.00000526, 0.00000334
trial0001056, GDX, 666.25, 4, 166.56, 4.75, 0.00050220, 0.00000341, ZIP, 7089.75, 36, 196.94, 5.47, 0.00000542, 0.00000330
trial0001057, GDX, 651.5, 4, 162.88, 4.00, 0.00061321, 0.00000421, ZIP, 6277.5, 36, 174.38, 4.50, 0.00000541, 0.00000354
trial0001058, GDX, 367.5, 4, 91.88, 2.00, 0.00060632, 0.00000374, ZIP, 5784.5, 36, 160.68, 4.39, 0.00000526, 0.00000339
trial0001059, GDX, 566.0, 4, 141.50, 3.75, 0.00059001, 0.00000384, ZIP, 6508.0, 36, 180.78, 5.47, 0.00000531, 0.00000346
trial0001060, GDX, 415.0, 4, 103.75, 2.75, 0.00059368, 0.00000399, ZIP, 6419.0, 36, 178.31, 4.86, 0.00000530, 0.00000360
trial0001061, GDX, 622.75, 4, 155.69, 4.75, 0.00074600, 0.00000425, ZIP, 6329.25, 36, 175.81, 4.86, 0.00000564, 0.00000377
trial0001062, GDX, 621.0, 4, 155.25, 3.00, 0.00058303, 0.00000407, ZIP, 6505.0, 36, 180.69, 5.67, 0.00000549, 0.00000352
trial0001063, GDX, 578.5, 4, 144.62, 3.00, 0.00054066, 0.00000380, ZIP, 6317.5, 36, 175.49, 4.78, 0.00000535, 0.00000349
trial0001064, GDX, 639.0, 4, 159.75, 3.25, 0.00060978, 0.00000361, ZIP, 6605.0, 36, 183.47, 5.03, 0.00000521, 0.00000329
trial0001065, GDX, 580.75, 4, 145.19, 4.75, 0.00051321, 0.00000352, ZIP, 6280.25, 36, 174.45, 4.53, 0.00000544, 0.00000339
trial0001066, GDX, 406.0, 4, 101.50, 2.00, 0.00060699, 0.00000369, ZIP, 6335.0, 36, 175.97, 5.00, 0.00000530, 0.00000340
trial0001067, GDX, 458.0, 4, 114.50, 3.00, 0.00052766, 0.00000389, ZIP, 5912.0, 36, 164.22, 4.33, 0.00000554, 0.00000352
trial0001068, GDX, 437.5, 4, 109.38, 2.75, 0.00053293, 0.00000359, ZIP, 6992.5, 36, 194.24, 5.53, 0.00000517, 0.00000328
trial0001069, GDX, 407.5, 4, 101.88, 2.75, 0.00055325, 0.00000391, ZIP, 7294.5, 36, 202.62, 5.69, 0.00000531, 0.00000344
trial0001070, GDX, 588.0, 4, 147.00, 3.25, 0.00061579, 0.00000364, ZIP, 6352.0, 36, 176.44, 5.03, 0.00000519, 0.00000332
trial0001071, GDX, 604.0, 4, 151.00, 3.75, 0.00063799, 0.00000389, ZIP, 5267.0, 36, 146.31, 3.97, 0.00000533, 0.00000346
trial0001072, GDX, 370.0, 4, 92.50, 2.00, 0.00051144, 0.00000365, ZIP, 6141.0, 36, 170.58, 4.61, 0.00000531, 0.00000335
trial0001073, GDX, 774.5, 4, 193.62, 5.25, 0.00066524, 0.00000398, ZIP, 6109.5, 36, 169.71, 4.58, 0.00000534, 0.00000349
trial0001074, GDX, 686.25, 4, 171.56, 4.00, 0.00055641, 0.00000369, ZIP, 5443.75, 36, 151.22, 4.11, 0.00000533, 0.00000343
trial0001075, GDX, 696.5, 4, 174.12, 4.25, 0.00058349, 0.00000360, ZIP, 6503.5, 36, 180.65, 5.19, 0.00000522, 0.00000334
trial0001076, GDX, 531.5, 4, 132.88, 3.75, 0.00055030, 0.00000391, ZIP, 6550.5, 36, 181.96, 4.97, 0.00000536, 0.00000354
trial0001077, GDX, 605.25, 4, 151.31, 4.00, 0.00049411, 0.00000362, ZIP, 5632.75, 36, 156.47, 4.11, 0.00000559, 0.00000343
trial0001078, GDX, 525.0, 4, 131.25, 3.00, 0.00056660, 0.00000359, ZIP, 7155.0, 36, 198.75, 5.39, 0.00000527, 0.00000337
trial0001079, GDX, 465.0, 4, 116.25, 3.50, 0.00055602, 0.00000356, ZIP, 6839.0, 36, 189.97, 5.28, 0.00000536, 0.00000337
trial0001080, GDX, 643.5, 4, 160.88, 4.50, 0.00057072, 0.00000354, ZIP, 6723.5, 36, 186.76, 5.17, 0.00000531, 0.00000336
trial0001081, GDX, 494.75, 4, 123.69, 3.50, 0.00053005, 0.00000361, ZIP, 6027.25, 36, 167.42, 4.33, 0.00000553, 0.00000347
trial0001082, GDX, 737.25, 4, 184.31, 3.75, 0.00056894, 0.00000372, ZIP, 5729.75, 36, 159.16, 4.36, 0.00000538, 0.00000340
trial0001083, GDX, 258.0, 4, 64.50, 2.00, 0.00056424, 0.00000367, ZIP, 6716.0, 36, 186.56, 5.00, 0.00000537, 0.00000334
trial0001084, GDX, 295.25, 4, 73.81, 2.00, 0.00052220, 0.00000356, ZIP, 6867.75, 36, 190.77, 5.50, 0.00000534, 0.00000335
trial0001085, GDX, 793.0, 4, 198.25, 4.50, 0.00061870, 0.00000371, ZIP, 6337.0, 36, 176.03, 5.39, 0.00000525, 0.00000358
trial0001086, GDX, 438.75, 4, 109.69, 2.25, 0.00057913, 0.00000362, ZIP, 6218.25, 36, 172.73, 4.42, 0.00000527, 0.00000338
trial0001087, GDX, 722.25, 4, 180.56, 5.25, 0.00054284, 0.00000351, ZIP, 6166.75, 36, 171.30, 5.14, 0.00000525, 0.00000330
trial0001088, GDX, 434.0, 4, 108.50, 2.75, 0.00050301, 0.00000332, ZIP, 6724.0, 36, 186.78, 5.36, 0.00000507, 0.00000337
trial0001089, GDX, 584.0, 4, 146.00, 5.00, 0.00059859, 0.00000355, ZIP, 6564.0, 36, 182.33, 5.22, 0.00000522, 0.00000347
trial0001090, GDX, 564.5, 4, 141.12, 3.00, 0.00052635, 0.00000351, ZIP, 6028.5, 36, 167.46, 4.56, 0.00000518, 0.00000341
trial0001091, GDX, 220.5, 4, 55.12, 1.50, 0.00062530, 0.00000350, ZIP, 6363.5, 36, 176.76, 4.78, 0.00000515, 0.00000348
trial0001092, GDX, 727.0, 4, 181.75, 4.50, 0.00066780, 0.00000356, ZIP, 5457.0, 36, 151.58, 4.28, 0.00000515, 0.00000349
trial0001093, GDX, 684.0, 4, 171.00, 4.25, 0.00061361, 0.00000353, ZIP, 6218.0, 36, 172.72, 4.42, 0.00000516, 0.00000339
trial0001094, GDX, 507.75, 4, 126.94, 3.75, 0.00049051, 0.00000349, ZIP, 6492.25, 36, 180.34, 5.25, 0.00000523, 0.00000351
trial0001095, GDX, 379.25, 4, 94.81, 3.50, 0.00055122, 0.00000362, ZIP, 7087.75, 36, 196.88, 4.94, 0.00000517, 0.00000334
trial0001096, GDX, 872.25, 4, 218.06, 4.50, 0.00065516, 0.00000354, ZIP, 6022.75, 36, 167.30, 4.61, 0.00000519, 0.00000321
trial0001097, GDX, 683.25, 4, 170.81, 4.00, 0.00054649, 0.00000382, ZIP, 6030.75, 36, 167.52, 4.89, 0.00000531, 0.00000353
trial0001098, GDX, 256.5, 4, 64.12, 3.00, 0.00058985, 0.00000373, ZIP, 7296.5, 36, 202.68, 5.50, 0.00000531, 0.00000350
trial0001099, GDX, 666.5, 4, 166.62, 4.25, 0.00056121, 0.00000396, ZIP, 6118.5, 36, 169.96, 5.08, 0.00000538, 0.00000356
trial0001100, GDX, 593.75, 4, 148.44, 4.25, 0.00047611, 0.00000377, ZIP, 6465.25, 36, 179.59, 5.36, 0.00000535, 0.00000343
trial0001101, GDX, 445.5, 4, 111.38, 2.75, 0.00050329, 0.00000375, ZIP, 7080.5, 36, 196.68, 4.81, 0.00000557, 0.00000348
trial0001102, GDX, 652.25, 4, 163.06, 4.25, 0.00058618, 0.00000357, ZIP, 6954.75, 36, 193.19, 4.97, 0.00000529, 0.00000331
trial0001103, GDX, 720.0, 4, 180.00, 4.25, 0.00060995, 0.00000358, ZIP, 7010.0, 36, 194.72, 4.86, 0.00000523, 0.00000336
trial0001104, GDX, 659.75, 4, 164.94, 4.00, 0.00054093, 0.00000401, ZIP, 7172.25, 36, 199.23, 5.11, 0.00000563, 0.00000347
trial0001105, GDX, 661.0, 4, 165.25, 3.00, 0.00060164, 0.00000353, ZIP, 6446.0, 36, 179.06, 4.33, 0.00000527, 0.00000341
trial0001106, GDX, 552.0, 4, 138.00, 4.75, 0.00053670, 0.00000378, ZIP, 8195.0, 36, 227.64, 5.86, 0.00000541, 0.00000336
trial0001107, GDX, 426.25, 4, 106.56, 3.00, 0.00058249, 0.00000360, ZIP, 5805.75, 36, 161.27, 3.94, 0.00000535, 0.00000348
trial0001108, GDX, 425.25, 4, 106.31, 2.75, 0.00055788, 0.00000357, ZIP, 7752.75, 36, 215.35, 4.97, 0.00000527, 0.00000329
trial0001109, GDX, 578.5, 4, 144.62, 3.25, 0.00057709, 0.00000398, ZIP, 7616.5, 36, 211.57, 5.14, 0.00000523, 0.00000351
trial0001110, GDX, 787.25, 4, 196.81, 4.00, 0.00053157, 0.00000369, ZIP, 7064.75, 36, 196.24, 4.94, 0.00000527, 0.00000342
trial0001111, GDX, 635.75, 4, 158.94, 3.75, 0.00051500, 0.00000343, ZIP, 7635.25, 36, 212.09, 5.36, 0.00000537, 0.00000326
trial0001112, GDX, 578.75, 4, 144.69, 4.00, 0.00055980, 0.00000339, ZIP, 8099.25, 36, 224.98, 5.56, 0.00000537, 0.00000322
trial0001113, GDX, 814.75, 4, 203.69, 5.25, 0.00052259, 0.00000343, ZIP, 7745.25, 36, 215.15, 5.31, 0.00000523, 0.00000324
trial0001114, GDX, 624.0, 4, 156.00, 3.50, 0.00053220, 0.00000406, ZIP, 7683.0, 36, 213.42, 5.33, 0.00000524, 0.00000354
trial0001115, GDX, 694.25, 4, 173.56, 4.50, 0.00051379, 0.00000354, ZIP, 7712.75, 36, 214.24, 5.22, 0.00000526, 0.00000339
trial0001116, GDX, 395.5, 4, 98.88, 2.50, 0.00055631, 0.00000358, ZIP, 6526.5, 36, 181.29, 4.50, 0.00000545, 0.00000342
trial0001117, GDX, 439.5, 4, 109.88, 2.50, 0.00054849, 0.00000359, ZIP, 6616.5, 36, 183.79, 4.67, 0.00000529, 0.00000340
trial0001118, GDX, 615.0, 4, 153.75, 3.75, 0.00056476, 0.00000363, ZIP, 7572.0, 36, 210.33, 5.53, 0.00000527, 0.00000342
trial0001119, GDX, 514.0, 4, 128.50, 4.00, 0.00049949, 0.00000440, ZIP, 8290.0, 36, 230.28, 5.78, 0.00000595, 0.00000357
trial0001120, GDX, 457.0, 4, 114.25, 3.25, 0.00079097, 0.00000502, ZIP, 6940.0, 36, 192.78, 5.03, 0.00000708, 0.00000477
trial0001121, GDX, 711.25, 4, 177.81, 3.75, 0.00060870, 0.00000389, ZIP, 6856.75, 36, 190.47, 4.75, 0.00000547, 0.00000341
trial0001122, GDX, 619.5, 4, 154.88, 3.75, 0.00052107, 0.00000361, ZIP, 7019.5, 36, 194.99, 5.08, 0.00000562, 0.00000344
trial0001123, GDX, 512.25, 4, 128.06, 2.75, 0.00051278, 0.00000377, ZIP, 7718.75, 36, 214.41, 5.47, 0.00000527, 0.00000338
trial0001124, GDX, 650.0, 4, 162.50, 4.25, 0.00058894, 0.00000388, ZIP, 7616.0, 36, 211.56, 5.64, 0.00000518, 0.00000334
trial0001125, GDX, 557.0, 4, 139.25, 2.75, 0.00047874, 0.00000348, ZIP, 6674.0, 36, 185.39, 4.31, 0.00000537, 0.00000339
trial0001126, GDX, 706.75, 4, 176.69, 4.25, 0.00052528, 0.00000362, ZIP, 7272.25, 36, 202.01, 4.92, 0.00000548, 0.00000328
trial0001127, GDX, 816.5, 4, 204.12, 4.50, 0.00053542, 0.00000351, ZIP, 6993.5, 36, 194.26, 5.11, 0.00000537, 0.00000322
trial0001128, GDX, 482.0, 4, 120.50, 3.50, 0.00064930, 0.00000357, ZIP, 7823.0, 36, 217.31, 5.22, 0.00000529, 0.00000325
trial0001129, GDX, 493.75, 4, 123.44, 2.75, 0.00055350, 0.00000362, ZIP, 7066.25, 36, 196.28, 4.75, 0.00000521, 0.00000335
trial0001130, GDX, 495.0, 4, 123.75, 3.75, 0.00058693, 0.00000370, ZIP, 7620.0, 36, 211.67, 5.19, 0.00000536, 0.00000342
trial0001131, GDX, 628.0, 4, 157.00, 3.75, 0.00055308, 0.00000362, ZIP, 6726.0, 36, 186.83, 4.75, 0.00000532, 0.00000330
trial0001132, GDX, 277.0, 4, 69.25, 2.00, 0.00048860, 0.00000335, ZIP, 7491.0, 36, 208.08, 5.28, 0.00000518, 0.00000335
trial0001133, GDX, 725.75, 4, 181.44, 3.75, 0.00049104, 0.00000356, ZIP, 7432.25, 36, 206.45, 5.69, 0.00000527, 0.00000337
trial0001134, GDX, 666.0, 4, 166.50, 3.75, 0.00050207, 0.00000335, ZIP, 7276.0, 36, 202.11, 5.14, 0.00000526, 0.00000327
trial0001135, GDX, 674.5, 4, 168.62, 3.50, 0.00050000, 0.00000343, ZIP, 7683.5, 36, 213.43, 5.50, 0.00000528, 0.00000341
trial0001136, GDX, 659.5, 4, 164.88, 3.75, 0.00051513, 0.00000376, ZIP, 7285.5, 36, 202.38, 5.36, 0.00000546, 0.00000352
trial0001137, GDX, 421.5, 4, 105.38, 3.00, 0.00053373, 0.00000349, ZIP, 6297.5, 36, 174.93, 4.61, 0.00000526, 0.00000334
trial0001138, GDX, 633.5, 4, 158.38, 4.00, 0.00053094, 0.00000376, ZIP, 6637.5, 36, 184.38, 4.72, 0.00000525, 0.00000341
trial0001139, GDX, 620.5, 4, 155.12, 3.25, 0.00049271, 0.00000337, ZIP, 7683.5, 36, 213.43, 5.58, 0.00000513, 0.00000319
trial0001140, GDX, 759.75, 4, 189.94, 4.25, 0.00050716, 0.00000340, ZIP, 8306.25, 36, 230.73, 6.03, 0.00000529, 0.00000346
trial0001141, GDX, 643.5, 4, 160.88, 3.50, 0.00055436, 0.00000356, ZIP, 6834.5, 36, 189.85, 5.06, 0.00000540, 0.00000347
trial0001142, GDX, 574.0, 4, 143.50, 3.25, 0.00048095, 0.00000356, ZIP, 7154.0, 36, 198.72, 5.25, 0.00000519, 0.00000345
trial0001143, GDX, 657.25, 4, 164.31, 3.75, 0.00056490, 0.00000381, ZIP, 7850.75, 36, 218.08, 5.19, 0.00000533, 0.00000332
trial0001144, GDX, 528.5, 4, 132.12, 3.50, 0.00057169, 0.00000354, ZIP, 7949.5, 36, 220.82, 5.39, 0.00000518, 0.00000321
trial0001145, GDX, 251.5, 4, 62.88, 2.25, 0.00053916, 0.00000336, ZIP, 6451.5, 36, 179.21, 4.64, 0.00000548, 0.00000334
trial0001146, GDX, 583.5, 4, 145.88, 3.00, 0.00050674, 0.00000379, ZIP, 7034.5, 36, 195.40, 5.00, 0.00000543, 0.00000333
trial0001147, GDX, 384.75, 4, 96.19, 2.75, 0.00053930, 0.00000357, ZIP, 7348.25, 36, 204.12, 5.31, 0.00000525, 0.00000340
trial0001148, GDX, 240.5, 4, 60.12, 2.00, 0.00054939, 0.00000380, ZIP, 6233.5, 36, 173.15, 4.33, 0.00000532, 0.00000333
trial0001149, GDX, 863.0, 4, 215.75, 5.25, 0.00052613, 0.00000363, ZIP, 6469.0, 36, 179.69, 4.36, 0.00000521, 0.00000333
trial0001150, GDX, 436.75, 4, 109.19, 2.50, 0.00056344, 0.00000380, ZIP, 6203.25, 36, 172.31, 4.33, 0.00000525, 0.00000339
trial0001151, GDX, 639.25, 4, 159.81, 3.75, 0.00050693, 0.00000376, ZIP, 7508.75, 36, 208.58, 5.08, 0.00000529, 0.00000352
trial0001152, GDX, 666.25, 4, 166.56, 4.50, 0.00052479, 0.00000345, ZIP, 6930.75, 36, 192.52, 5.11, 0.00000522, 0.00000327
trial0001153, GDX, 669.25, 4, 167.31, 4.75, 0.00048377, 0.00000357, ZIP, 6956.75, 36, 193.24, 4.92, 0.00000522, 0.00000330
trial0001154, GDX, 591.25, 4, 147.81, 3.00, 0.00054452, 0.00000347, ZIP, 5979.75, 36, 166.10, 4.33, 0.00000520, 0.00000339
trial0001155, GDX, 676.75, 4, 169.19, 3.50, 0.00047821, 0.00000367, ZIP, 6608.25, 36, 183.56, 4.72, 0.00000538, 0.00000346
trial0001156, GDX, 451.0, 4, 112.75, 3.00, 0.00054994, 0.00000370, ZIP, 6991.0, 36, 194.19, 4.61, 0.00000536, 0.00000329
trial0001157, GDX, 660.0, 4, 165.00, 3.50, 0.00054241, 0.00000350, ZIP, 7250.0, 36, 201.39, 5.61, 0.00000515, 0.00000330
trial0001158, GDX, 477.5, 4, 119.38, 2.50, 0.00055374, 0.00000352, ZIP, 6974.5, 36, 193.74, 5.22, 0.00000521, 0.00000318
trial0001159, GDX, 533.5, 4, 133.38, 3.25, 0.00051178, 0.00000360, ZIP, 8427.5, 36, 234.10, 5.64, 0.00000533, 0.00000339
trial0001160, GDX, 669.0, 4, 167.25, 4.00, 0.00052161, 0.00000358, ZIP, 7677.0, 36, 213.25, 5.50, 0.00000538, 0.00000343
trial0001161, GDX, 636.5, 4, 159.12, 3.75, 0.00053548, 0.00000371, ZIP, 7520.5, 36, 208.90, 4.92, 0.00000538, 0.00000338
trial0001162, GDX, 665.5, 4, 166.38, 4.00, 0.00046460, 0.00000335, ZIP, 7521.5, 36, 208.93, 5.33, 0.00000519, 0.00000341
trial0001163, GDX, 373.25, 4, 93.31, 1.75, 0.00046784, 0.00000354, ZIP, 6632.75, 36, 184.24, 4.81, 0.00000537, 0.00000329
trial0001164, GDX, 606.75, 4, 151.69, 4.00, 0.00058548, 0.00000355, ZIP, 7413.25, 36, 205.92, 5.17, 0.00000522, 0.00000342
trial0001165, GDX, 673.5, 4, 168.38, 3.75, 0.00050150, 0.00000348, ZIP, 7678.5, 36, 213.29, 5.36, 0.00000537, 0.00000318
trial0001166, GDX, 690.75, 4, 172.69, 3.50, 0.00063399, 0.00000370, ZIP, 7774.25, 36, 215.95, 5.72, 0.00000521, 0.00000340
trial0001167, GDX, 697.25, 4, 174.31, 4.25, 0.00051199, 0.00000337, ZIP, 7188.75, 36, 199.69, 5.03, 0.00000524, 0.00000325
trial0001168, GDX, 546.5, 4, 136.62, 3.25, 0.00051297, 0.00000371, ZIP, 7630.5, 36, 211.96, 4.92, 0.00000532, 0.00000341
trial0001169, GDX, 682.25, 4, 170.56, 3.75, 0.00061773, 0.00000359, ZIP, 6845.75, 36, 190.16, 4.97, 0.00000526, 0.00000343
trial0001170, GDX, 586.5, 4, 146.62, 3.75, 0.00049485, 0.00000363, ZIP, 8142.5, 36, 226.18, 5.69, 0.00000543, 0.00000336
trial0001171, GDX, 592.5, 4, 148.12, 2.75, 0.00051573, 0.00000378, ZIP, 7569.5, 36, 210.26, 5.36, 0.00000550, 0.00000342
trial0001172, GDX, 458.25, 4, 114.56, 3.00, 0.00048452, 0.00000347, ZIP, 7884.75, 36, 219.02, 5.17, 0.00000528, 0.00000335
trial0001173, GDX, 648.0, 4, 162.00, 3.25, 0.00063287, 0.00000380, ZIP, 6393.0, 36, 177.58, 4.53, 0.00000541, 0.00000342
trial0001174, GDX, 518.5, 4, 129.62, 3.75, 0.00059379, 0.00000378, ZIP, 8563.5, 36, 237.88, 6.08, 0.00000540, 0.00000345
trial0001175, GDX, 757.0, 4, 189.25, 4.25, 0.00053692, 0.00000389, ZIP, 7544.0, 36, 209.56, 5.19, 0.00000544, 0.00000354
