trial0007013, GVWY, 5072.25, 24, 211.34, 8.33, 0.00000567, 0.00000055, ZIP, 2278.75, 16, 142.42, 4.12, 0.00000713, 0.00000496
trial0007014, GVWY, 5427.5, 24, 226.15, 8.08, 0.00000635, 0.00000052, ZIP, 2535.5, 16, 158.47, 4.50, 0.00000755, 0.00000561
trial0007015, GVWY, 4371.75, 24, 182.16, 7.79, 0.00000641, 0.00000068, ZIP, 2523.25, 16, 157.70, 4.69, 0.00000996, 0.00000531
trial0007016, GVWY, 4968.0, 24, 207.00, 8.25, 0.00000492, 0.00000043, ZIP, 1804.0, 16, 112.75, 3.12, 0.00000638, 0.00000363
trial0007017, GVWY, 4901.5, 24, 204.23, 7.88, 0.00000606, 0.00000046, ZIP, 2545.5, 16, 159.09, 4.44, 0.00000805, 0.00000597
trial0007018, GVWY, 4904.0, 24, 204.33, 8.08, 0.00000528, 0.00000048, ZIP, 2536.0, 16, 158.50, 4.75, 0.00001139, 0.00000469
trial0007019, GVWY, 4690.5, 24, 195.44, 7.79, 0.00000672, 0.00000052, ZIP, 2699.5, 16, 168.72, 4.19, 0.00000899, 0.00000531
trial0007020, GVWY, 4870.25, 24, 202.93, 8.04, 0.00000531, 0.00000048, ZIP, 2596.75, 16, 162.30, 4.81, 0.00000899, 0.00000477
trial0007021, GVWY, 5780.5, 24, 240.85, 8.67, 0.00000532, 0.00000046, ZIP, 2623.5, 16, 163.97, 4.75, 0.00000696, 0.00000440
trial0007022, GVWY, 4658.75, 24, 194.11, 7.79, 0.00000630, 0.00000061, ZIP, 1934.25, 16, 120.89, 3.44, 0.00000775, 0.00000501
trial0007023, GVWY, 5369.0, 24, 223.71, 8.50, 0.00000606, 0.00000047, ZIP, 2259.0, 16, 141.19, 3.50, 0.00000768, 0.00000437
trial0007024, GVWY, 5492.0, 24, 228.83, 8.38, 0.00000528, 0.00000049, ZIP, 2416.0, 16, 151.00, 3.94, 0.00000696, 0.00000440
trial0007025, GVWY, 5131.75, 24, 213.82, 8.71, 0.00000520, 0.00000049, ZIP, 2738.25, 16, 171.14, 5.69, 0.00000700, 0.00000449
trial0007026, GVWY, 5004.0, 24, 208.50, 8.29, 0.00000578, 0.00000047, ZIP, 2890.0, 16, 180.62, 5.44, 0.00000807, 0.00000494
trial0007027, GVWY, 4949.25, 24, 206.22, 8.38, 0.00000526, 0.00000098, ZIP, 2000.75, 16, 125.05, 3.81, 0.00000710, 0.00000444
trial0007028, GVWY, 5708.5, 24, 237.85, 8.29, 0.00000544, 0.00000049, ZIP, 2909.5, 16, 181.84, 4.94, 0.00000732, 0.00000467
trial0007029, GVWY, 4835.5, 24, 201.48, 7.96, 0.00000618, 0.00000090, ZIP, 2419.5, 16, 151.22, 3.94, 0.00000706, 0.00000475
trial0007030, GVWY, 5092.75, 24, 212.20, 8.46, 0.00000510, 0.00000046, ZIP, 2026.25, 16, 126.64, 3.19, 0.00000702, 0.00000443
trial0007031, GVWY, 4321.0, 24, 180.04, 7.21, 0.00000548, 0.00000055, ZIP, 1931.0, 16, 120.69, 3.56, 0.00000755, 0.00000480
trial0007032, GVWY, 5022.25, 24, 209.26, 7.96, 0.00000551, 0.00000048, ZIP, 2457.75, 16, 153.61, 4.31, 0.00000749, 0.00000497
trial0007033, GVWY, 4434.75, 24, 184.78, 7.29, 0.00000527, 0.00000054, ZIP, 2086.25, 16, 130.39, 3.31, 0.00000741, 0.00000540
trial0007034, GVWY, 4698.0, 24, 195.75, 7.96, 0.00000530, 0.00000060, ZIP, 2417.0, 16, 151.06, 4.56, 0.00000728, 0.00000591
trial0007035, GVWY, 5008.0, 24, 208.67, 8.04, 0.00000551, 0.00000051, ZIP, 2856.0, 16, 178.50, 4.69, 0.00000779, 0.00000494
trial0007036, GVWY, 5394.5, 24, 224.77, 8.17, 0.00000571, 0.00000049, ZIP, 2719.5, 16, 169.97, 5.00, 0.00000748, 0.00000496
trial0007037, GVWY, 5399.5, 24, 224.98, 8.29, 0.00000550, 0.00000047, ZIP, 2824.5, 16, 176.53, 5.31, 0.00000693, 0.00000444
trial0007038, GVWY, 5092.5, 24, 212.19, 8.33, 0.00000589, 0.00000053, ZIP, 2808.5, 16, 175.53, 5.00, 0.00000780, 0.00000447
trial0007039, GVWY, 4604.0, 24, 191.83, 8.25, 0.00000559, 0.00000051, ZIP, 3057.0, 16, 191.06, 5.00, 0.00000784, 0.00000492
trial0007040, GVWY, 4984.5, 24, 207.69, 8.42, 0.00000515, 0.00000046, ZIP, 2734.5, 16, 170.91, 5.12, 0.00000746, 0.00000471
trial0007041, GVWY, 5102.25, 24, 212.59, 7.67, 0.00000583, 0.00000053, ZIP, 2330.75, 16, 145.67, 4.25, 0.00000797, 0.00000518
trial0007042, GVWY, 4729.5, 24, 197.06, 7.96, 0.00000575, 0.00000052, ZIP, 2851.5, 16, 178.22, 5.06, 0.00000720, 0.00000527
trial0007043, GVWY, 5129.75, 24, 213.74, 8.71, 0.00000541, 0.00000049, ZIP, 3568.25, 16, 223.02, 5.56, 0.00000756, 0.00000471
trial0007044, GVWY, 5172.5, 24, 215.52, 7.58, 0.00000540, 0.00000050, ZIP, 1897.5, 16, 118.59, 3.50, 0.00000694, 0.00000468
trial0007045, GVWY, 4907.75, 24, 204.49, 8.71, 0.00000605, 0.00000065, ZIP, 2932.25, 16, 183.27, 4.94, 0.00000781, 0.00000471
trial0007046, GVWY, 4654.0, 24, 193.92, 7.92, 0.00000657, 0.00000070, ZIP, 1680.0, 16, 105.00, 2.75, 0.00000749, 0.00000430
trial0007047, GVWY, 5215.5, 24, 217.31, 8.12, 0.00000584, 0.00000055, ZIP, 2468.5, 16, 154.28, 4.31, 0.00000800, 0.00000483
trial0007048, GVWY, 5293.0, 24, 220.54, 8.67, 0.00000552, 0.00000046, ZIP, 2285.0, 16, 142.81, 3.88, 0.00000706, 0.00000436
trial0007049, GVWY, 5261.25, 24, 219.22, 8.08, 0.00000562, 0.00000050, ZIP, 2606.75, 16, 162.92, 4.50, 0.00000698, 0.00000438
trial0007050, GVWY, 4832.0, 24, 201.33, 8.12, 0.00000558, 0.00000045, ZIP, 1523.0, 16, 95.19, 3.31, 0.00000714, 0.00000416
trial0007051, GVWY, 4886.5, 24, 203.60, 8.46, 0.00000696, 0.00000051, ZIP, 2348.5, 16, 146.78, 3.81, 0.00000959, 0.00000458
trial0007052, GVWY, 4441.5, 24, 185.06, 7.54, 0.00000589, 0.00000050, ZIP, 2569.5, 16, 160.59, 4.56, 0.00000780, 0.00000465
trial0007053, GVWY, 5049.25, 24, 210.39, 7.88, 0.00000516, 0.00000048, ZIP, 1929.75, 16, 120.61, 3.81, 0.00000677, 0.00000576
trial0007054, GVWY, 4773.75, 24, 198.91, 7.75, 0.00000516, 0.00000049, ZIP, 1909.25, 16, 119.33, 3.38, 0.00000972, 0.00000443
trial0007055, GVWY, 4353.5, 24, 181.40, 7.71, 0.00000542, 0.00000060, ZIP, 2183.5, 16, 136.47, 4.06, 0.00000745, 0.00000577
trial0007056, GVWY, 4695.5, 24, 195.65, 7.83, 0.00000540, 0.00000046, ZIP, 1999.5, 16, 124.97, 3.25, 0.00000684, 0.00000498
trial0007057, GVWY, 4480.25, 24, 186.68, 7.33, 0.00000518, 0.00000048, ZIP, 2779.75, 16, 173.73, 5.12, 0.00000700, 0.00000464
trial0007058, GVWY, 4701.5, 24, 195.90, 7.96, 0.00000560, 0.00000050, ZIP, 2457.5, 16, 153.59, 4.81, 0.00001089, 0.00000478
trial0007059, GVWY, 5347.5, 24, 222.81, 8.50, 0.00000557, 0.00000049, ZIP, 2826.5, 16, 176.66, 5.12, 0.00000692, 0.00000525
trial0007060, GVWY, 4930.0, 24, 205.42, 8.00, 0.00000553, 0.00000054, ZIP, 2296.0, 16, 143.50, 4.25, 0.00000828, 0.00000495
trial0007061, GVWY, 5076.0, 24, 211.50, 8.12, 0.00000538, 0.00000050, ZIP, 2352.0, 16, 147.00, 4.44, 0.00000731, 0.00000533
trial0007062, GVWY, 5353.75, 24, 223.07, 8.00, 0.00000579, 0.00000046, ZIP, 2447.25, 16, 152.95, 4.50, 0.00000709, 0.00000436
trial0007063, GVWY, 4845.5, 24, 201.90, 7.79, 0.00000562, 0.00000051, ZIP, 2533.5, 16, 158.34, 4.06, 0.00000806, 0.00000606
trial0007064, GVWY, 5074.25, 24, 211.43, 8.25, 0.00000551, 0.00000054, ZIP, 2491.75, 16, 155.73, 4.75, 0.00000756, 0.00000477
trial0007065, GVWY, 5030.25, 24, 209.59, 7.92, 0.00000738, 0.00000052, ZIP, 2007.75, 16, 125.48, 3.38, 0.00001065, 0.00000559
trial0007066, GVWY, 5698.75, 24, 237.45, 8.88, 0.00000541, 0.00000054, ZIP, 3179.25, 16, 198.70, 5.44, 0.00000809, 0.00000490
trial0007067, GVWY, 4653.0, 24, 193.88, 7.54, 0.00000562, 0.00000052, ZIP, 2690.0, 16, 168.12, 4.94, 0.00000756, 0.00000594
trial0007068, GVWY, 5296.25, 24, 220.68, 7.83, 0.00000899, 0.00000049, ZIP, 2544.75, 16, 159.05, 4.50, 0.00000842, 0.00000437
trial0007069, GVWY, 5108.75, 24, 212.86, 8.17, 0.00000634, 0.00000050, ZIP, 1992.25, 16, 124.52, 3.50, 0.00000838, 0.00000479
trial0007070, GVWY, 5244.75, 24, 218.53, 8.46, 0.00000595, 0.00000059, ZIP, 2424.25, 16, 151.52, 4.56, 0.00000915, 0.00000469
trial0007071, GVWY, 4866.25, 24, 202.76, 8.33, 0.00000590, 0.00000053, ZIP, 2313.75, 16, 144.61, 4.12, 0.00000914, 0.00000477
trial0007072, GVWY, 4298.25, 24, 179.09, 7.96, 0.00000538, 0.00000055, ZIP, 2477.75, 16, 154.86, 4.81, 0.00000779, 0.00000488
trial0007073, GVWY, 3941.25, 24, 164.22, 6.71, 0.00000533, 0.00000048, ZIP, 2552.75, 16, 159.55, 4.44, 0.00000804, 0.00000545
trial0007074, GVWY, 4869.25, 24, 202.89, 8.04, 0.00000646, 0.00000058, ZIP, 2380.75, 16, 148.80, 4.69, 0.00000770, 0.00000477
trial0007075, GVWY, 4674.75, 24, 194.78, 7.96, 0.00000643, 0.00000053, ZIP, 2635.25, 16, 164.70, 4.81, 0.00000824, 0.00000626
trial0007076, GVWY, 5457.0, 24, 227.38, 8.62, 0.00000543, 0.00000053, ZIP, 2612.0, 16, 163.25, 4.81, 0.00000717, 0.00000469
trial0007077, GVWY, 5288.0, 24, 220.33, 8.58, 0.00000700, 0.00000063, ZIP, 2211.0, 16, 138.19, 3.88, 0.00001015, 0.00000565
trial0007078, GVWY, 4847.0, 24, 201.96, 8.67, 0.00000532, 0.00000048, ZIP, 2630.0, 16, 164.38, 4.62, 0.00000696, 0.00000553
trial0007079, GVWY, 4827.75, 24, 201.16, 8.58, 0.00000534, 0.00000050, ZIP, 2190.25, 16, 136.89, 4.38, 0.00000691, 0.00000451
trial0007080, GVWY, 4687.5, 24, 195.31, 8.38, 0.00000538, 0.00000047, ZIP, 2448.5, 16, 153.03, 4.06, 0.00000675, 0.00000552
trial0007081, GVWY, 5482.0, 24, 228.42, 8.62, 0.00000543, 0.00000050, ZIP, 2766.0, 16, 172.88, 4.69, 0.00000833, 0.00000433
trial0007082, GVWY, 4711.0, 24, 196.29, 8.08, 0.00000554, 0.00000044, ZIP, 2339.0, 16, 146.19, 4.12, 0.00000687, 0.00000421
trial0007083, GVWY, 5260.25, 24, 219.18, 9.00, 0.00000525, 0.00000050, ZIP, 2795.75, 16, 174.73, 5.12, 0.00000709, 0.00000469
trial0007084, GVWY, 4893.5, 24, 203.90, 7.96, 0.00000527, 0.00000052, ZIP, 2303.5, 16, 143.97, 3.94, 0.00000745, 0.00000511
trial0007085, GVWY, 5319.5, 24, 221.65, 8.21, 0.00000650, 0.00000054, ZIP, 2196.5, 16, 137.28, 3.44, 0.00000778, 0.00000465
trial0007086, GVWY, 5014.75, 24, 208.95, 8.38, 0.00000539, 0.00000050, ZIP, 2401.25, 16, 150.08, 4.19, 0.00000701, 0.00000464
trial0007087, GVWY, 5753.25, 24, 239.72, 8.54, 0.00000516, 0.00000064, ZIP, 2650.75, 16, 165.67, 4.56, 0.00000954, 0.00000553
trial0007088, GVWY, 5032.25, 24, 209.68, 8.17, 0.00000524, 0.00000050, ZIP, 2648.75, 16, 165.55, 4.12, 0.00000707, 0.00000452
trial0007089, GVWY, 4885.25, 24, 203.55, 7.71, 0.00000551, 0.00000049, ZIP, 2942.75, 16, 183.92, 5.19, 0.00000761, 0.00000479
trial0007090, GVWY, 5113.75, 24, 213.07, 8.00, 0.00000529, 0.00000071, ZIP, 2244.25, 16, 140.27, 3.75, 0.00000711, 0.00000463
trial0007091, GVWY, 5230.75, 24, 217.95, 8.88, 0.00000507, 0.00000049, ZIP, 2715.25, 16, 169.70, 5.06, 0.00000841, 0.00000486
trial0007092, GVWY, 4945.5, 24, 206.06, 7.88, 0.00000534, 0.00000049, ZIP, 2441.5, 16, 152.59, 4.19, 0.00000723, 0.00000436
trial0007093, GVWY, 5673.75, 24, 236.41, 8.96, 0.00000502, 0.00000050, ZIP, 2319.25, 16, 144.95, 4.06, 0.00000706, 0.00000431
trial0007094, GVWY, 4886.25, 24, 203.59, 8.00, 0.00000505, 0.00000047, ZIP, 2110.75, 16, 131.92, 3.62, 0.00000701, 0.00000418
trial0007095, GVWY, 5162.75, 24, 215.11, 7.79, 0.00000531, 0.00000052, ZIP, 1777.25, 16, 111.08, 3.56, 0.00000970, 0.00000460
trial0007096, GVWY, 4815.5, 24, 200.65, 8.12, 0.00000537, 0.00000048, ZIP, 1634.5, 16, 102.16, 2.69, 0.00000724, 0.00000552
trial0007097, GVWY, 4713.0, 24, 196.38, 7.71, 0.00000531, 0.00000047, ZIP, 2212.0, 16, 138.25, 3.56, 0.00000805, 0.00000450
trial0007098, GVWY, 5835.0, 24, 243.12, 8.88, 0.00000500, 0.00000046, ZIP, 2929.0, 16, 183.06, 5.44, 0.00000635, 0.00000465
trial0007099, GVWY, 5671.75, 24, 236.32, 9.12, 0.00000496, 0.00000046, ZIP, 2739.25, 16, 171.20, 4.69, 0.00000633, 0.00000398
trial0007100, GVWY, 4878.0, 24, 203.25, 7.88, 0.00000545, 0.00000050, ZIP, 2694.0, 16, 168.38, 4.31, 0.00000678, 0.00000464
trial0007101, GVWY, 6556.0, 24, 273.17, 8.71, 0.00000582, 0.00000050, ZIP, 3035.0, 16, 189.69, 4.44, 0.00000758, 0.00000474
trial0007102, GVWY, 5894.5, 24, 245.60, 7.83, 0.00000526, 0.00000052, ZIP, 3130.5, 16, 195.66, 4.62, 0.00000683, 0.00000441
trial0007103, GVWY, 7295.5, 24, 303.98, 8.46, 0.00000496, 0.00000049, ZIP, 2193.5, 16, 137.09, 2.94, 0.00000768, 0.00000474
trial0007104, GVWY, 6962.75, 24, 290.11, 8.79, 0.00000514, 0.00000047, ZIP, 2782.25, 16, 173.89, 3.94, 0.00000795, 0.00000437
trial0007105, GVWY, 7579.5, 24, 315.81, 9.25, 0.00000517, 0.00000053, ZIP, 3322.5, 16, 207.66, 4.25, 0.00000673, 0.00000458
trial0007106, GVWY, 6140.5, 24, 255.85, 7.50, 0.00000526, 0.00000053, ZIP, 2961.5, 16, 185.09, 3.88, 0.00000715, 0.00000436
trial0007107, GVWY, 6315.5, 24, 263.15, 8.42, 0.00000472, 0.00000046, ZIP, 3360.5, 16, 210.03, 4.75, 0.00000660, 0.00000451
trial0007108, GVWY, 5843.0, 24, 243.46, 7.92, 0.00000506, 0.00000050, ZIP, 3067.0, 16, 191.69, 4.00, 0.00000677, 0.00000443
trial0007109, GVWY, 5963.5, 24, 248.48, 8.50, 0.00000527, 0.00000049, ZIP, 2986.5, 16, 186.66, 4.38, 0.00000635, 0.00000428
trial0007110, GVWY, 7253.5, 24, 302.23, 8.62, 0.00000518, 0.00000050, ZIP, 2456.5, 16, 153.53, 3.81, 0.00000668, 0.00000419
trial0007111, GVWY, 6886.75, 24, 286.95, 8.46, 0.00000502, 0.00000048, ZIP, 2386.25, 16, 149.14, 3.56, 0.00000679, 0.00000458
trial0007112, GVWY, 5822.5, 24, 242.60, 7.67, 0.00000498, 0.00000045, ZIP, 3581.5, 16, 223.84, 4.75, 0.00000650, 0.00000555
trial0007113, GVWY, 6078.25, 24, 253.26, 8.04, 0.00000509, 0.00000046, ZIP, 3777.75, 16, 236.11, 5.31, 0.00000656, 0.00000392
trial0007114, GVWY, 6247.5, 24, 260.31, 8.33, 0.00000495, 0.00000045, ZIP, 2168.5, 16, 135.53, 3.00, 0.00000676, 0.00000385
trial0007115, GVWY, 6986.0, 24, 291.08, 9.08, 0.00000529, 0.00000048, ZIP, 2873.0, 16, 179.56, 4.38, 0.00000628, 0.00000445
trial0007116, GVWY, 6412.25, 24, 267.18, 8.29, 0.00000488, 0.00000046, ZIP, 2701.75, 16, 168.86, 4.19, 0.00000680, 0.00000433
trial0007117, GVWY, 6107.5, 24, 254.48, 7.38, 0.00000530, 0.00000050, ZIP, 2283.5, 16, 142.72, 3.06, 0.00000685, 0.00000437
trial0007118, GVWY, 5986.5, 24, 249.44, 8.92, 0.00000515, 0.00000060, ZIP, 3718.5, 16, 232.41, 5.62, 0.00000759, 0.00000439
trial0007119, GVWY, 6082.5, 24, 253.44, 8.08, 0.00000478, 0.00000047, ZIP, 3322.5, 16, 207.66, 4.75, 0.00000654, 0.00000461
trial0007120, GVWY, 5900.25, 24, 245.84, 7.92, 0.00000588, 0.00000060, ZIP, 3139.75, 16, 196.23, 4.50, 0.00000799, 0.00000709
trial0007121, GVWY, 4932.0, 24, 205.50, 7.83, 0.00000551, 0.00000059, ZIP, 3221.0, 16, 201.31, 4.62, 0.00000784, 0.00000540
trial0007122, GVWY, 6128.5, 24, 255.35, 7.79, 0.00000519, 0.00000050, ZIP, 2814.5, 16, 175.91, 4.06, 0.00000652, 0.00000404
trial0007123, GVWY, 5904.0, 24, 246.00, 7.92, 0.00000596, 0.00000050, ZIP, 2867.0, 16, 179.19, 4.25, 0.00001061, 0.00000432
trial0007124, GVWY, 6676.25, 24, 278.18, 8.62, 0.00000518, 0.00000046, ZIP, 2413.75, 16, 150.86, 4.06, 0.00000677, 0.00000431
trial0007125, GVWY, 6278.25, 24, 261.59, 8.58, 0.00000771, 0.00000047, ZIP, 3017.75, 16, 188.61, 4.06, 0.00000677, 0.00000438
trial0007126, GVWY, 5986.75, 24, 249.45, 7.75, 0.00000613, 0.00000075, ZIP, 2953.25, 16, 184.58, 4.25, 0.00000836, 0.00000871
trial0007127, GVWY, 6126.25, 24, 255.26, 8.08, 0.00000558, 0.00000049, ZIP, 2742.75, 16, 171.42, 4.00, 0.00000726, 0.00000457
trial0007128, GVWY, 5803.25, 24, 241.80, 7.33, 0.00000772, 0.00000062, ZIP, 3103.75, 16, 193.98, 4.12, 0.00000825, 0.00000452
trial0007129, GVWY, 6540.25, 24, 272.51, 8.33, 0.00000566, 0.00000052, ZIP, 3113.75, 16, 194.61, 4.25, 0.00000714, 0.00000544
trial0007130, GVWY, 6727.25, 24, 280.30, 9.04, 0.00000528, 0.00000050, ZIP, 3187.75, 16, 199.23, 5.06, 0.00000915, 0.00000462
trial0007131, GVWY, 6355.0, 24, 264.79, 8.46, 0.00000540, 0.00000050, ZIP, 2532.0, 16, 158.25, 4.69, 0.00000737, 0.00000457
trial0007132, GVWY, 7225.25, 24, 301.05, 8.50, 0.00000496, 0.00000049, ZIP, 2468.75, 16, 154.30, 4.12, 0.00000732, 0.00000447
trial0007133, GVWY, 5805.0, 24, 241.88, 7.71, 0.00000528, 0.00000046, ZIP, 4316.0, 16, 269.75, 5.81, 0.00000691, 0.00000468
trial0007134, GVWY, 5862.0, 24, 244.25, 7.38, 0.00000683, 0.00000051, ZIP, 2723.0, 16, 170.19, 4.19, 0.00000717, 0.00000467
trial0007135, GVWY, 6881.5, 24, 286.73, 8.88, 0.00000698, 0.00000050, ZIP, 3047.5, 16, 190.47, 4.19, 0.00000678, 0.00000439
trial0007136, GVWY, 5437.25, 24, 226.55, 7.17, 0.00000844, 0.00000056, ZIP, 3327.75, 16, 207.98, 4.62, 0.00000645, 0.00000459
trial0007137, GVWY, 5376.5, 24, 224.02, 7.04, 0.00000736, 0.00000053, ZIP, 2943.5, 16, 183.97, 3.94, 0.00000683, 0.00000466
trial0007138, GVWY, 6009.0, 24, 250.38, 7.96, 0.00000529, 0.00000070, ZIP, 3076.0, 16, 192.25, 4.81, 0.00000687, 0.00000453
trial0007139, GVWY, 6888.5, 24, 287.02, 8.25, 0.00000563, 0.00000076, ZIP, 2557.5, 16, 159.84, 3.88, 0.00000703, 0.00000485
trial0007140, GVWY, 6517.5, 24, 271.56, 8.08, 0.00000518, 0.00000048, ZIP, 3144.5, 16, 196.53, 4.75, 0.00000707, 0.00000509
trial0007141, GVWY, 5605.0, 24, 233.54, 8.04, 0.00000519, 0.00000049, ZIP, 2635.0, 16, 164.69, 4.19, 0.00000693, 0.00000441
trial0007142, GVWY, 6296.5, 24, 262.35, 8.38, 0.00000528, 0.00000049, ZIP, 3396.5, 16, 212.28, 5.31, 0.00000671, 0.00000429
trial0007143, GVWY, 6614.5, 24, 275.60, 8.46, 0.00000567, 0.00000050, ZIP, 3119.5, 16, 194.97, 4.44, 0.00000779, 0.00000452
trial0007144, GVWY, 6066.0, 24, 252.75, 8.33, 0.00000538, 0.00000048, ZIP, 2759.0, 16, 172.44, 4.12, 0.00000695, 0.00000518
trial0007145, GVWY, 6315.5, 24, 263.15, 7.79, 0.00000580, 0.00000053, ZIP, 2708.5, 16, 169.28, 4.19, 0.00000731, 0.00000458
trial0007146, GVWY, 6986.25, 24, 291.09, 8.83, 0.00000600, 0.00000048, ZIP, 3194.75, 16, 199.67, 4.50, 0.00000686, 0.00000443
trial0007147, GVWY, 6008.75, 24, 250.36, 7.54, 0.00000640, 0.00000051, ZIP, 2804.25, 16, 175.27, 3.94, 0.00000725, 0.00000437
trial0007148, GVWY, 5557.5, 24, 231.56, 7.54, 0.00000535, 0.00000047, ZIP, 2939.5, 16, 183.72, 4.06, 0.00000696, 0.00000468
trial0007149, GVWY, 5897.25, 24, 245.72, 8.00, 0.00000589, 0.00000050, ZIP, 3100.75, 16, 193.80, 4.12, 0.00001058, 0.00000552
trial0007150, GVWY, 6713.5, 24, 279.73, 7.46, 0.00000692, 0.00000051, ZIP, 2730.5, 16, 170.66, 3.81, 0.00000701, 0.00000411
trial0007151, GVWY, 5432.25, 24, 226.34, 7.29, 0.00000853, 0.00000068, ZIP, 3600.75, 16, 225.05, 5.19, 0.00000830, 0.00000661
trial0007152, GVWY, 5395.5, 24, 224.81, 7.71, 0.00000538, 0.00000051, ZIP, 2560.5, 16, 160.03, 3.56, 0.00000739, 0.00000447
trial0007153, GVWY, 5587.25, 24, 232.80, 7.17, 0.00000602, 0.00000052, ZIP, 3200.75, 16, 200.05, 4.75, 0.00000781, 0.00000495
trial0007154, GVWY, 6651.5, 24, 277.15, 8.54, 0.00000560, 0.00000054, ZIP, 3608.5, 16, 225.53, 5.06, 0.00000764, 0.00000470
trial0007155, GVWY, 6201.75, 24, 258.41, 8.25, 0.00000690, 0.00000056, ZIP, 2946.25, 16, 184.14, 4.12, 0.00000753, 0.00000467
trial0007156, GVWY, 6297.0, 24, 262.38, 8.12, 0.00000531, 0.00000051, ZIP, 2285.0, 16, 142.81, 3.69, 0.00000698, 0.00000430
trial0007157, GVWY, 7100.25, 24, 295.84, 8.42, 0.00000543, 0.00000049, ZIP, 2842.75, 16, 177.67, 4.75, 0.00000760, 0.00000530
trial0007158, GVWY, 6273.0, 24, 261.38, 7.75, 0.00000628, 0.00000052, ZIP, 2448.0, 16, 153.00, 3.62, 0.00000734, 0.00000480
trial0007159, GVWY, 5797.5, 24, 241.56, 7.54, 0.00000564, 0.00000051, ZIP, 2780.5, 16, 173.78, 4.56, 0.00000709, 0.00000480
trial0007160, GVWY, 5646.75, 24, 235.28, 8.21, 0.00000581, 0.00000048, ZIP, 3216.25, 16, 201.02, 4.81, 0.00000815, 0.00000434
trial0007161, GVWY, 6023.25, 24, 250.97, 8.17, 0.00000539, 0.00000048, ZIP, 3198.75, 16, 199.92, 4.50, 0.00000747, 0.00000547
trial0007162, GVWY, 6859.5, 24, 285.81, 8.42, 0.00000547, 0.00000052, ZIP, 2778.5, 16, 173.66, 3.88, 0.00000730, 0.00000475
trial0007163, GVWY, 5422.5, 24, 225.94, 7.38, 0.00000581, 0.00000054, ZIP, 2957.5, 16, 184.84, 4.56, 0.00000761, 0.00000556
trial0007164, GVWY, 6377.25, 24, 265.72, 8.33, 0.00000616, 0.00000052, ZIP, 2022.75, 16, 126.42, 3.00, 0.00000672, 0.00000426
trial0007165, GVWY, 6902.75, 24, 287.61, 9.04, 0.00000575, 0.00000048, ZIP, 3089.25, 16, 193.08, 4.56, 0.00000779, 0.00000464
trial0007166, GVWY, 6039.25, 24, 251.64, 7.71, 0.00000775, 0.00000052, ZIP, 3286.75, 16, 205.42, 4.69, 0.00000664, 0.00000633
trial0007167, GVWY, 5842.75, 24, 243.45, 7.79, 0.00000504, 0.00000047, ZIP, 2945.25, 16, 184.08, 4.31, 0.00000649, 0.00000405
trial0007168, GVWY, 6600.0, 24, 275.00, 8.08, 0.00000514, 0.00000048, ZIP, 3158.0, 16, 197.38, 4.75, 0.00000641, 0.00000452
trial0007169, GVWY, 7205.75, 24, 300.24, 9.58, 0.00000674, 0.00000047, ZIP, 2306.25, 16, 144.14, 3.50, 0.00000656, 0.00000390
trial0007170, GVWY, 6133.5, 24, 255.56, 7.83, 0.00000487, 0.00000045, ZIP, 3339.5, 16, 208.72, 4.75, 0.00000885, 0.00000409
