trial0009014, GVWY, 3752.5, 20, 187.62, 7.40, 0.00000592, 0.00000137, ZIP, 2809.5, 20, 140.47, 4.20, 0.00000761, 0.00000489
trial0009015, GVWY, 4112.25, 20, 205.61, 8.40, 0.00000619, 0.00000052, ZIP, 3255.75, 20, 162.79, 4.80, 0.00000833, 0.00000552
trial0009016, GVWY, 3040.25, 20, 152.01, 7.05, 0.00000733, 0.00000053, ZIP, 3288.75, 20, 164.44, 4.75, 0.00000876, 0.00000508
trial0009017, GVWY, 3821.0, 20, 191.05, 8.30, 0.00000553, 0.00000049, ZIP, 3291.0, 20, 164.55, 5.20, 0.00000771, 0.00000512
trial0009018, GVWY, 3180.25, 20, 159.01, 6.50, 0.00000613, 0.00000048, ZIP, 2479.75, 20, 123.99, 3.70, 0.00000690, 0.00000578
trial0009019, GVWY, 3720.25, 20, 186.01, 7.65, 0.00000881, 0.00000050, ZIP, 3313.75, 20, 165.69, 5.05, 0.00000793, 0.00000521
trial0009020, GVWY, 3504.5, 20, 175.22, 8.45, 0.00000669, 0.00000045, ZIP, 3294.5, 20, 164.72, 5.15, 0.00000754, 0.00000453
trial0009021, GVWY, 3749.25, 20, 187.46, 8.65, 0.00000602, 0.00000056, ZIP, 2589.75, 20, 129.49, 3.95, 0.00000802, 0.00000607
trial0009022, GVWY, 3967.75, 20, 198.39, 8.45, 0.00000537, 0.00000053, ZIP, 2925.25, 20, 146.26, 4.25, 0.00000648, 0.00000429
trial0009023, GVWY, 4078.0, 20, 203.90, 8.80, 0.00000521, 0.00000049, ZIP, 2637.0, 20, 131.85, 3.60, 0.00000699, 0.00000420
trial0009024, GVWY, 3300.5, 20, 165.03, 7.60, 0.00000745, 0.00000061, ZIP, 2927.5, 20, 146.38, 4.10, 0.00000728, 0.00000501
trial0009025, GVWY, 3748.0, 20, 187.40, 7.95, 0.00000531, 0.00000050, ZIP, 2275.0, 20, 113.75, 3.25, 0.00000685, 0.00000409
trial0009026, GVWY, 4377.75, 20, 218.89, 9.35, 0.00000543, 0.00000064, ZIP, 2973.25, 20, 148.66, 4.85, 0.00000699, 0.00000454
trial0009027, GVWY, 3723.75, 20, 186.19, 8.05, 0.00000579, 0.00000051, ZIP, 2716.25, 20, 135.81, 4.35, 0.00000765, 0.00000532
trial0009028, GVWY, 3969.75, 20, 198.49, 8.30, 0.00000518, 0.00000051, ZIP, 3290.25, 20, 164.51, 5.20, 0.00000715, 0.00000412
trial0009029, GVWY, 4221.25, 20, 211.06, 7.90, 0.00000517, 0.00000049, ZIP, 3780.75, 20, 189.04, 5.30, 0.00000724, 0.00000402
trial0009030, GVWY, 3920.75, 20, 196.04, 8.40, 0.00000537, 0.00000049, ZIP, 2329.25, 20, 116.46, 3.80, 0.00000833, 0.00000452
trial0009031, GVWY, 3781.25, 20, 189.06, 7.05, 0.00000536, 0.00000053, ZIP, 2886.75, 20, 144.34, 4.25, 0.00000695, 0.00000443
trial0009032, GVWY, 3524.75, 20, 176.24, 7.80, 0.00000541, 0.00000061, ZIP, 2592.25, 20, 129.61, 3.70, 0.00000956, 0.00000416
trial0009033, GVWY, 3792.25, 20, 189.61, 7.65, 0.00000584, 0.00000049, ZIP, 2999.75, 20, 149.99, 4.45, 0.00000673, 0.00000458
trial0009034, GVWY, 4059.5, 20, 202.97, 8.00, 0.00000534, 0.00000065, ZIP, 2796.5, 20, 139.82, 4.30, 0.00000727, 0.00000487
trial0009035, GVWY, 3930.0, 20, 196.50, 8.15, 0.00000495, 0.00000047, ZIP, 3131.0, 20, 156.55, 4.75, 0.00000634, 0.00000447
trial0009036, GVWY, 4200.5, 20, 210.03, 8.90, 0.00000528, 0.00000051, ZIP, 2812.5, 20, 140.62, 4.30, 0.00000700, 0.00000438
trial0009037, GVWY, 3710.75, 20, 185.54, 8.05, 0.00000533, 0.00000052, ZIP, 2623.25, 20, 131.16, 4.35, 0.00000668, 0.00000433
trial0009038, GVWY, 4009.75, 20, 200.49, 8.30, 0.00000551, 0.00000049, ZIP, 2797.25, 20, 139.86, 3.90, 0.00000926, 0.00000441
trial0009039, GVWY, 3608.25, 20, 180.41, 7.95, 0.00000523, 0.00000046, ZIP, 3109.75, 20, 155.49, 4.65, 0.00000681, 0.00000409
trial0009040, GVWY, 3573.5, 20, 178.68, 7.65, 0.00000532, 0.00000053, ZIP, 3321.5, 20, 166.07, 5.05, 0.00000650, 0.00000421
trial0009041, GVWY, 3781.25, 20, 189.06, 7.95, 0.00000501, 0.00000048, ZIP, 3350.75, 20, 167.54, 5.95, 0.00000720, 0.00000462
trial0009042, GVWY, 4308.0, 20, 215.40, 9.25, 0.00000510, 0.00000048, ZIP, 2521.0, 20, 126.05, 3.75, 0.00000674, 0.00000399
trial0009043, GVWY, 3836.0, 20, 191.80, 7.85, 0.00000514, 0.00000045, ZIP, 3436.0, 20, 171.80, 5.35, 0.00000737, 0.00000498
trial0009044, GVWY, 3715.5, 20, 185.78, 7.25, 0.00000537, 0.00000049, ZIP, 2698.5, 20, 134.93, 4.05, 0.00000670, 0.00000438
trial0009045, GVWY, 4253.25, 20, 212.66, 8.40, 0.00000558, 0.00000054, ZIP, 3230.75, 20, 161.54, 5.10, 0.00000709, 0.00000469
trial0009046, GVWY, 3926.75, 20, 196.34, 8.35, 0.00000517, 0.00000046, ZIP, 3074.25, 20, 153.71, 5.25, 0.00000683, 0.00000498
trial0009047, GVWY, 3505.5, 20, 175.28, 7.95, 0.00000547, 0.00000047, ZIP, 3799.5, 20, 189.97, 5.15, 0.00000677, 0.00000425
trial0009048, GVWY, 4480.0, 20, 224.00, 8.90, 0.00000494, 0.00000048, ZIP, 3088.0, 20, 154.40, 4.30, 0.00000749, 0.00000431
trial0009049, GVWY, 4229.5, 20, 211.47, 9.15, 0.00000514, 0.00000048, ZIP, 3454.5, 20, 172.72, 5.85, 0.00000705, 0.00000495
trial0009050, GVWY, 3959.75, 20, 197.99, 8.85, 0.00000510, 0.00000058, ZIP, 3393.25, 20, 169.66, 4.95, 0.00000805, 0.00000446
trial0009051, GVWY, 4263.0, 20, 213.15, 8.50, 0.00000503, 0.00000047, ZIP, 2830.0, 20, 141.50, 4.20, 0.00000623, 0.00000406
trial0009052, GVWY, 4178.75, 20, 208.94, 7.95, 0.00000511, 0.00000049, ZIP, 2433.25, 20, 121.66, 3.65, 0.00000687, 0.00000436
trial0009053, GVWY, 4145.25, 20, 207.26, 8.10, 0.00000497, 0.00000047, ZIP, 2435.75, 20, 121.79, 3.60, 0.00000653, 0.00000389
trial0009054, GVWY, 4159.0, 20, 207.95, 8.85, 0.00000486, 0.00000047, ZIP, 3155.0, 20, 157.75, 4.65, 0.00000701, 0.00000414
trial0009055, GVWY, 4042.75, 20, 202.14, 8.40, 0.00000515, 0.00000049, ZIP, 3369.25, 20, 168.46, 5.10, 0.00000657, 0.00000442
trial0009056, GVWY, 4231.5, 20, 211.57, 9.20, 0.00000518, 0.00000056, ZIP, 4063.5, 20, 203.18, 5.90, 0.00000695, 0.00000534
trial0009057, GVWY, 4171.0, 20, 208.55, 8.75, 0.00000501, 0.00000049, ZIP, 3304.0, 20, 165.20, 4.75, 0.00000656, 0.00000465
trial0009058, GVWY, 3804.25, 20, 190.21, 8.20, 0.00000540, 0.00000050, ZIP, 3848.75, 20, 192.44, 5.40, 0.00000702, 0.00000495
trial0009059, GVWY, 3937.5, 20, 196.88, 7.90, 0.00000540, 0.00000048, ZIP, 3698.5, 20, 184.93, 5.50, 0.00000757, 0.00000442
trial0009060, GVWY, 4655.25, 20, 232.76, 9.00, 0.00000537, 0.00000048, ZIP, 2898.75, 20, 144.94, 4.30, 0.00001045, 0.00000428
trial0009061, GVWY, 4154.0, 20, 207.70, 8.45, 0.00000510, 0.00000054, ZIP, 2938.0, 20, 146.90, 4.45, 0.00000766, 0.00000414
trial0009062, GVWY, 3703.5, 20, 185.18, 8.10, 0.00000555, 0.00000048, ZIP, 3358.5, 20, 167.93, 5.10, 0.00000770, 0.00000445
trial0009063, GVWY, 3712.25, 20, 185.61, 7.65, 0.00000515, 0.00000047, ZIP, 3301.75, 20, 165.09, 4.85, 0.00000756, 0.00000441
trial0009064, GVWY, 3719.75, 20, 185.99, 7.85, 0.00000523, 0.00000050, ZIP, 2902.25, 20, 145.11, 4.15, 0.00000689, 0.00000445
trial0009065, GVWY, 4164.75, 20, 208.24, 8.45, 0.00000514, 0.00000050, ZIP, 2794.25, 20, 139.71, 3.65, 0.00000700, 0.00000415
trial0009066, GVWY, 3566.0, 20, 178.30, 7.25, 0.00000534, 0.00000054, ZIP, 2169.0, 20, 108.45, 3.35, 0.00000698, 0.00000429
trial0009067, GVWY, 4548.75, 20, 227.44, 8.45, 0.00000539, 0.00000050, ZIP, 2208.25, 20, 110.41, 3.45, 0.00000676, 0.00000393
trial0009068, GVWY, 4269.75, 20, 213.49, 8.65, 0.00000524, 0.00000044, ZIP, 2737.25, 20, 136.86, 4.35, 0.00000649, 0.00000385
trial0009069, GVWY, 3795.75, 20, 189.79, 8.40, 0.00000480, 0.00000048, ZIP, 2584.25, 20, 129.21, 3.90, 0.00000669, 0.00000422
trial0009070, GVWY, 3879.75, 20, 193.99, 8.60, 0.00000530, 0.00000047, ZIP, 2840.25, 20, 142.01, 3.90, 0.00000691, 0.00000495
trial0009071, GVWY, 3957.5, 20, 197.88, 8.35, 0.00000557, 0.00000054, ZIP, 2960.5, 20, 148.03, 4.75, 0.00000766, 0.00000436
trial0009072, GVWY, 4229.25, 20, 211.46, 8.50, 0.00000500, 0.00000048, ZIP, 3082.75, 20, 154.14, 4.40, 0.00000604, 0.00000394
trial0009073, GVWY, 4256.0, 20, 212.80, 8.40, 0.00000522, 0.00000048, ZIP, 3376.0, 20, 168.80, 5.00, 0.00000692, 0.00000419
trial0009074, GVWY, 4073.25, 20, 203.66, 7.50, 0.00000537, 0.00000052, ZIP, 2815.75, 20, 140.79, 4.00, 0.00000716, 0.00000406
trial0009075, GVWY, 3963.5, 20, 198.18, 7.65, 0.00000584, 0.00000049, ZIP, 3380.5, 20, 169.03, 4.95, 0.00000694, 0.00000454
trial0009076, GVWY, 4230.75, 20, 211.54, 9.10, 0.00000561, 0.00000054, ZIP, 3425.25, 20, 171.26, 5.50, 0.00000813, 0.00000542
trial0009077, GVWY, 4188.0, 20, 209.40, 8.50, 0.00000589, 0.00000056, ZIP, 2920.0, 20, 146.00, 4.20, 0.00000818, 0.00000438
trial0009078, GVWY, 3962.75, 20, 198.14, 8.25, 0.00000622, 0.00000050, ZIP, 3020.25, 20, 151.01, 4.95, 0.00001164, 0.00000426
trial0009079, GVWY, 4259.75, 20, 212.99, 8.70, 0.00000537, 0.00000056, ZIP, 3016.25, 20, 150.81, 4.80, 0.00000820, 0.00000441
trial0009080, GVWY, 4132.0, 20, 206.60, 8.65, 0.00000515, 0.00000045, ZIP, 2955.0, 20, 147.75, 4.85, 0.00000661, 0.00000420
trial0009081, GVWY, 4266.0, 20, 213.30, 8.75, 0.00000581, 0.00000047, ZIP, 3783.0, 20, 189.15, 5.45, 0.00000714, 0.00000432
trial0009082, GVWY, 3502.0, 20, 175.10, 7.25, 0.00000508, 0.00000047, ZIP, 3586.0, 20, 179.30, 4.95, 0.00000689, 0.00000451
trial0009083, GVWY, 4080.75, 20, 204.04, 7.90, 0.00000514, 0.00000049, ZIP, 3111.25, 20, 155.56, 4.60, 0.00000791, 0.00000478
trial0009084, GVWY, 3879.75, 20, 193.99, 8.30, 0.00000518, 0.00000050, ZIP, 2846.25, 20, 142.31, 4.30, 0.00000946, 0.00000448
trial0009085, GVWY, 4221.25, 20, 211.06, 9.15, 0.00000517, 0.00000050, ZIP, 3135.75, 20, 156.79, 4.55, 0.00000672, 0.00000409
trial0009086, GVWY, 3996.25, 20, 199.81, 8.10, 0.00000515, 0.00000052, ZIP, 2854.75, 20, 142.74, 4.20, 0.00000726, 0.00000434
trial0009087, GVWY, 3866.25, 20, 193.31, 7.65, 0.00000529, 0.00000049, ZIP, 2819.75, 20, 140.99, 4.35, 0.00000693, 0.00000520
trial0009088, GVWY, 3557.0, 20, 177.85, 7.25, 0.00000861, 0.00000051, ZIP, 2682.0, 20, 134.10, 4.15, 0.00000865, 0.00000452
trial0009089, GVWY, 4326.5, 20, 216.32, 8.80, 0.00000486, 0.00000046, ZIP, 3115.5, 20, 155.78, 4.40, 0.00000667, 0.00000393
trial0009090, GVWY, 3993.0, 20, 199.65, 8.55, 0.00000555, 0.00000052, ZIP, 3103.0, 20, 155.15, 5.35, 0.00000815, 0.00000456
trial0009091, GVWY, 4119.0, 20, 205.95, 8.25, 0.00000489, 0.00000047, ZIP, 3408.0, 20, 170.40, 5.25, 0.00000677, 0.00000407
trial0009092, GVWY, 3702.0, 20, 185.10, 7.75, 0.00000505, 0.00000049, ZIP, 2477.0, 20, 123.85, 3.45, 0.00000664, 0.00000359
trial0009093, GVWY, 4547.5, 20, 227.38, 8.55, 0.00000536, 0.00000050, ZIP, 2837.5, 20, 141.88, 3.95, 0.00000691, 0.00000444
trial0009094, GVWY, 3775.5, 20, 188.78, 7.50, 0.00000526, 0.00000049, ZIP, 3095.5, 20, 154.78, 4.60, 0.00000667, 0.00000435
trial0009095, GVWY, 4613.25, 20, 230.66, 8.65, 0.00000484, 0.00000047, ZIP, 2792.75, 20, 139.64, 4.35, 0.00000820, 0.00000404
trial0009096, GVWY, 3774.5, 20, 188.72, 7.60, 0.00000535, 0.00000051, ZIP, 3368.5, 20, 168.43, 5.00, 0.00000668, 0.00000515
trial0009097, GVWY, 3976.0, 20, 198.80, 8.50, 0.00000498, 0.00000047, ZIP, 3281.0, 20, 164.05, 4.80, 0.00000682, 0.00000416
trial0009098, GVWY, 4224.5, 20, 211.22, 8.50, 0.00000520, 0.00000049, ZIP, 3600.5, 20, 180.03, 5.50, 0.00000730, 0.00000567
trial0009099, GVWY, 4022.75, 20, 201.14, 7.85, 0.00000561, 0.00000049, ZIP, 3097.25, 20, 154.86, 4.95, 0.00000692, 0.00000423
trial0009100, GVWY, 4657.5, 20, 232.88, 8.80, 0.00000507, 0.00000047, ZIP, 3132.5, 20, 156.62, 5.00, 0.00000646, 0.00000392
trial0009101, GVWY, 668.75, 20, 33.44, 8.60, 0.00000486, 0.00000047, ZIP, 352.25, 20, 17.61, 2.80, 0.00000684, 0.00000373
trial0009102, GVWY, 601.5, 20, 30.07, 8.05, 0.00000567, 0.00000048, ZIP, 341.5, 20, 17.07, 2.55, 0.00000722, 0.00000411
trial0009103, GVWY, 697.5, 20, 34.88, 8.40, 0.00000503, 0.00000047, ZIP, 347.5, 20, 17.38, 2.90, 0.00000720, 0.00000412
trial0009104, GVWY, 611.75, 20, 30.59, 8.25, 0.00000514, 0.00000050, ZIP, 406.25, 20, 20.31, 3.65, 0.00000647, 0.00000405
trial0009105, GVWY, 670.5, 20, 33.52, 8.15, 0.00000595, 0.00000053, ZIP, 217.5, 20, 10.88, 1.65, 0.00000827, 0.00000442
trial0009106, GVWY, 721.0, 20, 36.05, 8.30, 0.00000493, 0.00000048, ZIP, 322.0, 20, 16.10, 2.80, 0.00000636, 0.00000402
trial0009107, GVWY, 609.0, 20, 30.45, 7.65, 0.00000533, 0.00000048, ZIP, 378.0, 20, 18.90, 2.85, 0.00000695, 0.00000395
trial0009108, GVWY, 773.5, 20, 38.67, 9.15, 0.00000481, 0.00000047, ZIP, 384.5, 20, 19.23, 2.85, 0.00000623, 0.00000396
trial0009109, GVWY, 562.5, 20, 28.12, 7.55, 0.00000574, 0.00000062, ZIP, 415.5, 20, 20.77, 3.55, 0.00000745, 0.00000385
trial0009110, GVWY, 621.5, 20, 31.07, 7.40, 0.00000500, 0.00000047, ZIP, 435.5, 20, 21.77, 3.50, 0.00000604, 0.00000390
trial0009111, GVWY, 762.25, 20, 38.11, 8.85, 0.00000522, 0.00000050, ZIP, 189.75, 20, 9.49, 1.85, 0.00000694, 0.00000397
trial0009112, GVWY, 682.0, 20, 34.10, 8.45, 0.00000472, 0.00000045, ZIP, 390.0, 20, 19.50, 3.55, 0.00000667, 0.00000415
trial0009113, GVWY, 607.0, 20, 30.35, 7.60, 0.00000535, 0.00000051, ZIP, 374.0, 20, 18.70, 3.20, 0.00000688, 0.00000415
trial0009114, GVWY, 595.75, 20, 29.79, 7.45, 0.00000562, 0.00000051, ZIP, 219.25, 20, 10.96, 1.95, 0.00000699, 0.00000406
trial0009115, GVWY, 703.0, 20, 35.15, 7.90, 0.00000491, 0.00000046, ZIP, 71.0, 20, 3.55, 0.30, 0.00000608, 0.00000360
trial0009116, GVWY, 618.5, 20, 30.93, 8.05, 0.00000504, 0.00000049, ZIP, 400.5, 20, 20.02, 3.45, 0.00000675, 0.00000392
trial0009117, GVWY, 645.75, 20, 32.29, 7.95, 0.00000512, 0.00000051, ZIP, 257.25, 20, 12.86, 1.95, 0.00000669, 0.00000407
trial0009118, GVWY, 676.5, 20, 33.83, 8.70, 0.00000507, 0.00000049, ZIP, 356.5, 20, 17.82, 3.20, 0.00000706, 0.00000430
trial0009119, GVWY, 811.5, 20, 40.58, 9.00, 0.00000542, 0.00000049, ZIP, 104.5, 20, 5.22, 0.90, 0.00000664, 0.00000373
trial0009120, GVWY, 761.0, 20, 38.05, 8.90, 0.00000512, 0.00000053, ZIP, 38.0, 20, 1.90, 0.20, 0.00000676, 0.00000376
trial0009121, GVWY, 553.0, 20, 27.65, 7.30, 0.00000559, 0.00000051, ZIP, 277.0, 20, 13.85, 2.40, 0.00000743, 0.00000436
trial0009122, GVWY, 832.0, 20, 41.60, 8.35, 0.00000508, 0.00000050, ZIP, 66.0, 20, 3.30, 0.45, 0.00000828, 0.00000420
trial0009123, GVWY, 636.25, 20, 31.81, 8.25, 0.00000563, 0.00000059, ZIP, 312.75, 20, 15.64, 2.65, 0.00000702, 0.00000498
trial0009124, GVWY, 693.0, 20, 34.65, 8.95, 0.00000495, 0.00000051, ZIP, 342.0, 20, 17.10, 2.65, 0.00000662, 0.00000430
trial0009125, GVWY, 653.5, 20, 32.67, 8.15, 0.00000481, 0.00000044, ZIP, 444.5, 20, 22.23, 3.95, 0.00000629, 0.00000382
trial0009126, GVWY, 676.25, 20, 33.81, 7.55, 0.00000490, 0.00000047, ZIP, 253.75, 20, 12.69, 2.25, 0.00000712, 0.00000379
trial0009127, GVWY, 743.0, 20, 37.15, 9.10, 0.00000523, 0.00000047, ZIP, 445.0, 20, 22.25, 4.10, 0.00000624, 0.00000402
trial0009128, GVWY, 690.25, 20, 34.51, 8.60, 0.00000496, 0.00000050, ZIP, 457.75, 20, 22.89, 3.70, 0.00000680, 0.00000406
trial0009129, GVWY, 680.5, 20, 34.02, 7.75, 0.00000501, 0.00000048, ZIP, 108.5, 20, 5.42, 1.05, 0.00000690, 0.00000380
trial0009130, GVWY, 738.25, 20, 36.91, 8.85, 0.00000497, 0.00000048, ZIP, 510.75, 20, 25.54, 4.05, 0.00000633, 0.00000400
trial0009131, GVWY, 706.5, 20, 35.33, 8.70, 0.00000526, 0.00000053, ZIP, 356.5, 20, 17.82, 2.60, 0.00000676, 0.00000379
trial0009132, GVWY, 605.0, 20, 30.25, 7.75, 0.00000958, 0.00000053, ZIP, 346.0, 20, 17.30, 2.85, 0.00002047, 0.00000404
trial0009133, GVWY, 691.5, 20, 34.58, 8.15, 0.00000528, 0.00000057, ZIP, 198.5, 20, 9.93, 1.65, 0.00000712, 0.00000524
trial0009134, GVWY, 594.75, 20, 29.74, 7.85, 0.00000573, 0.00000049, ZIP, 315.25, 20, 15.76, 2.35, 0.00000717, 0.00000475
trial0009135, GVWY, 657.25, 20, 32.86, 8.35, 0.00000502, 0.00000049, ZIP, 417.75, 20, 20.89, 3.25, 0.00000738, 0.00000561
trial0009136, GVWY, 750.25, 20, 37.51, 8.90, 0.00000849, 0.00000056, ZIP, 279.75, 20, 13.99, 2.00, 0.00000728, 0.00000440
trial0009137, GVWY, 694.0, 20, 34.70, 8.45, 0.00000546, 0.00000051, ZIP, 291.0, 20, 14.55, 2.15, 0.00000706, 0.00000439
trial0009138, GVWY, 741.5, 20, 37.08, 8.60, 0.00000553, 0.00000052, ZIP, 395.5, 20, 19.77, 3.20, 0.00000734, 0.00000457
trial0009139, GVWY, 655.0, 20, 32.75, 8.35, 0.00000600, 0.00000047, ZIP, 236.0, 20, 11.80, 2.05, 0.00000683, 0.00000418
trial0009140, GVWY, 672.0, 20, 33.60, 8.75, 0.00000548, 0.00000049, ZIP, 341.0, 20, 17.05, 2.75, 0.00001162, 0.00000444
trial0009141, GVWY, 668.25, 20, 33.41, 8.45, 0.00000493, 0.00000046, ZIP, 474.75, 20, 23.74, 4.35, 0.00000883, 0.00000412
trial0009142, GVWY, 585.25, 20, 29.26, 8.10, 0.00000620, 0.00000049, ZIP, 295.75, 20, 14.79, 2.70, 0.00000739, 0.00000404
trial0009143, GVWY, 657.5, 20, 32.88, 8.40, 0.00000546, 0.00000053, ZIP, 324.5, 20, 16.23, 3.00, 0.00000804, 0.00000417
trial0009144, GVWY, 666.75, 20, 33.34, 7.85, 0.00000561, 0.00000077, ZIP, 389.25, 20, 19.46, 3.05, 0.00000747, 0.00000486
trial0009145, GVWY, 725.75, 20, 36.29, 8.40, 0.00000546, 0.00000061, ZIP, 482.25, 20, 24.11, 3.40, 0.00000770, 0.00000457
trial0009146, GVWY, 718.5, 20, 35.92, 8.50, 0.00000580, 0.00000053, ZIP, 119.5, 20, 5.97, 0.90, 0.00000746, 0.00000440
trial0009147, GVWY, 687.0, 20, 34.35, 8.45, 0.00000566, 0.00000051, ZIP, 245.0, 20, 12.25, 1.75, 0.00000715, 0.00000456
trial0009148, GVWY, 594.0, 20, 29.70, 8.35, 0.00000712, 0.00000068, ZIP, 486.0, 20, 24.30, 3.95, 0.00000714, 0.00000586
trial0009149, GVWY, 726.75, 20, 36.34, 8.60, 0.00000504, 0.00000049, ZIP, 445.25, 20, 22.26, 3.60, 0.00000689, 0.00000406
trial0009150, GVWY, 679.0, 20, 33.95, 8.05, 0.00000582, 0.00000048, ZIP, 319.0, 20, 15.95, 2.45, 0.00000901, 0.00000409
trial0009151, GVWY, 684.0, 20, 34.20, 8.40, 0.00000751, 0.00000048, ZIP, 256.0, 20, 12.80, 2.30, 0.00000704, 0.00000492
trial0009152, GVWY, 715.5, 20, 35.77, 8.65, 0.00000512, 0.00000046, ZIP, 259.5, 20, 12.97, 2.25, 0.00000736, 0.00000429
trial0009153, GVWY, 615.75, 20, 30.79, 7.80, 0.00000554, 0.00000054, ZIP, 302.25, 20, 15.11, 2.50, 0.00000679, 0.00000411
trial0009154, GVWY, 668.5, 20, 33.42, 8.95, 0.00000554, 0.00000051, ZIP, 320.5, 20, 16.02, 2.45, 0.00000706, 0.00000409
trial0009155, GVWY, 631.5, 20, 31.57, 7.85, 0.00000650, 0.00000050, ZIP, 374.5, 20, 18.73, 3.05, 0.00000804, 0.00000456
trial0009156, GVWY, 669.75, 20, 33.49, 8.35, 0.00000625, 0.00000047, ZIP, 405.25, 20, 20.26, 3.25, 0.00000667, 0.00000418
trial0009157, GVWY, 672.5, 20, 33.62, 8.30, 0.00000624, 0.00000053, ZIP, 308.5, 20, 15.43, 2.80, 0.00001216, 0.00000400
trial0009158, GVWY, 617.25, 20, 30.86, 8.10, 0.00000517, 0.00000054, ZIP, 402.75, 20, 20.14, 3.70, 0.00000977, 0.00000435
trial0009159, GVWY, 686.5, 20, 34.33, 7.60, 0.00000540, 0.00000051, ZIP, 250.5, 20, 12.53, 2.00, 0.00000665, 0.00000419
trial0009160, GVWY, 658.5, 20, 32.92, 8.45, 0.00000532, 0.00000052, ZIP, 143.5, 20, 7.17, 1.05, 0.00000701, 0.00000480
trial0009161, GVWY, 722.25, 20, 36.11, 8.45, 0.00000533, 0.00000062, ZIP, 333.75, 20, 16.69, 3.15, 0.00000723, 0.00000402
trial0009162, GVWY, 654.0, 20, 32.70, 8.55, 0.00000549, 0.00000064, ZIP, 271.0, 20, 13.55, 2.35, 0.00000694, 0.00000494
trial0009163, GVWY, 657.0, 20, 32.85, 8.20, 0.00000499, 0.00000051, ZIP, 385.0, 20, 19.25, 3.10, 0.00000731, 0.00000452
trial0009164, GVWY, 634.25, 20, 31.71, 7.50, 0.00000509, 0.00000052, ZIP, 348.75, 20, 17.44, 2.80, 0.00000773, 0.00000443
trial0009165, GVWY, 654.75, 20, 32.74, 7.80, 0.00000594, 0.00000050, ZIP, 374.25, 20, 18.71, 3.10, 0.00000728, 0.00000416
trial0009166, GVWY, 761.75, 20, 38.09, 9.00, 0.00000626, 0.00000050, ZIP, 331.25, 20, 16.56, 2.90, 0.00000851, 0.00000431
trial0009167, GVWY, 625.0, 20, 31.25, 7.40, 0.00000575, 0.00000052, ZIP, 176.0, 20, 8.80, 1.40, 0.00000768, 0.00000447
trial0009168, GVWY, 583.25, 20, 29.16, 7.50, 0.00000556, 0.00000051, ZIP, 347.75, 20, 17.39, 2.90, 0.00000741, 0.00000533
trial0009169, GVWY, 697.5, 20, 34.88, 8.55, 0.00000517, 0.00000053, ZIP, 139.5, 20, 6.97, 1.55, 0.00000706, 0.00000368
trial0009170, GVWY, 791.5, 20, 39.58, 9.00, 0.00000503, 0.00000051, ZIP, 163.5, 20, 8.18, 1.40, 0.00000707, 0.00000421
trial0009171, GVWY, 614.75, 20, 30.74, 7.70, 0.00000572, 0.00000113, ZIP, 245.25, 20, 12.26, 1.80, 0.00000743, 0.00000491
trial0009172, GVWY, 676.25, 20, 33.81, 8.10, 0.00000610, 0.00000051, ZIP, 293.75, 20, 14.69, 2.20, 0.00000663, 0.00000406
