trial0014107, GVWY, 1586.75, 10, 158.68, 8.30, 0.00000529, 0.00000048, ZIP, 4164.25, 30, 138.81, 5.77, 0.00000596, 0.00000389
trial0014108, GVWY, 1659.75, 10, 165.97, 8.90, 0.00000475, 0.00000049, ZIP, 3941.25, 30, 131.38, 5.63, 0.00000617, 0.00000407
trial0014109, GVWY, 1323.0, 10, 132.30, 8.80, 0.00000476, 0.00000047, ZIP, 3375.0, 30, 112.50, 4.60, 0.00000591, 0.00000380
trial0014110, GVWY, 1842.75, 10, 184.28, 8.90, 0.00000559, 0.00000052, ZIP, 4185.25, 30, 139.51, 5.77, 0.00000595, 0.00000398
trial0014111, GVWY, 1548.5, 10, 154.85, 8.80, 0.00000514, 0.00000049, ZIP, 3109.5, 30, 103.65, 4.33, 0.00000598, 0.00000353
trial0014112, GVWY, 1676.5, 10, 167.65, 8.60, 0.00000493, 0.00000049, ZIP, 3708.5, 30, 123.62, 5.00, 0.00000617, 0.00000369
trial0014113, GVWY, 1656.0, 10, 165.60, 8.90, 0.00000468, 0.00000044, ZIP, 3911.0, 30, 130.37, 5.63, 0.00000584, 0.00000329
trial0014114, GVWY, 1843.5, 10, 184.35, 8.00, 0.00000572, 0.00000049, ZIP, 2567.5, 30, 85.58, 3.33, 0.00000599, 0.00000370
trial0014115, GVWY, 1607.5, 10, 160.75, 8.60, 0.00000468, 0.00000046, ZIP, 3742.5, 30, 124.75, 5.27, 0.00000595, 0.00000368
trial0014116, GVWY, 1602.0, 10, 160.20, 8.80, 0.00000509, 0.00000047, ZIP, 2548.0, 30, 84.93, 3.53, 0.00000606, 0.00000377
trial0014117, GVWY, 1467.0, 10, 146.70, 7.50, 0.00000490, 0.00000050, ZIP, 3939.0, 30, 131.30, 5.43, 0.00000634, 0.00000420
trial0014118, GVWY, 1580.75, 10, 158.07, 8.40, 0.00000499, 0.00000051, ZIP, 3517.25, 30, 117.24, 4.80, 0.00000600, 0.00000407
trial0014119, GVWY, 1415.0, 10, 141.50, 8.40, 0.00000517, 0.00000048, ZIP, 4054.0, 30, 135.13, 5.73, 0.00000608, 0.00000361
trial0014120, GVWY, 1780.25, 10, 178.03, 9.20, 0.00000483, 0.00000048, ZIP, 3076.75, 30, 102.56, 3.93, 0.00000580, 0.00000368
trial0014121, GVWY, 1386.5, 10, 138.65, 8.30, 0.00000517, 0.00000051, ZIP, 3749.5, 30, 124.98, 4.83, 0.00000630, 0.00000406
trial0014122, GVWY, 1743.25, 10, 174.32, 9.10, 0.00000518, 0.00000049, ZIP, 3274.75, 30, 109.16, 4.43, 0.00000584, 0.00000383
trial0014123, GVWY, 1565.5, 10, 156.55, 8.10, 0.00000495, 0.00000050, ZIP, 4061.5, 30, 135.38, 5.37, 0.00000585, 0.00000427
trial0014124, GVWY, 1647.5, 10, 164.75, 7.70, 0.00000497, 0.00000049, ZIP, 2949.5, 30, 98.32, 4.23, 0.00000594, 0.00000375
trial0014125, GVWY, 1601.5, 10, 160.15, 8.40, 0.00000484, 0.00000048, ZIP, 3634.5, 30, 121.15, 5.07, 0.00000598, 0.00000371
trial0014126, GVWY, 1772.0, 10, 177.20, 8.30, 0.00000493, 0.00000052, ZIP, 2841.0, 30, 94.70, 3.57, 0.00000614, 0.00000380
trial0014127, GVWY, 1501.75, 10, 150.18, 8.40, 0.00000475, 0.00000050, ZIP, 3545.25, 30, 118.17, 4.93, 0.00000609, 0.00000406
trial0014128, GVWY, 1621.0, 10, 162.10, 8.20, 0.00000500, 0.00000051, ZIP, 3552.0, 30, 118.40, 5.07, 0.00000606, 0.00000387
trial0014129, GVWY, 1382.25, 10, 138.22, 8.30, 0.00000502, 0.00000087, ZIP, 2362.75, 30, 78.76, 3.43, 0.00000608, 0.00000376
trial0014130, GVWY, 1334.75, 10, 133.47, 7.50, 0.00000539, 0.00000053, ZIP, 3102.25, 30, 103.41, 3.90, 0.00000619, 0.00000396
trial0014131, GVWY, 1340.75, 10, 134.07, 8.30, 0.00000464, 0.00000047, ZIP, 3275.25, 30, 109.17, 4.10, 0.00000608, 0.00000422
trial0014132, GVWY, 1424.0, 10, 142.40, 7.80, 0.00000489, 0.00000048, ZIP, 2438.0, 30, 81.27, 2.93, 0.00000633, 0.00000366
trial0014133, GVWY, 1389.25, 10, 138.93, 7.50, 0.00000519, 0.00000050, ZIP, 3406.75, 30, 113.56, 4.37, 0.00000707, 0.00000407
trial0014134, GVWY, 1599.5, 10, 159.95, 8.50, 0.00000475, 0.00000048, ZIP, 3338.5, 30, 111.28, 4.37, 0.00000630, 0.00000374
trial0014135, GVWY, 1697.0, 10, 169.70, 8.90, 0.00000443, 0.00000043, ZIP, 3681.0, 30, 122.70, 5.23, 0.00000590, 0.00000346
trial0014136, GVWY, 1301.75, 10, 130.18, 7.40, 0.00000490, 0.00000048, ZIP, 4329.25, 30, 144.31, 5.60, 0.00000610, 0.00000372
trial0014137, GVWY, 1534.75, 10, 153.47, 8.00, 0.00000472, 0.00000044, ZIP, 3764.25, 30, 125.47, 5.13, 0.00000584, 0.00000340
trial0014138, GVWY, 1665.25, 10, 166.53, 8.60, 0.00000554, 0.00000051, ZIP, 3531.75, 30, 117.72, 5.07, 0.00000621, 0.00000416
trial0014139, GVWY, 1508.5, 10, 150.85, 9.10, 0.00000449, 0.00000043, ZIP, 3130.5, 30, 104.35, 4.30, 0.00000575, 0.00000338
trial0014140, GVWY, 1472.75, 10, 147.28, 8.30, 0.00000518, 0.00000051, ZIP, 4221.25, 30, 140.71, 5.70, 0.00000624, 0.00000395
trial0014141, GVWY, 1555.25, 10, 155.53, 8.50, 0.00000483, 0.00000050, ZIP, 3725.75, 30, 124.19, 4.77, 0.00000600, 0.00000390
trial0014142, GVWY, 1749.5, 10, 174.95, 8.70, 0.00000488, 0.00000049, ZIP, 3587.5, 30, 119.58, 4.63, 0.00000668, 0.00000402
trial0014143, GVWY, 1433.0, 10, 143.30, 7.40, 0.00000497, 0.00000049, ZIP, 3739.0, 30, 124.63, 5.13, 0.00000652, 0.00000418
trial0014144, GVWY, 1458.0, 10, 145.80, 9.10, 0.00000499, 0.00000050, ZIP, 4611.0, 30, 153.70, 6.10, 0.00000610, 0.00000389
trial0014145, GVWY, 1485.25, 10, 148.53, 8.20, 0.00000491, 0.00000047, ZIP, 3041.75, 30, 101.39, 4.40, 0.00001013, 0.00000385
trial0014146, GVWY, 1430.25, 10, 143.03, 8.40, 0.00000507, 0.00000050, ZIP, 3740.75, 30, 124.69, 5.07, 0.00000618, 0.00000373
trial0014147, GVWY, 1659.0, 10, 165.90, 8.50, 0.00000475, 0.00000045, ZIP, 3712.0, 30, 123.73, 5.10, 0.00000624, 0.00000355
trial0014148, GVWY, 1593.5, 10, 159.35, 9.10, 0.00000517, 0.00000054, ZIP, 3666.5, 30, 122.22, 5.17, 0.00000610, 0.00000393
trial0014149, GVWY, 1594.25, 10, 159.43, 8.30, 0.00000497, 0.00000048, ZIP, 3546.75, 30, 118.22, 5.03, 0.00000616, 0.00000394
trial0014150, GVWY, 1411.0, 10, 141.10, 8.00, 0.00000496, 0.00000052, ZIP, 3491.0, 30, 116.37, 4.73, 0.00000614, 0.00000366
trial0014151, GVWY, 1537.75, 10, 153.78, 8.10, 0.00001448, 0.00000051, ZIP, 3122.25, 30, 104.08, 4.10, 0.00000641, 0.00000436
trial0014152, GVWY, 1628.75, 10, 162.88, 7.30, 0.00000537, 0.00000053, ZIP, 3077.25, 30, 102.58, 4.17, 0.00000739, 0.00000430
trial0014153, GVWY, 1475.5, 10, 147.55, 8.00, 0.00000665, 0.00000055, ZIP, 3101.5, 30, 103.38, 4.27, 0.00000750, 0.00000651
trial0014154, GVWY, 1789.75, 10, 178.97, 9.10, 0.00000536, 0.00000053, ZIP, 3979.25, 30, 132.64, 5.30, 0.00000665, 0.00000422
trial0014155, GVWY, 1544.5, 10, 154.45, 7.80, 0.00000600, 0.00000052, ZIP, 3126.5, 30, 104.22, 4.27, 0.00000705, 0.00000408
trial0014156, GVWY, 1748.75, 10, 174.88, 8.20, 0.00000492, 0.00000047, ZIP, 2482.25, 30, 82.74, 3.33, 0.00000636, 0.00000372
trial0014157, GVWY, 1419.5, 10, 141.95, 8.10, 0.00000535, 0.00000053, ZIP, 3401.5, 30, 113.38, 4.90, 0.00000656, 0.00000435
trial0014158, GVWY, 1687.5, 10, 168.75, 8.00, 0.00000518, 0.00000050, ZIP, 2836.5, 30, 94.55, 3.40, 0.00000631, 0.00000371
trial0014159, GVWY, 1603.25, 10, 160.32, 7.60, 0.00000544, 0.00000056, ZIP, 2842.75, 30, 94.76, 3.73, 0.00000656, 0.00000395
trial0014160, GVWY, 1558.0, 10, 155.80, 8.40, 0.00000520, 0.00000049, ZIP, 2895.0, 30, 96.50, 4.20, 0.00000589, 0.00000380
trial0014161, GVWY, 1786.0, 10, 178.60, 8.90, 0.00000509, 0.00000051, ZIP, 2714.0, 30, 90.47, 3.57, 0.00000614, 0.00000379
trial0014162, GVWY, 1501.25, 10, 150.12, 8.10, 0.00000557, 0.00000053, ZIP, 2752.75, 30, 91.76, 3.77, 0.00000646, 0.00000379
trial0014163, GVWY, 1266.0, 10, 126.60, 6.60, 0.00000564, 0.00000055, ZIP, 3286.0, 30, 109.53, 4.40, 0.00000622, 0.00000395
trial0014164, GVWY, 1463.5, 10, 146.35, 7.70, 0.00000523, 0.00000052, ZIP, 3505.5, 30, 116.85, 5.43, 0.00000617, 0.00000414
trial0014165, GVWY, 1445.25, 10, 144.53, 9.10, 0.00000562, 0.00000059, ZIP, 3883.75, 30, 129.46, 5.23, 0.00000616, 0.00000394
trial0014166, GVWY, 1441.5, 10, 144.15, 8.90, 0.00000514, 0.00000073, ZIP, 2818.5, 30, 93.95, 3.77, 0.00000619, 0.00000404
trial0014167, GVWY, 1537.0, 10, 153.70, 8.10, 0.00000496, 0.00000053, ZIP, 3250.0, 30, 108.33, 5.17, 0.00000627, 0.00000379
trial0014168, GVWY, 1702.5, 10, 170.25, 9.30, 0.00000491, 0.00000047, ZIP, 3508.5, 30, 116.95, 5.03, 0.00000600, 0.00000398
trial0014169, GVWY, 1447.5, 10, 144.75, 7.40, 0.00000536, 0.00000056, ZIP, 2008.5, 30, 66.95, 2.73, 0.00000606, 0.00000366
trial0014170, GVWY, 1438.75, 10, 143.88, 8.80, 0.00000472, 0.00000051, ZIP, 3460.25, 30, 115.34, 4.60, 0.00000615, 0.00000353
