trial0000022, GVWY, 4597.0, 38, 120.97, 8.42, 0.00000518, 0.00000049, ZIP, 140.0, 2, 70.00, 3.00, 0.00000881, 0.00000682
trial0000023, GVWY, 4028.25, 38, 106.01, 7.95, 0.00000642, 0.00000046, ZIP, 135.75, 2, 67.88, 3.00, 0.00000859, 0.00000676
trial0000024, GVWY, 4128.75, 38, 108.65, 8.21, 0.00000495, 0.00000044, ZIP, 190.25, 2, 95.12, 4.00, 0.00000894, 0.00000731
trial0000025, GVWY, 4736.75, 38, 124.65, 8.47, 0.00000488, 0.00000048, ZIP, 127.25, 2, 63.62, 3.00, 0.00000975, 0.00000716
trial0000026, GVWY, 4588.25, 38, 120.74, 8.74, 0.00000520, 0.00000042, ZIP, 161.75, 2, 80.88, 5.00, 0.00000796, 0.00000572
trial0000027, GVWY, 4245.5, 38, 111.72, 7.82, 0.00000487, 0.00000053, ZIP, 98.5, 2, 49.25, 3.50, 0.00000964, 0.00000741
trial0000028, GVWY, 4593.0, 38, 120.87, 8.26, 0.00000492, 0.00000046, ZIP, 191.0, 2, 95.50, 5.00, 0.00000860, 0.00000698
trial0000029, GVWY, 4370.25, 38, 115.01, 8.16, 0.00000754, 0.00000049, ZIP, 276.75, 2, 138.38, 6.00, 0.00001057, 0.00000807
trial0000030, GVWY, 4285.75, 38, 112.78, 8.68, 0.00000549, 0.00000047, ZIP, 253.25, 2, 126.62, 6.00, 0.00000867, 0.00000690
trial0000031, GVWY, 4869.0, 38, 128.13, 9.13, 0.00000522, 0.00000056, ZIP, 163.0, 2, 81.50, 4.50, 0.00001099, 0.00001327
trial0000032, GVWY, 4772.0, 38, 125.58, 9.08, 0.00000527, 0.00000046, ZIP, 173.0, 2, 86.50, 4.50, 0.00000915, 0.00000723
trial0000033, GVWY, 4228.75, 38, 111.28, 7.89, 0.00000547, 0.00000050, ZIP, 188.25, 2, 94.12, 4.00, 0.00000979, 0.00000708
trial0000034, GVWY, 4501.0, 38, 118.45, 8.89, 0.00000486, 0.00000055, ZIP, 137.0, 2, 68.50, 3.00, 0.00000894, 0.00000717
trial0000035, GVWY, 4160.25, 38, 109.48, 7.79, 0.00000520, 0.00000047, ZIP, 167.75, 2, 83.88, 4.00, 0.00000935, 0.00000695
trial0000036, GVWY, 4252.5, 38, 111.91, 8.26, 0.00000506, 0.00000043, ZIP, 133.5, 2, 66.75, 4.00, 0.00000953, 0.00001676
trial0000037, GVWY, 4713.75, 38, 124.05, 9.13, 0.00000713, 0.00000057, ZIP, 157.25, 2, 78.62, 4.50, 0.00000814, 0.00000696
trial0000038, GVWY, 4300.5, 38, 113.17, 8.26, 0.00000501, 0.00000049, ZIP, 38.5, 2, 19.25, 1.00, 0.00000868, 0.00000677
trial0000039, GVWY, 4675.75, 38, 123.05, 8.74, 0.00000486, 0.00000046, ZIP, 145.25, 2, 72.62, 4.00, 0.00000752, 0.00000700
trial0000040, GVWY, 3938.5, 38, 103.64, 7.68, 0.00000510, 0.00000047, ZIP, 195.5, 2, 97.75, 5.00, 0.00000936, 0.00000662
trial0000041, GVWY, 4768.5, 38, 125.49, 8.61, 0.00000488, 0.00000049, ZIP, 104.5, 2, 52.25, 2.50, 0.00000835, 0.00000669
trial0000042, GVWY, 4200.0, 38, 110.53, 8.74, 0.00000520, 0.00000085, ZIP, 162.0, 2, 81.00, 4.00, 0.00001339, 0.00000720
trial0000043, GVWY, 4889.0, 38, 128.66, 9.21, 0.00000509, 0.00000048, ZIP, 140.0, 2, 70.00, 4.00, 0.00000866, 0.00000795
trial0000044, GVWY, 4496.25, 38, 118.32, 8.18, 0.00000552, 0.00000047, ZIP, 122.75, 2, 61.38, 2.50, 0.00001588, 0.00000746
trial0000045, GVWY, 4331.75, 38, 113.99, 8.08, 0.00000550, 0.00000050, ZIP, 102.25, 2, 51.12, 2.50, 0.00000851, 0.00000620
trial0000046, GVWY, 3922.25, 38, 103.22, 7.82, 0.00000778, 0.00000085, ZIP, 187.75, 2, 93.88, 4.50, 0.00001003, 0.00000954
trial0000047, GVWY, 4109.0, 38, 108.13, 8.05, 0.00000512, 0.00000048, ZIP, 75.0, 2, 37.50, 3.00, 0.00001551, 0.00000699
trial0000048, GVWY, 4413.0, 38, 116.13, 8.29, 0.00000672, 0.00000067, ZIP, 155.0, 2, 77.50, 3.50, 0.00001043, 0.00000850
trial0000049, GVWY, 4368.0, 38, 114.95, 8.89, 0.00000495, 0.00000045, ZIP, 148.0, 2, 74.00, 3.00, 0.00000916, 0.00000718
trial0000050, GVWY, 4295.5, 38, 113.04, 8.05, 0.00000571, 0.00000057, ZIP, 131.5, 2, 65.75, 4.00, 0.00000921, 0.00000691
trial0000051, GVWY, 4453.0, 38, 117.18, 7.74, 0.00000539, 0.00000050, ZIP, 92.0, 2, 46.00, 2.00, 0.00000960, 0.00000753
trial0000052, GVWY, 4295.5, 38, 113.04, 8.11, 0.00000525, 0.00000047, ZIP, 77.5, 2, 38.75, 2.00, 0.00001043, 0.00000824
trial0000053, GVWY, 4252.75, 38, 111.91, 8.24, 0.00000665, 0.00000052, ZIP, 197.25, 2, 98.62, 4.50, 0.00000875, 0.00000728
trial0000054, GVWY, 4484.5, 38, 118.01, 8.61, 0.00000531, 0.00000049, ZIP, 123.5, 2, 61.75, 3.50, 0.00000880, 0.00000614
trial0000055, GVWY, 4484.5, 38, 118.01, 8.11, 0.00000629, 0.00000048, ZIP, 67.5, 2, 33.75, 2.00, 0.00001012, 0.00000782
trial0000056, GVWY, 4585.75, 38, 120.68, 8.53, 0.00000531, 0.00000047, ZIP, 80.25, 2, 40.12, 2.00, 0.00000956, 0.00000818
trial0000057, GVWY, 4356.0, 38, 114.63, 8.47, 0.00000664, 0.00000049, ZIP, 270.0, 2, 135.00, 6.00, 0.00000958, 0.00001071
trial0000058, GVWY, 4200.5, 38, 110.54, 8.26, 0.00000534, 0.00000054, ZIP, 167.5, 2, 83.75, 3.00, 0.00000941, 0.00000817
trial0000059, GVWY, 4368.5, 38, 114.96, 9.11, 0.00000501, 0.00000045, ZIP, 159.5, 2, 79.75, 5.00, 0.00000932, 0.00000758
trial0000060, GVWY, 4375.75, 38, 115.15, 8.11, 0.00000543, 0.00000049, ZIP, 162.25, 2, 81.12, 4.00, 0.00000970, 0.00000753
trial0000061, GVWY, 4174.75, 38, 109.86, 7.84, 0.00000639, 0.00000050, ZIP, 75.25, 2, 37.62, 2.00, 0.00001184, 0.00000959
trial0000062, GVWY, 4656.0, 38, 122.53, 8.76, 0.00000515, 0.00000051, ZIP, 16.0, 2, 8.00, 0.50, 0.00001004, 0.00000661
trial0000063, GVWY, 4657.0, 38, 122.55, 8.63, 0.00000520, 0.00000048, ZIP, 57.0, 2, 28.50, 2.00, 0.00000873, 0.00000657
trial0000064, GVWY, 4205.0, 38, 110.66, 8.32, 0.00000538, 0.00000048, ZIP, 215.0, 2, 107.50, 4.00, 0.00000963, 0.00000750
trial0000065, GVWY, 4280.0, 38, 112.63, 7.79, 0.00000721, 0.00000053, ZIP, 64.0, 2, 32.00, 2.00, 0.00000997, 0.00000836
trial0000066, GVWY, 3874.5, 38, 101.96, 8.21, 0.00000576, 0.00000052, ZIP, 153.5, 2, 76.75, 4.00, 0.00000922, 0.00000707
trial0000067, GVWY, 4591.25, 38, 120.82, 8.42, 0.00000599, 0.00000046, ZIP, 168.75, 2, 84.38, 4.00, 0.00000976, 0.00000716
trial0000068, GVWY, 5011.25, 38, 131.88, 8.50, 0.00000525, 0.00000048, ZIP, 177.75, 2, 88.88, 4.50, 0.00001007, 0.00000656
trial0000069, GVWY, 4483.5, 38, 117.99, 8.13, 0.00000535, 0.00000050, ZIP, 157.5, 2, 78.75, 3.50, 0.00000945, 0.00000745
trial0000070, GVWY, 4251.75, 38, 111.89, 8.18, 0.00000538, 0.00000049, ZIP, 140.25, 2, 70.12, 4.50, 0.00000959, 0.00000762
trial0000071, GVWY, 4840.5, 38, 127.38, 8.58, 0.00000514, 0.00000051, ZIP, 109.5, 2, 54.75, 2.00, 0.00000994, 0.00000833
trial0000072, GVWY, 4319.0, 38, 113.66, 8.03, 0.00000564, 0.00000046, ZIP, 178.0, 2, 89.00, 4.50, 0.00001032, 0.00000738
trial0000073, GVWY, 4228.5, 38, 111.28, 8.18, 0.00000575, 0.00000052, ZIP, 145.5, 2, 72.75, 3.50, 0.00001264, 0.00000768
trial0000074, GVWY, 4382.75, 38, 115.34, 8.29, 0.00000523, 0.00000050, ZIP, 130.25, 2, 65.12, 3.50, 0.00000950, 0.00000753
trial0000075, GVWY, 4190.5, 38, 110.28, 8.39, 0.00000560, 0.00000094, ZIP, 166.5, 2, 83.25, 3.50, 0.00000985, 0.00000659
trial0000076, GVWY, 4560.25, 38, 120.01, 8.18, 0.00000560, 0.00000049, ZIP, 177.75, 2, 88.88, 4.50, 0.00001079, 0.00000764
trial0000077, GVWY, 3903.5, 38, 102.72, 7.82, 0.00000548, 0.00000057, ZIP, 162.5, 2, 81.25, 3.50, 0.00000908, 0.00000802
trial0000078, GVWY, 3994.0, 38, 105.11, 7.84, 0.00000571, 0.00000048, ZIP, 41.0, 2, 20.50, 2.00, 0.00001067, 0.00000726
trial0000079, GVWY, 4694.25, 38, 123.53, 8.58, 0.00000516, 0.00000046, ZIP, 109.75, 2, 54.88, 3.00, 0.00000974, 0.00000653
trial0000080, GVWY, 4786.75, 38, 125.97, 8.82, 0.00000536, 0.00000053, ZIP, 184.25, 2, 92.12, 4.50, 0.00000931, 0.00000777
trial0000081, GVWY, 4677.0, 38, 123.08, 8.50, 0.00000603, 0.00000052, ZIP, 161.0, 2, 80.50, 3.50, 0.00000898, 0.00000728
trial0000082, GVWY, 4671.25, 38, 122.93, 8.66, 0.00000518, 0.00000047, ZIP, 172.75, 2, 86.38, 4.50, 0.00001122, 0.00000810
trial0000083, GVWY, 4149.25, 38, 109.19, 8.24, 0.00000512, 0.00000062, ZIP, 112.75, 2, 56.38, 2.50, 0.00001071, 0.00000718
trial0000084, GVWY, 4793.5, 38, 126.14, 9.05, 0.00000544, 0.00000045, ZIP, 248.5, 2, 124.25, 6.00, 0.00000847, 0.00000659
trial0000085, GVWY, 4487.0, 38, 118.08, 8.24, 0.00000532, 0.00000048, ZIP, 129.0, 2, 64.50, 3.50, 0.00001111, 0.00000716
trial0000086, GVWY, 3984.0, 38, 104.84, 8.26, 0.00000676, 0.00000045, ZIP, 68.0, 2, 34.00, 2.00, 0.00000929, 0.00000730
trial0000087, GVWY, 4229.75, 38, 111.31, 7.84, 0.00000550, 0.00000047, ZIP, 106.25, 2, 53.12, 3.00, 0.00000982, 0.00002445
trial0000088, GVWY, 4420.0, 38, 116.32, 7.95, 0.00000636, 0.00000052, ZIP, 105.0, 2, 52.50, 2.00, 0.00001083, 0.00000743
trial0000089, GVWY, 4210.0, 38, 110.79, 7.92, 0.00000632, 0.00000050, ZIP, 57.0, 2, 28.50, 2.50, 0.00000831, 0.00000681
trial0000090, GVWY, 4237.25, 38, 111.51, 7.66, 0.00000494, 0.00000045, ZIP, 143.75, 2, 71.88, 5.50, 0.00001499, 0.00000684
trial0000091, GVWY, 4726.75, 38, 124.39, 8.47, 0.00000484, 0.00000049, ZIP, 144.25, 2, 72.12, 5.00, 0.00000943, 0.00000616
trial0000092, GVWY, 4445.75, 38, 116.99, 7.71, 0.00000544, 0.00000049, ZIP, 118.25, 2, 59.12, 2.50, 0.00000903, 0.00000706
trial0000093, GVWY, 4571.25, 38, 120.30, 8.11, 0.00000513, 0.00000048, ZIP, 59.75, 2, 29.88, 2.00, 0.00000829, 0.00000639
trial0000094, GVWY, 4444.0, 38, 116.95, 8.58, 0.00000562, 0.00000052, ZIP, 193.0, 2, 96.50, 3.00, 0.00000965, 0.00000690
trial0000095, GVWY, 4623.0, 38, 121.66, 8.66, 0.00000681, 0.00000045, ZIP, 190.0, 2, 95.00, 4.50, 0.00000879, 0.00000857
trial0000096, GVWY, 4307.5, 38, 113.36, 8.13, 0.00000554, 0.00000048, ZIP, 81.5, 2, 40.75, 1.50, 0.00000877, 0.00000680
trial0000097, GVWY, 4644.25, 38, 122.22, 8.37, 0.00000510, 0.00000046, ZIP, 125.75, 2, 62.88, 3.00, 0.00000913, 0.00000828
trial0000098, GVWY, 3991.25, 38, 105.03, 7.68, 0.00000549, 0.00000053, ZIP, 218.75, 2, 109.38, 5.00, 0.00001018, 0.00000829
trial0000099, GVWY, 3696.5, 38, 97.28, 7.29, 0.00000564, 0.00000047, ZIP, 110.5, 2, 55.25, 2.50, 0.00000993, 0.00000729
trial0000100, GVWY, 4459.75, 38, 117.36, 8.37, 0.00000567, 0.00000048, ZIP, 139.25, 2, 69.62, 3.00, 0.00000900, 0.00002252
trial0000101, GVWY, 11801.5, 38, 310.57, 8.45, 0.00000486, 0.00000045, ZIP, 359.5, 2, 179.75, 2.50, 0.00000838, 0.00000655
trial0000102, GVWY, 13179.75, 38, 346.84, 9.05, 0.00000468, 0.00000044, ZIP, 193.25, 2, 96.62, 3.00, 0.00000840, 0.00000714
trial0000103, GVWY, 10617.5, 38, 279.41, 7.11, 0.00000743, 0.00000079, ZIP, 239.5, 2, 119.75, 3.00, 0.00000917, 0.00002144
trial0000104, GVWY, 12198.25, 38, 321.01, 8.42, 0.00000546, 0.00000052, ZIP, 637.75, 2, 318.88, 5.00, 0.00000988, 0.00000751
trial0000105, GVWY, 10532.5, 38, 277.17, 7.58, 0.00000617, 0.00000068, ZIP, 112.5, 2, 56.25, 1.00, 0.00000941, 0.00000752
trial0000106, GVWY, 12858.0, 38, 338.37, 8.82, 0.00000503, 0.00000044, ZIP, 478.0, 2, 239.00, 4.50, 0.00001458, 0.00000829
trial0000107, GVWY, 12513.75, 38, 329.31, 8.66, 0.00000576, 0.00000056, ZIP, 304.25, 2, 152.12, 3.00, 0.00000904, 0.00000669
trial0000108, GVWY, 11185.0, 38, 294.34, 7.76, 0.00000499, 0.00000047, ZIP, 415.0, 2, 207.50, 4.50, 0.00000937, 0.00000727
trial0000109, GVWY, 12388.75, 38, 326.02, 8.39, 0.00000500, 0.00000047, ZIP, 239.25, 2, 119.62, 2.50, 0.00000884, 0.00000641
trial0000110, GVWY, 11484.25, 38, 302.22, 7.92, 0.00000490, 0.00000045, ZIP, 473.75, 2, 236.88, 4.50, 0.00001100, 0.00000682
trial0000111, GVWY, 12182.25, 38, 320.59, 8.16, 0.00000476, 0.00000043, ZIP, 370.75, 2, 185.38, 4.00, 0.00000966, 0.00000690
trial0000112, GVWY, 11556.0, 38, 304.11, 8.00, 0.00000582, 0.00000052, ZIP, 766.0, 2, 383.00, 6.00, 0.00000930, 0.00000700
trial0000113, GVWY, 11750.75, 38, 309.23, 8.18, 0.00000729, 0.00000054, ZIP, 591.25, 2, 295.62, 5.50, 0.00001123, 0.00000768
trial0000114, GVWY, 11540.75, 38, 303.70, 8.24, 0.00000791, 0.00000060, ZIP, 447.25, 2, 223.62, 4.50, 0.00001004, 0.00001053
trial0000115, GVWY, 11766.75, 38, 309.65, 8.37, 0.00000494, 0.00000057, ZIP, 540.25, 2, 270.12, 5.00, 0.00000984, 0.00000684
trial0000116, GVWY, 11519.25, 38, 303.14, 8.24, 0.00000698, 0.00000052, ZIP, 476.75, 2, 238.38, 5.50, 0.00000986, 0.00002019
trial0000117, GVWY, 10423.5, 38, 274.30, 7.55, 0.00000568, 0.00000056, ZIP, 408.5, 2, 204.25, 3.50, 0.00000874, 0.00000752
trial0000118, GVWY, 12463.25, 38, 327.98, 8.50, 0.00000668, 0.00000050, ZIP, 581.75, 2, 290.88, 4.50, 0.00001254, 0.00000737
trial0000119, GVWY, 11607.25, 38, 305.45, 7.89, 0.00000587, 0.00000057, ZIP, 286.75, 2, 143.38, 3.00, 0.00001021, 0.00000742
trial0000120, GVWY, 12064.75, 38, 317.49, 7.89, 0.00000715, 0.00000055, ZIP, 476.25, 2, 238.12, 5.00, 0.00001820, 0.00000826
trial0000121, GVWY, 12455.25, 38, 327.77, 8.53, 0.00000609, 0.00000050, ZIP, 804.75, 2, 402.38, 6.00, 0.00000986, 0.00000818
trial0000122, GVWY, 13230.25, 38, 348.16, 9.29, 0.00000538, 0.00000048, ZIP, 406.75, 2, 203.38, 4.50, 0.00001004, 0.00000800
trial0000123, GVWY, 13144.75, 38, 345.91, 8.55, 0.00000551, 0.00000052, ZIP, 516.25, 2, 258.12, 4.50, 0.00000963, 0.00000751
trial0000124, GVWY, 12522.5, 38, 329.54, 8.39, 0.00000532, 0.00000050, ZIP, 747.5, 2, 373.75, 6.50, 0.00001491, 0.00000749
trial0000125, GVWY, 12681.25, 38, 333.72, 8.47, 0.00000703, 0.00000050, ZIP, 414.75, 2, 207.38, 3.00, 0.00000929, 0.00000746
trial0000126, GVWY, 11457.5, 38, 301.51, 7.82, 0.00000522, 0.00000048, ZIP, 538.5, 2, 269.25, 4.50, 0.00000901, 0.00000684
trial0000127, GVWY, 11279.75, 38, 296.84, 8.03, 0.00000820, 0.00000049, ZIP, 523.25, 2, 261.62, 5.50, 0.00001023, 0.00000741
trial0000128, GVWY, 11229.75, 38, 295.52, 7.87, 0.00000597, 0.00000049, ZIP, 566.25, 2, 283.12, 5.50, 0.00001054, 0.00000778
trial0000129, GVWY, 11337.0, 38, 298.34, 7.84, 0.00000551, 0.00000048, ZIP, 412.0, 2, 206.00, 4.00, 0.00000919, 0.00001332
trial0000130, GVWY, 11169.0, 38, 293.92, 7.87, 0.00000589, 0.00000078, ZIP, 224.0, 2, 112.00, 2.50, 0.00000923, 0.00000693
trial0000131, GVWY, 10662.5, 38, 280.59, 7.97, 0.00000688, 0.00000052, ZIP, 442.5, 2, 221.25, 3.50, 0.00001212, 0.00001039
trial0000132, GVWY, 11104.5, 38, 292.22, 7.76, 0.00000511, 0.00000048, ZIP, 357.5, 2, 178.75, 3.50, 0.00000976, 0.00000736
trial0000133, GVWY, 11701.5, 38, 307.93, 8.05, 0.00000555, 0.00000050, ZIP, 507.5, 2, 253.75, 5.00, 0.00000881, 0.00000652
trial0000134, GVWY, 10484.5, 38, 275.91, 7.21, 0.00000591, 0.00000051, ZIP, 419.5, 2, 209.75, 4.00, 0.00000903, 0.00000725
trial0000135, GVWY, 11185.5, 38, 294.36, 8.08, 0.00000614, 0.00000050, ZIP, 393.5, 2, 196.75, 3.50, 0.00001016, 0.00000995
trial0000136, GVWY, 12492.75, 38, 328.76, 8.16, 0.00000539, 0.00000050, ZIP, 270.25, 2, 135.12, 3.00, 0.00000925, 0.00000718
trial0000137, GVWY, 10570.75, 38, 278.18, 7.45, 0.00000582, 0.00000048, ZIP, 442.25, 2, 221.12, 3.50, 0.00001097, 0.00000720
trial0000138, GVWY, 12339.0, 38, 324.71, 8.82, 0.00000543, 0.00000047, ZIP, 545.0, 2, 272.50, 4.50, 0.00000850, 0.00000648
trial0000139, GVWY, 12000.5, 38, 315.80, 8.08, 0.00000774, 0.00000050, ZIP, 477.5, 2, 238.75, 5.50, 0.00000911, 0.00000883
trial0000140, GVWY, 10118.0, 38, 266.26, 7.24, 0.00000601, 0.00000054, ZIP, 194.0, 2, 97.00, 1.50, 0.00004417, 0.00000881
trial0000141, GVWY, 11693.25, 38, 307.72, 8.29, 0.00000517, 0.00000053, ZIP, 620.75, 2, 310.38, 5.50, 0.00001007, 0.00000742
trial0000142, GVWY, 11850.75, 38, 311.86, 8.50, 0.00000502, 0.00000048, ZIP, 314.25, 2, 157.12, 3.50, 0.00000995, 0.00000683
trial0000143, GVWY, 11707.5, 38, 308.09, 8.16, 0.00000620, 0.00000047, ZIP, 667.5, 2, 333.75, 6.00, 0.00000914, 0.00000714
trial0000144, GVWY, 12365.0, 38, 325.39, 8.63, 0.00000485, 0.00000044, ZIP, 581.0, 2, 290.50, 5.00, 0.00000854, 0.00000622
trial0000145, GVWY, 12959.25, 38, 341.03, 8.97, 0.00000498, 0.00000048, ZIP, 371.75, 2, 185.88, 4.50, 0.00000990, 0.00000754
trial0000146, GVWY, 11365.0, 38, 299.08, 7.87, 0.00000543, 0.00000059, ZIP, 405.0, 2, 202.50, 3.50, 0.00000827, 0.00000663
trial0000147, GVWY, 11624.75, 38, 305.91, 7.95, 0.00000576, 0.00000054, ZIP, 352.25, 2, 176.12, 3.00, 0.00000917, 0.00000683
trial0000148, GVWY, 12337.0, 38, 324.66, 9.47, 0.00000500, 0.00000042, ZIP, 334.0, 2, 167.00, 4.00, 0.00000922, 0.00000651
trial0000149, GVWY, 11824.25, 38, 311.16, 8.24, 0.00000511, 0.00000048, ZIP, 548.75, 2, 274.38, 4.50, 0.00003088, 0.00000661
trial0000150, GVWY, 12341.5, 38, 324.78, 8.37, 0.00000601, 0.00000049, ZIP, 359.5, 2, 179.75, 4.00, 0.00000813, 0.00000612
trial0000151, GVWY, 11977.5, 38, 315.20, 8.05, 0.00000536, 0.00000049, ZIP, 498.5, 2, 249.25, 5.00, 0.00000839, 0.00000639
trial0000152, GVWY, 12144.0, 38, 319.58, 8.34, 0.00000497, 0.00000044, ZIP, 644.0, 2, 322.00, 4.50, 0.00000908, 0.00000715
trial0000153, GVWY, 13266.5, 38, 349.12, 8.87, 0.00000466, 0.00000044, ZIP, 525.5, 2, 262.75, 4.50, 0.00000796, 0.00000598
trial0000154, GVWY, 11341.25, 38, 298.45, 8.13, 0.00000506, 0.00000047, ZIP, 402.75, 2, 201.38, 3.50, 0.00001806, 0.00000821
trial0000155, GVWY, 10626.5, 38, 279.64, 7.45, 0.00000507, 0.00000048, ZIP, 523.5, 2, 261.75, 4.50, 0.00000895, 0.00000759
trial0000156, GVWY, 11320.0, 38, 297.89, 8.03, 0.00000523, 0.00000047, ZIP, 492.0, 2, 246.00, 4.50, 0.00000865, 0.00000766
trial0000157, GVWY, 13298.25, 38, 349.95, 8.37, 0.00000500, 0.00000046, ZIP, 291.75, 2, 145.88, 3.00, 0.00000881, 0.00000676
trial0000158, GVWY, 13328.0, 38, 350.74, 8.66, 0.00000517, 0.00000050, ZIP, 529.0, 2, 264.50, 4.50, 0.00000913, 0.00000763
trial0000159, GVWY, 13524.0, 38, 355.89, 8.74, 0.00000526, 0.00000069, ZIP, 348.0, 2, 174.00, 3.00, 0.00000877, 0.00000600
trial0000160, GVWY, 10355.5, 38, 272.51, 6.84, 0.00000567, 0.00000059, ZIP, 419.5, 2, 209.75, 4.00, 0.00000862, 0.00000649
trial0000161, GVWY, 11663.0, 38, 306.92, 8.24, 0.00000671, 0.00000057, ZIP, 466.0, 2, 233.00, 3.50, 0.00000892, 0.00000637
trial0000162, GVWY, 12809.5, 38, 337.09, 8.82, 0.00000553, 0.00000050, ZIP, 285.5, 2, 142.75, 4.50, 0.00000901, 0.00000744
trial0000163, GVWY, 9735.0, 38, 256.18, 7.26, 0.00000834, 0.00000107, ZIP, 474.0, 2, 237.00, 4.00, 0.00001349, 0.00000829
trial0000164, GVWY, 11569.5, 38, 304.46, 7.89, 0.00000524, 0.00000051, ZIP, 208.5, 2, 104.25, 3.00, 0.00000935, 0.00000738
trial0000165, GVWY, 12330.0, 38, 324.47, 8.63, 0.00000551, 0.00000048, ZIP, 573.0, 2, 286.50, 4.00, 0.00000897, 0.00000668
trial0000166, GVWY, 12822.0, 38, 337.42, 9.05, 0.00000572, 0.00000049, ZIP, 556.0, 2, 278.00, 6.00, 0.00001191, 0.00000761
trial0000167, GVWY, 11823.75, 38, 311.15, 8.61, 0.00000536, 0.00000058, ZIP, 369.25, 2, 184.62, 3.50, 0.00001117, 0.00000823
trial0000168, GVWY, 11033.5, 38, 290.36, 7.92, 0.00000521, 0.00000049, ZIP, 457.5, 2, 228.75, 3.50, 0.00001132, 0.00000723
trial0000169, GVWY, 11655.25, 38, 306.72, 8.47, 0.00000472, 0.00000044, ZIP, 626.75, 2, 313.38, 5.00, 0.00000886, 0.00000567
trial0000170, GVWY, 11556.0, 38, 304.11, 8.18, 0.00000675, 0.00000049, ZIP, 479.0, 2, 239.50, 5.50, 0.00000970, 0.00000691
trial0000171, GVWY, 12005.0, 38, 315.92, 8.71, 0.00000639, 0.00000044, ZIP, 477.0, 2, 238.50, 4.50, 0.00001204, 0.00000687
trial0000172, GVWY, 11629.5, 38, 306.04, 8.24, 0.00000524, 0.00000053, ZIP, 469.5, 2, 234.75, 3.50, 0.00000890, 0.00000786
