trial0008029, GVWY, 4542.0, 22, 206.45, 9.00, 0.00000515, 0.00000049, ZIP, 2197.0, 18, 122.06, 4.22, 0.00000697, 0.00000454
trial0008030, GVWY, 3893.0, 22, 176.95, 8.27, 0.00000554, 0.00000051, ZIP, 2501.0, 18, 138.94, 4.56, 0.00000681, 0.00000440
trial0008031, GVWY, 3758.25, 22, 170.83, 8.36, 0.00000634, 0.00000053, ZIP, 2538.75, 18, 141.04, 4.56, 0.00000695, 0.00000499
trial0008032, GVWY, 4471.75, 22, 203.26, 8.91, 0.00000529, 0.00000048, ZIP, 2600.25, 18, 144.46, 4.78, 0.00000761, 0.00000443
trial0008033, GVWY, 4078.75, 22, 185.40, 8.36, 0.00000715, 0.00000050, ZIP, 2764.25, 18, 153.57, 5.22, 0.00000704, 0.00000468
trial0008034, GVWY, 3964.75, 22, 180.22, 8.27, 0.00000589, 0.00000048, ZIP, 3311.25, 18, 183.96, 5.89, 0.00000655, 0.00000492
trial0008035, GVWY, 4240.75, 22, 192.76, 7.91, 0.00000534, 0.00000049, ZIP, 2770.25, 18, 153.90, 5.22, 0.00000702, 0.00000404
trial0008036, GVWY, 3989.75, 22, 181.35, 8.23, 0.00000583, 0.00000069, ZIP, 2296.25, 18, 127.57, 4.39, 0.00000819, 0.00000636
trial0008037, GVWY, 3530.75, 22, 160.49, 7.73, 0.00000483, 0.00000047, ZIP, 2415.25, 18, 134.18, 4.67, 0.00000639, 0.00000396
trial0008038, GVWY, 4104.75, 22, 186.58, 8.73, 0.00000523, 0.00000049, ZIP, 2812.75, 18, 156.26, 4.94, 0.00000701, 0.00000452
trial0008039, GVWY, 4167.25, 22, 189.42, 8.32, 0.00000504, 0.00000047, ZIP, 3205.75, 18, 178.10, 5.72, 0.00000673, 0.00000441
trial0008040, GVWY, 4075.75, 22, 185.26, 8.50, 0.00000496, 0.00000047, ZIP, 2052.25, 18, 114.01, 3.83, 0.00000658, 0.00000459
trial0008041, GVWY, 3897.0, 22, 177.14, 8.50, 0.00000523, 0.00000049, ZIP, 2258.0, 18, 125.44, 4.06, 0.00000718, 0.00000432
trial0008042, GVWY, 4477.5, 22, 203.52, 8.36, 0.00000529, 0.00000050, ZIP, 1871.5, 18, 103.97, 3.89, 0.00000716, 0.00000407
trial0008043, GVWY, 4080.5, 22, 185.48, 8.73, 0.00000499, 0.00000048, ZIP, 2167.5, 18, 120.42, 4.00, 0.00000675, 0.00000437
trial0008044, GVWY, 4113.75, 22, 186.99, 8.50, 0.00000499, 0.00000046, ZIP, 2343.25, 18, 130.18, 4.94, 0.00000633, 0.00000420
trial0008045, GVWY, 4093.75, 22, 186.08, 8.59, 0.00000541, 0.00000056, ZIP, 3518.25, 18, 195.46, 6.72, 0.00000666, 0.00000459
trial0008046, GVWY, 3802.0, 22, 172.82, 7.64, 0.00000521, 0.00000047, ZIP, 2833.0, 18, 157.39, 5.00, 0.00000670, 0.00000444
trial0008047, GVWY, 3700.5, 22, 168.20, 8.18, 0.00000562, 0.00000048, ZIP, 3059.5, 18, 169.97, 5.22, 0.00000667, 0.00000433
trial0008048, GVWY, 3866.75, 22, 175.76, 8.55, 0.00000556, 0.00000049, ZIP, 2420.25, 18, 134.46, 4.78, 0.00000671, 0.00000463
trial0008049, GVWY, 3953.25, 22, 179.69, 8.32, 0.00000516, 0.00000048, ZIP, 2833.75, 18, 157.43, 5.39, 0.00000655, 0.00000455
trial0008050, GVWY, 3751.0, 22, 170.50, 8.09, 0.00000543, 0.00000050, ZIP, 1359.0, 18, 75.50, 2.56, 0.00000752, 0.00000446
trial0008051, GVWY, 4235.5, 22, 192.52, 8.59, 0.00000472, 0.00000043, ZIP, 2318.5, 18, 128.81, 4.17, 0.00000649, 0.00000411
trial0008052, GVWY, 4153.75, 22, 188.81, 8.59, 0.00000505, 0.00000046, ZIP, 2853.25, 18, 158.51, 4.83, 0.00000642, 0.00000389
trial0008053, GVWY, 3952.75, 22, 179.67, 7.91, 0.00000524, 0.00000049, ZIP, 2452.25, 18, 136.24, 4.11, 0.00000694, 0.00000411
trial0008054, GVWY, 3923.0, 22, 178.32, 8.27, 0.00000552, 0.00000049, ZIP, 2078.0, 18, 115.44, 4.22, 0.00000665, 0.00000425
trial0008055, GVWY, 4148.25, 22, 188.56, 8.32, 0.00000518, 0.00000052, ZIP, 2548.75, 18, 141.60, 4.83, 0.00000692, 0.00000446
trial0008056, GVWY, 4055.0, 22, 184.32, 8.27, 0.00000559, 0.00000055, ZIP, 1986.0, 18, 110.33, 3.89, 0.00000719, 0.00000444
trial0008057, GVWY, 4076.0, 22, 185.27, 8.73, 0.00000520, 0.00000049, ZIP, 2599.0, 18, 144.39, 4.89, 0.00000678, 0.00000455
trial0008058, GVWY, 4096.75, 22, 186.22, 7.86, 0.00000516, 0.00000048, ZIP, 1746.25, 18, 97.01, 3.28, 0.00000684, 0.00000410
trial0008059, GVWY, 4500.75, 22, 204.58, 9.09, 0.00000536, 0.00000050, ZIP, 2694.25, 18, 149.68, 4.67, 0.00000693, 0.00000437
trial0008060, GVWY, 4019.0, 22, 182.68, 7.82, 0.00000531, 0.00000047, ZIP, 1273.0, 18, 70.72, 2.11, 0.00000718, 0.00000415
trial0008061, GVWY, 4083.25, 22, 185.60, 8.45, 0.00000507, 0.00000049, ZIP, 2768.75, 18, 153.82, 5.78, 0.00000660, 0.00000470
trial0008062, GVWY, 4433.5, 22, 201.52, 8.41, 0.00000517, 0.00000049, ZIP, 2203.5, 18, 122.42, 3.94, 0.00000675, 0.00000447
trial0008063, GVWY, 4119.25, 22, 187.24, 8.18, 0.00000525, 0.00000058, ZIP, 2186.75, 18, 121.49, 4.11, 0.00000699, 0.00000459
trial0008064, GVWY, 4181.25, 22, 190.06, 8.64, 0.00000529, 0.00000048, ZIP, 2170.75, 18, 120.60, 4.00, 0.00000669, 0.00000440
trial0008065, GVWY, 4123.75, 22, 187.44, 8.23, 0.00000676, 0.00000055, ZIP, 2386.25, 18, 132.57, 4.28, 0.00000660, 0.00000523
trial0008066, GVWY, 3900.25, 22, 177.28, 7.82, 0.00000600, 0.00000051, ZIP, 1757.75, 18, 97.65, 2.89, 0.00000694, 0.00000435
trial0008067, GVWY, 4179.75, 22, 189.99, 8.77, 0.00000619, 0.00000054, ZIP, 2383.25, 18, 132.40, 4.17, 0.00000742, 0.00000495
trial0008068, GVWY, 4088.25, 22, 185.83, 8.50, 0.00000519, 0.00000048, ZIP, 1522.75, 18, 84.60, 2.61, 0.00000697, 0.00000435
trial0008069, GVWY, 4109.5, 22, 186.80, 8.23, 0.00000603, 0.00000052, ZIP, 2373.5, 18, 131.86, 4.28, 0.00000718, 0.00000449
trial0008070, GVWY, 4472.25, 22, 203.28, 9.00, 0.00000535, 0.00000051, ZIP, 2908.75, 18, 161.60, 5.22, 0.00000673, 0.00000487
trial0008071, GVWY, 4303.0, 22, 195.59, 9.14, 0.00000518, 0.00000047, ZIP, 2529.0, 18, 140.50, 4.83, 0.00000719, 0.00000448
trial0008072, GVWY, 4094.75, 22, 186.12, 7.82, 0.00000564, 0.00000049, ZIP, 2062.25, 18, 114.57, 3.67, 0.00000753, 0.00000495
trial0008073, GVWY, 3479.75, 22, 158.17, 7.09, 0.00000877, 0.00000072, ZIP, 2846.25, 18, 158.12, 5.22, 0.00001356, 0.00000903
trial0008074, GVWY, 3870.25, 22, 175.92, 8.45, 0.00000702, 0.00000059, ZIP, 2848.75, 18, 158.26, 5.67, 0.00000718, 0.00000428
trial0008075, GVWY, 3897.75, 22, 177.17, 8.32, 0.00001037, 0.00000046, ZIP, 2383.25, 18, 132.40, 4.50, 0.00000674, 0.00000486
trial0008076, GVWY, 4208.5, 22, 191.30, 8.64, 0.00000502, 0.00000047, ZIP, 2514.5, 18, 139.69, 4.22, 0.00000662, 0.00000433
trial0008077, GVWY, 4109.5, 22, 186.80, 8.55, 0.00000543, 0.00000049, ZIP, 2925.5, 18, 162.53, 4.78, 0.00000858, 0.00000444
trial0008078, GVWY, 3479.0, 22, 158.14, 7.86, 0.00000584, 0.00000051, ZIP, 2421.0, 18, 134.50, 4.06, 0.00000896, 0.00000468
trial0008079, GVWY, 3398.75, 22, 154.49, 7.32, 0.00000731, 0.00000068, ZIP, 1859.25, 18, 103.29, 3.50, 0.00000729, 0.00000579
trial0008080, GVWY, 4450.25, 22, 202.28, 8.59, 0.00000534, 0.00000058, ZIP, 1901.75, 18, 105.65, 3.17, 0.00000665, 0.00000395
trial0008081, GVWY, 4200.5, 22, 190.93, 8.77, 0.00000571, 0.00000067, ZIP, 2599.5, 18, 144.42, 4.72, 0.00000725, 0.00000450
trial0008082, GVWY, 3367.25, 22, 153.06, 7.77, 0.00000562, 0.00000048, ZIP, 2504.75, 18, 139.15, 4.61, 0.00000762, 0.00000490
trial0008083, GVWY, 4590.5, 22, 208.66, 7.95, 0.00000535, 0.00000048, ZIP, 2327.5, 18, 129.31, 4.28, 0.00000685, 0.00000433
trial0008084, GVWY, 4356.0, 22, 198.00, 9.00, 0.00000531, 0.00000049, ZIP, 2404.0, 18, 133.56, 4.56, 0.00000742, 0.00000477
trial0008085, GVWY, 3837.25, 22, 174.42, 7.27, 0.00000565, 0.00000049, ZIP, 2825.75, 18, 156.99, 5.00, 0.00000733, 0.00000502
trial0008086, GVWY, 3909.5, 22, 177.70, 8.77, 0.00000519, 0.00000048, ZIP, 2734.5, 18, 151.92, 4.94, 0.00000706, 0.00000456
trial0008087, GVWY, 4041.0, 22, 183.68, 8.36, 0.00000884, 0.00000052, ZIP, 1971.0, 18, 109.50, 3.44, 0.00000788, 0.00000463
trial0008088, GVWY, 3913.0, 22, 177.86, 8.23, 0.00000525, 0.00000048, ZIP, 2515.0, 18, 139.72, 4.50, 0.00000638, 0.00000421
trial0008089, GVWY, 3623.0, 22, 164.68, 8.00, 0.00000556, 0.00000047, ZIP, 2467.0, 18, 137.06, 4.33, 0.00000868, 0.00000422
trial0008090, GVWY, 3106.75, 22, 141.22, 7.68, 0.00000547, 0.00000060, ZIP, 2102.25, 18, 116.79, 4.28, 0.00000784, 0.00000437
trial0008091, GVWY, 4092.0, 22, 186.00, 7.91, 0.00000539, 0.00000049, ZIP, 2598.0, 18, 144.33, 4.22, 0.00000785, 0.00000518
trial0008092, GVWY, 3852.0, 22, 175.09, 8.23, 0.00000537, 0.00000050, ZIP, 2904.0, 18, 161.33, 5.39, 0.00000668, 0.00000452
trial0008093, GVWY, 3929.0, 22, 178.59, 8.27, 0.00000559, 0.00000050, ZIP, 2030.0, 18, 112.78, 3.56, 0.00000811, 0.00000622
trial0008094, GVWY, 3636.5, 22, 165.30, 7.82, 0.00000512, 0.00000047, ZIP, 2154.5, 18, 119.69, 4.11, 0.00000689, 0.00000421
trial0008095, GVWY, 3628.5, 22, 164.93, 7.86, 0.00000563, 0.00000049, ZIP, 2812.5, 18, 156.25, 5.17, 0.00001035, 0.00000575
trial0008096, GVWY, 3936.0, 22, 178.91, 8.36, 0.00000540, 0.00000051, ZIP, 2402.0, 18, 133.44, 4.44, 0.00000781, 0.00000429
trial0008097, GVWY, 3687.5, 22, 167.61, 7.91, 0.00000546, 0.00000050, ZIP, 2365.5, 18, 131.42, 4.00, 0.00000705, 0.00000446
trial0008098, GVWY, 3806.5, 22, 173.02, 8.41, 0.00000805, 0.00000060, ZIP, 2792.5, 18, 155.14, 5.50, 0.00000768, 0.00000673
trial0008099, GVWY, 4148.5, 22, 188.57, 8.36, 0.00000604, 0.00000051, ZIP, 3146.5, 18, 174.81, 5.78, 0.00000688, 0.00000443
trial0008100, GVWY, 3607.5, 22, 163.98, 7.91, 0.00000580, 0.00000053, ZIP, 2583.5, 18, 143.53, 4.89, 0.00000815, 0.00000589
trial0008101, GVWY, 6385.0, 22, 290.23, 8.36, 0.00000615, 0.00000050, ZIP, 3826.0, 18, 212.56, 5.00, 0.00000779, 0.00000505
trial0008102, GVWY, 5955.5, 22, 270.70, 8.77, 0.00000520, 0.00000050, ZIP, 4041.5, 18, 224.53, 5.17, 0.00000713, 0.00000426
trial0008103, GVWY, 5662.0, 22, 257.36, 8.14, 0.00000537, 0.00000055, ZIP, 3676.0, 18, 204.22, 4.61, 0.00000699, 0.00000450
trial0008104, GVWY, 6719.0, 22, 305.41, 8.27, 0.00000493, 0.00000044, ZIP, 3617.0, 18, 200.94, 4.67, 0.00000686, 0.00000383
trial0008105, GVWY, 6140.75, 22, 279.12, 8.27, 0.00000674, 0.00000046, ZIP, 3462.25, 18, 192.35, 4.44, 0.00000720, 0.00000436
trial0008106, GVWY, 6013.25, 22, 273.33, 8.50, 0.00000561, 0.00000049, ZIP, 3580.75, 18, 198.93, 4.50, 0.00000684, 0.00000452
trial0008107, GVWY, 5460.0, 22, 248.18, 7.91, 0.00000657, 0.00000050, ZIP, 3707.0, 18, 205.94, 4.33, 0.00000736, 0.00000414
trial0008108, GVWY, 6357.0, 22, 288.95, 9.23, 0.00000539, 0.00000058, ZIP, 3650.0, 18, 202.78, 4.39, 0.00000756, 0.00000416
trial0008109, GVWY, 6458.5, 22, 293.57, 8.41, 0.00000519, 0.00000049, ZIP, 3804.5, 18, 211.36, 5.06, 0.00000744, 0.00000450
trial0008110, GVWY, 5511.5, 22, 250.52, 8.36, 0.00000692, 0.00000052, ZIP, 3413.5, 18, 189.64, 4.22, 0.00000736, 0.00000440
trial0008111, GVWY, 6632.0, 22, 301.45, 9.23, 0.00000491, 0.00000046, ZIP, 3413.0, 18, 189.61, 3.83, 0.00000708, 0.00000627
trial0008112, GVWY, 5831.5, 22, 265.07, 6.91, 0.00000535, 0.00000049, ZIP, 3212.5, 18, 178.47, 3.78, 0.00000723, 0.00000432
trial0008113, GVWY, 6192.25, 22, 281.47, 8.50, 0.00000533, 0.00000048, ZIP, 4227.75, 18, 234.88, 4.83, 0.00000663, 0.00000450
trial0008114, GVWY, 4949.0, 22, 224.95, 7.14, 0.00000555, 0.00000104, ZIP, 3356.0, 18, 186.44, 4.06, 0.00000730, 0.00000410
trial0008115, GVWY, 6426.5, 22, 292.11, 8.77, 0.00000565, 0.00000051, ZIP, 3799.5, 18, 211.08, 4.83, 0.00000684, 0.00000422
trial0008116, GVWY, 6650.5, 22, 302.30, 9.41, 0.00000769, 0.00000056, ZIP, 3215.5, 18, 178.64, 4.28, 0.00000728, 0.00000576
trial0008117, GVWY, 6333.25, 22, 287.88, 8.32, 0.00000515, 0.00000048, ZIP, 3656.75, 18, 203.15, 4.83, 0.00000695, 0.00000423
trial0008118, GVWY, 5719.25, 22, 259.97, 8.32, 0.00000529, 0.00000049, ZIP, 3569.75, 18, 198.32, 4.28, 0.00000665, 0.00000416
trial0008119, GVWY, 6183.75, 22, 281.08, 8.36, 0.00000535, 0.00000047, ZIP, 4324.25, 18, 240.24, 5.33, 0.00000690, 0.00000451
trial0008120, GVWY, 6382.5, 22, 290.11, 8.41, 0.00000526, 0.00000050, ZIP, 3736.5, 18, 207.58, 4.17, 0.00000929, 0.00000460
trial0008121, GVWY, 6354.75, 22, 288.85, 7.73, 0.00000540, 0.00000049, ZIP, 3751.25, 18, 208.40, 4.89, 0.00000701, 0.00000449
trial0008122, GVWY, 6103.0, 22, 277.41, 8.73, 0.00000575, 0.00000048, ZIP, 3771.0, 18, 209.50, 4.56, 0.00000695, 0.00000511
trial0008123, GVWY, 5759.0, 22, 261.77, 7.77, 0.00000568, 0.00000049, ZIP, 3754.0, 18, 208.56, 4.50, 0.00000860, 0.00000537
trial0008124, GVWY, 5890.75, 22, 267.76, 8.55, 0.00000509, 0.00000049, ZIP, 3070.25, 18, 170.57, 3.78, 0.00000704, 0.00000620
trial0008125, GVWY, 6074.75, 22, 276.12, 8.14, 0.00000611, 0.00000081, ZIP, 3535.25, 18, 196.40, 4.83, 0.00000670, 0.00000480
trial0008126, GVWY, 5821.5, 22, 264.61, 8.09, 0.00000551, 0.00000053, ZIP, 2424.5, 18, 134.69, 2.78, 0.00000684, 0.00000453
trial0008127, GVWY, 5647.0, 22, 256.68, 8.41, 0.00000607, 0.00000046, ZIP, 3590.0, 18, 199.44, 4.61, 0.00000803, 0.00000411
trial0008128, GVWY, 5671.5, 22, 257.80, 7.68, 0.00000534, 0.00000048, ZIP, 2772.5, 18, 154.03, 3.72, 0.00000700, 0.00000450
trial0008129, GVWY, 4715.5, 22, 214.34, 7.18, 0.00000546, 0.00000050, ZIP, 2755.5, 18, 153.08, 3.44, 0.00000688, 0.00000674
trial0008130, GVWY, 5622.75, 22, 255.58, 8.18, 0.00000522, 0.00000050, ZIP, 3475.25, 18, 193.07, 4.33, 0.00000722, 0.00000423
trial0008131, GVWY, 5645.5, 22, 256.61, 7.23, 0.00000596, 0.00000055, ZIP, 3204.5, 18, 178.03, 3.83, 0.00000728, 0.00000810
trial0008132, GVWY, 5989.0, 22, 272.23, 8.00, 0.00000643, 0.00000049, ZIP, 3560.0, 18, 197.78, 4.56, 0.00000746, 0.00000464
trial0008133, GVWY, 5974.25, 22, 271.56, 8.36, 0.00000559, 0.00000046, ZIP, 4215.75, 18, 234.21, 5.44, 0.00001042, 0.00000499
trial0008134, GVWY, 5531.25, 22, 251.42, 8.00, 0.00000688, 0.00000048, ZIP, 3709.75, 18, 206.10, 4.67, 0.00000693, 0.00000415
trial0008135, GVWY, 6577.0, 22, 298.95, 8.36, 0.00000524, 0.00000051, ZIP, 4037.0, 18, 224.28, 5.33, 0.00000694, 0.00000427
trial0008136, GVWY, 6277.0, 22, 285.32, 8.59, 0.00000520, 0.00000045, ZIP, 3044.0, 18, 169.11, 3.72, 0.00000729, 0.00000511
trial0008137, GVWY, 6439.75, 22, 292.72, 8.23, 0.00000508, 0.00000050, ZIP, 3666.25, 18, 203.68, 4.50, 0.00000716, 0.00000446
trial0008138, GVWY, 5313.75, 22, 241.53, 7.32, 0.00000565, 0.00000054, ZIP, 4472.25, 18, 248.46, 5.50, 0.00000956, 0.00000449
trial0008139, GVWY, 5846.75, 22, 265.76, 8.05, 0.00000564, 0.00000050, ZIP, 3810.25, 18, 211.68, 4.61, 0.00000728, 0.00000616
trial0008140, GVWY, 6251.75, 22, 284.17, 8.45, 0.00000546, 0.00000046, ZIP, 4240.25, 18, 235.57, 5.44, 0.00000685, 0.00000439
trial0008141, GVWY, 6281.5, 22, 285.52, 8.64, 0.00000683, 0.00000052, ZIP, 3752.5, 18, 208.47, 4.33, 0.00000689, 0.00000518
trial0008142, GVWY, 6261.25, 22, 284.60, 8.77, 0.00000533, 0.00000049, ZIP, 3960.75, 18, 220.04, 4.94, 0.00000695, 0.00000541
trial0008143, GVWY, 5398.25, 22, 245.38, 7.32, 0.00000525, 0.00000048, ZIP, 3553.75, 18, 197.43, 4.61, 0.00000765, 0.00000464
trial0008144, GVWY, 6317.25, 22, 287.15, 8.77, 0.00000523, 0.00000045, ZIP, 4351.75, 18, 241.76, 5.17, 0.00000672, 0.00000425
trial0008145, GVWY, 5866.25, 22, 266.65, 8.41, 0.00000561, 0.00000049, ZIP, 3635.75, 18, 201.99, 4.72, 0.00000715, 0.00000527
trial0008146, GVWY, 6093.75, 22, 276.99, 8.55, 0.00000677, 0.00000047, ZIP, 3804.25, 18, 211.35, 4.78, 0.00000760, 0.00000420
trial0008147, GVWY, 5945.25, 22, 270.24, 8.50, 0.00000491, 0.00000047, ZIP, 3918.75, 18, 217.71, 4.72, 0.00000747, 0.00000401
trial0008148, GVWY, 5578.25, 22, 253.56, 8.14, 0.00000526, 0.00000051, ZIP, 3661.75, 18, 203.43, 3.83, 0.00000688, 0.00000631
trial0008149, GVWY, 6746.25, 22, 306.65, 8.73, 0.00000482, 0.00000049, ZIP, 3027.75, 18, 168.21, 3.78, 0.00000661, 0.00000479
trial0008150, GVWY, 6439.75, 22, 292.72, 9.27, 0.00000572, 0.00000056, ZIP, 3771.25, 18, 209.51, 4.56, 0.00000677, 0.00000465
trial0008151, GVWY, 5691.25, 22, 258.69, 8.41, 0.00000646, 0.00000116, ZIP, 4634.75, 18, 257.49, 5.72, 0.00000667, 0.00000427
trial0008152, GVWY, 5732.75, 22, 260.58, 7.91, 0.00000544, 0.00000052, ZIP, 2960.25, 18, 164.46, 3.78, 0.00000697, 0.00000500
trial0008153, GVWY, 6173.75, 22, 280.62, 8.45, 0.00000573, 0.00000051, ZIP, 3138.25, 18, 174.35, 4.00, 0.00000731, 0.00000470
trial0008154, GVWY, 6583.0, 22, 299.23, 8.86, 0.00000528, 0.00000047, ZIP, 4420.0, 18, 245.56, 5.17, 0.00000685, 0.00000523
trial0008155, GVWY, 5695.75, 22, 258.90, 7.86, 0.00000583, 0.00000046, ZIP, 4194.25, 18, 233.01, 5.28, 0.00000687, 0.00000423
trial0008156, GVWY, 6569.75, 22, 298.62, 8.23, 0.00000534, 0.00000052, ZIP, 3342.25, 18, 185.68, 3.94, 0.00000662, 0.00000433
trial0008157, GVWY, 5979.0, 22, 271.77, 8.55, 0.00000519, 0.00000047, ZIP, 3796.0, 18, 210.89, 5.11, 0.00000693, 0.00000476
trial0008158, GVWY, 5674.0, 22, 257.91, 7.86, 0.00000516, 0.00000055, ZIP, 4004.0, 18, 222.44, 4.83, 0.00000726, 0.00000486
trial0008159, GVWY, 5710.0, 22, 259.55, 7.36, 0.00000510, 0.00000078, ZIP, 3732.0, 18, 207.33, 4.78, 0.00000683, 0.00000440
trial0008160, GVWY, 5927.75, 22, 269.44, 8.32, 0.00000568, 0.00000073, ZIP, 3197.25, 18, 177.62, 3.50, 0.00000894, 0.00000538
trial0008161, GVWY, 6827.0, 22, 310.32, 8.82, 0.00000530, 0.00000051, ZIP, 2929.0, 18, 162.72, 3.33, 0.00000810, 0.00000480
trial0008162, GVWY, 6186.5, 22, 281.20, 8.91, 0.00000540, 0.00000049, ZIP, 3882.5, 18, 215.69, 4.78, 0.00000743, 0.00000438
trial0008163, GVWY, 5876.5, 22, 267.11, 9.00, 0.00000533, 0.00000048, ZIP, 3739.5, 18, 207.75, 4.56, 0.00000659, 0.00000432
trial0008164, GVWY, 6175.5, 22, 280.70, 8.41, 0.00000724, 0.00000051, ZIP, 4281.5, 18, 237.86, 4.94, 0.00000813, 0.00000495
trial0008165, GVWY, 6042.25, 22, 274.65, 8.09, 0.00000578, 0.00000050, ZIP, 3059.75, 18, 169.99, 4.00, 0.00000713, 0.00000452
trial0008166, GVWY, 6033.25, 22, 274.24, 8.59, 0.00000580, 0.00000054, ZIP, 3910.75, 18, 217.26, 5.17, 0.00000737, 0.00000488
trial0008167, GVWY, 6408.0, 22, 291.27, 8.77, 0.00000517, 0.00000052, ZIP, 4189.0, 18, 232.72, 5.17, 0.00000693, 0.00000430
trial0008168, GVWY, 5765.0, 22, 262.05, 8.23, 0.00000583, 0.00000064, ZIP, 4016.0, 18, 223.11, 4.83, 0.00000723, 0.00000557
trial0008169, GVWY, 5884.5, 22, 267.48, 8.00, 0.00000515, 0.00000049, ZIP, 3160.5, 18, 175.58, 4.11, 0.00001054, 0.00000430
trial0008170, GVWY, 6408.75, 22, 291.31, 9.41, 0.00000586, 0.00000047, ZIP, 3601.25, 18, 200.07, 4.50, 0.00000740, 0.00000534
