trial0013023, GVWY, 371.5, 12, 30.96, 9.08, 0.00000555, 0.00000079, ZIP, 417.5, 28, 14.91, 2.61, 0.00000640, 0.00000382
trial0013024, GVWY, 327.75, 12, 27.31, 7.75, 0.00000541, 0.00000051, ZIP, 515.25, 28, 18.40, 3.18, 0.00000693, 0.00000412
trial0013025, GVWY, 320.25, 12, 26.69, 7.42, 0.00000524, 0.00000053, ZIP, 536.75, 28, 19.17, 3.18, 0.00000658, 0.00000361
trial0013026, GVWY, 436.75, 12, 36.40, 9.33, 0.00000549, 0.00000049, ZIP, 503.25, 28, 17.97, 3.21, 0.00000677, 0.00000416
trial0013027, GVWY, 413.0, 12, 34.42, 9.00, 0.00000519, 0.00000051, ZIP, 455.0, 28, 16.25, 2.86, 0.00000684, 0.00000396
trial0013028, GVWY, 425.0, 12, 35.42, 8.58, 0.00000556, 0.00000057, ZIP, 536.0, 28, 19.14, 3.54, 0.00000628, 0.00000436
trial0013029, GVWY, 411.0, 12, 34.25, 8.17, 0.00000521, 0.00000049, ZIP, 253.0, 28, 9.04, 1.50, 0.00000667, 0.00000376
trial0013030, GVWY, 360.75, 12, 30.06, 8.17, 0.00000588, 0.00000056, ZIP, 497.25, 28, 17.76, 2.93, 0.00000790, 0.00000439
trial0013031, GVWY, 398.0, 12, 33.17, 7.58, 0.00000558, 0.00000059, ZIP, 528.0, 28, 18.86, 3.25, 0.00000842, 0.00000418
trial0013032, GVWY, 432.5, 12, 36.04, 9.58, 0.00000561, 0.00000061, ZIP, 279.5, 28, 9.98, 1.54, 0.00000746, 0.00000413
trial0013033, GVWY, 368.25, 12, 30.69, 7.83, 0.00000559, 0.00000048, ZIP, 486.75, 28, 17.38, 3.00, 0.00000634, 0.00000370
trial0013034, GVWY, 343.75, 12, 28.65, 7.50, 0.00000545, 0.00000054, ZIP, 384.25, 28, 13.72, 2.29, 0.00000739, 0.00000400
trial0013035, GVWY, 386.5, 12, 32.21, 7.67, 0.00000549, 0.00000053, ZIP, 265.5, 28, 9.48, 1.71, 0.00000651, 0.00000470
trial0013036, GVWY, 407.5, 12, 33.96, 8.58, 0.00000527, 0.00000046, ZIP, 567.5, 28, 20.27, 3.54, 0.00000687, 0.00000350
trial0013037, GVWY, 335.0, 12, 27.92, 7.33, 0.00000537, 0.00000051, ZIP, 437.0, 28, 15.61, 2.86, 0.00000649, 0.00000435
trial0013038, GVWY, 382.75, 12, 31.90, 8.42, 0.00000510, 0.00000049, ZIP, 379.25, 28, 13.54, 2.61, 0.00000622, 0.00000498
trial0013039, GVWY, 408.75, 12, 34.06, 8.42, 0.00000581, 0.00000047, ZIP, 281.25, 28, 10.04, 1.89, 0.00000644, 0.00000369
trial0013040, GVWY, 444.25, 12, 37.02, 9.92, 0.00000622, 0.00000049, ZIP, 368.75, 28, 13.17, 2.39, 0.00000741, 0.00000381
trial0013041, GVWY, 374.25, 12, 31.19, 8.08, 0.00000570, 0.00000048, ZIP, 659.75, 28, 23.56, 4.18, 0.00000633, 0.00000378
trial0013042, GVWY, 383.0, 12, 31.92, 8.00, 0.00000490, 0.00000048, ZIP, 259.0, 28, 9.25, 1.71, 0.00000638, 0.00000399
trial0013043, GVWY, 426.0, 12, 35.50, 8.33, 0.00000504, 0.00000046, ZIP, 241.0, 28, 8.61, 1.43, 0.00000664, 0.00000353
trial0013044, GVWY, 419.75, 12, 34.98, 8.58, 0.00000517, 0.00000050, ZIP, 475.25, 28, 16.97, 3.18, 0.00000624, 0.00000394
trial0013045, GVWY, 437.25, 12, 36.44, 9.00, 0.00000528, 0.00000086, ZIP, 294.75, 28, 10.53, 1.86, 0.00000631, 0.00000347
trial0013046, GVWY, 414.25, 12, 34.52, 8.08, 0.00000506, 0.00000049, ZIP, 323.75, 28, 11.56, 1.82, 0.00000890, 0.00000360
trial0013047, GVWY, 362.75, 12, 30.23, 8.83, 0.00000489, 0.00000047, ZIP, 583.25, 28, 20.83, 3.86, 0.00000596, 0.00000384
trial0013048, GVWY, 380.25, 12, 31.69, 8.83, 0.00000527, 0.00000050, ZIP, 589.75, 28, 21.06, 3.50, 0.00000669, 0.00000391
trial0013049, GVWY, 363.25, 12, 30.27, 8.00, 0.00000522, 0.00000050, ZIP, 382.75, 28, 13.67, 2.36, 0.00000636, 0.00000354
trial0013050, GVWY, 371.25, 12, 30.94, 7.75, 0.00000536, 0.00000052, ZIP, 509.75, 28, 18.21, 3.25, 0.00000619, 0.00000409
trial0013051, GVWY, 365.0, 12, 30.42, 8.75, 0.00000501, 0.00000047, ZIP, 441.0, 28, 15.75, 2.75, 0.00000615, 0.00000391
trial0013052, GVWY, 346.0, 12, 28.83, 7.83, 0.00000533, 0.00000050, ZIP, 563.0, 28, 20.11, 3.57, 0.00000856, 0.00000379
trial0013053, GVWY, 386.25, 12, 32.19, 8.42, 0.00000531, 0.00000058, ZIP, 466.75, 28, 16.67, 2.75, 0.00000880, 0.00000418
trial0013054, GVWY, 428.0, 12, 35.67, 7.92, 0.00000495, 0.00000044, ZIP, 425.0, 28, 15.18, 2.75, 0.00000638, 0.00000331
trial0013055, GVWY, 355.75, 12, 29.65, 8.08, 0.00000620, 0.00000049, ZIP, 282.25, 28, 10.08, 1.68, 0.00000631, 0.00000402
trial0013056, GVWY, 392.0, 12, 32.67, 8.92, 0.00000523, 0.00000054, ZIP, 431.0, 28, 15.39, 2.54, 0.00000625, 0.00000393
trial0013057, GVWY, 375.5, 12, 31.29, 8.75, 0.00000518, 0.00000053, ZIP, 220.5, 28, 7.88, 1.46, 0.00000637, 0.00000389
trial0013058, GVWY, 370.5, 12, 30.88, 7.25, 0.00000509, 0.00000048, ZIP, 583.5, 28, 20.84, 3.75, 0.00000591, 0.00000369
trial0013059, GVWY, 417.25, 12, 34.77, 8.83, 0.00000512, 0.00000049, ZIP, 286.75, 28, 10.24, 1.57, 0.00000623, 0.00000380
trial0013060, GVWY, 388.0, 12, 32.33, 8.42, 0.00000500, 0.00000047, ZIP, 570.0, 28, 20.36, 3.54, 0.00000605, 0.00000351
trial0013061, GVWY, 351.0, 12, 29.25, 8.42, 0.00000548, 0.00000052, ZIP, 183.0, 28, 6.54, 0.89, 0.00000665, 0.00000380
trial0013062, GVWY, 329.0, 12, 27.42, 8.25, 0.00000476, 0.00000042, ZIP, 544.0, 28, 19.43, 3.61, 0.00000619, 0.00000341
trial0013063, GVWY, 436.75, 12, 36.40, 8.00, 0.00000510, 0.00000050, ZIP, 352.25, 28, 12.58, 2.21, 0.00000637, 0.00000365
trial0013064, GVWY, 433.5, 12, 36.12, 9.50, 0.00000478, 0.00000045, ZIP, 402.5, 28, 14.38, 2.57, 0.00000595, 0.00000359
trial0013065, GVWY, 398.25, 12, 33.19, 8.75, 0.00000530, 0.00000046, ZIP, 536.75, 28, 19.17, 3.11, 0.00000629, 0.00000340
trial0013066, GVWY, 380.25, 12, 31.69, 8.25, 0.00000484, 0.00000047, ZIP, 544.75, 28, 19.46, 3.25, 0.00000599, 0.00000370
trial0013067, GVWY, 397.5, 12, 33.12, 8.50, 0.00000483, 0.00000045, ZIP, 472.5, 28, 16.88, 3.07, 0.00000621, 0.00000341
trial0013068, GVWY, 443.25, 12, 36.94, 9.25, 0.00000485, 0.00000046, ZIP, 288.75, 28, 10.31, 1.89, 0.00000624, 0.00000357
trial0013069, GVWY, 390.5, 12, 32.54, 9.25, 0.00000512, 0.00000047, ZIP, 414.5, 28, 14.80, 2.61, 0.00000776, 0.00000385
trial0013070, GVWY, 405.0, 12, 33.75, 9.17, 0.00000523, 0.00000049, ZIP, 239.0, 28, 8.54, 1.50, 0.00000590, 0.00000347
trial0013071, GVWY, 351.0, 12, 29.25, 8.75, 0.00000464, 0.00000045, ZIP, 577.0, 28, 20.61, 3.46, 0.00000610, 0.00000348
trial0013072, GVWY, 400.25, 12, 33.35, 8.75, 0.00000524, 0.00000049, ZIP, 383.75, 28, 13.71, 2.32, 0.00000623, 0.00000372
trial0013073, GVWY, 379.0, 12, 31.58, 7.92, 0.00000529, 0.00000048, ZIP, 512.0, 28, 18.29, 3.11, 0.00000641, 0.00000374
trial0013074, GVWY, 488.75, 12, 40.73, 9.42, 0.00000510, 0.00000049, ZIP, 548.25, 28, 19.58, 3.18, 0.00000606, 0.00000380
trial0013075, GVWY, 391.25, 12, 32.60, 8.42, 0.00000519, 0.00000053, ZIP, 296.75, 28, 10.60, 1.75, 0.00000706, 0.00000400
trial0013076, GVWY, 427.75, 12, 35.65, 8.67, 0.00000510, 0.00000050, ZIP, 530.25, 28, 18.94, 2.93, 0.00000615, 0.00000390
trial0013077, GVWY, 327.75, 12, 27.31, 8.08, 0.00000513, 0.00000047, ZIP, 164.25, 28, 5.87, 1.11, 0.00000642, 0.00000404
trial0013078, GVWY, 368.75, 12, 30.73, 9.17, 0.00000493, 0.00000048, ZIP, 655.25, 28, 23.40, 4.93, 0.00000595, 0.00000386
trial0013079, GVWY, 440.25, 12, 36.69, 8.67, 0.00000596, 0.00000046, ZIP, 410.75, 28, 14.67, 2.64, 0.00000618, 0.00000394
trial0013080, GVWY, 363.0, 12, 30.25, 8.25, 0.00000529, 0.00000057, ZIP, 433.0, 28, 15.46, 2.39, 0.00000648, 0.00000379
trial0013081, GVWY, 345.5, 12, 28.79, 8.42, 0.00000527, 0.00000051, ZIP, 534.5, 28, 19.09, 3.25, 0.00000621, 0.00000428
trial0013082, GVWY, 293.0, 12, 24.42, 7.50, 0.00000501, 0.00000048, ZIP, 406.0, 28, 14.50, 2.71, 0.00000626, 0.00000393
trial0013083, GVWY, 454.0, 12, 37.83, 8.50, 0.00000496, 0.00000051, ZIP, 487.0, 28, 17.39, 3.00, 0.00000638, 0.00000394
trial0013084, GVWY, 344.25, 12, 28.69, 8.42, 0.00000498, 0.00000046, ZIP, 259.75, 28, 9.28, 1.82, 0.00000679, 0.00000358
trial0013085, GVWY, 317.75, 12, 26.48, 8.83, 0.00000518, 0.00000048, ZIP, 347.25, 28, 12.40, 2.21, 0.00000685, 0.00000395
trial0013086, GVWY, 457.5, 12, 38.12, 9.33, 0.00000505, 0.00000050, ZIP, 583.5, 28, 20.84, 3.50, 0.00000613, 0.00000383
trial0013087, GVWY, 374.0, 12, 31.17, 8.17, 0.00000554, 0.00000047, ZIP, 494.0, 28, 17.64, 3.00, 0.00000650, 0.00000382
trial0013088, GVWY, 367.75, 12, 30.65, 8.17, 0.00000533, 0.00000049, ZIP, 490.25, 28, 17.51, 3.07, 0.00000620, 0.00000367
trial0013089, GVWY, 378.0, 12, 31.50, 8.17, 0.00000505, 0.00000048, ZIP, 363.0, 28, 12.96, 2.21, 0.00000805, 0.00000367
trial0013090, GVWY, 419.5, 12, 34.96, 9.25, 0.00000491, 0.00000044, ZIP, 437.5, 28, 15.62, 2.82, 0.00000635, 0.00000329
trial0013091, GVWY, 389.25, 12, 32.44, 8.75, 0.00000524, 0.00000077, ZIP, 384.75, 28, 13.74, 2.89, 0.00000728, 0.00000454
trial0013092, GVWY, 441.0, 12, 36.75, 9.00, 0.00000594, 0.00000049, ZIP, 567.0, 28, 20.25, 3.64, 0.00000610, 0.00000368
trial0013093, GVWY, 441.75, 12, 36.81, 9.25, 0.00000518, 0.00000052, ZIP, 452.25, 28, 16.15, 2.82, 0.00000664, 0.00000373
trial0013094, GVWY, 409.25, 12, 34.10, 9.17, 0.00000493, 0.00000048, ZIP, 544.75, 28, 19.46, 3.43, 0.00000659, 0.00000349
trial0013095, GVWY, 382.75, 12, 31.90, 8.83, 0.00000626, 0.00000049, ZIP, 189.25, 28, 6.76, 1.14, 0.00000661, 0.00000401
trial0013096, GVWY, 350.75, 12, 29.23, 7.42, 0.00000503, 0.00000048, ZIP, 190.25, 28, 6.79, 1.32, 0.00000609, 0.00000368
trial0013097, GVWY, 293.25, 12, 24.44, 7.00, 0.00000525, 0.00000048, ZIP, 331.75, 28, 11.85, 2.29, 0.00000664, 0.00000430
trial0013098, GVWY, 422.75, 12, 35.23, 8.67, 0.00000560, 0.00000050, ZIP, 556.25, 28, 19.87, 3.64, 0.00000651, 0.00000423
trial0013099, GVWY, 402.75, 12, 33.56, 8.00, 0.00000527, 0.00000052, ZIP, 367.25, 28, 13.12, 2.36, 0.00000718, 0.00000371
trial0013100, GVWY, 416.0, 12, 34.67, 8.75, 0.00000554, 0.00000053, ZIP, 548.0, 28, 19.57, 3.39, 0.00000712, 0.00000373
trial0013101, GVWY, 1831.5, 12, 152.62, 8.92, 0.00000490, 0.00000045, ZIP, 2577.5, 28, 92.05, 3.96, 0.00000636, 0.00000423
trial0013102, GVWY, 1922.0, 12, 160.17, 9.25, 0.00000524, 0.00000049, ZIP, 2786.0, 28, 99.50, 4.25, 0.00000695, 0.00000427
trial0013103, GVWY, 1793.5, 12, 149.46, 8.50, 0.00000550, 0.00000050, ZIP, 2939.5, 28, 104.98, 4.50, 0.00000672, 0.00000397
trial0013104, GVWY, 1464.25, 12, 122.02, 7.25, 0.00000523, 0.00000047, ZIP, 2871.75, 28, 102.56, 4.96, 0.00000669, 0.00000404
trial0013105, GVWY, 1661.5, 12, 138.46, 8.08, 0.00000517, 0.00000048, ZIP, 3024.5, 28, 108.02, 5.11, 0.00000612, 0.00000403
trial0013106, GVWY, 1445.25, 12, 120.44, 7.58, 0.00000485, 0.00000046, ZIP, 2756.75, 28, 98.46, 4.32, 0.00000597, 0.00000371
trial0013107, GVWY, 1843.0, 12, 153.58, 9.42, 0.00000488, 0.00000055, ZIP, 3421.0, 28, 122.18, 5.25, 0.00000642, 0.00000438
trial0013108, GVWY, 1536.5, 12, 128.04, 8.75, 0.00000979, 0.00000049, ZIP, 3196.5, 28, 114.16, 5.11, 0.00000637, 0.00000409
trial0013109, GVWY, 1509.75, 12, 125.81, 8.08, 0.00000550, 0.00000160, ZIP, 3495.25, 28, 124.83, 5.61, 0.00000660, 0.00000428
trial0013110, GVWY, 1628.0, 12, 135.67, 8.92, 0.00000510, 0.00000049, ZIP, 3025.0, 28, 108.04, 4.75, 0.00000627, 0.00000422
trial0013111, GVWY, 1611.5, 12, 134.29, 8.33, 0.00000512, 0.00000047, ZIP, 2625.5, 28, 93.77, 3.79, 0.00000629, 0.00000415
trial0013112, GVWY, 1557.5, 12, 129.79, 8.17, 0.00000490, 0.00000047, ZIP, 2713.5, 28, 96.91, 4.29, 0.00000611, 0.00000363
trial0013113, GVWY, 1816.0, 12, 151.33, 9.00, 0.00000491, 0.00000051, ZIP, 2634.0, 28, 94.07, 4.29, 0.00000658, 0.00000476
trial0013114, GVWY, 1697.25, 12, 141.44, 7.75, 0.00000515, 0.00000046, ZIP, 2980.75, 28, 106.46, 4.96, 0.00000622, 0.00000445
trial0013115, GVWY, 1908.25, 12, 159.02, 8.50, 0.00000529, 0.00000053, ZIP, 3277.75, 28, 117.06, 5.43, 0.00000665, 0.00000420
trial0013116, GVWY, 1515.25, 12, 126.27, 7.67, 0.00000524, 0.00000051, ZIP, 1850.75, 28, 66.10, 2.64, 0.00000651, 0.00000399
trial0013117, GVWY, 1503.0, 12, 125.25, 7.42, 0.00000501, 0.00000048, ZIP, 2558.0, 28, 91.36, 4.25, 0.00000831, 0.00000392
trial0013118, GVWY, 1608.5, 12, 134.04, 8.83, 0.00000546, 0.00000047, ZIP, 3526.5, 28, 125.95, 5.57, 0.00000642, 0.00000408
trial0013119, GVWY, 1775.0, 12, 147.92, 8.67, 0.00000515, 0.00000050, ZIP, 2256.0, 28, 80.57, 3.36, 0.00000697, 0.00000407
trial0013120, GVWY, 1760.5, 12, 146.71, 9.17, 0.00000514, 0.00000046, ZIP, 3279.5, 28, 117.12, 5.07, 0.00000620, 0.00000400
trial0013121, GVWY, 1827.5, 12, 152.29, 9.50, 0.00000550, 0.00000051, ZIP, 2825.5, 28, 100.91, 4.57, 0.00000672, 0.00000408
trial0013122, GVWY, 1517.0, 12, 126.42, 8.17, 0.00000481, 0.00000049, ZIP, 2649.0, 28, 94.61, 4.43, 0.00000638, 0.00000388
trial0013123, GVWY, 1768.0, 12, 147.33, 8.58, 0.00000511, 0.00000050, ZIP, 3103.0, 28, 110.82, 4.68, 0.00000590, 0.00000395
trial0013124, GVWY, 1487.75, 12, 123.98, 7.75, 0.00000512, 0.00000052, ZIP, 2998.25, 28, 107.08, 5.25, 0.00000646, 0.00000423
trial0013125, GVWY, 1842.75, 12, 153.56, 8.50, 0.00000519, 0.00000049, ZIP, 3101.25, 28, 110.76, 5.21, 0.00000839, 0.00000407
trial0013126, GVWY, 1840.0, 12, 153.33, 8.33, 0.00000520, 0.00000045, ZIP, 3093.0, 28, 110.46, 4.93, 0.00000611, 0.00000357
trial0013127, GVWY, 1557.5, 12, 129.79, 8.25, 0.00000517, 0.00000045, ZIP, 3269.5, 28, 116.77, 5.25, 0.00000636, 0.00000395
trial0013128, GVWY, 1441.75, 12, 120.15, 7.83, 0.00000503, 0.00000047, ZIP, 1921.25, 28, 68.62, 2.79, 0.00000664, 0.00000425
trial0013129, GVWY, 2000.5, 12, 166.71, 8.92, 0.00000633, 0.00000049, ZIP, 2155.5, 28, 76.98, 2.96, 0.00000632, 0.00000380
trial0013130, GVWY, 1660.75, 12, 138.40, 8.17, 0.00000541, 0.00000049, ZIP, 3003.25, 28, 107.26, 4.79, 0.00000596, 0.00000389
trial0013131, GVWY, 1685.75, 12, 140.48, 8.83, 0.00000518, 0.00000051, ZIP, 1664.25, 28, 59.44, 2.64, 0.00000645, 0.00000403
trial0013132, GVWY, 1437.5, 12, 119.79, 7.17, 0.00000600, 0.00000051, ZIP, 3063.5, 28, 109.41, 4.50, 0.00000649, 0.00000395
trial0013133, GVWY, 1490.75, 12, 124.23, 8.17, 0.00000499, 0.00000047, ZIP, 3181.25, 28, 113.62, 5.29, 0.00000631, 0.00000413
trial0013134, GVWY, 1481.5, 12, 123.46, 8.42, 0.00000563, 0.00000050, ZIP, 2972.5, 28, 106.16, 4.18, 0.00000742, 0.00000380
trial0013135, GVWY, 1653.0, 12, 137.75, 8.33, 0.00000548, 0.00000050, ZIP, 3319.0, 28, 118.54, 5.36, 0.00000627, 0.00000395
trial0013136, GVWY, 1386.0, 12, 115.50, 8.25, 0.00000505, 0.00000048, ZIP, 2863.0, 28, 102.25, 4.75, 0.00000607, 0.00000377
trial0013137, GVWY, 1882.5, 12, 156.88, 9.33, 0.00000515, 0.00000152, ZIP, 1951.5, 28, 69.70, 2.93, 0.00000621, 0.00000408
trial0013138, GVWY, 1795.0, 12, 149.58, 9.00, 0.00000499, 0.00000051, ZIP, 2147.0, 28, 76.68, 3.57, 0.00000638, 0.00000390
trial0013139, GVWY, 1843.75, 12, 153.65, 8.92, 0.00000551, 0.00000054, ZIP, 2687.25, 28, 95.97, 4.18, 0.00000664, 0.00000420
trial0013140, GVWY, 1466.0, 12, 122.17, 8.67, 0.00000513, 0.00000050, ZIP, 3398.0, 28, 121.36, 5.29, 0.00000607, 0.00000385
trial0013141, GVWY, 1601.75, 12, 133.48, 8.83, 0.00000578, 0.00000048, ZIP, 2994.25, 28, 106.94, 5.07, 0.00000662, 0.00000404
trial0013142, GVWY, 1723.75, 12, 143.65, 8.58, 0.00000509, 0.00000050, ZIP, 2197.25, 28, 78.47, 3.04, 0.00000611, 0.00000391
trial0013143, GVWY, 1650.25, 12, 137.52, 8.00, 0.00000499, 0.00000058, ZIP, 2743.75, 28, 97.99, 4.36, 0.00000921, 0.00000409
trial0013144, GVWY, 1459.5, 12, 121.62, 7.42, 0.00000491, 0.00000048, ZIP, 2417.5, 28, 86.34, 3.82, 0.00000615, 0.00000398
trial0013145, GVWY, 1711.5, 12, 142.62, 9.33, 0.00000492, 0.00000047, ZIP, 3032.5, 28, 108.30, 5.29, 0.00000616, 0.00000414
trial0013146, GVWY, 1348.5, 12, 112.38, 8.17, 0.00000512, 0.00000050, ZIP, 3311.5, 28, 118.27, 5.07, 0.00000606, 0.00000379
trial0013147, GVWY, 1323.75, 12, 110.31, 7.50, 0.00000503, 0.00000048, ZIP, 3391.25, 28, 121.12, 5.64, 0.00000654, 0.00000401
trial0013148, GVWY, 1563.5, 12, 130.29, 8.33, 0.00000606, 0.00000061, ZIP, 2898.5, 28, 103.52, 4.93, 0.00000632, 0.00000437
trial0013149, GVWY, 1593.25, 12, 132.77, 8.25, 0.00000561, 0.00000052, ZIP, 2531.75, 28, 90.42, 4.25, 0.00000700, 0.00000511
trial0013150, GVWY, 1446.25, 12, 120.52, 7.58, 0.00000583, 0.00000050, ZIP, 2573.75, 28, 91.92, 4.25, 0.00000658, 0.00000433
trial0013151, GVWY, 1430.25, 12, 119.19, 7.83, 0.00000541, 0.00000055, ZIP, 2294.75, 28, 81.96, 3.71, 0.00000659, 0.00000413
trial0013152, GVWY, 1460.0, 12, 121.67, 7.83, 0.00000512, 0.00000052, ZIP, 2708.0, 28, 96.71, 4.57, 0.00000624, 0.00000381
trial0013153, GVWY, 1807.5, 12, 150.62, 9.25, 0.00000492, 0.00000049, ZIP, 2967.5, 28, 105.98, 4.68, 0.00000611, 0.00000389
trial0013154, GVWY, 1369.5, 12, 114.12, 7.50, 0.00000504, 0.00000044, ZIP, 3181.5, 28, 113.62, 5.21, 0.00000603, 0.00000363
trial0013155, GVWY, 1807.25, 12, 150.60, 9.00, 0.00000524, 0.00000046, ZIP, 4004.75, 28, 143.03, 6.07, 0.00000596, 0.00000383
trial0013156, GVWY, 1430.25, 12, 119.19, 8.00, 0.00000467, 0.00000049, ZIP, 3204.75, 28, 114.46, 4.79, 0.00000622, 0.00000359
trial0013157, GVWY, 1693.5, 12, 141.12, 8.75, 0.00000497, 0.00000060, ZIP, 1544.5, 28, 55.16, 2.54, 0.00000621, 0.00000389
trial0013158, GVWY, 1716.0, 12, 143.00, 9.17, 0.00000491, 0.00000052, ZIP, 2788.0, 28, 99.57, 4.50, 0.00000644, 0.00000401
trial0013159, GVWY, 1379.5, 12, 114.96, 8.08, 0.00000485, 0.00000047, ZIP, 3145.5, 28, 112.34, 5.25, 0.00000660, 0.00000388
trial0013160, GVWY, 1470.0, 12, 122.50, 7.67, 0.00000590, 0.00000051, ZIP, 2484.0, 28, 88.71, 4.00, 0.00000625, 0.00000394
trial0013161, GVWY, 1801.0, 12, 150.08, 8.83, 0.00000506, 0.00000050, ZIP, 2559.0, 28, 91.39, 4.00, 0.00000637, 0.00000394
trial0013162, GVWY, 1452.25, 12, 121.02, 7.67, 0.00000490, 0.00000046, ZIP, 2969.75, 28, 106.06, 5.14, 0.00000639, 0.00000423
trial0013163, GVWY, 1533.75, 12, 127.81, 8.92, 0.00000515, 0.00000048, ZIP, 3227.25, 28, 115.26, 5.61, 0.00000623, 0.00000410
trial0013164, GVWY, 1555.75, 12, 129.65, 8.58, 0.00000495, 0.00000050, ZIP, 2870.25, 28, 102.51, 5.04, 0.00000723, 0.00000413
trial0013165, GVWY, 2087.25, 12, 173.94, 8.75, 0.00000803, 0.00000050, ZIP, 2019.75, 28, 72.13, 3.54, 0.00000674, 0.00000381
trial0013166, GVWY, 1410.5, 12, 117.54, 8.17, 0.00000532, 0.00000050, ZIP, 2967.5, 28, 105.98, 4.86, 0.00000618, 0.00000407
trial0013167, GVWY, 1883.5, 12, 156.96, 8.67, 0.00000514, 0.00000051, ZIP, 2672.5, 28, 95.45, 4.21, 0.00000643, 0.00000386
trial0013168, GVWY, 1572.25, 12, 131.02, 8.58, 0.00000540, 0.00000053, ZIP, 2914.75, 28, 104.10, 5.04, 0.00000719, 0.00000483
trial0013169, GVWY, 1899.75, 12, 158.31, 8.92, 0.00000497, 0.00000048, ZIP, 2579.25, 28, 92.12, 3.61, 0.00000642, 0.00000391
trial0013170, GVWY, 1484.5, 12, 123.71, 8.58, 0.00000496, 0.00000047, ZIP, 3285.5, 28, 117.34, 5.39, 0.00000606, 0.00000383
trial0013171, GVWY, 1685.5, 12, 140.46, 8.17, 0.00000527, 0.00000054, ZIP, 2375.5, 28, 84.84, 3.93, 0.00000618, 0.00000386
trial0013172, GVWY, 1465.5, 12, 122.12, 7.75, 0.00000497, 0.00000048, ZIP, 3027.5, 28, 108.12, 4.89, 0.00000627, 0.00000385
trial0013173, GVWY, 1227.0, 12, 102.25, 7.17, 0.00000484, 0.00000045, ZIP, 3239.0, 28, 115.68, 5.07, 0.00000608, 0.00000414
