trial0006109, GVWY, 6459.75, 26, 248.45, 8.62, 0.00000507, 0.00000059, ZIP, 2785.25, 14, 198.95, 5.57, 0.00000801, 0.00000460
trial0006110, GVWY, 5766.25, 26, 221.78, 8.38, 0.00000526, 0.00000051, ZIP, 2260.75, 14, 161.48, 4.71, 0.00000719, 0.00000641
trial0006111, GVWY, 5639.5, 26, 216.90, 8.27, 0.00000528, 0.00000053, ZIP, 2237.5, 14, 159.82, 4.50, 0.00000720, 0.00000528
trial0006112, GVWY, 5883.0, 26, 226.27, 8.31, 0.00000553, 0.00000047, ZIP, 2618.0, 14, 187.00, 4.71, 0.00000717, 0.00000540
trial0006113, GVWY, 6019.75, 26, 231.53, 8.69, 0.00000758, 0.00000050, ZIP, 2815.25, 14, 201.09, 5.00, 0.00000730, 0.00000488
trial0006114, GVWY, 5569.0, 26, 214.19, 8.08, 0.00000534, 0.00000051, ZIP, 2415.0, 14, 172.50, 5.00, 0.00000701, 0.00000481
trial0006115, GVWY, 5235.75, 26, 201.38, 7.77, 0.00000573, 0.00000046, ZIP, 2507.25, 14, 179.09, 4.57, 0.00000754, 0.00000566
trial0006116, GVWY, 5796.25, 26, 222.93, 8.19, 0.00000536, 0.00000047, ZIP, 2441.75, 14, 174.41, 4.50, 0.00000687, 0.00000459
trial0006117, GVWY, 5942.0, 26, 228.54, 7.81, 0.00000540, 0.00000047, ZIP, 2292.0, 14, 163.71, 4.07, 0.00000707, 0.00000480
trial0006118, GVWY, 5115.0, 26, 196.73, 7.62, 0.00000508, 0.00000045, ZIP, 2359.0, 14, 168.50, 4.71, 0.00000661, 0.00000467
trial0006119, GVWY, 5889.5, 26, 226.52, 8.77, 0.00000566, 0.00000060, ZIP, 2109.5, 14, 150.68, 3.71, 0.00000700, 0.00000451
trial0006120, GVWY, 5480.5, 26, 210.79, 7.73, 0.00000540, 0.00000051, ZIP, 2519.5, 14, 179.96, 4.79, 0.00000733, 0.00000561
trial0006121, GVWY, 6002.25, 26, 230.86, 8.27, 0.00000561, 0.00000055, ZIP, 2677.75, 14, 191.27, 5.36, 0.00000820, 0.00000528
trial0006122, GVWY, 4895.5, 26, 188.29, 7.04, 0.00000602, 0.00000050, ZIP, 2766.5, 14, 197.61, 5.50, 0.00000994, 0.00000597
trial0006123, GVWY, 5656.25, 26, 217.55, 7.73, 0.00000602, 0.00000048, ZIP, 2333.75, 14, 166.70, 4.21, 0.00000713, 0.00000483
trial0006124, GVWY, 5225.25, 26, 200.97, 7.73, 0.00000721, 0.00000051, ZIP, 2098.75, 14, 149.91, 4.50, 0.00000842, 0.00000813
trial0006125, GVWY, 5994.0, 26, 230.54, 8.46, 0.00000684, 0.00000065, ZIP, 2208.0, 14, 157.71, 4.29, 0.00000964, 0.00000593
trial0006126, GVWY, 4935.0, 26, 189.81, 7.77, 0.00000644, 0.00000072, ZIP, 2311.0, 14, 165.07, 4.57, 0.00001013, 0.00000545
trial0006127, GVWY, 5519.0, 26, 212.27, 8.04, 0.00000665, 0.00000053, ZIP, 1750.0, 14, 125.00, 3.36, 0.00000775, 0.00000530
trial0006128, GVWY, 5407.0, 26, 207.96, 7.35, 0.00000656, 0.00000048, ZIP, 2017.0, 14, 144.07, 4.07, 0.00000789, 0.00000599
trial0006129, GVWY, 6085.5, 26, 234.06, 8.62, 0.00000751, 0.00000048, ZIP, 2068.5, 14, 147.75, 4.00, 0.00000809, 0.00000528
trial0006130, GVWY, 5119.25, 26, 196.89, 8.38, 0.00000601, 0.00000046, ZIP, 2508.75, 14, 179.20, 4.86, 0.00000787, 0.00000465
trial0006131, GVWY, 5889.5, 26, 226.52, 8.08, 0.00000529, 0.00000052, ZIP, 2323.5, 14, 165.96, 5.14, 0.00000773, 0.00000438
trial0006132, GVWY, 5287.5, 26, 203.37, 7.69, 0.00000552, 0.00000060, ZIP, 1957.5, 14, 139.82, 4.00, 0.00001057, 0.00000520
trial0006133, GVWY, 5562.25, 26, 213.93, 7.65, 0.00000582, 0.00000047, ZIP, 2425.75, 14, 173.27, 4.79, 0.00000696, 0.00000449
trial0006134, GVWY, 6273.0, 26, 241.27, 8.69, 0.00000526, 0.00000055, ZIP, 2390.0, 14, 170.71, 4.57, 0.00000773, 0.00000553
trial0006135, GVWY, 5913.0, 26, 227.42, 9.19, 0.00000570, 0.00000054, ZIP, 2234.0, 14, 159.57, 4.21, 0.00000736, 0.00000479
trial0006136, GVWY, 6395.5, 26, 245.98, 8.58, 0.00000630, 0.00000049, ZIP, 1705.5, 14, 121.82, 3.07, 0.00000745, 0.00000463
trial0006137, GVWY, 5679.25, 26, 218.43, 8.00, 0.00000603, 0.00000051, ZIP, 2075.75, 14, 148.27, 4.14, 0.00000765, 0.00000493
trial0006138, GVWY, 5881.25, 26, 226.20, 8.12, 0.00000542, 0.00000060, ZIP, 2036.75, 14, 145.48, 4.21, 0.00000710, 0.00000477
trial0006139, GVWY, 5812.5, 26, 223.56, 8.38, 0.00000731, 0.00000050, ZIP, 2885.5, 14, 206.11, 5.14, 0.00000760, 0.00000466
trial0006140, GVWY, 5691.75, 26, 218.91, 9.04, 0.00000593, 0.00000052, ZIP, 3245.25, 14, 231.80, 5.64, 0.00000724, 0.00000576
trial0006141, GVWY, 6278.5, 26, 241.48, 8.23, 0.00000548, 0.00000059, ZIP, 2401.5, 14, 171.54, 4.57, 0.00000808, 0.00000515
trial0006142, GVWY, 6053.5, 26, 232.83, 9.00, 0.00000534, 0.00000050, ZIP, 2689.5, 14, 192.11, 5.14, 0.00000722, 0.00000473
trial0006143, GVWY, 6276.5, 26, 241.40, 8.46, 0.00000571, 0.00000050, ZIP, 2088.5, 14, 149.18, 4.14, 0.00000800, 0.00000481
trial0006144, GVWY, 5520.25, 26, 212.32, 7.58, 0.00000558, 0.00000061, ZIP, 2140.75, 14, 152.91, 4.64, 0.00000805, 0.00000471
trial0006145, GVWY, 5578.25, 26, 214.55, 8.04, 0.00000653, 0.00000061, ZIP, 2397.75, 14, 171.27, 4.21, 0.00000794, 0.00000561
trial0006146, GVWY, 6029.5, 26, 231.90, 8.85, 0.00000606, 0.00000051, ZIP, 1985.5, 14, 141.82, 3.71, 0.00000706, 0.00000449
trial0006147, GVWY, 5994.25, 26, 230.55, 8.92, 0.00000545, 0.00000048, ZIP, 2476.75, 14, 176.91, 4.57, 0.00000787, 0.00000571
trial0006148, GVWY, 6159.75, 26, 236.91, 8.73, 0.00000536, 0.00000049, ZIP, 1832.25, 14, 130.88, 3.36, 0.00000718, 0.00000476
trial0006149, GVWY, 5729.25, 26, 220.36, 8.38, 0.00000683, 0.00000047, ZIP, 2434.75, 14, 173.91, 5.14, 0.00000780, 0.00000570
trial0006150, GVWY, 5126.75, 26, 197.18, 7.54, 0.00000484, 0.00000047, ZIP, 1914.25, 14, 136.73, 3.43, 0.00000667, 0.00000386
trial0006151, GVWY, 6236.5, 26, 239.87, 8.77, 0.00000559, 0.00000054, ZIP, 1852.5, 14, 132.32, 3.86, 0.00000722, 0.00000473
trial0006152, GVWY, 4938.5, 26, 189.94, 7.50, 0.00000558, 0.00000052, ZIP, 2808.5, 14, 200.61, 5.21, 0.00001074, 0.00000502
trial0006153, GVWY, 5506.75, 26, 211.80, 7.81, 0.00000538, 0.00000047, ZIP, 1857.25, 14, 132.66, 4.21, 0.00000712, 0.00000444
trial0006154, GVWY, 5971.75, 26, 229.68, 8.50, 0.00000520, 0.00000050, ZIP, 2239.25, 14, 159.95, 4.21, 0.00000731, 0.00000457
trial0006155, GVWY, 5706.75, 26, 219.49, 8.12, 0.00000572, 0.00000055, ZIP, 2591.25, 14, 185.09, 5.36, 0.00000751, 0.00000501
trial0006156, GVWY, 6428.25, 26, 247.24, 8.19, 0.00000533, 0.00000049, ZIP, 1686.75, 14, 120.48, 3.64, 0.00000713, 0.00000445
trial0006157, GVWY, 6477.0, 26, 249.12, 8.85, 0.00000602, 0.00000055, ZIP, 1509.0, 14, 107.79, 3.14, 0.00000712, 0.00000471
trial0006158, GVWY, 5762.25, 26, 221.62, 8.27, 0.00000500, 0.00000046, ZIP, 1813.75, 14, 129.55, 3.36, 0.00000696, 0.00000455
trial0006159, GVWY, 5707.75, 26, 219.53, 8.31, 0.00000552, 0.00000050, ZIP, 2066.25, 14, 147.59, 4.57, 0.00001047, 0.00000598
trial0006160, GVWY, 5355.75, 26, 205.99, 8.42, 0.00000529, 0.00000051, ZIP, 2607.25, 14, 186.23, 5.21, 0.00000690, 0.00000506
trial0006161, GVWY, 5661.5, 26, 217.75, 8.31, 0.00000659, 0.00000050, ZIP, 2606.5, 14, 186.18, 5.29, 0.00000853, 0.00000527
trial0006162, GVWY, 5023.0, 26, 193.19, 7.65, 0.00000525, 0.00000048, ZIP, 1909.0, 14, 136.36, 3.50, 0.00000718, 0.00000448
trial0006163, GVWY, 5740.25, 26, 220.78, 8.69, 0.00000549, 0.00000059, ZIP, 2863.75, 14, 204.55, 5.43, 0.00000830, 0.00000490
trial0006164, GVWY, 5659.5, 26, 217.67, 7.81, 0.00000507, 0.00000060, ZIP, 1897.5, 14, 135.54, 3.79, 0.00000703, 0.00000458
trial0006165, GVWY, 4664.0, 26, 179.38, 7.85, 0.00000542, 0.00000094, ZIP, 2204.0, 14, 157.43, 3.86, 0.00001202, 0.00000592
trial0006166, GVWY, 6269.5, 26, 241.13, 8.62, 0.00000498, 0.00000052, ZIP, 2672.5, 14, 190.89, 5.14, 0.00000686, 0.00000519
trial0006167, GVWY, 5353.5, 26, 205.90, 7.88, 0.00000565, 0.00000047, ZIP, 2752.5, 14, 196.61, 5.07, 0.00000716, 0.00000471
trial0006168, GVWY, 4892.5, 26, 188.17, 7.23, 0.00000495, 0.00000049, ZIP, 1955.5, 14, 139.68, 3.86, 0.00000843, 0.00000502
trial0006169, GVWY, 5147.0, 26, 197.96, 7.38, 0.00000476, 0.00000048, ZIP, 1748.0, 14, 124.86, 3.29, 0.00000632, 0.00000419
trial0006170, GVWY, 5281.5, 26, 203.13, 7.46, 0.00000560, 0.00000046, ZIP, 2089.5, 14, 149.25, 4.43, 0.00000694, 0.00000460
trial0006171, GVWY, 5951.25, 26, 228.89, 8.54, 0.00000492, 0.00000047, ZIP, 1994.75, 14, 142.48, 3.86, 0.00000668, 0.00000403
