trial0011038, GVWY, 1845.75, 16, 115.36, 8.38, 0.00000515, 0.00000051, ZIP, 2073.25, 24, 86.39, 4.67, 0.00000636, 0.00000392
trial0011039, GVWY, 1701.5, 16, 106.34, 7.75, 0.00000513, 0.00000049, ZIP, 2259.5, 24, 94.15, 4.58, 0.00000614, 0.00000415
trial0011040, GVWY, 1838.5, 16, 114.91, 8.38, 0.00000519, 0.00000049, ZIP, 1398.5, 24, 58.27, 3.00, 0.00000878, 0.00000420
trial0011041, GVWY, 1900.25, 16, 118.77, 8.38, 0.00000507, 0.00000046, ZIP, 1890.75, 24, 78.78, 3.67, 0.00000678, 0.00000388
trial0011042, GVWY, 2048.25, 16, 128.02, 8.50, 0.00000505, 0.00000049, ZIP, 2021.75, 24, 84.24, 4.08, 0.00000690, 0.00000534
trial0011043, GVWY, 1710.0, 16, 106.88, 7.88, 0.00000549, 0.00000047, ZIP, 1960.0, 24, 81.67, 4.25, 0.00000683, 0.00000370
trial0011044, GVWY, 2202.25, 16, 137.64, 8.75, 0.00000471, 0.00000046, ZIP, 2104.75, 24, 87.70, 4.75, 0.00000787, 0.00000457
trial0011045, GVWY, 2064.25, 16, 129.02, 7.81, 0.00000503, 0.00000051, ZIP, 1308.75, 24, 54.53, 3.21, 0.00000640, 0.00000413
trial0011046, GVWY, 1828.5, 16, 114.28, 7.62, 0.00000512, 0.00000048, ZIP, 1204.5, 24, 50.19, 2.58, 0.00000600, 0.00000379
trial0011047, GVWY, 2006.75, 16, 125.42, 8.94, 0.00000494, 0.00000050, ZIP, 2463.25, 24, 102.64, 5.04, 0.00000642, 0.00000449
trial0011048, GVWY, 1815.25, 16, 113.45, 8.06, 0.00000511, 0.00000047, ZIP, 1680.75, 24, 70.03, 3.79, 0.00000680, 0.00000396
trial0011049, GVWY, 1969.75, 16, 123.11, 8.81, 0.00000476, 0.00000046, ZIP, 2285.25, 24, 95.22, 4.62, 0.00000609, 0.00000410
trial0011050, GVWY, 2106.5, 16, 131.66, 8.25, 0.00000530, 0.00000049, ZIP, 2065.5, 24, 86.06, 4.33, 0.00000612, 0.00000396
trial0011051, GVWY, 1792.5, 16, 112.03, 8.25, 0.00000495, 0.00000045, ZIP, 2000.5, 24, 83.35, 4.42, 0.00000626, 0.00000390
trial0011052, GVWY, 2325.0, 16, 145.31, 9.25, 0.00000514, 0.00000049, ZIP, 1282.0, 24, 53.42, 3.00, 0.00000666, 0.00000395
trial0011053, GVWY, 1744.25, 16, 109.02, 8.06, 0.00000523, 0.00000048, ZIP, 1890.75, 24, 78.78, 4.29, 0.00000674, 0.00000471
trial0011054, GVWY, 2067.0, 16, 129.19, 9.19, 0.00000525, 0.00000052, ZIP, 1720.0, 24, 71.67, 3.29, 0.00000639, 0.00000425
trial0011055, GVWY, 1920.0, 16, 120.00, 8.56, 0.00000497, 0.00000048, ZIP, 2261.0, 24, 94.21, 4.38, 0.00000652, 0.00000454
trial0011056, GVWY, 1928.75, 16, 120.55, 8.19, 0.00000812, 0.00000054, ZIP, 1583.25, 24, 65.97, 3.04, 0.00000641, 0.00000407
trial0011057, GVWY, 2040.25, 16, 127.52, 8.50, 0.00000527, 0.00000056, ZIP, 2601.75, 24, 108.41, 5.17, 0.00000648, 0.00000415
trial0011058, GVWY, 1716.0, 16, 107.25, 7.81, 0.00000504, 0.00000050, ZIP, 1837.0, 24, 76.54, 4.12, 0.00000629, 0.00000394
trial0011059, GVWY, 2002.25, 16, 125.14, 8.88, 0.00000521, 0.00000051, ZIP, 1758.75, 24, 73.28, 3.83, 0.00000664, 0.00000423
trial0011060, GVWY, 1798.75, 16, 112.42, 8.25, 0.00000553, 0.00000049, ZIP, 1827.25, 24, 76.14, 3.67, 0.00000669, 0.00000495
trial0011061, GVWY, 1863.0, 16, 116.44, 7.81, 0.00000556, 0.00000050, ZIP, 790.0, 24, 32.92, 1.46, 0.00000605, 0.00000388
trial0011062, GVWY, 1750.5, 16, 109.41, 7.56, 0.00000488, 0.00000046, ZIP, 2150.5, 24, 89.60, 4.54, 0.00000639, 0.00000447
trial0011063, GVWY, 1803.25, 16, 112.70, 8.25, 0.00000511, 0.00000048, ZIP, 2185.75, 24, 91.07, 4.67, 0.00000626, 0.00000419
trial0011064, GVWY, 1893.5, 16, 118.34, 8.06, 0.00000574, 0.00000054, ZIP, 1902.5, 24, 79.27, 4.21, 0.00000693, 0.00000409
trial0011065, GVWY, 2048.5, 16, 128.03, 8.81, 0.00000510, 0.00000048, ZIP, 2165.5, 24, 90.23, 4.79, 0.00000625, 0.00000408
trial0011066, GVWY, 1660.5, 16, 103.78, 8.56, 0.00000569, 0.00000048, ZIP, 2218.5, 24, 92.44, 4.38, 0.00000624, 0.00000396
trial0011067, GVWY, 1854.5, 16, 115.91, 8.75, 0.00000524, 0.00000050, ZIP, 2154.5, 24, 89.77, 4.33, 0.00000826, 0.00000380
trial0011068, GVWY, 1529.75, 16, 95.61, 7.62, 0.00000543, 0.00000051, ZIP, 1776.25, 24, 74.01, 3.42, 0.00000659, 0.00000423
trial0011069, GVWY, 1882.5, 16, 117.66, 8.00, 0.00000483, 0.00000046, ZIP, 1355.5, 24, 56.48, 2.83, 0.00000637, 0.00000370
trial0011070, GVWY, 1811.0, 16, 113.19, 8.06, 0.00000513, 0.00000050, ZIP, 1359.0, 24, 56.62, 2.54, 0.00000667, 0.00000385
trial0011071, GVWY, 1876.75, 16, 117.30, 8.06, 0.00000530, 0.00000050, ZIP, 1873.25, 24, 78.05, 3.88, 0.00000643, 0.00000411
trial0011072, GVWY, 1935.75, 16, 120.98, 8.69, 0.00000534, 0.00000048, ZIP, 1258.25, 24, 52.43, 2.79, 0.00000673, 0.00000404
trial0011073, GVWY, 1832.5, 16, 114.53, 7.94, 0.00000551, 0.00000075, ZIP, 1772.5, 24, 73.85, 3.46, 0.00000645, 0.00000429
trial0011074, GVWY, 1902.5, 16, 118.91, 8.44, 0.00000525, 0.00000048, ZIP, 1356.5, 24, 56.52, 2.79, 0.00000661, 0.00000381
trial0011075, GVWY, 2263.0, 16, 141.44, 9.00, 0.00000535, 0.00000059, ZIP, 1255.0, 24, 52.29, 2.42, 0.00000700, 0.00000458
trial0011076, GVWY, 1972.0, 16, 123.25, 8.62, 0.00000546, 0.00000072, ZIP, 2351.0, 24, 97.96, 5.17, 0.00000740, 0.00000423
trial0011077, GVWY, 1694.25, 16, 105.89, 7.81, 0.00000517, 0.00000047, ZIP, 2225.75, 24, 92.74, 4.62, 0.00000882, 0.00000393
trial0011078, GVWY, 1844.0, 16, 115.25, 9.19, 0.00000496, 0.00000047, ZIP, 2706.0, 24, 112.75, 5.46, 0.00000620, 0.00000378
trial0011079, GVWY, 1980.0, 16, 123.75, 8.81, 0.00000587, 0.00000049, ZIP, 1693.0, 24, 70.54, 3.21, 0.00000633, 0.00000407
trial0011080, GVWY, 1560.5, 16, 97.53, 7.69, 0.00000516, 0.00000050, ZIP, 2214.5, 24, 92.27, 4.62, 0.00000666, 0.00000425
trial0011081, GVWY, 2386.75, 16, 149.17, 9.06, 0.00000512, 0.00000087, ZIP, 1130.25, 24, 47.09, 2.29, 0.00000692, 0.00000456
trial0011082, GVWY, 2057.75, 16, 128.61, 8.31, 0.00000581, 0.00000131, ZIP, 1469.25, 24, 61.22, 3.38, 0.00000711, 0.00000515
trial0011083, GVWY, 1349.5, 16, 84.34, 6.81, 0.00000694, 0.00000059, ZIP, 2187.5, 24, 91.15, 4.62, 0.00000842, 0.00000836
trial0011084, GVWY, 1461.25, 16, 91.33, 7.00, 0.00000612, 0.00000054, ZIP, 1654.75, 24, 68.95, 3.33, 0.00000746, 0.00000734
trial0011085, GVWY, 1655.25, 16, 103.45, 7.62, 0.00000551, 0.00000055, ZIP, 2111.75, 24, 87.99, 4.83, 0.00000723, 0.00000544
trial0011086, GVWY, 1701.5, 16, 106.34, 7.81, 0.00000624, 0.00000089, ZIP, 1780.5, 24, 74.19, 3.46, 0.00000769, 0.00000495
trial0011087, GVWY, 2158.0, 16, 134.88, 9.25, 0.00000673, 0.00000051, ZIP, 2006.0, 24, 83.58, 4.17, 0.00000907, 0.00000509
trial0011088, GVWY, 1905.0, 16, 119.06, 8.94, 0.00000546, 0.00000049, ZIP, 1571.0, 24, 65.46, 3.04, 0.00000695, 0.00000523
trial0011089, GVWY, 1846.25, 16, 115.39, 7.56, 0.00000566, 0.00000053, ZIP, 2431.75, 24, 101.32, 4.62, 0.00000695, 0.00000497
trial0011090, GVWY, 1928.5, 16, 120.53, 8.06, 0.00000527, 0.00000051, ZIP, 2152.5, 24, 89.69, 5.12, 0.00000832, 0.00000453
trial0011091, GVWY, 2048.75, 16, 128.05, 8.31, 0.00000647, 0.00000159, ZIP, 2176.25, 24, 90.68, 4.54, 0.00000689, 0.00000431
trial0011092, GVWY, 1941.0, 16, 121.31, 7.75, 0.00000530, 0.00000048, ZIP, 1637.0, 24, 68.21, 3.58, 0.00000669, 0.00000410
trial0011093, GVWY, 1830.75, 16, 114.42, 8.56, 0.00000750, 0.00000047, ZIP, 2044.25, 24, 85.18, 4.38, 0.00000732, 0.00000427
trial0011094, GVWY, 1782.75, 16, 111.42, 8.69, 0.00000529, 0.00000047, ZIP, 1820.25, 24, 75.84, 4.04, 0.00000624, 0.00000405
trial0011095, GVWY, 1661.25, 16, 103.83, 7.31, 0.00000840, 0.00000051, ZIP, 1208.75, 24, 50.36, 2.62, 0.00000663, 0.00000434
trial0011096, GVWY, 2023.5, 16, 126.47, 9.12, 0.00000524, 0.00000048, ZIP, 1708.5, 24, 71.19, 3.67, 0.00000641, 0.00000404
trial0011097, GVWY, 2049.75, 16, 128.11, 9.25, 0.00000538, 0.00000048, ZIP, 1204.25, 24, 50.18, 2.33, 0.00000767, 0.00000407
trial0011098, GVWY, 2044.25, 16, 127.77, 9.44, 0.00000518, 0.00000050, ZIP, 1416.75, 24, 59.03, 2.54, 0.00000640, 0.00000420
trial0011099, GVWY, 1881.0, 16, 117.56, 8.31, 0.00000782, 0.00000050, ZIP, 2255.0, 24, 93.96, 5.21, 0.00000751, 0.00000429
trial0011100, GVWY, 2048.0, 16, 128.00, 8.75, 0.00000477, 0.00000046, ZIP, 1937.0, 24, 80.71, 4.42, 0.00000638, 0.00000408
trial0011101, GVWY, 3972.5, 16, 248.28, 7.62, 0.00000490, 0.00000048, ZIP, 5957.5, 24, 248.23, 5.42, 0.00000636, 0.00000505
trial0011102, GVWY, 4665.0, 16, 291.56, 8.88, 0.00000557, 0.00000050, ZIP, 5086.0, 24, 211.92, 4.00, 0.00000713, 0.00000590
trial0011103, GVWY, 4756.75, 16, 297.30, 9.06, 0.00000461, 0.00000043, ZIP, 6696.25, 24, 279.01, 5.62, 0.00000581, 0.00000370
trial0011104, GVWY, 4139.5, 16, 258.72, 7.06, 0.00000532, 0.00000049, ZIP, 5664.5, 24, 236.02, 5.21, 0.00000770, 0.00000437
trial0011105, GVWY, 4813.5, 16, 300.84, 7.56, 0.00000465, 0.00000045, ZIP, 5072.5, 24, 211.35, 4.04, 0.00000598, 0.00000362
trial0011106, GVWY, 5140.75, 16, 321.30, 8.19, 0.00000535, 0.00000050, ZIP, 5301.25, 24, 220.89, 4.62, 0.00000614, 0.00000400
trial0011107, GVWY, 4745.0, 16, 296.56, 9.12, 0.00000561, 0.00000048, ZIP, 5606.0, 24, 233.58, 5.08, 0.00000685, 0.00000423
trial0011108, GVWY, 4813.5, 16, 300.84, 9.00, 0.00000517, 0.00000047, ZIP, 5220.5, 24, 217.52, 4.58, 0.00000612, 0.00000408
trial0011109, GVWY, 4781.75, 16, 298.86, 8.62, 0.00000525, 0.00000052, ZIP, 6105.25, 24, 254.39, 5.50, 0.00000661, 0.00000443
trial0011110, GVWY, 5205.25, 16, 325.33, 8.56, 0.00000508, 0.00000048, ZIP, 4464.75, 24, 186.03, 4.04, 0.00000649, 0.00000385
trial0011111, GVWY, 4684.75, 16, 292.80, 8.38, 0.00000518, 0.00000051, ZIP, 5747.25, 24, 239.47, 4.92, 0.00000653, 0.00000378
trial0011112, GVWY, 4631.0, 16, 289.44, 8.06, 0.00000538, 0.00000047, ZIP, 4892.0, 24, 203.83, 4.71, 0.00000620, 0.00000432
trial0011113, GVWY, 4528.75, 16, 283.05, 7.88, 0.00000528, 0.00000047, ZIP, 4764.25, 24, 198.51, 4.33, 0.00000731, 0.00000425
trial0011114, GVWY, 5002.5, 16, 312.66, 8.75, 0.00000525, 0.00000062, ZIP, 5002.5, 24, 208.44, 4.42, 0.00000648, 0.00000405
trial0011115, GVWY, 4966.5, 16, 310.41, 9.31, 0.00000509, 0.00000048, ZIP, 5963.5, 24, 248.48, 5.29, 0.00000684, 0.00000506
trial0011116, GVWY, 5281.25, 16, 330.08, 9.06, 0.00000478, 0.00000047, ZIP, 6162.75, 24, 256.78, 5.38, 0.00000644, 0.00000403
trial0011117, GVWY, 4627.5, 16, 289.22, 7.94, 0.00000501, 0.00000050, ZIP, 3749.5, 24, 156.23, 3.79, 0.00000719, 0.00000416
trial0011118, GVWY, 5234.0, 16, 327.12, 8.69, 0.00000606, 0.00000048, ZIP, 5123.0, 24, 213.46, 4.29, 0.00000674, 0.00000450
trial0011119, GVWY, 4851.5, 16, 303.22, 8.56, 0.00000498, 0.00000049, ZIP, 4937.5, 24, 205.73, 4.38, 0.00000627, 0.00000384
trial0011120, GVWY, 5215.0, 16, 325.94, 8.50, 0.00000492, 0.00000049, ZIP, 3187.0, 24, 132.79, 3.00, 0.00000671, 0.00000401
trial0011121, GVWY, 4240.0, 16, 265.00, 8.38, 0.00000581, 0.00000050, ZIP, 5717.0, 24, 238.21, 5.08, 0.00000743, 0.00000446
trial0011122, GVWY, 5947.75, 16, 371.73, 9.75, 0.00000506, 0.00000050, ZIP, 4399.25, 24, 183.30, 4.17, 0.00000630, 0.00000393
trial0011123, GVWY, 4140.0, 16, 258.75, 7.50, 0.00000659, 0.00000081, ZIP, 5300.0, 24, 220.83, 4.67, 0.00001011, 0.00000634
trial0011124, GVWY, 4912.0, 16, 307.00, 9.50, 0.00000470, 0.00000101, ZIP, 5246.0, 24, 218.58, 4.50, 0.00000613, 0.00000370
trial0011125, GVWY, 4944.5, 16, 309.03, 8.50, 0.00000534, 0.00000050, ZIP, 5452.5, 24, 227.19, 4.42, 0.00000779, 0.00000420
trial0011126, GVWY, 4278.25, 16, 267.39, 7.50, 0.00000498, 0.00000046, ZIP, 5331.75, 24, 222.16, 4.58, 0.00000622, 0.00000407
trial0011127, GVWY, 4159.5, 16, 259.97, 7.75, 0.00000524, 0.00000064, ZIP, 4321.5, 24, 180.06, 3.83, 0.00000960, 0.00000400
trial0011128, GVWY, 5152.25, 16, 322.02, 9.12, 0.00000608, 0.00000048, ZIP, 6960.75, 24, 290.03, 6.00, 0.00000962, 0.00000398
trial0011129, GVWY, 5025.5, 16, 314.09, 9.00, 0.00000479, 0.00000045, ZIP, 5044.5, 24, 210.19, 4.17, 0.00000629, 0.00000390
trial0011130, GVWY, 4438.75, 16, 277.42, 8.31, 0.00000504, 0.00000054, ZIP, 5346.25, 24, 222.76, 4.71, 0.00000644, 0.00000432
trial0011131, GVWY, 5373.0, 16, 335.81, 9.12, 0.00000518, 0.00000050, ZIP, 5150.0, 24, 214.58, 4.67, 0.00000674, 0.00000414
trial0011132, GVWY, 4594.75, 16, 287.17, 8.12, 0.00000532, 0.00000046, ZIP, 5903.25, 24, 245.97, 5.25, 0.00000653, 0.00000411
trial0011133, GVWY, 4736.5, 16, 296.03, 7.94, 0.00000513, 0.00000047, ZIP, 4957.5, 24, 206.56, 4.46, 0.00000622, 0.00000511
trial0011134, GVWY, 4517.25, 16, 282.33, 8.00, 0.00000678, 0.00000051, ZIP, 5432.75, 24, 226.36, 4.75, 0.00000652, 0.00000409
trial0011135, GVWY, 4602.0, 16, 287.62, 7.81, 0.00000512, 0.00000050, ZIP, 5178.0, 24, 215.75, 4.38, 0.00000658, 0.00000429
trial0011136, GVWY, 3996.5, 16, 249.78, 7.38, 0.00000504, 0.00000118, ZIP, 5121.5, 24, 213.40, 4.42, 0.00000655, 0.00000418
trial0011137, GVWY, 4365.75, 16, 272.86, 9.12, 0.00000470, 0.00000049, ZIP, 5172.25, 24, 215.51, 4.58, 0.00000648, 0.00000439
trial0011138, GVWY, 4186.0, 16, 261.62, 7.94, 0.00000592, 0.00000050, ZIP, 5502.0, 24, 229.25, 4.88, 0.00000645, 0.00000420
trial0011139, GVWY, 3648.25, 16, 228.02, 6.88, 0.00000654, 0.00000057, ZIP, 5783.75, 24, 240.99, 4.92, 0.00000650, 0.00000432
trial0011140, GVWY, 4736.25, 16, 296.02, 7.56, 0.00000662, 0.00000050, ZIP, 3873.75, 24, 161.41, 3.71, 0.00001127, 0.00000451
trial0011141, GVWY, 5020.5, 16, 313.78, 8.31, 0.00000572, 0.00000053, ZIP, 4607.5, 24, 191.98, 4.71, 0.00000798, 0.00000490
trial0011142, GVWY, 4200.75, 16, 262.55, 7.69, 0.00000842, 0.00000054, ZIP, 5494.25, 24, 228.93, 5.21, 0.00001376, 0.00000592
trial0011143, GVWY, 5236.5, 16, 327.28, 8.25, 0.00000625, 0.00000050, ZIP, 5462.5, 24, 227.60, 4.58, 0.00000709, 0.00000431
trial0011144, GVWY, 3933.75, 16, 245.86, 7.50, 0.00000531, 0.00000050, ZIP, 5860.25, 24, 244.18, 4.67, 0.00000736, 0.00000419
trial0011145, GVWY, 5140.5, 16, 321.28, 8.88, 0.00000655, 0.00000048, ZIP, 5476.5, 24, 228.19, 5.25, 0.00000659, 0.00000423
trial0011146, GVWY, 4561.0, 16, 285.06, 8.12, 0.00000538, 0.00000048, ZIP, 4572.0, 24, 190.50, 4.33, 0.00000707, 0.00000414
trial0011147, GVWY, 4600.25, 16, 287.52, 8.88, 0.00000522, 0.00000048, ZIP, 5418.75, 24, 225.78, 4.83, 0.00000674, 0.00000399
trial0011148, GVWY, 4481.25, 16, 280.08, 7.81, 0.00000616, 0.00000050, ZIP, 4729.75, 24, 197.07, 3.88, 0.00000696, 0.00000443
trial0011149, GVWY, 4405.25, 16, 275.33, 8.25, 0.00000532, 0.00000050, ZIP, 5545.75, 24, 231.07, 5.50, 0.00000871, 0.00000443
trial0011150, GVWY, 4692.0, 16, 293.25, 8.38, 0.00000558, 0.00000055, ZIP, 4773.0, 24, 198.88, 3.83, 0.00000733, 0.00000446
trial0011151, GVWY, 5081.5, 16, 317.59, 8.69, 0.00000522, 0.00000049, ZIP, 6116.5, 24, 254.85, 4.96, 0.00000678, 0.00000431
trial0011152, GVWY, 4809.0, 16, 300.56, 8.00, 0.00000496, 0.00000046, ZIP, 5548.0, 24, 231.17, 4.67, 0.00000650, 0.00000412
trial0011153, GVWY, 4850.75, 16, 303.17, 7.88, 0.00000502, 0.00000048, ZIP, 5063.25, 24, 210.97, 4.67, 0.00000683, 0.00000413
trial0011154, GVWY, 4475.5, 16, 279.72, 8.06, 0.00000603, 0.00000048, ZIP, 5095.5, 24, 212.31, 4.79, 0.00000683, 0.00000453
trial0011155, GVWY, 5012.5, 16, 313.28, 8.25, 0.00000526, 0.00000047, ZIP, 4959.5, 24, 206.65, 4.33, 0.00000650, 0.00000416
trial0011156, GVWY, 4190.25, 16, 261.89, 7.62, 0.00000493, 0.00000047, ZIP, 5390.75, 24, 224.61, 4.92, 0.00000624, 0.00000407
trial0011157, GVWY, 4814.25, 16, 300.89, 8.06, 0.00000514, 0.00000048, ZIP, 5710.75, 24, 237.95, 5.04, 0.00000633, 0.00000399
trial0011158, GVWY, 5539.25, 16, 346.20, 9.94, 0.00000511, 0.00000048, ZIP, 4678.75, 24, 194.95, 4.21, 0.00000642, 0.00000402
trial0011159, GVWY, 4485.5, 16, 280.34, 7.88, 0.00000498, 0.00000049, ZIP, 5434.5, 24, 226.44, 4.83, 0.00000740, 0.00000420
trial0011160, GVWY, 4352.75, 16, 272.05, 7.38, 0.00000553, 0.00000051, ZIP, 5147.25, 24, 214.47, 4.58, 0.00000670, 0.00000433
trial0011161, GVWY, 4136.0, 16, 258.50, 7.75, 0.00000535, 0.00000049, ZIP, 5291.0, 24, 220.46, 5.00, 0.00000697, 0.00000434
trial0011162, GVWY, 4959.0, 16, 309.94, 8.50, 0.00000499, 0.00000049, ZIP, 6078.0, 24, 253.25, 5.17, 0.00000629, 0.00000428
trial0011163, GVWY, 3387.0, 16, 211.69, 7.06, 0.00000577, 0.00000063, ZIP, 5182.0, 24, 215.92, 4.62, 0.00000711, 0.00000432
trial0011164, GVWY, 4376.5, 16, 273.53, 7.44, 0.00000755, 0.00000049, ZIP, 4364.5, 24, 181.85, 4.04, 0.00000698, 0.00000486
trial0011165, GVWY, 4115.0, 16, 257.19, 7.75, 0.00000571, 0.00000047, ZIP, 4569.0, 24, 190.38, 3.42, 0.00000662, 0.00000420
trial0011166, GVWY, 4920.25, 16, 307.52, 8.50, 0.00000464, 0.00000044, ZIP, 4851.75, 24, 202.16, 5.00, 0.00000605, 0.00000437
trial0011167, GVWY, 5041.25, 16, 315.08, 8.94, 0.00000498, 0.00000134, ZIP, 6015.75, 24, 250.66, 5.04, 0.00000692, 0.00000395
trial0011168, GVWY, 5073.75, 16, 317.11, 9.00, 0.00000545, 0.00000068, ZIP, 4026.25, 24, 167.76, 3.92, 0.00000676, 0.00000406
trial0011169, GVWY, 4605.0, 16, 287.81, 7.62, 0.00000519, 0.00000046, ZIP, 4970.0, 24, 207.08, 4.42, 0.00000666, 0.00000426
trial0011170, GVWY, 4685.25, 16, 292.83, 7.88, 0.00000554, 0.00000048, ZIP, 5154.75, 24, 214.78, 4.83, 0.00000668, 0.00000433
