trial0004054, GVWY, 6797.5, 30, 226.58, 8.47, 0.00000790, 0.00000049, ZIP, 1839.5, 10, 183.95, 5.20, 0.00000723, 0.00000522
trial0004055, GVWY, 6975.75, 30, 232.53, 8.70, 0.00000496, 0.00000045, ZIP, 1742.25, 10, 174.22, 4.30, 0.00000862, 0.00000492
trial0004056, GVWY, 7247.0, 30, 241.57, 8.80, 0.00000523, 0.00000044, ZIP, 2014.0, 10, 201.40, 5.20, 0.00000707, 0.00000468
trial0004057, GVWY, 7719.25, 30, 257.31, 8.43, 0.00000510, 0.00000049, ZIP, 1545.75, 10, 154.57, 4.70, 0.00001120, 0.00000484
trial0004058, GVWY, 6758.25, 30, 225.28, 8.40, 0.00000527, 0.00000056, ZIP, 1904.75, 10, 190.47, 5.40, 0.00000698, 0.00000549
trial0004059, GVWY, 6401.75, 30, 213.39, 7.60, 0.00000876, 0.00000061, ZIP, 1370.25, 10, 137.03, 4.20, 0.00000928, 0.00000565
trial0004060, GVWY, 6784.75, 30, 226.16, 8.30, 0.00000552, 0.00000049, ZIP, 1293.25, 10, 129.32, 4.10, 0.00000828, 0.00000492
trial0004061, GVWY, 6678.25, 30, 222.61, 8.80, 0.00000511, 0.00000048, ZIP, 1711.75, 10, 171.18, 4.20, 0.00000729, 0.00000496
trial0004062, GVWY, 7229.0, 30, 240.97, 8.17, 0.00000495, 0.00000059, ZIP, 1488.0, 10, 148.80, 4.10, 0.00000801, 0.00000511
trial0004063, GVWY, 5963.5, 30, 198.78, 7.53, 0.00000609, 0.00000047, ZIP, 1624.5, 10, 162.45, 4.20, 0.00001216, 0.00000477
trial0004064, GVWY, 6644.0, 30, 221.47, 7.77, 0.00000518, 0.00000047, ZIP, 1981.0, 10, 198.10, 4.90, 0.00000753, 0.00000491
trial0004065, GVWY, 7340.25, 30, 244.68, 8.60, 0.00000564, 0.00000048, ZIP, 1815.75, 10, 181.57, 4.40, 0.00000842, 0.00000684
trial0004066, GVWY, 7125.75, 30, 237.53, 8.10, 0.00000501, 0.00000047, ZIP, 1361.25, 10, 136.12, 2.70, 0.00000716, 0.00000509
trial0004067, GVWY, 7089.25, 30, 236.31, 8.37, 0.00000520, 0.00000063, ZIP, 1818.75, 10, 181.88, 4.70, 0.00000753, 0.00000513
trial0004068, GVWY, 5979.75, 30, 199.32, 7.57, 0.00000616, 0.00000049, ZIP, 1779.25, 10, 177.93, 5.50, 0.00000973, 0.00000518
trial0004069, GVWY, 6506.75, 30, 216.89, 7.77, 0.00000523, 0.00000049, ZIP, 2157.25, 10, 215.72, 5.10, 0.00000727, 0.00000503
trial0004070, GVWY, 6614.0, 30, 220.47, 7.97, 0.00000580, 0.00000059, ZIP, 1603.0, 10, 160.30, 4.30, 0.00000742, 0.00000487
trial0004071, GVWY, 6828.5, 30, 227.62, 8.37, 0.00000504, 0.00000044, ZIP, 2013.5, 10, 201.35, 5.30, 0.00000708, 0.00000521
trial0004072, GVWY, 6302.0, 30, 210.07, 7.97, 0.00000521, 0.00000050, ZIP, 1439.0, 10, 143.90, 3.70, 0.00000770, 0.00000458
trial0004073, GVWY, 7351.75, 30, 245.06, 8.47, 0.00000549, 0.00000050, ZIP, 1230.25, 10, 123.03, 3.40, 0.00000749, 0.00000473
trial0004074, GVWY, 6460.75, 30, 215.36, 7.73, 0.00000523, 0.00000050, ZIP, 1768.25, 10, 176.82, 5.40, 0.00000674, 0.00000483
trial0004075, GVWY, 7130.5, 30, 237.68, 8.43, 0.00000506, 0.00000044, ZIP, 1802.5, 10, 180.25, 4.70, 0.00000693, 0.00000454
trial0004076, GVWY, 5822.0, 30, 194.07, 7.43, 0.00000544, 0.00000046, ZIP, 1548.0, 10, 154.80, 4.50, 0.00000822, 0.00000505
trial0004077, GVWY, 6239.0, 30, 207.97, 7.77, 0.00000497, 0.00000059, ZIP, 1796.0, 10, 179.60, 5.50, 0.00000657, 0.00000452
trial0004078, GVWY, 7194.75, 30, 239.82, 8.80, 0.00000513, 0.00000048, ZIP, 1146.25, 10, 114.62, 3.00, 0.00000742, 0.00000483
trial0004079, GVWY, 6860.25, 30, 228.68, 8.40, 0.00000532, 0.00000048, ZIP, 1362.75, 10, 136.28, 3.80, 0.00000717, 0.00000569
trial0004080, GVWY, 6405.25, 30, 213.51, 8.17, 0.00000550, 0.00000048, ZIP, 1935.75, 10, 193.57, 4.90, 0.00000710, 0.00000548
trial0004081, GVWY, 7074.0, 30, 235.80, 7.97, 0.00000531, 0.00000048, ZIP, 1218.0, 10, 121.80, 3.30, 0.00000731, 0.00000478
trial0004082, GVWY, 6388.0, 30, 212.93, 7.87, 0.00000621, 0.00000048, ZIP, 1709.0, 10, 170.90, 4.00, 0.00000728, 0.00000482
trial0004083, GVWY, 6239.0, 30, 207.97, 8.30, 0.00000534, 0.00000105, ZIP, 1414.0, 10, 141.40, 3.50, 0.00000676, 0.00000503
trial0004084, GVWY, 6818.5, 30, 227.28, 8.43, 0.00000536, 0.00000049, ZIP, 1594.5, 10, 159.45, 4.10, 0.00000732, 0.00000510
trial0004085, GVWY, 6991.75, 30, 233.06, 9.23, 0.00000489, 0.00000043, ZIP, 1370.25, 10, 137.03, 3.90, 0.00000669, 0.00000439
trial0004086, GVWY, 6808.5, 30, 226.95, 8.03, 0.00000619, 0.00000047, ZIP, 1558.5, 10, 155.85, 3.70, 0.00000765, 0.00000486
trial0004087, GVWY, 6437.75, 30, 214.59, 7.60, 0.00000552, 0.00000047, ZIP, 1398.25, 10, 139.82, 3.80, 0.00000745, 0.00000473
trial0004088, GVWY, 6007.25, 30, 200.24, 7.47, 0.00000569, 0.00000065, ZIP, 1464.75, 10, 146.47, 3.40, 0.00000724, 0.00000640
trial0004089, GVWY, 7028.75, 30, 234.29, 8.67, 0.00000560, 0.00000045, ZIP, 1899.25, 10, 189.93, 5.20, 0.00000708, 0.00000456
trial0004090, GVWY, 5953.0, 30, 198.43, 8.20, 0.00000519, 0.00000046, ZIP, 1848.0, 10, 184.80, 4.80, 0.00000688, 0.00000480
trial0004091, GVWY, 6534.0, 30, 217.80, 8.13, 0.00000517, 0.00000050, ZIP, 1353.0, 10, 135.30, 4.00, 0.00000800, 0.00000491
trial0004092, GVWY, 6984.25, 30, 232.81, 8.57, 0.00000504, 0.00000046, ZIP, 1704.75, 10, 170.47, 4.70, 0.00000688, 0.00000495
trial0004093, GVWY, 6972.25, 30, 232.41, 8.30, 0.00000619, 0.00000053, ZIP, 2095.75, 10, 209.57, 5.50, 0.00000733, 0.00000469
trial0004094, GVWY, 7105.5, 30, 236.85, 8.77, 0.00000539, 0.00000049, ZIP, 1600.5, 10, 160.05, 4.30, 0.00000721, 0.00000540
trial0004095, GVWY, 7066.0, 30, 235.53, 8.87, 0.00000711, 0.00000050, ZIP, 1311.0, 10, 131.10, 3.40, 0.00000761, 0.00000599
trial0004096, GVWY, 6875.5, 30, 229.18, 7.87, 0.00000527, 0.00000049, ZIP, 1712.5, 10, 171.25, 4.20, 0.00000739, 0.00000474
trial0004097, GVWY, 7568.5, 30, 252.28, 8.43, 0.00000520, 0.00000051, ZIP, 940.5, 10, 94.05, 2.50, 0.00000749, 0.00000462
trial0004098, GVWY, 7480.25, 30, 249.34, 8.60, 0.00000566, 0.00000050, ZIP, 1460.75, 10, 146.07, 4.00, 0.00000934, 0.00000598
trial0004099, GVWY, 6755.0, 30, 225.17, 7.67, 0.00000518, 0.00000049, ZIP, 1682.0, 10, 168.20, 4.60, 0.00000827, 0.00000514
trial0004100, GVWY, 6852.25, 30, 228.41, 8.70, 0.00000502, 0.00000048, ZIP, 1991.75, 10, 199.18, 4.50, 0.00000680, 0.00000456
trial0004101, GVWY, 5058.75, 30, 168.62, 8.67, 0.00000547, 0.00000049, ZIP, 1167.25, 10, 116.72, 4.40, 0.00001020, 0.00000519
trial0004102, GVWY, 5161.75, 30, 172.06, 8.53, 0.00000495, 0.00000049, ZIP, 608.25, 10, 60.83, 2.40, 0.00000669, 0.00000438
trial0004103, GVWY, 5441.5, 30, 181.38, 8.87, 0.00000601, 0.00000054, ZIP, 1287.5, 10, 128.75, 4.80, 0.00000858, 0.00000521
trial0004104, GVWY, 4828.0, 30, 160.93, 8.50, 0.00000517, 0.00000048, ZIP, 858.0, 10, 85.80, 3.10, 0.00001465, 0.00000467
trial0004105, GVWY, 4631.0, 30, 154.37, 7.73, 0.00000667, 0.00000049, ZIP, 812.0, 10, 81.20, 2.60, 0.00000994, 0.00000446
trial0004106, GVWY, 4181.0, 30, 139.37, 7.50, 0.00000543, 0.00000048, ZIP, 1147.0, 10, 114.70, 4.30, 0.00000805, 0.00000493
trial0004107, GVWY, 4560.0, 30, 152.00, 8.30, 0.00000529, 0.00000045, ZIP, 1069.0, 10, 106.90, 4.70, 0.00000700, 0.00000500
trial0004108, GVWY, 4836.5, 30, 161.22, 8.70, 0.00000543, 0.00000055, ZIP, 705.5, 10, 70.55, 3.30, 0.00000942, 0.00000516
trial0004109, GVWY, 5005.5, 30, 166.85, 8.53, 0.00000482, 0.00000048, ZIP, 1144.5, 10, 114.45, 4.40, 0.00000665, 0.00000433
trial0004110, GVWY, 4703.25, 30, 156.78, 8.73, 0.00000503, 0.00000046, ZIP, 1026.75, 10, 102.67, 3.60, 0.00000689, 0.00000477
trial0004111, GVWY, 4836.5, 30, 161.22, 8.20, 0.00000485, 0.00000047, ZIP, 958.5, 10, 95.85, 4.40, 0.00000682, 0.00000430
trial0004112, GVWY, 4712.5, 30, 157.08, 8.50, 0.00000538, 0.00000044, ZIP, 1160.5, 10, 116.05, 3.90, 0.00000795, 0.00000428
trial0004113, GVWY, 5202.25, 30, 173.41, 8.87, 0.00000502, 0.00000043, ZIP, 1563.75, 10, 156.38, 5.80, 0.00000703, 0.00000621
trial0004114, GVWY, 4150.25, 30, 138.34, 7.90, 0.00000507, 0.00000053, ZIP, 1347.75, 10, 134.78, 4.90, 0.00000886, 0.00000464
trial0004115, GVWY, 4804.25, 30, 160.14, 8.47, 0.00000515, 0.00000048, ZIP, 1381.75, 10, 138.18, 4.60, 0.00000680, 0.00000453
trial0004116, GVWY, 4718.25, 30, 157.28, 7.80, 0.00001024, 0.00000046, ZIP, 1297.75, 10, 129.78, 4.00, 0.00000717, 0.00000511
trial0004117, GVWY, 4477.0, 30, 149.23, 7.67, 0.00000534, 0.00000051, ZIP, 709.0, 10, 70.90, 2.40, 0.00000710, 0.00000532
trial0004118, GVWY, 4859.25, 30, 161.97, 8.20, 0.00000555, 0.00000051, ZIP, 732.75, 10, 73.28, 2.40, 0.00000795, 0.00000651
trial0004119, GVWY, 4302.25, 30, 143.41, 7.67, 0.00000600, 0.00000093, ZIP, 1302.75, 10, 130.28, 5.00, 0.00001002, 0.00000538
trial0004120, GVWY, 4810.75, 30, 160.36, 7.80, 0.00000534, 0.00000050, ZIP, 1132.25, 10, 113.22, 4.00, 0.00000904, 0.00000574
trial0004121, GVWY, 4369.25, 30, 145.64, 7.83, 0.00000647, 0.00000060, ZIP, 1505.75, 10, 150.57, 5.30, 0.00000901, 0.00000775
trial0004122, GVWY, 4538.5, 30, 151.28, 7.67, 0.00000585, 0.00000048, ZIP, 1178.5, 10, 117.85, 4.20, 0.00000792, 0.00000600
trial0004123, GVWY, 4341.25, 30, 144.71, 7.53, 0.00000569, 0.00000067, ZIP, 1441.75, 10, 144.18, 4.80, 0.00000933, 0.00000565
trial0004124, GVWY, 4508.5, 30, 150.28, 7.77, 0.00000587, 0.00000050, ZIP, 1124.5, 10, 112.45, 3.70, 0.00000741, 0.00000493
trial0004125, GVWY, 5161.75, 30, 172.06, 8.60, 0.00000750, 0.00000064, ZIP, 783.25, 10, 78.33, 3.00, 0.00000998, 0.00000631
trial0004126, GVWY, 5075.0, 30, 169.17, 8.60, 0.00000530, 0.00000057, ZIP, 1126.0, 10, 112.60, 4.20, 0.00000834, 0.00000516
trial0004127, GVWY, 5189.0, 30, 172.97, 9.00, 0.00000537, 0.00000052, ZIP, 967.0, 10, 96.70, 3.20, 0.00000787, 0.00000451
trial0004128, GVWY, 4843.25, 30, 161.44, 8.17, 0.00000595, 0.00000057, ZIP, 1026.75, 10, 102.67, 3.90, 0.00000725, 0.00000480
trial0004129, GVWY, 5457.75, 30, 181.93, 8.47, 0.00000561, 0.00000048, ZIP, 966.25, 10, 96.62, 3.40, 0.00000737, 0.00000503
trial0004130, GVWY, 5273.5, 30, 175.78, 8.93, 0.00000548, 0.00000047, ZIP, 1452.5, 10, 145.25, 5.20, 0.00000761, 0.00000483
trial0004131, GVWY, 4580.0, 30, 152.67, 8.37, 0.00000565, 0.00000055, ZIP, 1455.0, 10, 145.50, 5.50, 0.00000725, 0.00000492
trial0004132, GVWY, 5139.25, 30, 171.31, 8.97, 0.00000700, 0.00000047, ZIP, 1467.75, 10, 146.78, 5.10, 0.00000730, 0.00000526
trial0004133, GVWY, 4588.25, 30, 152.94, 8.03, 0.00000501, 0.00000046, ZIP, 899.75, 10, 89.97, 3.30, 0.00000733, 0.00000417
trial0004134, GVWY, 5123.5, 30, 170.78, 8.17, 0.00000540, 0.00000051, ZIP, 1275.5, 10, 127.55, 4.30, 0.00000785, 0.00000502
trial0004135, GVWY, 4238.25, 30, 141.28, 7.50, 0.00000611, 0.00000057, ZIP, 1183.75, 10, 118.38, 4.30, 0.00000719, 0.00000507
trial0004136, GVWY, 4508.5, 30, 150.28, 8.00, 0.00000545, 0.00000049, ZIP, 953.5, 10, 95.35, 3.20, 0.00000803, 0.00000492
trial0004137, GVWY, 4890.75, 30, 163.03, 8.00, 0.00000521, 0.00000048, ZIP, 838.25, 10, 83.83, 3.20, 0.00000737, 0.00000445
trial0004138, GVWY, 4865.25, 30, 162.18, 8.40, 0.00000522, 0.00000048, ZIP, 1224.75, 10, 122.47, 4.00, 0.00000789, 0.00000474
trial0004139, GVWY, 5134.5, 30, 171.15, 8.43, 0.00000543, 0.00000048, ZIP, 1147.5, 10, 114.75, 4.10, 0.00000804, 0.00000505
trial0004140, GVWY, 4825.5, 30, 160.85, 8.53, 0.00000579, 0.00000050, ZIP, 1208.5, 10, 120.85, 4.60, 0.00000892, 0.00000547
trial0004141, GVWY, 5508.0, 30, 183.60, 8.90, 0.00000536, 0.00000050, ZIP, 1039.0, 10, 103.90, 3.90, 0.00000717, 0.00000468
trial0004142, GVWY, 5159.5, 30, 171.98, 8.67, 0.00000507, 0.00000046, ZIP, 605.5, 10, 60.55, 3.00, 0.00000728, 0.00000477
trial0004143, GVWY, 5324.75, 30, 177.49, 8.17, 0.00000505, 0.00000047, ZIP, 952.25, 10, 95.22, 3.70, 0.00000706, 0.00000487
trial0004144, GVWY, 5487.75, 30, 182.93, 8.87, 0.00000506, 0.00000049, ZIP, 1039.25, 10, 103.92, 3.80, 0.00000682, 0.00000476
trial0004145, GVWY, 4692.0, 30, 156.40, 8.10, 0.00000553, 0.00000046, ZIP, 1174.0, 10, 117.40, 4.30, 0.00000715, 0.00000633
trial0004146, GVWY, 4559.5, 30, 151.98, 7.97, 0.00000507, 0.00000047, ZIP, 1068.5, 10, 106.85, 3.70, 0.00000699, 0.00000450
trial0004147, GVWY, 4946.5, 30, 164.88, 8.50, 0.00000523, 0.00000048, ZIP, 989.5, 10, 98.95, 3.10, 0.00000695, 0.00000475
trial0004148, GVWY, 4939.0, 30, 164.63, 8.23, 0.00000474, 0.00000044, ZIP, 1210.0, 10, 121.00, 4.70, 0.00000666, 0.00000427
trial0004149, GVWY, 4479.0, 30, 149.30, 7.50, 0.00000504, 0.00000046, ZIP, 1147.0, 10, 114.70, 4.10, 0.00000732, 0.00000501
trial0004150, GVWY, 4585.0, 30, 152.83, 8.10, 0.00000454, 0.00000041, ZIP, 738.0, 10, 73.80, 3.50, 0.00000650, 0.00000382
trial0004151, GVWY, 4182.5, 30, 139.42, 7.93, 0.00000509, 0.00000044, ZIP, 754.5, 10, 75.45, 3.00, 0.00000700, 0.00000461
trial0004152, GVWY, 5124.25, 30, 170.81, 8.77, 0.00000494, 0.00000046, ZIP, 1115.75, 10, 111.58, 3.70, 0.00000714, 0.00000585
trial0004153, GVWY, 4745.75, 30, 158.19, 8.17, 0.00000557, 0.00000044, ZIP, 1020.25, 10, 102.03, 3.50, 0.00000719, 0.00000566
trial0004154, GVWY, 4890.25, 30, 163.01, 8.07, 0.00000544, 0.00000046, ZIP, 1114.75, 10, 111.47, 3.80, 0.00000785, 0.00000482
trial0004155, GVWY, 4525.5, 30, 150.85, 7.83, 0.00000661, 0.00000055, ZIP, 1201.5, 10, 120.15, 4.90, 0.00000790, 0.00000625
trial0004156, GVWY, 4476.5, 30, 149.22, 7.27, 0.00000565, 0.00000053, ZIP, 1086.5, 10, 108.65, 3.60, 0.00000801, 0.00000694
trial0004157, GVWY, 5254.75, 30, 175.16, 8.97, 0.00000515, 0.00000053, ZIP, 1248.25, 10, 124.83, 4.10, 0.00000729, 0.00000509
trial0004158, GVWY, 4163.5, 30, 138.78, 7.50, 0.00000665, 0.00000077, ZIP, 947.5, 10, 94.75, 3.70, 0.00001268, 0.00000734
trial0004159, GVWY, 4977.25, 30, 165.91, 8.00, 0.00000569, 0.00000047, ZIP, 1065.75, 10, 106.58, 4.20, 0.00000905, 0.00000518
trial0004160, GVWY, 5458.75, 30, 181.96, 8.30, 0.00000535, 0.00000058, ZIP, 1338.25, 10, 133.82, 4.50, 0.00000722, 0.00000471
trial0004161, GVWY, 5083.0, 30, 169.43, 8.67, 0.00000573, 0.00000050, ZIP, 823.0, 10, 82.30, 3.20, 0.00000952, 0.00000512
trial0004162, GVWY, 4738.25, 30, 157.94, 8.57, 0.00000588, 0.00000050, ZIP, 725.75, 10, 72.58, 2.70, 0.00000788, 0.00000496
trial0004163, GVWY, 4425.25, 30, 147.51, 7.37, 0.00000696, 0.00000077, ZIP, 1299.75, 10, 129.97, 4.90, 0.00001840, 0.00000642
trial0004164, GVWY, 4438.75, 30, 147.96, 7.33, 0.00000490, 0.00000046, ZIP, 983.25, 10, 98.33, 3.60, 0.00000697, 0.00000434
trial0004165, GVWY, 4075.25, 30, 135.84, 7.70, 0.00000588, 0.00000053, ZIP, 1160.75, 10, 116.08, 4.10, 0.00000777, 0.00000874
trial0004166, GVWY, 4381.25, 30, 146.04, 7.83, 0.00000497, 0.00000045, ZIP, 1044.75, 10, 104.47, 3.70, 0.00000728, 0.00000619
trial0004167, GVWY, 4604.25, 30, 153.47, 7.90, 0.00000611, 0.00000048, ZIP, 910.75, 10, 91.08, 3.30, 0.00000727, 0.00000450
trial0004168, GVWY, 4105.75, 30, 136.86, 7.23, 0.00000533, 0.00000065, ZIP, 1169.25, 10, 116.92, 4.90, 0.00000885, 0.00000636
trial0004169, GVWY, 4728.75, 30, 157.62, 7.87, 0.00000501, 0.00000046, ZIP, 1341.25, 10, 134.12, 4.40, 0.00000682, 0.00000443
trial0004170, GVWY, 4783.0, 30, 159.43, 7.73, 0.00000512, 0.00000048, ZIP, 766.0, 10, 76.60, 3.20, 0.00000706, 0.00000429
trial0004171, GVWY, 4509.5, 30, 150.32, 7.20, 0.00001186, 0.00000059, ZIP, 895.5, 10, 89.55, 3.00, 0.00000953, 0.00000789
