trial0001042, GVWY, 6179.75, 36, 171.66, 7.94, 0.00000736, 0.00000049, ZIP, 413.25, 4, 103.31, 4.50, 0.00000844, 0.00000828
trial0001043, GVWY, 5717.25, 36, 158.81, 8.00, 0.00000552, 0.00000046, ZIP, 537.75, 4, 134.44, 6.00, 0.00000858, 0.00000667
trial0001044, GVWY, 6256.25, 36, 173.78, 8.28, 0.00000637, 0.00000048, ZIP, 523.75, 4, 130.94, 5.00, 0.00001245, 0.00000596
trial0001045, GVWY, 6171.75, 36, 171.44, 8.17, 0.00000563, 0.00000048, ZIP, 599.25, 4, 149.81, 4.50, 0.00000838, 0.00000632
trial0001046, GVWY, 6390.0, 36, 177.50, 8.72, 0.00000595, 0.00000050, ZIP, 422.0, 4, 105.50, 3.50, 0.00000881, 0.00000726
trial0001047, GVWY, 6259.25, 36, 173.87, 8.39, 0.00000658, 0.00000049, ZIP, 599.75, 4, 149.94, 5.50, 0.00000903, 0.00000677
trial0001048, GVWY, 5508.0, 36, 153.00, 7.47, 0.00000849, 0.00000129, ZIP, 479.0, 4, 119.75, 3.75, 0.00000987, 0.00000717
trial0001049, GVWY, 5551.5, 36, 154.21, 7.53, 0.00000877, 0.00000051, ZIP, 683.5, 4, 170.88, 4.75, 0.00000838, 0.00000911
trial0001050, GVWY, 6305.0, 36, 175.14, 8.53, 0.00000504, 0.00000045, ZIP, 446.0, 4, 111.50, 4.75, 0.00001020, 0.00000573
trial0001051, GVWY, 6169.75, 36, 171.38, 7.94, 0.00000675, 0.00000050, ZIP, 358.25, 4, 89.56, 3.00, 0.00000960, 0.00000593
trial0001052, GVWY, 6169.0, 36, 171.36, 8.61, 0.00000585, 0.00000052, ZIP, 494.0, 4, 123.50, 4.00, 0.00001159, 0.00000640
trial0001053, GVWY, 5915.75, 36, 164.33, 7.78, 0.00000564, 0.00000047, ZIP, 496.25, 4, 124.06, 4.50, 0.00000927, 0.00000665
trial0001054, GVWY, 6028.0, 36, 167.44, 8.22, 0.00000556, 0.00000058, ZIP, 175.0, 4, 43.75, 1.50, 0.00000845, 0.00000590
trial0001055, GVWY, 6740.75, 36, 187.24, 8.78, 0.00000546, 0.00000062, ZIP, 636.25, 4, 159.06, 5.50, 0.00000782, 0.00000637
trial0001056, GVWY, 6168.25, 36, 171.34, 8.56, 0.00000517, 0.00000049, ZIP, 707.75, 4, 176.94, 5.50, 0.00000810, 0.00000683
trial0001057, GVWY, 6028.5, 36, 167.46, 8.17, 0.00000562, 0.00000051, ZIP, 468.5, 4, 117.12, 4.00, 0.00000928, 0.00000675
trial0001058, GVWY, 6082.5, 36, 168.96, 8.28, 0.00000650, 0.00000053, ZIP, 421.5, 4, 105.38, 4.50, 0.00001061, 0.00000760
trial0001059, GVWY, 5786.5, 36, 160.74, 7.92, 0.00000532, 0.00000060, ZIP, 375.5, 4, 93.88, 3.25, 0.00000927, 0.00000639
trial0001060, GVWY, 6422.5, 36, 178.40, 8.00, 0.00000554, 0.00000049, ZIP, 583.5, 4, 145.88, 4.50, 0.00000904, 0.00000657
trial0001061, GVWY, 6240.0, 36, 173.33, 8.47, 0.00000556, 0.00000052, ZIP, 535.0, 4, 133.75, 4.25, 0.00000888, 0.00000611
trial0001062, GVWY, 6314.0, 36, 175.39, 8.69, 0.00000608, 0.00000052, ZIP, 326.0, 4, 81.50, 3.25, 0.00000988, 0.00000658
trial0001063, GVWY, 5832.25, 36, 162.01, 8.06, 0.00000802, 0.00000048, ZIP, 529.75, 4, 132.44, 4.50, 0.00001158, 0.00000713
trial0001064, GVWY, 6434.5, 36, 178.74, 8.22, 0.00000528, 0.00000046, ZIP, 632.5, 4, 158.12, 5.00, 0.00000835, 0.00000544
trial0001065, GVWY, 6379.0, 36, 177.19, 8.86, 0.00000501, 0.00000052, ZIP, 600.0, 4, 150.00, 4.75, 0.00000811, 0.00000573
trial0001066, GVWY, 6321.0, 36, 175.58, 8.00, 0.00000566, 0.00000084, ZIP, 370.0, 4, 92.50, 3.50, 0.00000808, 0.00000612
trial0001067, GVWY, 6203.25, 36, 172.31, 8.19, 0.00000535, 0.00000049, ZIP, 693.75, 4, 173.44, 5.25, 0.00000812, 0.00000559
trial0001068, GVWY, 6391.25, 36, 177.53, 8.03, 0.00000552, 0.00000048, ZIP, 425.75, 4, 106.44, 3.75, 0.00000870, 0.00000664
trial0001069, GVWY, 6375.25, 36, 177.09, 8.36, 0.00000570, 0.00000049, ZIP, 526.75, 4, 131.69, 4.25, 0.00001187, 0.00000637
trial0001070, GVWY, 5969.0, 36, 165.81, 7.94, 0.00000502, 0.00000047, ZIP, 528.0, 4, 132.00, 5.50, 0.00001196, 0.00000723
trial0001071, GVWY, 5878.75, 36, 163.30, 7.83, 0.00000745, 0.00000048, ZIP, 432.25, 4, 108.06, 3.50, 0.00000879, 0.00000680
trial0001072, GVWY, 6989.75, 36, 194.16, 8.83, 0.00000587, 0.00000050, ZIP, 542.25, 4, 135.56, 4.00, 0.00000815, 0.00000755
trial0001073, GVWY, 6681.75, 36, 185.60, 8.53, 0.00000595, 0.00000060, ZIP, 357.25, 4, 89.31, 2.75, 0.00001012, 0.00000852
trial0001074, GVWY, 6050.25, 36, 168.06, 8.00, 0.00000528, 0.00000055, ZIP, 394.75, 4, 98.69, 3.00, 0.00000948, 0.00000588
trial0001075, GVWY, 6955.5, 36, 193.21, 9.03, 0.00000549, 0.00000049, ZIP, 780.5, 4, 195.12, 6.25, 0.00000886, 0.00000695
trial0001076, GVWY, 6220.0, 36, 172.78, 8.47, 0.00000528, 0.00000048, ZIP, 539.0, 4, 134.75, 4.25, 0.00000829, 0.00000648
trial0001077, GVWY, 5966.0, 36, 165.72, 7.61, 0.00000537, 0.00000049, ZIP, 460.0, 4, 115.00, 4.00, 0.00000960, 0.00000708
trial0001078, GVWY, 6276.75, 36, 174.35, 8.14, 0.00000650, 0.00000049, ZIP, 498.25, 4, 124.56, 4.25, 0.00000882, 0.00000629
trial0001079, GVWY, 6041.0, 36, 167.81, 7.78, 0.00000526, 0.00000050, ZIP, 399.0, 4, 99.75, 3.50, 0.00000908, 0.00000685
trial0001080, GVWY, 6220.25, 36, 172.78, 8.53, 0.00000559, 0.00000049, ZIP, 585.75, 4, 146.44, 4.75, 0.00000824, 0.00000614
trial0001081, GVWY, 6516.25, 36, 181.01, 8.92, 0.00000588, 0.00000047, ZIP, 482.75, 4, 120.69, 3.75, 0.00000891, 0.00000622
trial0001082, GVWY, 6110.0, 36, 169.72, 8.06, 0.00000607, 0.00000051, ZIP, 480.0, 4, 120.00, 3.50, 0.00000882, 0.00000806
trial0001083, GVWY, 6364.25, 36, 176.78, 8.36, 0.00000530, 0.00000048, ZIP, 491.75, 4, 122.94, 3.25, 0.00000912, 0.00000619
trial0001084, GVWY, 6721.5, 36, 186.71, 8.94, 0.00000549, 0.00000052, ZIP, 607.5, 4, 151.88, 5.50, 0.00001022, 0.00000704
trial0001085, GVWY, 6835.5, 36, 189.88, 8.33, 0.00000566, 0.00000052, ZIP, 557.5, 4, 139.38, 4.50, 0.00001114, 0.00000655
trial0001086, GVWY, 7011.0, 36, 194.75, 8.92, 0.00000543, 0.00000056, ZIP, 736.0, 4, 184.00, 5.75, 0.00000918, 0.00000633
trial0001087, GVWY, 6339.5, 36, 176.10, 8.06, 0.00000574, 0.00000098, ZIP, 519.5, 4, 129.88, 5.00, 0.00000896, 0.00000748
trial0001088, GVWY, 6436.5, 36, 178.79, 8.39, 0.00000575, 0.00000061, ZIP, 631.5, 4, 157.88, 6.00, 0.00000967, 0.00000735
trial0001089, GVWY, 5748.0, 36, 159.67, 7.75, 0.00000584, 0.00000049, ZIP, 479.0, 4, 119.75, 3.75, 0.00000905, 0.00000614
trial0001090, GVWY, 6113.0, 36, 169.81, 8.53, 0.00000615, 0.00000081, ZIP, 407.0, 4, 101.75, 3.75, 0.00000813, 0.00000592
trial0001091, GVWY, 5895.75, 36, 163.77, 7.64, 0.00000603, 0.00000049, ZIP, 401.25, 4, 100.31, 3.75, 0.00000875, 0.00001085
trial0001092, GVWY, 6050.5, 36, 168.07, 8.03, 0.00000625, 0.00000094, ZIP, 554.5, 4, 138.62, 4.75, 0.00000913, 0.00000647
trial0001093, GVWY, 6076.0, 36, 168.78, 8.19, 0.00000541, 0.00000048, ZIP, 657.0, 4, 164.25, 4.75, 0.00001349, 0.00000656
trial0001094, GVWY, 6171.25, 36, 171.42, 8.28, 0.00000581, 0.00000051, ZIP, 563.75, 4, 140.94, 4.50, 0.00000968, 0.00000934
trial0001095, GVWY, 6630.0, 36, 184.17, 9.03, 0.00000579, 0.00000055, ZIP, 531.0, 4, 132.75, 4.25, 0.00000880, 0.00000667
trial0001096, GVWY, 6382.75, 36, 177.30, 8.42, 0.00000550, 0.00000051, ZIP, 503.25, 4, 125.81, 3.75, 0.00000902, 0.00000571
trial0001097, GVWY, 6313.5, 36, 175.38, 8.31, 0.00000723, 0.00000056, ZIP, 257.5, 4, 64.38, 2.75, 0.00000854, 0.00001350
trial0001098, GVWY, 5977.75, 36, 166.05, 7.72, 0.00000647, 0.00000049, ZIP, 443.25, 4, 110.81, 3.50, 0.00002562, 0.00000599
trial0001099, GVWY, 5744.75, 36, 159.58, 7.56, 0.00000526, 0.00000057, ZIP, 487.25, 4, 121.81, 4.00, 0.00001049, 0.00001040
trial0001100, GVWY, 5854.5, 36, 162.62, 8.11, 0.00000542, 0.00000046, ZIP, 650.5, 4, 162.62, 4.50, 0.00000872, 0.00000673
trial0001101, GVWY, 7661.0, 36, 212.81, 7.47, 0.00000552, 0.00000051, ZIP, 508.0, 4, 127.00, 3.75, 0.00000877, 0.00000721
trial0001102, GVWY, 8635.25, 36, 239.87, 8.08, 0.00000751, 0.00000050, ZIP, 835.75, 4, 208.94, 4.25, 0.00000874, 0.00000917
trial0001103, GVWY, 7822.0, 36, 217.28, 8.28, 0.00000563, 0.00000046, ZIP, 266.0, 4, 66.50, 2.50, 0.00000881, 0.00000607
trial0001104, GVWY, 8003.0, 36, 222.31, 7.83, 0.00000607, 0.00000052, ZIP, 684.0, 4, 171.00, 5.00, 0.00000903, 0.00000706
trial0001105, GVWY, 7182.5, 36, 199.51, 7.69, 0.00000820, 0.00000067, ZIP, 784.5, 4, 196.12, 5.25, 0.00000939, 0.00000781
trial0001106, GVWY, 6650.25, 36, 184.73, 7.28, 0.00000699, 0.00000051, ZIP, 490.75, 4, 122.69, 3.00, 0.00000889, 0.00000638
trial0001107, GVWY, 7854.75, 36, 218.19, 8.00, 0.00000636, 0.00000048, ZIP, 531.25, 4, 132.81, 3.50, 0.00000856, 0.00000607
trial0001108, GVWY, 7440.0, 36, 206.67, 7.97, 0.00000529, 0.00000054, ZIP, 755.0, 4, 188.75, 4.25, 0.00000966, 0.00000722
trial0001109, GVWY, 8192.5, 36, 227.57, 8.19, 0.00000627, 0.00000050, ZIP, 497.5, 4, 124.38, 3.75, 0.00001247, 0.00000802
trial0001110, GVWY, 7616.5, 36, 211.57, 7.97, 0.00000560, 0.00000050, ZIP, 746.5, 4, 186.62, 4.75, 0.00000905, 0.00000637
trial0001111, GVWY, 7791.0, 36, 216.42, 7.81, 0.00000556, 0.00000070, ZIP, 602.0, 4, 150.50, 3.25, 0.00000876, 0.00000692
trial0001112, GVWY, 8189.75, 36, 227.49, 8.22, 0.00000542, 0.00000049, ZIP, 651.25, 4, 162.81, 4.00, 0.00000817, 0.00000628
trial0001113, GVWY, 8799.0, 36, 244.42, 8.61, 0.00000562, 0.00000048, ZIP, 521.0, 4, 130.25, 4.00, 0.00000909, 0.00000716
trial0001114, GVWY, 7422.0, 36, 206.17, 8.17, 0.00000757, 0.00000052, ZIP, 650.0, 4, 162.50, 5.00, 0.00001062, 0.00000618
trial0001115, GVWY, 7731.5, 36, 214.76, 7.86, 0.00000566, 0.00000052, ZIP, 572.5, 4, 143.12, 4.25, 0.00000854, 0.00000628
trial0001116, GVWY, 7328.5, 36, 203.57, 7.56, 0.00000575, 0.00000051, ZIP, 802.5, 4, 200.62, 5.50, 0.00001276, 0.00000708
trial0001117, GVWY, 7108.75, 36, 197.47, 7.58, 0.00000752, 0.00000054, ZIP, 901.25, 4, 225.31, 5.25, 0.00001075, 0.00000834
trial0001118, GVWY, 7949.5, 36, 220.82, 8.58, 0.00000733, 0.00000047, ZIP, 625.5, 4, 156.38, 4.75, 0.00000894, 0.00000763
trial0001119, GVWY, 7476.75, 36, 207.69, 8.17, 0.00000661, 0.00000054, ZIP, 817.25, 4, 204.31, 5.50, 0.00000866, 0.00000629
trial0001120, GVWY, 7184.5, 36, 199.57, 7.58, 0.00000536, 0.00000051, ZIP, 703.5, 4, 175.88, 4.75, 0.00000957, 0.00000825
trial0001121, GVWY, 8056.5, 36, 223.79, 8.19, 0.00000537, 0.00000047, ZIP, 530.5, 4, 132.62, 3.25, 0.00000904, 0.00001811
trial0001122, GVWY, 8588.0, 36, 238.56, 8.39, 0.00000561, 0.00000058, ZIP, 647.0, 4, 161.75, 4.50, 0.00000823, 0.00000646
trial0001123, GVWY, 7937.5, 36, 220.49, 8.17, 0.00000692, 0.00000066, ZIP, 732.5, 4, 183.12, 5.00, 0.00001011, 0.00000750
trial0001124, GVWY, 8004.5, 36, 222.35, 8.53, 0.00000542, 0.00000048, ZIP, 691.5, 4, 172.88, 4.75, 0.00000880, 0.00000608
trial0001125, GVWY, 8375.5, 36, 232.65, 8.58, 0.00000634, 0.00000055, ZIP, 860.5, 4, 215.12, 5.75, 0.00000843, 0.00000665
trial0001126, GVWY, 7588.75, 36, 210.80, 8.28, 0.00000567, 0.00000051, ZIP, 429.25, 4, 107.31, 2.50, 0.00000875, 0.00000694
trial0001127, GVWY, 7933.0, 36, 220.36, 8.14, 0.00000523, 0.00000047, ZIP, 495.0, 4, 123.75, 3.25, 0.00000855, 0.00000606
trial0001128, GVWY, 7393.5, 36, 205.38, 7.78, 0.00000547, 0.00000064, ZIP, 433.5, 4, 108.38, 2.50, 0.00002370, 0.00000666
trial0001129, GVWY, 7329.75, 36, 203.60, 7.31, 0.00000532, 0.00000051, ZIP, 524.25, 4, 131.06, 3.75, 0.00002242, 0.00000640
trial0001130, GVWY, 7497.75, 36, 208.27, 7.69, 0.00000642, 0.00000047, ZIP, 715.25, 4, 178.81, 4.25, 0.00001045, 0.00000641
trial0001131, GVWY, 8275.5, 36, 229.88, 8.25, 0.00000643, 0.00000059, ZIP, 1211.5, 4, 302.88, 6.25, 0.00000960, 0.00000861
trial0001132, GVWY, 7682.0, 36, 213.39, 8.42, 0.00000575, 0.00000059, ZIP, 865.0, 4, 216.25, 5.25, 0.00000986, 0.00000663
trial0001133, GVWY, 7741.0, 36, 215.03, 8.03, 0.00000606, 0.00000080, ZIP, 847.0, 4, 211.75, 5.25, 0.00001022, 0.00000660
trial0001134, GVWY, 8051.25, 36, 223.65, 8.61, 0.00000534, 0.00000043, ZIP, 911.75, 4, 227.94, 4.50, 0.00000790, 0.00000619
trial0001135, GVWY, 8029.0, 36, 223.03, 8.25, 0.00000535, 0.00000048, ZIP, 793.0, 4, 198.25, 4.25, 0.00000846, 0.00000795
trial0001136, GVWY, 7917.0, 36, 219.92, 8.33, 0.00000581, 0.00000049, ZIP, 736.0, 4, 184.00, 5.00, 0.00002149, 0.00001039
trial0001137, GVWY, 6872.25, 36, 190.90, 7.69, 0.00000624, 0.00000059, ZIP, 555.75, 4, 138.94, 4.25, 0.00001309, 0.00000788
trial0001138, GVWY, 7822.25, 36, 217.28, 8.39, 0.00000874, 0.00000067, ZIP, 660.75, 4, 165.19, 4.50, 0.00001390, 0.00000734
trial0001139, GVWY, 8641.5, 36, 240.04, 8.83, 0.00000544, 0.00000054, ZIP, 812.5, 4, 203.12, 5.50, 0.00000929, 0.00000675
trial0001140, GVWY, 7355.5, 36, 204.32, 7.89, 0.00000747, 0.00000053, ZIP, 562.5, 4, 140.62, 4.00, 0.00001110, 0.00000752
trial0001141, GVWY, 8580.75, 36, 238.35, 9.11, 0.00000812, 0.00000060, ZIP, 719.25, 4, 179.81, 4.50, 0.00000967, 0.00000864
trial0001142, GVWY, 7748.25, 36, 215.23, 8.33, 0.00000562, 0.00000051, ZIP, 870.75, 4, 217.69, 5.50, 0.00000969, 0.00000779
trial0001143, GVWY, 7969.5, 36, 221.38, 7.97, 0.00000614, 0.00000049, ZIP, 394.5, 4, 98.62, 2.75, 0.00001067, 0.00000655
trial0001144, GVWY, 8741.0, 36, 242.81, 9.08, 0.00000787, 0.00000084, ZIP, 810.0, 4, 202.50, 5.75, 0.00000895, 0.00000844
trial0001145, GVWY, 7937.5, 36, 220.49, 8.36, 0.00000588, 0.00000092, ZIP, 686.5, 4, 171.62, 4.75, 0.00000873, 0.00000661
trial0001146, GVWY, 8333.5, 36, 231.49, 8.14, 0.00000549, 0.00000057, ZIP, 693.5, 4, 173.38, 4.25, 0.00000857, 0.00000675
trial0001147, GVWY, 8619.5, 36, 239.43, 8.47, 0.00000542, 0.00000048, ZIP, 778.5, 4, 194.62, 5.25, 0.00000971, 0.00000675
trial0001148, GVWY, 7969.5, 36, 221.38, 8.28, 0.00000528, 0.00000049, ZIP, 750.5, 4, 187.62, 5.50, 0.00000879, 0.00000673
trial0001149, GVWY, 7498.5, 36, 208.29, 8.17, 0.00000583, 0.00000052, ZIP, 654.5, 4, 163.62, 4.00, 0.00000891, 0.00000632
trial0001150, GVWY, 7630.0, 36, 211.94, 8.00, 0.00000711, 0.00000049, ZIP, 656.0, 4, 164.00, 4.50, 0.00001068, 0.00000716
trial0001151, GVWY, 7221.5, 36, 200.60, 7.64, 0.00000641, 0.00000057, ZIP, 662.5, 4, 165.62, 4.75, 0.00001020, 0.00000907
trial0001152, GVWY, 8079.5, 36, 224.43, 7.92, 0.00000631, 0.00000048, ZIP, 665.5, 4, 166.38, 4.25, 0.00000896, 0.00000629
trial0001153, GVWY, 7815.5, 36, 217.10, 7.86, 0.00000542, 0.00000059, ZIP, 715.5, 4, 178.88, 4.25, 0.00000849, 0.00001237
trial0001154, GVWY, 7439.25, 36, 206.65, 8.56, 0.00000528, 0.00000057, ZIP, 695.75, 4, 173.94, 4.50, 0.00000932, 0.00000677
trial0001155, GVWY, 8144.5, 36, 226.24, 7.94, 0.00000597, 0.00000056, ZIP, 727.5, 4, 181.88, 4.00, 0.00000945, 0.00000632
trial0001156, GVWY, 8146.0, 36, 226.28, 8.42, 0.00000546, 0.00000049, ZIP, 500.0, 4, 125.00, 2.75, 0.00000943, 0.00000662
trial0001157, GVWY, 7600.0, 36, 211.11, 8.19, 0.00000597, 0.00000051, ZIP, 659.0, 4, 164.75, 4.25, 0.00000892, 0.00000962
trial0001158, GVWY, 8110.5, 36, 225.29, 8.39, 0.00000643, 0.00000046, ZIP, 691.5, 4, 172.88, 4.50, 0.00000803, 0.00000599
trial0001159, GVWY, 7485.25, 36, 207.92, 7.47, 0.00000599, 0.00000052, ZIP, 983.75, 4, 245.94, 5.75, 0.00000842, 0.00000728
trial0001160, GVWY, 8917.25, 36, 247.70, 8.75, 0.00000517, 0.00000047, ZIP, 510.75, 4, 127.69, 4.25, 0.00000936, 0.00000768
trial0001161, GVWY, 6966.0, 36, 193.50, 6.86, 0.00000567, 0.00000047, ZIP, 630.0, 4, 157.50, 4.25, 0.00000900, 0.00000605
trial0001162, GVWY, 7760.25, 36, 215.56, 8.56, 0.00000517, 0.00000048, ZIP, 503.75, 4, 125.94, 3.50, 0.00001333, 0.00000624
trial0001163, GVWY, 7046.5, 36, 195.74, 7.89, 0.00000554, 0.00000049, ZIP, 520.5, 4, 130.12, 3.50, 0.00001077, 0.00000679
trial0001164, GVWY, 7487.75, 36, 207.99, 7.78, 0.00000571, 0.00000054, ZIP, 367.25, 4, 91.81, 3.00, 0.00001348, 0.00000708
trial0001165, GVWY, 8165.0, 36, 226.81, 8.58, 0.00000965, 0.00000054, ZIP, 804.0, 4, 201.00, 4.75, 0.00001635, 0.00000808
trial0001166, GVWY, 7466.5, 36, 207.40, 8.06, 0.00000700, 0.00000052, ZIP, 576.5, 4, 144.12, 4.00, 0.00001059, 0.00000625
trial0001167, GVWY, 8294.5, 36, 230.40, 7.69, 0.00000834, 0.00000065, ZIP, 423.5, 4, 105.88, 3.25, 0.00000926, 0.00002564
trial0001168, GVWY, 7828.5, 36, 217.46, 7.69, 0.00000663, 0.00000064, ZIP, 519.5, 4, 129.88, 3.75, 0.00001662, 0.00000744
trial0001169, GVWY, 8381.0, 36, 232.81, 8.36, 0.00000636, 0.00000059, ZIP, 890.0, 4, 222.50, 5.75, 0.00001017, 0.00000929
trial0001170, GVWY, 7345.5, 36, 204.04, 7.42, 0.00000906, 0.00000062, ZIP, 429.5, 4, 107.38, 2.75, 0.00001004, 0.00000695
trial0001171, GVWY, 8174.25, 36, 227.06, 8.44, 0.00000684, 0.00000064, ZIP, 635.75, 4, 158.94, 4.50, 0.00001603, 0.00000707
trial0001172, GVWY, 7134.5, 36, 198.18, 8.03, 0.00000580, 0.00000049, ZIP, 666.5, 4, 166.62, 3.75, 0.00000896, 0.00000737
