trial0012014, GVWY, 1765.75, 14, 126.12, 8.00, 0.00000469, 0.00000047, ZIP, 2261.25, 26, 86.97, 4.15, 0.00000604, 0.00000380
trial0012015, GVWY, 1785.75, 14, 127.55, 7.79, 0.00000513, 0.00000052, ZIP, 2350.25, 26, 90.39, 4.81, 0.00000686, 0.00000467
trial0012016, GVWY, 1809.25, 14, 129.23, 8.21, 0.00000462, 0.00000044, ZIP, 2050.75, 26, 78.88, 3.96, 0.00000582, 0.00000413
trial0012017, GVWY, 1819.5, 14, 129.96, 8.36, 0.00000462, 0.00000043, ZIP, 2873.5, 26, 110.52, 4.96, 0.00000592, 0.00000363
trial0012018, GVWY, 1841.25, 14, 131.52, 8.29, 0.00000488, 0.00000047, ZIP, 2652.75, 26, 102.03, 4.38, 0.00000602, 0.00000387
trial0012019, GVWY, 1870.75, 14, 133.62, 8.50, 0.00000526, 0.00000047, ZIP, 1960.25, 26, 75.39, 3.65, 0.00000939, 0.00000405
trial0012020, GVWY, 1595.5, 14, 113.96, 7.71, 0.00000531, 0.00000050, ZIP, 2474.5, 26, 95.17, 5.08, 0.00000758, 0.00000399
trial0012021, GVWY, 1692.25, 14, 120.88, 7.93, 0.00000496, 0.00000048, ZIP, 2409.75, 26, 92.68, 4.50, 0.00000674, 0.00000407
trial0012022, GVWY, 1771.25, 14, 126.52, 8.14, 0.00000493, 0.00000048, ZIP, 1845.75, 26, 70.99, 3.00, 0.00000641, 0.00000431
trial0012023, GVWY, 1768.0, 14, 126.29, 7.71, 0.00000494, 0.00000049, ZIP, 2775.0, 26, 106.73, 4.85, 0.00000593, 0.00000393
trial0012024, GVWY, 1919.25, 14, 137.09, 8.64, 0.00000515, 0.00000048, ZIP, 2274.75, 26, 87.49, 3.96, 0.00000643, 0.00000396
trial0012025, GVWY, 1848.0, 14, 132.00, 8.21, 0.00000489, 0.00000048, ZIP, 2156.0, 26, 82.92, 3.73, 0.00000611, 0.00000375
trial0012026, GVWY, 1661.0, 14, 118.64, 8.43, 0.00000515, 0.00000052, ZIP, 1972.0, 26, 75.85, 3.08, 0.00000639, 0.00000398
trial0012027, GVWY, 2121.25, 14, 151.52, 9.00, 0.00000534, 0.00000049, ZIP, 2076.75, 26, 79.88, 3.62, 0.00000699, 0.00000375
trial0012028, GVWY, 1649.75, 14, 117.84, 8.29, 0.00000494, 0.00000048, ZIP, 2604.25, 26, 100.16, 4.38, 0.00000659, 0.00000384
trial0012029, GVWY, 1928.5, 14, 137.75, 9.21, 0.00000565, 0.00000047, ZIP, 2353.5, 26, 90.52, 4.04, 0.00000728, 0.00000383
trial0012030, GVWY, 1728.0, 14, 123.43, 8.21, 0.00000517, 0.00000050, ZIP, 2784.0, 26, 107.08, 4.65, 0.00000623, 0.00000398
trial0012031, GVWY, 1845.0, 14, 131.79, 8.71, 0.00000534, 0.00000051, ZIP, 2198.0, 26, 84.54, 3.92, 0.00000658, 0.00000393
trial0012032, GVWY, 1929.0, 14, 137.79, 9.14, 0.00000497, 0.00000046, ZIP, 2898.0, 26, 111.46, 5.69, 0.00000628, 0.00000360
trial0012033, GVWY, 1572.25, 14, 112.30, 7.86, 0.00000465, 0.00000055, ZIP, 2723.75, 26, 104.76, 4.69, 0.00000628, 0.00000403
trial0012034, GVWY, 1589.0, 14, 113.50, 8.21, 0.00000507, 0.00000050, ZIP, 1740.0, 26, 66.92, 2.96, 0.00000654, 0.00000380
trial0012035, GVWY, 2144.0, 14, 153.14, 9.00, 0.00000546, 0.00000045, ZIP, 1881.0, 26, 72.35, 3.62, 0.00000616, 0.00000359
trial0012036, GVWY, 1677.5, 14, 119.82, 7.86, 0.00000502, 0.00000048, ZIP, 1759.5, 26, 67.67, 3.15, 0.00000636, 0.00000401
trial0012037, GVWY, 1734.25, 14, 123.88, 8.36, 0.00000511, 0.00000048, ZIP, 2082.75, 26, 80.11, 4.04, 0.00000606, 0.00000368
trial0012038, GVWY, 1660.0, 14, 118.57, 7.07, 0.00000481, 0.00000045, ZIP, 2290.0, 26, 88.08, 3.96, 0.00000617, 0.00000388
trial0012039, GVWY, 2001.5, 14, 142.96, 8.86, 0.00000483, 0.00000047, ZIP, 1740.5, 26, 66.94, 2.54, 0.00000587, 0.00000354
trial0012040, GVWY, 1940.75, 14, 138.62, 10.00, 0.00000480, 0.00000046, ZIP, 2904.25, 26, 111.70, 5.46, 0.00000610, 0.00000398
trial0012041, GVWY, 1664.5, 14, 118.89, 8.57, 0.00000514, 0.00000051, ZIP, 3000.5, 26, 115.40, 5.77, 0.00000590, 0.00000401
trial0012042, GVWY, 1867.75, 14, 133.41, 8.93, 0.00000478, 0.00000047, ZIP, 2910.25, 26, 111.93, 4.65, 0.00000604, 0.00000396
trial0012043, GVWY, 1592.5, 14, 113.75, 7.21, 0.00000500, 0.00000063, ZIP, 2271.5, 26, 87.37, 4.27, 0.00000603, 0.00000407
trial0012044, GVWY, 1747.75, 14, 124.84, 8.29, 0.00000499, 0.00000048, ZIP, 2430.25, 26, 93.47, 4.62, 0.00000612, 0.00000396
trial0012045, GVWY, 1708.0, 14, 122.00, 8.57, 0.00000524, 0.00000047, ZIP, 2877.0, 26, 110.65, 4.85, 0.00000595, 0.00000431
trial0012046, GVWY, 1653.0, 14, 118.07, 7.71, 0.00000472, 0.00000047, ZIP, 2465.0, 26, 94.81, 4.46, 0.00000625, 0.00000406
trial0012047, GVWY, 1936.0, 14, 138.29, 8.29, 0.00000470, 0.00000045, ZIP, 2781.0, 26, 106.96, 4.92, 0.00000614, 0.00000410
trial0012048, GVWY, 1603.5, 14, 114.54, 8.00, 0.00000494, 0.00000056, ZIP, 2889.5, 26, 111.13, 5.08, 0.00000593, 0.00000393
trial0012049, GVWY, 2097.25, 14, 149.80, 8.86, 0.00000507, 0.00000054, ZIP, 2961.75, 26, 113.91, 5.23, 0.00000609, 0.00000413
trial0012050, GVWY, 1819.25, 14, 129.95, 8.93, 0.00000498, 0.00000046, ZIP, 2673.75, 26, 102.84, 5.27, 0.00000594, 0.00000395
trial0012051, GVWY, 2064.0, 14, 147.43, 8.86, 0.00000503, 0.00000050, ZIP, 2277.0, 26, 87.58, 4.00, 0.00000680, 0.00000395
trial0012052, GVWY, 1639.0, 14, 117.07, 8.00, 0.00000493, 0.00000049, ZIP, 3023.0, 26, 116.27, 5.46, 0.00000601, 0.00000389
trial0012053, GVWY, 1785.75, 14, 127.55, 8.86, 0.00000480, 0.00000050, ZIP, 1403.25, 26, 53.97, 2.46, 0.00000626, 0.00000397
trial0012054, GVWY, 1965.5, 14, 140.39, 8.86, 0.00000470, 0.00000048, ZIP, 2807.5, 26, 107.98, 4.85, 0.00000611, 0.00000506
trial0012055, GVWY, 1807.5, 14, 129.11, 8.29, 0.00000503, 0.00000050, ZIP, 2847.5, 26, 109.52, 5.08, 0.00000588, 0.00000386
trial0012056, GVWY, 1711.75, 14, 122.27, 8.07, 0.00000484, 0.00000047, ZIP, 2679.25, 26, 103.05, 4.88, 0.00000590, 0.00000398
trial0012057, GVWY, 1663.5, 14, 118.82, 8.07, 0.00000475, 0.00000048, ZIP, 2558.5, 26, 98.40, 4.65, 0.00000601, 0.00000377
trial0012058, GVWY, 1854.0, 14, 132.43, 8.64, 0.00000479, 0.00000046, ZIP, 2695.0, 26, 103.65, 4.58, 0.00000629, 0.00000388
trial0012059, GVWY, 2041.25, 14, 145.80, 8.79, 0.00000480, 0.00000048, ZIP, 1632.75, 26, 62.80, 3.12, 0.00000615, 0.00000364
trial0012060, GVWY, 1708.0, 14, 122.00, 9.14, 0.00000496, 0.00000045, ZIP, 2131.0, 26, 81.96, 3.69, 0.00000615, 0.00000384
trial0012061, GVWY, 1620.0, 14, 115.71, 8.21, 0.00000503, 0.00000050, ZIP, 2611.0, 26, 100.42, 4.42, 0.00000655, 0.00000405
trial0012062, GVWY, 1741.75, 14, 124.41, 7.29, 0.00000463, 0.00000050, ZIP, 2173.25, 26, 83.59, 4.08, 0.00000621, 0.00000398
trial0012063, GVWY, 1775.5, 14, 126.82, 7.71, 0.00000485, 0.00000049, ZIP, 1779.5, 26, 68.44, 3.08, 0.00000611, 0.00000404
trial0012064, GVWY, 1889.0, 14, 134.93, 8.79, 0.00000484, 0.00000048, ZIP, 3061.0, 26, 117.73, 5.58, 0.00000607, 0.00000422
trial0012065, GVWY, 1529.75, 14, 109.27, 7.43, 0.00000549, 0.00000050, ZIP, 1833.25, 26, 70.51, 3.77, 0.00000634, 0.00000453
trial0012066, GVWY, 1696.75, 14, 121.20, 8.29, 0.00000500, 0.00000051, ZIP, 2962.25, 26, 113.93, 5.31, 0.00000591, 0.00000375
trial0012067, GVWY, 1679.25, 14, 119.95, 8.07, 0.00000845, 0.00000052, ZIP, 2329.75, 26, 89.61, 4.50, 0.00000653, 0.00000463
trial0012068, GVWY, 1877.25, 14, 134.09, 8.29, 0.00000502, 0.00000048, ZIP, 2322.75, 26, 89.34, 4.08, 0.00000623, 0.00000380
trial0012069, GVWY, 1962.0, 14, 140.14, 8.43, 0.00000516, 0.00000052, ZIP, 2263.0, 26, 87.04, 3.85, 0.00000641, 0.00000384
trial0012070, GVWY, 1651.5, 14, 117.96, 7.79, 0.00000814, 0.00000051, ZIP, 2105.5, 26, 80.98, 3.96, 0.00000673, 0.00000405
trial0012071, GVWY, 1805.25, 14, 128.95, 8.50, 0.00000478, 0.00000045, ZIP, 2286.75, 26, 87.95, 4.50, 0.00000698, 0.00000366
trial0012072, GVWY, 2108.75, 14, 150.62, 9.07, 0.00000542, 0.00000051, ZIP, 2162.25, 26, 83.16, 3.88, 0.00000683, 0.00000400
trial0012073, GVWY, 1735.75, 14, 123.98, 7.43, 0.00000475, 0.00000046, ZIP, 1610.25, 26, 61.93, 3.46, 0.00000604, 0.00000380
trial0012074, GVWY, 1586.75, 14, 113.34, 8.21, 0.00000504, 0.00000053, ZIP, 1658.25, 26, 63.78, 3.27, 0.00000651, 0.00000436
trial0012075, GVWY, 1753.5, 14, 125.25, 8.86, 0.00000500, 0.00000049, ZIP, 2823.5, 26, 108.60, 5.23, 0.00000601, 0.00000411
trial0012076, GVWY, 1793.75, 14, 128.12, 8.57, 0.00000499, 0.00000047, ZIP, 2072.25, 26, 79.70, 4.15, 0.00000612, 0.00000444
trial0012077, GVWY, 1724.0, 14, 123.14, 8.29, 0.00000471, 0.00000053, ZIP, 2795.0, 26, 107.50, 5.31, 0.00000605, 0.00000397
trial0012078, GVWY, 1959.5, 14, 139.96, 8.57, 0.00000471, 0.00000047, ZIP, 2821.5, 26, 108.52, 4.92, 0.00000611, 0.00000423
trial0012079, GVWY, 2018.5, 14, 144.18, 9.14, 0.00000504, 0.00000049, ZIP, 2908.5, 26, 111.87, 5.00, 0.00000676, 0.00000424
trial0012080, GVWY, 1816.25, 14, 129.73, 8.29, 0.00000525, 0.00000050, ZIP, 2537.75, 26, 97.61, 5.00, 0.00000872, 0.00000431
trial0012081, GVWY, 1753.75, 14, 125.27, 8.07, 0.00000590, 0.00000047, ZIP, 2089.25, 26, 80.36, 3.58, 0.00000649, 0.00000369
trial0012082, GVWY, 1802.25, 14, 128.73, 8.07, 0.00000498, 0.00000051, ZIP, 1581.75, 26, 60.84, 2.88, 0.00000651, 0.00000390
trial0012083, GVWY, 1645.0, 14, 117.50, 7.86, 0.00000496, 0.00000047, ZIP, 2152.0, 26, 82.77, 4.15, 0.00000623, 0.00000375
trial0012084, GVWY, 2019.0, 14, 144.21, 8.14, 0.00000496, 0.00000047, ZIP, 1833.0, 26, 70.50, 3.31, 0.00000640, 0.00000374
trial0012085, GVWY, 1478.0, 14, 105.57, 7.86, 0.00000592, 0.00000049, ZIP, 2601.0, 26, 100.04, 4.85, 0.00001122, 0.00000495
trial0012086, GVWY, 1677.5, 14, 119.82, 7.79, 0.00000615, 0.00000057, ZIP, 1840.5, 26, 70.79, 3.42, 0.00000812, 0.00000476
trial0012087, GVWY, 2080.25, 14, 148.59, 9.29, 0.00000631, 0.00000087, ZIP, 2094.75, 26, 80.57, 3.85, 0.00000696, 0.00000439
trial0012088, GVWY, 1879.5, 14, 134.25, 9.14, 0.00000521, 0.00000048, ZIP, 3093.5, 26, 118.98, 5.85, 0.00000641, 0.00000409
trial0012089, GVWY, 1680.75, 14, 120.05, 7.93, 0.00000610, 0.00000048, ZIP, 2228.25, 26, 85.70, 4.12, 0.00000664, 0.00000421
trial0012090, GVWY, 1441.0, 14, 102.93, 6.79, 0.00000515, 0.00000054, ZIP, 2481.0, 26, 95.42, 4.65, 0.00000638, 0.00000402
trial0012091, GVWY, 1733.25, 14, 123.80, 8.14, 0.00000477, 0.00000047, ZIP, 2221.75, 26, 85.45, 3.77, 0.00000643, 0.00000391
trial0012092, GVWY, 1712.75, 14, 122.34, 7.86, 0.00000601, 0.00000047, ZIP, 2585.25, 26, 99.43, 4.62, 0.00000706, 0.00000469
trial0012093, GVWY, 1985.5, 14, 141.82, 8.21, 0.00000522, 0.00000051, ZIP, 1574.5, 26, 60.56, 2.42, 0.00000657, 0.00000395
trial0012094, GVWY, 2038.5, 14, 145.61, 9.43, 0.00000490, 0.00000044, ZIP, 2713.5, 26, 104.37, 5.23, 0.00000652, 0.00000395
trial0012095, GVWY, 1825.75, 14, 130.41, 9.07, 0.00000526, 0.00000051, ZIP, 2497.25, 26, 96.05, 4.35, 0.00000633, 0.00000407
trial0012096, GVWY, 1730.0, 14, 123.57, 8.64, 0.00000534, 0.00000049, ZIP, 2663.0, 26, 102.42, 4.65, 0.00000643, 0.00000489
trial0012097, GVWY, 2003.25, 14, 143.09, 8.43, 0.00000551, 0.00000074, ZIP, 2120.75, 26, 81.57, 3.92, 0.00000704, 0.00000434
trial0012098, GVWY, 1693.25, 14, 120.95, 7.57, 0.00000851, 0.00000051, ZIP, 2618.75, 26, 100.72, 4.85, 0.00000670, 0.00000396
trial0012099, GVWY, 1465.75, 14, 104.70, 7.36, 0.00000484, 0.00000048, ZIP, 2454.25, 26, 94.39, 4.35, 0.00000624, 0.00000390
trial0012100, GVWY, 1858.75, 14, 132.77, 9.00, 0.00000530, 0.00000051, ZIP, 2528.25, 26, 97.24, 4.62, 0.00000631, 0.00000452
trial0012101, GVWY, 3043.5, 14, 217.39, 8.21, 0.00000520, 0.00000050, ZIP, 5181.5, 26, 199.29, 5.04, 0.00000706, 0.00000442
trial0012102, GVWY, 3166.75, 14, 226.20, 8.93, 0.00000675, 0.00000047, ZIP, 3622.25, 26, 139.32, 3.42, 0.00000646, 0.00000478
trial0012103, GVWY, 2913.5, 14, 208.11, 7.64, 0.00000484, 0.00000050, ZIP, 3803.5, 26, 146.29, 3.81, 0.00000646, 0.00000391
trial0012104, GVWY, 3466.75, 14, 247.62, 8.14, 0.00000489, 0.00000065, ZIP, 3918.25, 26, 150.70, 4.00, 0.00000702, 0.00000401
trial0012105, GVWY, 3217.5, 14, 229.82, 8.21, 0.00000511, 0.00000051, ZIP, 5417.5, 26, 208.37, 5.50, 0.00000762, 0.00000392
trial0012106, GVWY, 2914.25, 14, 208.16, 7.29, 0.00000504, 0.00000053, ZIP, 3906.75, 26, 150.26, 3.92, 0.00000731, 0.00000430
trial0012107, GVWY, 3081.75, 14, 220.12, 9.21, 0.00000484, 0.00000048, ZIP, 5597.25, 26, 215.28, 5.65, 0.00000602, 0.00000400
trial0012108, GVWY, 2779.0, 14, 198.50, 7.64, 0.00000526, 0.00000047, ZIP, 4845.0, 26, 186.35, 4.73, 0.00000669, 0.00000470
trial0012109, GVWY, 3375.5, 14, 241.11, 8.93, 0.00000500, 0.00000048, ZIP, 4697.5, 26, 180.67, 4.96, 0.00000598, 0.00000415
trial0012110, GVWY, 3578.75, 14, 255.62, 9.64, 0.00000493, 0.00000045, ZIP, 4998.25, 26, 192.24, 5.19, 0.00000657, 0.00000376
trial0012111, GVWY, 4151.0, 14, 296.50, 8.79, 0.00000493, 0.00000050, ZIP, 2347.0, 26, 90.27, 2.88, 0.00000644, 0.00000386
trial0012112, GVWY, 3573.0, 14, 255.21, 8.86, 0.00000499, 0.00000051, ZIP, 4190.0, 26, 161.15, 4.46, 0.00000657, 0.00000403
trial0012113, GVWY, 3709.25, 14, 264.95, 9.50, 0.00000517, 0.00000056, ZIP, 4936.75, 26, 189.88, 5.27, 0.00000659, 0.00000393
trial0012114, GVWY, 2888.5, 14, 206.32, 7.93, 0.00000476, 0.00000051, ZIP, 4755.5, 26, 182.90, 5.04, 0.00000599, 0.00000375
trial0012115, GVWY, 3753.5, 14, 268.11, 9.14, 0.00000480, 0.00000046, ZIP, 4696.5, 26, 180.63, 5.31, 0.00000659, 0.00000432
trial0012116, GVWY, 3048.25, 14, 217.73, 7.93, 0.00000484, 0.00000048, ZIP, 2954.75, 26, 113.64, 2.88, 0.00000679, 0.00000398
trial0012117, GVWY, 3064.75, 14, 218.91, 7.93, 0.00000518, 0.00000047, ZIP, 3943.25, 26, 151.66, 4.50, 0.00000607, 0.00000400
trial0012118, GVWY, 2575.75, 14, 183.98, 7.36, 0.00000474, 0.00000042, ZIP, 4119.25, 26, 158.43, 4.12, 0.00000601, 0.00000455
trial0012119, GVWY, 3216.75, 14, 229.77, 7.57, 0.00000481, 0.00000050, ZIP, 4395.25, 26, 169.05, 4.38, 0.00000620, 0.00000373
trial0012120, GVWY, 3214.5, 14, 229.61, 8.14, 0.00000482, 0.00000046, ZIP, 4966.5, 26, 191.02, 5.31, 0.00000610, 0.00000404
trial0012121, GVWY, 3061.25, 14, 218.66, 7.64, 0.00000484, 0.00000047, ZIP, 4690.75, 26, 180.41, 5.42, 0.00000592, 0.00000399
trial0012122, GVWY, 2981.25, 14, 212.95, 7.79, 0.00000495, 0.00000049, ZIP, 4050.75, 26, 155.80, 3.88, 0.00000626, 0.00000410
trial0012123, GVWY, 3182.5, 14, 227.32, 8.71, 0.00000535, 0.00000050, ZIP, 3891.5, 26, 149.67, 3.77, 0.00000580, 0.00000384
trial0012124, GVWY, 2771.25, 14, 197.95, 7.64, 0.00000484, 0.00000046, ZIP, 5109.75, 26, 196.53, 5.50, 0.00000598, 0.00000396
trial0012125, GVWY, 3730.0, 14, 266.43, 8.57, 0.00000463, 0.00000051, ZIP, 2778.0, 26, 106.85, 3.15, 0.00000635, 0.00000375
trial0012126, GVWY, 3045.25, 14, 217.52, 8.50, 0.00000484, 0.00000048, ZIP, 5144.75, 26, 197.88, 5.19, 0.00000617, 0.00000394
trial0012127, GVWY, 2843.0, 14, 203.07, 7.79, 0.00000484, 0.00000050, ZIP, 4098.0, 26, 157.62, 4.04, 0.00000612, 0.00000365
trial0012128, GVWY, 3509.0, 14, 250.64, 8.64, 0.00000538, 0.00000049, ZIP, 4697.0, 26, 180.65, 4.81, 0.00000634, 0.00000405
trial0012129, GVWY, 3051.75, 14, 217.98, 7.64, 0.00000518, 0.00000051, ZIP, 4712.25, 26, 181.24, 4.73, 0.00000621, 0.00000372
trial0012130, GVWY, 3189.25, 14, 227.80, 8.43, 0.00000507, 0.00000047, ZIP, 3849.75, 26, 148.07, 4.54, 0.00000602, 0.00000404
trial0012131, GVWY, 3430.5, 14, 245.04, 8.57, 0.00000507, 0.00000050, ZIP, 4581.5, 26, 176.21, 4.69, 0.00000648, 0.00000423
trial0012132, GVWY, 3683.5, 14, 263.11, 8.79, 0.00000474, 0.00000048, ZIP, 5366.5, 26, 206.40, 5.73, 0.00000653, 0.00000447
trial0012133, GVWY, 3350.5, 14, 239.32, 8.43, 0.00000500, 0.00000056, ZIP, 5210.5, 26, 200.40, 5.38, 0.00000643, 0.00000420
trial0012134, GVWY, 3445.5, 14, 246.11, 9.21, 0.00000554, 0.00000054, ZIP, 4666.5, 26, 179.48, 5.04, 0.00000650, 0.00000417
trial0012135, GVWY, 3525.75, 14, 251.84, 8.57, 0.00000520, 0.00000052, ZIP, 3694.25, 26, 142.09, 4.00, 0.00000630, 0.00000387
trial0012136, GVWY, 3654.0, 14, 261.00, 9.00, 0.00000477, 0.00000043, ZIP, 3911.0, 26, 150.42, 3.77, 0.00000578, 0.00000376
trial0012137, GVWY, 3318.25, 14, 237.02, 8.79, 0.00000544, 0.00000047, ZIP, 4881.75, 26, 187.76, 5.19, 0.00000619, 0.00000448
trial0012138, GVWY, 3216.25, 14, 229.73, 8.43, 0.00000480, 0.00000045, ZIP, 3770.75, 26, 145.03, 3.38, 0.00000590, 0.00000368
trial0012139, GVWY, 3146.75, 14, 224.77, 8.07, 0.00000491, 0.00000047, ZIP, 4259.25, 26, 163.82, 4.58, 0.00000620, 0.00000409
trial0012140, GVWY, 3280.5, 14, 234.32, 7.93, 0.00000498, 0.00000049, ZIP, 3131.5, 26, 120.44, 3.19, 0.00000606, 0.00000378
trial0012141, GVWY, 3339.0, 14, 238.50, 7.79, 0.00000474, 0.00000051, ZIP, 3349.0, 26, 128.81, 3.27, 0.00000633, 0.00000354
trial0012142, GVWY, 3457.0, 14, 246.93, 9.43, 0.00000483, 0.00000046, ZIP, 5221.0, 26, 200.81, 5.08, 0.00000609, 0.00000400
trial0012143, GVWY, 3376.25, 14, 241.16, 8.14, 0.00000505, 0.00000049, ZIP, 4074.75, 26, 156.72, 4.46, 0.00000595, 0.00000379
trial0012144, GVWY, 3368.5, 14, 240.61, 9.07, 0.00000519, 0.00000050, ZIP, 4581.5, 26, 176.21, 5.04, 0.00000597, 0.00000402
trial0012145, GVWY, 3442.25, 14, 245.88, 8.07, 0.00000518, 0.00000053, ZIP, 4169.75, 26, 160.38, 4.65, 0.00000661, 0.00000409
trial0012146, GVWY, 2764.25, 14, 197.45, 7.14, 0.00000527, 0.00000053, ZIP, 4883.75, 26, 187.84, 4.85, 0.00000669, 0.00000395
trial0012147, GVWY, 3106.5, 14, 221.89, 7.79, 0.00000475, 0.00000046, ZIP, 4459.5, 26, 171.52, 4.88, 0.00000610, 0.00000367
trial0012148, GVWY, 2905.5, 14, 207.54, 7.79, 0.00000504, 0.00000046, ZIP, 3793.5, 26, 145.90, 3.96, 0.00000632, 0.00000392
trial0012149, GVWY, 3415.5, 14, 243.96, 9.07, 0.00000481, 0.00000047, ZIP, 5054.5, 26, 194.40, 5.42, 0.00000642, 0.00000429
trial0012150, GVWY, 3435.75, 14, 245.41, 8.50, 0.00000467, 0.00000045, ZIP, 3655.25, 26, 140.59, 3.58, 0.00000599, 0.00000349
trial0012151, GVWY, 3078.5, 14, 219.89, 8.71, 0.00000494, 0.00000047, ZIP, 4389.5, 26, 168.83, 4.85, 0.00000593, 0.00000385
trial0012152, GVWY, 3448.75, 14, 246.34, 9.64, 0.00000480, 0.00000048, ZIP, 4821.25, 26, 185.43, 5.73, 0.00000597, 0.00000412
trial0012153, GVWY, 3725.5, 14, 266.11, 8.79, 0.00000463, 0.00000046, ZIP, 4135.5, 26, 159.06, 4.27, 0.00000615, 0.00000356
trial0012154, GVWY, 2769.25, 14, 197.80, 7.57, 0.00000815, 0.00000050, ZIP, 5150.75, 26, 198.11, 5.38, 0.00000610, 0.00000415
trial0012155, GVWY, 2807.75, 14, 200.55, 7.57, 0.00000488, 0.00000049, ZIP, 4241.25, 26, 163.12, 4.69, 0.00000686, 0.00000412
trial0012156, GVWY, 3155.5, 14, 225.39, 7.71, 0.00000553, 0.00000050, ZIP, 2868.5, 26, 110.33, 3.08, 0.00000630, 0.00000405
trial0012157, GVWY, 3168.0, 14, 226.29, 8.50, 0.00000685, 0.00000048, ZIP, 4880.0, 26, 187.69, 5.73, 0.00000618, 0.00000386
trial0012158, GVWY, 2876.75, 14, 205.48, 8.14, 0.00000473, 0.00000051, ZIP, 4692.25, 26, 180.47, 4.69, 0.00000626, 0.00000354
trial0012159, GVWY, 3384.75, 14, 241.77, 8.00, 0.00000499, 0.00000046, ZIP, 4043.25, 26, 155.51, 4.38, 0.00000653, 0.00000397
trial0012160, GVWY, 3219.25, 14, 229.95, 8.93, 0.00000494, 0.00000046, ZIP, 4862.75, 26, 187.03, 5.12, 0.00000629, 0.00000406
trial0012161, GVWY, 3688.0, 14, 263.43, 9.71, 0.00000508, 0.00000050, ZIP, 4687.0, 26, 180.27, 5.00, 0.00000595, 0.00000400
trial0012162, GVWY, 2764.5, 14, 197.46, 8.57, 0.00000583, 0.00000049, ZIP, 5170.5, 26, 198.87, 5.23, 0.00000774, 0.00000528
trial0012163, GVWY, 3125.5, 14, 223.25, 8.50, 0.00000502, 0.00000046, ZIP, 3919.5, 26, 150.75, 4.12, 0.00000588, 0.00000398
trial0012164, GVWY, 3411.25, 14, 243.66, 8.43, 0.00000501, 0.00000047, ZIP, 4060.75, 26, 156.18, 3.92, 0.00000652, 0.00000388
trial0012165, GVWY, 3665.25, 14, 261.80, 9.00, 0.00000500, 0.00000051, ZIP, 3408.75, 26, 131.11, 3.46, 0.00000614, 0.00000387
trial0012166, GVWY, 2978.25, 14, 212.73, 8.71, 0.00000488, 0.00000066, ZIP, 3486.75, 26, 134.11, 3.31, 0.00000599, 0.00000369
trial0012167, GVWY, 3328.5, 14, 237.75, 8.79, 0.00000487, 0.00000049, ZIP, 4892.5, 26, 188.17, 5.04, 0.00000611, 0.00000404
trial0012168, GVWY, 3327.0, 14, 237.64, 8.29, 0.00000512, 0.00000052, ZIP, 4394.0, 26, 169.00, 4.31, 0.00000608, 0.00000390
trial0012169, GVWY, 2816.75, 14, 201.20, 7.50, 0.00000484, 0.00000046, ZIP, 4898.25, 26, 188.39, 5.19, 0.00000589, 0.00000406
trial0012170, GVWY, 3218.0, 14, 229.86, 8.36, 0.00000461, 0.00000049, ZIP, 4038.0, 26, 155.31, 4.12, 0.00000623, 0.00000383
