trial0000058, GVWY, 141.0, 2, 70.50, 5.00, 0.00000471, 0.00000070, SHVR, 0.0, 38, 0.00, 0.00, 0.00000581, 0.00000054
trial0000059, GVWY, 204.5, 2, 102.25, 7.50, 0.00000542, 0.00000067, SHVR, 77.5, 38, 2.04, 0.03, 0.00000612, 0.00000057
trial0000060, GVWY, 384.0, 2, 192.00, 10.00, 0.00000465, 0.00000074, SHVR, 0.0, 38, 0.00, 0.00, 0.00000598, 0.00000056
trial0000061, GVWY, 205.0, 2, 102.50, 5.50, 0.00000479, 0.00000068, SHVR, 16.0, 38, 0.42, 0.03, 0.00000595, 0.00000054
trial0000062, GVWY, 275.5, 2, 137.75, 6.00, 0.00000460, 0.00000060, SHVR, 131.5, 38, 3.46, 0.11, 0.00000568, 0.00000052
trial0000063, GVWY, 355.5, 2, 177.75, 10.00, 0.00000585, 0.00000070, SHVR, 91.5, 38, 2.41, 0.05, 0.00000580, 0.00000053
trial0000064, GVWY, 162.0, 2, 81.00, 8.50, 0.00000501, 0.00000062, SHVR, 27.0, 38, 0.71, 0.03, 0.00000657, 0.00000057
trial0000065, GVWY, 467.0, 2, 233.50, 11.00, 0.00000522, 0.00000066, SHVR, 0.0, 38, 0.00, 0.00, 0.00000649, 0.00000060
trial0000066, GVWY, 142.5, 2, 71.25, 8.50, 0.00000502, 0.00000070, SHVR, 30.5, 38, 0.80, 0.03, 0.00000620, 0.00000058
trial0000067, GVWY, 212.5, 2, 106.25, 8.50, 0.00000477, 0.00000067, SHVR, 4.5, 38, 0.12, 0.03, 0.00000574, 0.00000055
trial0000068, GVWY, 168.5, 2, 84.25, 8.50, 0.00000477, 0.00000067, SHVR, 49.5, 38, 1.30, 0.03, 0.00000597, 0.00000057
trial0000069, GVWY, 150.5, 2, 75.25, 8.50, 0.00000487, 0.00000070, SHVR, 141.5, 38, 3.72, 0.08, 0.00000636, 0.00000058
trial0000070, GVWY, 385.0, 2, 192.50, 8.00, 0.00000483, 0.00000059, SHVR, 60.0, 38, 1.58, 0.05, 0.00000614, 0.00000059
trial0000071, GVWY, 450.5, 2, 225.25, 9.00, 0.00000511, 0.00000068, SHVR, 74.5, 38, 1.96, 0.05, 0.00000603, 0.00000054
trial0000072, GVWY, 298.5, 2, 149.25, 6.50, 0.00000464, 0.00000056, SHVR, 140.5, 38, 3.70, 0.08, 0.00000592, 0.00000053
trial0000073, GVWY, 255.5, 2, 127.75, 8.50, 0.00000521, 0.00000066, SHVR, 56.5, 38, 1.49, 0.03, 0.00000600, 0.00000057
trial0000074, GVWY, 229.5, 2, 114.75, 9.00, 0.00000504, 0.00000076, SHVR, 80.5, 38, 2.12, 0.05, 0.00000610, 0.00000057
trial0000075, GVWY, 228.0, 2, 114.00, 7.00, 0.00000516, 0.00000072, SHVR, 0.0, 38, 0.00, 0.00, 0.00000613, 0.00000055
trial0000076, GVWY, 202.0, 2, 101.00, 7.00, 0.00000506, 0.00000063, SHVR, 63.0, 38, 1.66, 0.05, 0.00000600, 0.00000057
trial0000077, GVWY, 515.0, 2, 257.50, 10.00, 0.00000639, 0.00000099, SHVR, 130.0, 38, 3.42, 0.05, 0.00000580, 0.00000054
trial0000078, GVWY, 266.5, 2, 133.25, 6.50, 0.00000528, 0.00000059, SHVR, 100.5, 38, 2.64, 0.03, 0.00000585, 0.00000054
trial0000079, GVWY, 239.0, 2, 119.50, 10.00, 0.00000504, 0.00000069, SHVR, 0.0, 38, 0.00, 0.00, 0.00000589, 0.00000054
trial0000080, GVWY, 343.0, 2, 171.50, 10.00, 0.00000446, 0.00000065, SHVR, 0.0, 38, 0.00, 0.00, 0.00000585, 0.00000054
trial0000081, GVWY, 216.0, 2, 108.00, 10.00, 0.00000503, 0.00000085, SHVR, 0.0, 38, 0.00, 0.00, 0.00000605, 0.00000061
trial0000082, GVWY, 357.5, 2, 178.75, 7.00, 0.00000534, 0.00000078, SHVR, 110.5, 38, 2.91, 0.05, 0.00000564, 0.00000051
trial0000083, GVWY, 573.0, 2, 286.50, 9.00, 0.00000467, 0.00000069, SHVR, 0.0, 38, 0.00, 0.00, 0.00000575, 0.00000052
trial0000084, GVWY, 404.0, 2, 202.00, 10.50, 0.00000470, 0.00000066, SHVR, 76.0, 38, 2.00, 0.03, 0.00000581, 0.00000054
trial0000085, GVWY, 335.0, 2, 167.50, 8.00, 0.00000469, 0.00000059, SHVR, 69.0, 38, 1.82, 0.05, 0.00000584, 0.00000055
trial0000086, GVWY, 431.0, 2, 215.50, 9.50, 0.00000481, 0.00000067, SHVR, 9.0, 38, 0.24, 0.03, 0.00000601, 0.00000055
trial0000087, GVWY, 263.0, 2, 131.50, 8.00, 0.00000514, 0.00000066, SHVR, 0.0, 38, 0.00, 0.00, 0.00000595, 0.00000054
trial0000088, GVWY, 323.5, 2, 161.75, 7.50, 0.00000450, 0.00000068, SHVR, 38.5, 38, 1.01, 0.03, 0.00000588, 0.00000054
trial0000089, GVWY, 233.5, 2, 116.75, 7.50, 0.00000455, 0.00000074, SHVR, 56.5, 38, 1.49, 0.03, 0.00000578, 0.00000055
trial0000090, GVWY, 348.0, 2, 174.00, 8.00, 0.00000510, 0.00000061, SHVR, 17.0, 38, 0.45, 0.05, 0.00000573, 0.00000055
trial0000091, GVWY, 284.0, 2, 142.00, 6.00, 0.00000460, 0.00000065, SHVR, 0.0, 38, 0.00, 0.00, 0.00000587, 0.00000056
trial0000092, GVWY, 325.0, 2, 162.50, 9.00, 0.00000429, 0.00000058, SHVR, 64.0, 38, 1.68, 0.05, 0.00000575, 0.00000055
trial0000093, GVWY, 345.0, 2, 172.50, 7.50, 0.00000503, 0.00000078, SHVR, 61.0, 38, 1.61, 0.03, 0.00000599, 0.00000054
trial0000094, GVWY, 459.5, 2, 229.75, 10.00, 0.00000502, 0.00000068, SHVR, 88.5, 38, 2.33, 0.05, 0.00000609, 0.00000059
trial0000095, GVWY, 362.0, 2, 181.00, 10.00, 0.00000421, 0.00000057, SHVR, 0.0, 38, 0.00, 0.00, 0.00000595, 0.00000055
trial0000096, GVWY, 294.0, 2, 147.00, 9.50, 0.00000472, 0.00000061, SHVR, 43.0, 38, 1.13, 0.03, 0.00000578, 0.00000052
trial0000097, GVWY, 306.5, 2, 153.25, 7.00, 0.00000478, 0.00000059, SHVR, 52.5, 38, 1.38, 0.05, 0.00000603, 0.00000057
trial0000098, GVWY, 216.0, 2, 108.00, 7.00, 0.00000679, 0.00000094, SHVR, 0.0, 38, 0.00, 0.00, 0.00000587, 0.00000056
trial0000099, GVWY, 251.0, 2, 125.50, 7.50, 0.00000480, 0.00000059, SHVR, 29.0, 38, 0.76, 0.03, 0.00000592, 0.00000056
trial0000100, GVWY, 319.5, 2, 159.75, 6.50, 0.00000485, 0.00000062, SHVR, 46.5, 38, 1.22, 0.03, 0.00000583, 0.00000059
trial0000101, GVWY, 126.5, 2, 63.25, 8.00, 0.00000478, 0.00000070, SHVR, 47.5, 38, 1.25, 0.05, 0.00000588, 0.00000054
trial0000102, GVWY, 206.0, 2, 103.00, 10.00, 0.00000444, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000566, 0.00000052
trial0000103, GVWY, 282.0, 2, 141.00, 9.00, 0.00000504, 0.00000067, SHVR, 0.0, 38, 0.00, 0.00, 0.00000606, 0.00000056
trial0000104, GVWY, 231.5, 2, 115.75, 8.00, 0.00000456, 0.00000067, SHVR, 33.5, 38, 0.88, 0.05, 0.00000592, 0.00000053
trial0000105, GVWY, 194.0, 2, 97.00, 8.50, 0.00000507, 0.00000071, SHVR, 80.0, 38, 2.11, 0.08, 0.00000604, 0.00000055
trial0000106, GVWY, 99.0, 2, 49.50, 6.00, 0.00000448, 0.00000058, SHVR, 16.0, 38, 0.42, 0.05, 0.00000580, 0.00000054
trial0000107, GVWY, 94.0, 2, 47.00, 6.50, 0.00000494, 0.00000062, SHVR, 39.0, 38, 1.03, 0.03, 0.00000585, 0.00000055
trial0000108, GVWY, 152.0, 2, 76.00, 6.50, 0.00000534, 0.00000079, SHVR, 19.0, 38, 0.50, 0.03, 0.00000623, 0.00000058
trial0000109, GVWY, 146.5, 2, 73.25, 7.00, 0.00000619, 0.00000077, SHVR, 250.5, 38, 6.59, 0.47, 0.00000594, 0.00000059
trial0000110, GVWY, 156.0, 2, 78.00, 6.00, 0.00000467, 0.00000062, SHVR, 166.0, 38, 4.37, 0.21, 0.00000593, 0.00000052
trial0000111, GVWY, 101.5, 2, 50.75, 6.50, 0.00000483, 0.00000065, SHVR, 41.5, 38, 1.09, 0.03, 0.00000595, 0.00000056
trial0000112, GVWY, 12.5, 2, 6.25, 4.00, 0.00000502, 0.00000060, SHVR, 42.5, 38, 1.12, 0.05, 0.00000587, 0.00000054
trial0000113, GVWY, 160.0, 2, 80.00, 11.00, 0.00000618, 0.00000095, SHVR, 0.0, 38, 0.00, 0.00, 0.00000586, 0.00000053
trial0000114, GVWY, 122.0, 2, 61.00, 8.50, 0.00000440, 0.00000058, SHVR, 4.0, 38, 0.11, 0.03, 0.00000588, 0.00000055
trial0000115, GVWY, 204.5, 2, 102.25, 9.00, 0.00000473, 0.00000063, SHVR, 66.5, 38, 1.75, 0.05, 0.00000586, 0.00000055
trial0000116, GVWY, 210.5, 2, 105.25, 8.50, 0.00000544, 0.00000068, SHVR, 42.5, 38, 1.12, 0.03, 0.00000556, 0.00000053
trial0000117, GVWY, 181.0, 2, 90.50, 10.00, 0.00000453, 0.00000072, SHVR, 0.0, 38, 0.00, 0.00, 0.00000574, 0.00000054
trial0000118, GVWY, 228.0, 2, 114.00, 10.50, 0.00000478, 0.00000069, SHVR, 28.0, 38, 0.74, 0.03, 0.00000588, 0.00000056
trial0000119, GVWY, 136.0, 2, 68.00, 9.00, 0.00000512, 0.00000068, SHVR, 0.0, 38, 0.00, 0.00, 0.00000611, 0.00000058
trial0000120, GVWY, 72.5, 2, 36.25, 6.00, 0.00000481, 0.00000058, SHVR, 31.5, 38, 0.83, 0.05, 0.00000576, 0.00000053
trial0000121, GVWY, 354.0, 2, 177.00, 13.00, 0.00000513, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000604, 0.00000056
trial0000122, GVWY, 133.0, 2, 66.50, 6.00, 0.00000467, 0.00000065, SHVR, 18.0, 38, 0.47, 0.05, 0.00000584, 0.00000053
trial0000123, GVWY, 141.0, 2, 70.50, 6.50, 0.00000600, 0.00000085, SHVR, 51.0, 38, 1.34, 0.08, 0.00000679, 0.00000061
trial0000124, GVWY, 125.0, 2, 62.50, 6.50, 0.00000505, 0.00000075, SHVR, 104.0, 38, 2.74, 0.08, 0.00000618, 0.00000055
trial0000125, GVWY, 199.0, 2, 99.50, 9.00, 0.00000607, 0.00000070, SHVR, 0.0, 38, 0.00, 0.00, 0.00000688, 0.00000063
trial0000126, GVWY, 162.5, 2, 81.25, 6.00, 0.00000479, 0.00000072, SHVR, 48.5, 38, 1.28, 0.05, 0.00000610, 0.00000076
trial0000127, GVWY, 152.5, 2, 76.25, 9.00, 0.00000454, 0.00000062, SHVR, 21.5, 38, 0.57, 0.05, 0.00000560, 0.00000052
trial0000128, GVWY, 245.0, 2, 122.50, 9.00, 0.00000620, 0.00000080, SHVR, 0.0, 38, 0.00, 0.00, 0.00000597, 0.00000055
trial0000129, GVWY, 206.0, 2, 103.00, 10.50, 0.00000494, 0.00000073, SHVR, 17.0, 38, 0.45, 0.03, 0.00000598, 0.00000055
trial0000130, GVWY, 90.0, 2, 45.00, 4.00, 0.00000534, 0.00000080, SHVR, 0.0, 38, 0.00, 0.00, 0.00000593, 0.00000055
trial0000131, GVWY, 100.5, 2, 50.25, 6.50, 0.00000538, 0.00000083, SHVR, 6.5, 38, 0.17, 0.03, 0.00000601, 0.00000055
trial0000132, GVWY, 103.5, 2, 51.75, 5.00, 0.00000480, 0.00000064, SHVR, 56.5, 38, 1.49, 0.05, 0.00000597, 0.00000057
trial0000133, GVWY, 165.0, 2, 82.50, 10.50, 0.00000465, 0.00000063, SHVR, 26.0, 38, 0.68, 0.03, 0.00000601, 0.00000054
trial0000134, GVWY, 209.0, 2, 104.50, 8.00, 0.00000469, 0.00000093, SHVR, 26.0, 38, 0.68, 0.05, 0.00000589, 0.00000054
trial0000135, GVWY, 195.0, 2, 97.50, 7.00, 0.00000494, 0.00000060, SHVR, 81.0, 38, 2.13, 0.11, 0.00000599, 0.00000055
trial0000136, GVWY, 153.0, 2, 76.50, 8.00, 0.00000433, 0.00000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000578, 0.00000054
trial0000137, GVWY, 122.0, 2, 61.00, 6.50, 0.00000685, 0.00000082, SHVR, 19.0, 38, 0.50, 0.03, 0.00000583, 0.00000055
trial0000138, GVWY, 107.0, 2, 53.50, 7.00, 0.00000493, 0.00000067, SHVR, 68.0, 38, 1.79, 0.05, 0.00000600, 0.00000057
trial0000139, GVWY, 270.5, 2, 135.25, 10.50, 0.00000498, 0.00000064, SHVR, 33.5, 38, 0.88, 0.03, 0.00000595, 0.00000054
trial0000140, GVWY, 155.0, 2, 77.50, 7.50, 0.00000460, 0.00000077, SHVR, 11.0, 38, 0.29, 0.03, 0.00000573, 0.00000053
trial0000141, GVWY, 118.0, 2, 59.00, 6.50, 0.00000446, 0.00000063, SHVR, 28.0, 38, 0.74, 0.03, 0.00000578, 0.00000056
trial0000142, GVWY, 197.0, 2, 98.50, 9.00, 0.00000483, 0.00000064, SHVR, 0.0, 38, 0.00, 0.00, 0.00000589, 0.00000056
trial0000143, GVWY, 155.5, 2, 77.75, 8.50, 0.00000525, 0.00000078, SHVR, 34.5, 38, 0.91, 0.08, 0.00000615, 0.00000059
trial0000144, GVWY, 189.0, 2, 94.50, 11.00, 0.00000434, 0.00000052, SHVR, 0.0, 38, 0.00, 0.00, 0.00000542, 0.00000050
trial0000145, GVWY, 180.0, 2, 90.00, 7.00, 0.00000473, 0.00000065, SHVR, 63.0, 38, 1.66, 0.05, 0.00000582, 0.00000054
trial0000146, GVWY, 153.0, 2, 76.50, 10.50, 0.00000461, 0.00000058, SHVR, 35.0, 38, 0.92, 0.03, 0.00000585, 0.00000055
trial0000147, GVWY, 211.0, 2, 105.50, 9.00, 0.00000516, 0.00000058, SHVR, 0.0, 38, 0.00, 0.00, 0.00000586, 0.00000055
trial0000148, GVWY, 117.0, 2, 58.50, 7.00, 0.00000452, 0.00000064, SHVR, 68.0, 38, 1.79, 0.05, 0.00000579, 0.00000054
trial0000149, GVWY, 133.0, 2, 66.50, 7.00, 0.00000726, 0.00000080, SHVR, 0.0, 38, 0.00, 0.00, 0.00000578, 0.00000056
trial0000150, GVWY, 141.0, 2, 70.50, 7.50, 0.00000488, 0.00000061, SHVR, 37.0, 38, 0.97, 0.03, 0.00000574, 0.00000052
trial0000151, GVWY, 106.5, 2, 53.25, 6.50, 0.00000473, 0.00000062, SHVR, 76.5, 38, 2.01, 0.08, 0.00000572, 0.00000051
trial0000152, GVWY, 172.5, 2, 86.25, 7.50, 0.00000488, 0.00000071, SHVR, 13.5, 38, 0.36, 0.03, 0.00000581, 0.00000055
trial0000153, GVWY, 149.5, 2, 74.75, 6.50, 0.00000479, 0.00000065, SHVR, 16.5, 38, 0.43, 0.03, 0.00000616, 0.00000058
trial0000154, GVWY, 186.0, 2, 93.00, 9.00, 0.00000537, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000581, 0.00000055
trial0000155, GVWY, 296.5, 2, 148.25, 10.50, 0.00000421, 0.00000059, SHVR, 38.5, 38, 1.01, 0.03, 0.00000585, 0.00000054
trial0000156, GVWY, 243.0, 2, 121.50, 10.00, 0.00000459, 0.00000058, SHVR, 0.0, 38, 0.00, 0.00, 0.00000590, 0.00000054
trial0000157, GVWY, 244.0, 2, 122.00, 12.50, 0.00000486, 0.00000061, SHVR, 24.0, 38, 0.63, 0.03, 0.00000590, 0.00000054
trial0000158, GVWY, 101.0, 2, 50.50, 9.00, 0.00000478, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000659, 0.00000054
trial0000159, GVWY, 118.5, 2, 59.25, 5.00, 0.00000497, 0.00000076, SHVR, 35.5, 38, 0.93, 0.05, 0.00000603, 0.00000055
trial0000160, GVWY, 202.5, 2, 101.25, 7.50, 0.00000498, 0.00000071, SHVR, 21.5, 38, 0.57, 0.03, 0.00000604, 0.00000057
trial0000161, GVWY, 146.0, 2, 73.00, 6.00, 0.00000462, 0.00000067, SHVR, 42.0, 38, 1.11, 0.05, 0.00000581, 0.00000055
trial0000162, GVWY, 222.0, 2, 111.00, 10.00, 0.00000488, 0.00000063, SHVR, 0.0, 38, 0.00, 0.00, 0.00000578, 0.00000054
trial0000163, GVWY, 182.0, 2, 91.00, 8.00, 0.00000657, 0.00000088, SHVR, 0.0, 38, 0.00, 0.00, 0.00000576, 0.00000054
trial0000164, GVWY, 148.5, 2, 74.25, 8.00, 0.00000423, 0.00000074, SHVR, 25.5, 38, 0.67, 0.05, 0.00000567, 0.00000053
trial0000165, GVWY, 224.0, 2, 112.00, 10.00, 0.00000488, 0.00000063, SHVR, 0.0, 38, 0.00, 0.00, 0.00000588, 0.00000055
trial0000166, GVWY, 257.0, 2, 128.50, 10.50, 0.00000505, 0.00000058, SHVR, 12.0, 38, 0.32, 0.03, 0.00000578, 0.00000054
trial0000167, GVWY, 149.0, 2, 74.50, 8.00, 0.00000472, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000582, 0.00000055
trial0000168, GVWY, 241.0, 2, 120.50, 11.00, 0.00000531, 0.00000066, SHVR, 0.0, 38, 0.00, 0.00, 0.00000604, 0.00000055
trial0000169, GVWY, 96.0, 2, 48.00, 7.00, 0.00000693, 0.00000084, SHVR, 0.0, 38, 0.00, 0.00, 0.00000594, 0.00000097
trial0000170, GVWY, 153.5, 2, 76.75, 9.00, 0.00000496, 0.00000072, SHVR, 48.5, 38, 1.28, 0.05, 0.00000588, 0.00000055
trial0000171, GVWY, 209.5, 2, 104.75, 8.00, 0.00000489, 0.00000074, SHVR, 24.5, 38, 0.64, 0.05, 0.00000592, 0.00000056
trial0000172, GVWY, 111.0, 2, 55.50, 10.00, 0.00000489, 0.00000094, SHVR, 0.0, 38, 0.00, 0.00, 0.00000602, 0.00000057
trial0000173, GVWY, 55.0, 2, 27.50, 4.00, 0.00000527, 0.00000068, SHVR, 44.0, 38, 1.16, 0.05, 0.00000623, 0.00000056
trial0000174, GVWY, 125.0, 2, 62.50, 6.50, 0.00000412, 0.00000071, SHVR, 8.0, 38, 0.21, 0.03, 0.00000564, 0.00000051
trial0000175, GVWY, 94.0, 2, 47.00, 7.50, 0.00000474, 0.00000061, SHVR, 8.0, 38, 0.21, 0.03, 0.00000599, 0.00000054
