trial0015019, GVWY, 4195.0, 32, 131.09, 7.53, 0.00000427, 0.00000050, SHVR, 32.0, 8, 4.00, 0.12, 0.00000594, 0.00000053
trial0015020, GVWY, 4617.0, 32, 144.28, 7.75, 0.00000432, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000058
trial0015021, GVWY, 4400.0, 32, 137.50, 8.09, 0.00000451, 0.00000054, SHVR, 13.0, 8, 1.62, 0.12, 0.00000622, 0.00000055
trial0015022, GVWY, 4529.0, 32, 141.53, 8.41, 0.00000429, 0.00000052, SHVR, 6.0, 8, 0.75, 0.12, 0.00000610, 0.00000052
trial0015023, GVWY, 4585.75, 32, 143.30, 8.03, 0.00000429, 0.00000052, SHVR, 27.25, 8, 3.41, 0.12, 0.00000595, 0.00000061
trial0015024, GVWY, 4089.5, 32, 127.80, 7.12, 0.00000434, 0.00000055, SHVR, 25.5, 8, 3.19, 0.25, 0.00000595, 0.00000054
trial0015025, GVWY, 4323.0, 32, 135.09, 7.59, 0.00000419, 0.00000051, SHVR, 69.0, 8, 8.62, 0.38, 0.00000583, 0.00000049
trial0015026, GVWY, 4602.25, 32, 143.82, 8.62, 0.00000417, 0.00000049, SHVR, 243.75, 8, 30.47, 1.75, 0.00000627, 0.00000052
trial0015027, GVWY, 4301.0, 32, 134.41, 7.81, 0.00000441, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000055
trial0015028, GVWY, 4661.0, 32, 145.66, 8.34, 0.00000446, 0.00000051, SHVR, 15.0, 8, 1.88, 0.12, 0.00000607, 0.00000057
trial0015029, GVWY, 4335.0, 32, 135.47, 7.56, 0.00000422, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000052
trial0015030, GVWY, 4110.0, 32, 128.44, 7.69, 0.00000420, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000053
trial0015031, GVWY, 4162.5, 32, 130.08, 7.53, 0.00000442, 0.00000052, SHVR, 33.5, 8, 4.19, 0.12, 0.00000701, 0.00000054
trial0015032, GVWY, 4263.0, 32, 133.22, 8.06, 0.00000440, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000052
trial0015033, GVWY, 4578.0, 32, 143.06, 8.09, 0.00000419, 0.00000052, SHVR, 167.0, 8, 20.88, 1.12, 0.00000585, 0.00000050
trial0015034, GVWY, 4544.0, 32, 142.00, 8.12, 0.00000413, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000059
trial0015035, GVWY, 4267.0, 32, 133.34, 7.91, 0.00000453, 0.00000053, SHVR, 37.0, 8, 4.62, 0.12, 0.00000641, 0.00000059
trial0015036, GVWY, 4553.0, 32, 142.28, 8.25, 0.00000436, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000051
trial0015037, GVWY, 4417.5, 32, 138.05, 8.09, 0.00000475, 0.00000057, SHVR, 2.5, 8, 0.31, 0.12, 0.00000700, 0.00000064
trial0015038, GVWY, 4552.0, 32, 142.25, 8.06, 0.00000536, 0.00000060, SHVR, 48.0, 8, 6.00, 0.50, 0.00000745, 0.00000067
trial0015039, GVWY, 4034.0, 32, 126.06, 7.72, 0.00000519, 0.00000061, SHVR, 63.0, 8, 7.88, 0.38, 0.00000700, 0.00000058
trial0015040, GVWY, 4217.0, 32, 131.78, 7.72, 0.00000448, 0.00000053, SHVR, 10.0, 8, 1.25, 0.12, 0.00000618, 0.00000055
trial0015041, GVWY, 4487.0, 32, 140.22, 8.12, 0.00000466, 0.00000055, SHVR, 5.0, 8, 0.62, 0.25, 0.00000660, 0.00000056
trial0015042, GVWY, 4106.0, 32, 128.31, 7.19, 0.00000474, 0.00000061, SHVR, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000058
trial0015043, GVWY, 4386.0, 32, 137.06, 7.97, 0.00000455, 0.00000054, SHVR, 41.0, 8, 5.12, 0.38, 0.00000640, 0.00000058
trial0015044, GVWY, 4755.0, 32, 148.59, 8.00, 0.00000445, 0.00000051, SHVR, 49.0, 8, 6.12, 0.25, 0.00000615, 0.00000052
trial0015045, GVWY, 4494.5, 32, 140.45, 7.84, 0.00000431, 0.00000050, SHVR, 43.5, 8, 5.44, 0.12, 0.00000638, 0.00000057
trial0015046, GVWY, 4429.75, 32, 138.43, 8.50, 0.00000443, 0.00000056, SHVR, 54.25, 8, 6.78, 0.25, 0.00000752, 0.00000067
trial0015047, GVWY, 4585.0, 32, 143.28, 7.97, 0.00000470, 0.00000055, SHVR, 14.0, 8, 1.75, 0.12, 0.00000628, 0.00000060
trial0015048, GVWY, 4428.5, 32, 138.39, 7.84, 0.00000472, 0.00000055, SHVR, 179.5, 8, 22.44, 0.88, 0.00000672, 0.00000053
trial0015049, GVWY, 4363.0, 32, 136.34, 7.75, 0.00000447, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000617, 0.00000056
trial0015050, GVWY, 4459.0, 32, 139.34, 8.19, 0.00000450, 0.00000058, SHVR, 0.0, 8, 0.00, 0.00, 0.00000629, 0.00000054
trial0015051, GVWY, 4825.0, 32, 150.78, 8.25, 0.00000425, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000053
trial0015052, GVWY, 4198.0, 32, 131.19, 7.69, 0.00000456, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000650, 0.00000061
trial0015053, GVWY, 4441.0, 32, 138.78, 8.38, 0.00000447, 0.00000053, SHVR, 209.0, 8, 26.12, 1.75, 0.00000693, 0.00000063
trial0015054, GVWY, 4785.0, 32, 149.53, 8.47, 0.00000436, 0.00000052, SHVR, 24.0, 8, 3.00, 0.12, 0.00000601, 0.00000051
trial0015055, GVWY, 4052.0, 32, 126.62, 7.88, 0.00000425, 0.00000052, SHVR, 45.0, 8, 5.62, 0.25, 0.00000597, 0.00000050
trial0015056, GVWY, 4550.0, 32, 142.19, 7.75, 0.00000437, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000056
trial0015057, GVWY, 4224.0, 32, 132.00, 8.00, 0.00000414, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000605, 0.00000051
trial0015058, GVWY, 4685.0, 32, 146.41, 8.38, 0.00000438, 0.00000051, SHVR, 33.0, 8, 4.12, 0.25, 0.00000598, 0.00000052
trial0015059, GVWY, 4303.5, 32, 134.48, 7.72, 0.00000456, 0.00000051, SHVR, 266.5, 8, 33.31, 1.62, 0.00000638, 0.00000052
trial0015060, GVWY, 4531.0, 32, 141.59, 8.25, 0.00000429, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000052
trial0015061, GVWY, 4813.0, 32, 150.41, 8.25, 0.00000422, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000646, 0.00000060
trial0015062, GVWY, 4381.0, 32, 136.91, 8.28, 0.00000435, 0.00000052, SHVR, 166.0, 8, 20.75, 0.88, 0.00000610, 0.00000052
trial0015063, GVWY, 4661.0, 32, 145.66, 8.12, 0.00000431, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000052
trial0015064, GVWY, 4515.0, 32, 141.09, 7.94, 0.00000445, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000052
trial0015065, GVWY, 4096.0, 32, 128.00, 7.44, 0.00000451, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000687, 0.00000060
trial0015066, GVWY, 4849.0, 32, 151.53, 8.16, 0.00000441, 0.00000055, SHVR, 28.0, 8, 3.50, 0.12, 0.00000618, 0.00000053
trial0015067, GVWY, 4340.0, 32, 135.62, 7.88, 0.00000439, 0.00000052, SHVR, 225.0, 8, 28.12, 1.75, 0.00000606, 0.00000051
trial0015068, GVWY, 4782.0, 32, 149.44, 7.44, 0.00000461, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000624, 0.00000053
trial0015069, GVWY, 4176.0, 32, 130.50, 7.62, 0.00000459, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000638, 0.00000050
trial0015070, GVWY, 4264.0, 32, 133.25, 7.88, 0.00000433, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000054
trial0015071, GVWY, 4497.75, 32, 140.55, 8.12, 0.00000457, 0.00000056, SHVR, 43.25, 8, 5.41, 0.25, 0.00000643, 0.00000059
trial0015072, GVWY, 4260.0, 32, 133.12, 7.56, 0.00000431, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000647, 0.00000056
trial0015073, GVWY, 4409.5, 32, 137.80, 7.94, 0.00000440, 0.00000054, SHVR, 107.5, 8, 13.44, 0.50, 0.00000635, 0.00000052
trial0015074, GVWY, 4606.0, 32, 143.94, 8.06, 0.00000443, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000629, 0.00000054
trial0015075, GVWY, 4680.0, 32, 146.25, 8.47, 0.00000441, 0.00000053, SHVR, 56.0, 8, 7.00, 0.38, 0.00000655, 0.00000059
trial0015076, GVWY, 4186.0, 32, 130.81, 7.62, 0.00000466, 0.00000057, SHVR, 0.0, 8, 0.00, 0.00, 0.00000649, 0.00000054
trial0015077, GVWY, 4682.0, 32, 146.31, 8.06, 0.00000454, 0.00000057, SHVR, 96.0, 8, 12.00, 0.50, 0.00000593, 0.00000055
trial0015078, GVWY, 4654.0, 32, 145.44, 8.31, 0.00000456, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000647, 0.00000063
trial0015079, GVWY, 4515.0, 32, 141.09, 8.44, 0.00000448, 0.00000050, SHVR, 257.0, 8, 32.12, 1.75, 0.00000611, 0.00000051
trial0015080, GVWY, 4078.0, 32, 127.44, 7.78, 0.00000449, 0.00000052, SHVR, 20.0, 8, 2.50, 0.38, 0.00000625, 0.00000058
trial0015081, GVWY, 4441.25, 32, 138.79, 7.97, 0.00000454, 0.00000055, SHVR, 8.75, 8, 1.09, 0.12, 0.00000637, 0.00000055
trial0015082, GVWY, 4252.0, 32, 132.88, 8.00, 0.00000438, 0.00000054, SHVR, 14.0, 8, 1.75, 0.25, 0.00000665, 0.00000061
trial0015083, GVWY, 4701.0, 32, 146.91, 8.28, 0.00000446, 0.00000055, SHVR, 3.0, 8, 0.38, 0.12, 0.00000632, 0.00000053
trial0015084, GVWY, 4141.0, 32, 129.41, 8.00, 0.00000434, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000049
trial0015085, GVWY, 4485.0, 32, 140.16, 7.62, 0.00000419, 0.00000049, SHVR, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000052
trial0015086, GVWY, 4488.5, 32, 140.27, 8.34, 0.00000442, 0.00000054, SHVR, 17.5, 8, 2.19, 0.12, 0.00000624, 0.00000052
trial0015087, GVWY, 4329.0, 32, 135.28, 7.88, 0.00000453, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000057
trial0015088, GVWY, 4591.5, 32, 143.48, 8.03, 0.00000424, 0.00000052, SHVR, 3.5, 8, 0.44, 0.12, 0.00000669, 0.00000061
trial0015089, GVWY, 4576.0, 32, 143.00, 8.12, 0.00000452, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000052
trial0015090, GVWY, 4587.0, 32, 143.34, 8.44, 0.00000449, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000054
trial0015091, GVWY, 4175.0, 32, 130.47, 7.59, 0.00000464, 0.00000054, SHVR, 17.0, 8, 2.12, 0.12, 0.00000658, 0.00000060
trial0015092, GVWY, 4791.0, 32, 149.72, 8.72, 0.00000445, 0.00000053, SHVR, 26.0, 8, 3.25, 0.12, 0.00000636, 0.00000052
trial0015093, GVWY, 4291.0, 32, 134.09, 7.75, 0.00000448, 0.00000052, SHVR, 57.0, 8, 7.12, 0.50, 0.00000622, 0.00000054
trial0015094, GVWY, 4598.0, 32, 143.69, 7.94, 0.00000447, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000052
trial0015095, GVWY, 4321.0, 32, 135.03, 7.50, 0.00000436, 0.00000055, SHVR, 26.0, 8, 3.25, 0.25, 0.00000677, 0.00000057
trial0015096, GVWY, 3835.75, 32, 119.87, 7.06, 0.00000502, 0.00000057, SHVR, 76.25, 8, 9.53, 0.50, 0.00000751, 0.00000062
trial0015097, GVWY, 4468.0, 32, 139.62, 8.31, 0.00000517, 0.00000057, SHVR, 153.0, 8, 19.12, 0.75, 0.00000731, 0.00000063
trial0015098, GVWY, 4648.5, 32, 145.27, 8.06, 0.00000510, 0.00000062, SHVR, 4.5, 8, 0.56, 0.25, 0.00000715, 0.00000063
trial0015099, GVWY, 4244.5, 32, 132.64, 7.94, 0.00000470, 0.00000055, SHVR, 93.5, 8, 11.69, 0.75, 0.00000707, 0.00000061
trial0015100, GVWY, 4252.5, 32, 132.89, 7.88, 0.00000444, 0.00000056, SHVR, 83.5, 8, 10.44, 0.50, 0.00000646, 0.00000056
trial0015101, GVWY, 7857.0, 32, 245.53, 8.19, 0.00000466, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000638, 0.00000054
trial0015102, GVWY, 7402.0, 32, 231.31, 8.06, 0.00000459, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000053
trial0015103, GVWY, 7854.0, 32, 245.44, 8.44, 0.00000464, 0.00000055, SHVR, 92.0, 8, 11.50, 0.25, 0.00000587, 0.00000048
trial0015104, GVWY, 8065.0, 32, 252.03, 8.56, 0.00000440, 0.00000052, SHVR, 42.0, 8, 5.25, 0.25, 0.00000650, 0.00000057
trial0015105, GVWY, 7644.0, 32, 238.88, 7.62, 0.00000460, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000050
trial0015106, GVWY, 7181.5, 32, 224.42, 7.72, 0.00000436, 0.00000052, SHVR, 70.5, 8, 8.81, 0.38, 0.00000645, 0.00000054
trial0015107, GVWY, 8464.5, 32, 264.52, 9.16, 0.00000428, 0.00000052, SHVR, 37.5, 8, 4.69, 0.12, 0.00000614, 0.00000051
trial0015108, GVWY, 8328.0, 32, 260.25, 8.00, 0.00000444, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000053
trial0015109, GVWY, 7935.0, 32, 247.97, 8.47, 0.00000433, 0.00000051, SHVR, 558.0, 8, 69.75, 1.88, 0.00000654, 0.00000060
trial0015110, GVWY, 7746.0, 32, 242.06, 8.09, 0.00000444, 0.00000053, SHVR, 23.0, 8, 2.88, 0.12, 0.00000621, 0.00000051
trial0015111, GVWY, 7538.0, 32, 235.56, 7.88, 0.00000431, 0.00000054, SHVR, 87.0, 8, 10.88, 0.50, 0.00000625, 0.00000054
trial0015112, GVWY, 7305.0, 32, 228.28, 7.75, 0.00000426, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000051
trial0015113, GVWY, 7489.0, 32, 234.03, 7.88, 0.00000448, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000052
trial0015114, GVWY, 7931.0, 32, 247.84, 7.88, 0.00000438, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000617, 0.00000055
trial0015115, GVWY, 8089.0, 32, 252.78, 8.06, 0.00000435, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000061
trial0015116, GVWY, 7739.0, 32, 241.84, 8.28, 0.00000443, 0.00000053, SHVR, 42.0, 8, 5.25, 0.38, 0.00000638, 0.00000052
trial0015117, GVWY, 7643.0, 32, 238.84, 7.81, 0.00000456, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000054
trial0015118, GVWY, 7713.75, 32, 241.05, 8.09, 0.00000433, 0.00000053, SHVR, 27.25, 8, 3.41, 0.12, 0.00000630, 0.00000053
trial0015119, GVWY, 6905.0, 32, 215.78, 7.62, 0.00000453, 0.00000054, SHVR, 96.0, 8, 12.00, 0.25, 0.00000629, 0.00000053
trial0015120, GVWY, 7603.0, 32, 237.59, 8.38, 0.00000442, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000644, 0.00000055
trial0015121, GVWY, 6874.0, 32, 214.81, 7.66, 0.00000436, 0.00000054, SHVR, 263.0, 8, 32.88, 1.12, 0.00000751, 0.00000068
trial0015122, GVWY, 7453.0, 32, 232.91, 8.25, 0.00000448, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000643, 0.00000053
trial0015123, GVWY, 6590.0, 32, 205.94, 6.94, 0.00000452, 0.00000054, SHVR, 97.0, 8, 12.12, 0.50, 0.00000648, 0.00000053
trial0015124, GVWY, 8173.0, 32, 255.41, 8.44, 0.00000454, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000055
trial0015125, GVWY, 7396.0, 32, 231.12, 8.31, 0.00000450, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000053
trial0015126, GVWY, 6827.5, 32, 213.36, 7.78, 0.00000434, 0.00000051, SHVR, 155.5, 8, 19.44, 1.12, 0.00000683, 0.00000056
trial0015127, GVWY, 7695.0, 32, 240.47, 8.12, 0.00000418, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000058
trial0015128, GVWY, 8025.0, 32, 250.78, 8.72, 0.00000437, 0.00000052, SHVR, 22.0, 8, 2.75, 0.38, 0.00000593, 0.00000055
trial0015129, GVWY, 6347.5, 32, 198.36, 6.97, 0.00000431, 0.00000052, SHVR, 10.5, 8, 1.31, 0.12, 0.00000621, 0.00000054
trial0015130, GVWY, 8429.0, 32, 263.41, 8.47, 0.00000456, 0.00000054, SHVR, 39.0, 8, 4.88, 0.38, 0.00000652, 0.00000055
trial0015131, GVWY, 6888.0, 32, 215.25, 7.84, 0.00000441, 0.00000053, SHVR, 105.0, 8, 13.12, 0.38, 0.00000605, 0.00000056
trial0015132, GVWY, 6858.0, 32, 214.31, 7.44, 0.00000408, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000653, 0.00000050
trial0015133, GVWY, 7019.0, 32, 219.34, 7.66, 0.00000450, 0.00000054, SHVR, 35.0, 8, 4.38, 0.12, 0.00000621, 0.00000051
trial0015134, GVWY, 7440.25, 32, 232.51, 7.72, 0.00000434, 0.00000053, SHVR, 89.75, 8, 11.22, 0.38, 0.00000593, 0.00000053
trial0015135, GVWY, 7921.0, 32, 247.53, 8.31, 0.00000419, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000674, 0.00000057
trial0015136, GVWY, 6949.5, 32, 217.17, 7.56, 0.00000438, 0.00000054, SHVR, 105.5, 8, 13.19, 0.25, 0.00000615, 0.00000053
trial0015137, GVWY, 7910.0, 32, 247.19, 8.25, 0.00000430, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000054
trial0015138, GVWY, 7176.0, 32, 224.25, 8.09, 0.00000406, 0.00000049, SHVR, 4.0, 8, 0.50, 0.12, 0.00000637, 0.00000058
trial0015139, GVWY, 6767.75, 32, 211.49, 7.62, 0.00000440, 0.00000052, SHVR, 348.25, 8, 43.53, 1.25, 0.00000618, 0.00000051
trial0015140, GVWY, 7231.5, 32, 225.98, 7.78, 0.00000436, 0.00000053, SHVR, 33.5, 8, 4.19, 0.12, 0.00000594, 0.00000053
trial0015141, GVWY, 7263.0, 32, 226.97, 7.59, 0.00000467, 0.00000056, SHVR, 58.0, 8, 7.25, 0.38, 0.00000638, 0.00000052
trial0015142, GVWY, 7683.0, 32, 240.09, 8.12, 0.00000452, 0.00000056, SHVR, 174.0, 8, 21.75, 0.50, 0.00000676, 0.00000054
trial0015143, GVWY, 8006.0, 32, 250.19, 8.75, 0.00000427, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000601, 0.00000053
trial0015144, GVWY, 7072.0, 32, 221.00, 7.69, 0.00000411, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000051
trial0015145, GVWY, 7420.25, 32, 231.88, 7.75, 0.00000449, 0.00000052, SHVR, 87.75, 8, 10.97, 0.25, 0.00000595, 0.00000051
trial0015146, GVWY, 8261.5, 32, 258.17, 8.59, 0.00000439, 0.00000056, SHVR, 4.5, 8, 0.56, 0.12, 0.00000602, 0.00000051
trial0015147, GVWY, 7710.0, 32, 240.94, 8.12, 0.00000426, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000620, 0.00000055
trial0015148, GVWY, 7923.0, 32, 247.59, 8.19, 0.00000451, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000058
trial0015149, GVWY, 6930.0, 32, 216.56, 7.53, 0.00000429, 0.00000051, SHVR, 353.0, 8, 44.12, 1.38, 0.00000663, 0.00000056
trial0015150, GVWY, 6458.0, 32, 201.81, 7.25, 0.00000515, 0.00000059, SHVR, 49.0, 8, 6.12, 0.25, 0.00001467, 0.00000058
trial0015151, GVWY, 6831.0, 32, 213.47, 7.47, 0.00000466, 0.00000057, SHVR, 84.0, 8, 10.50, 0.38, 0.00000639, 0.00000056
trial0015152, GVWY, 7458.0, 32, 233.06, 8.09, 0.00000421, 0.00000053, SHVR, 268.0, 8, 33.50, 1.38, 0.00000661, 0.00000054
trial0015153, GVWY, 7525.0, 32, 235.16, 8.31, 0.00000440, 0.00000050, SHVR, 185.0, 8, 23.12, 0.75, 0.00000618, 0.00000053
trial0015154, GVWY, 7228.5, 32, 225.89, 8.03, 0.00000430, 0.00000049, SHVR, 89.5, 8, 11.19, 0.38, 0.00000629, 0.00000059
trial0015155, GVWY, 6830.0, 32, 213.44, 7.31, 0.00000483, 0.00000058, SHVR, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000057
trial0015156, GVWY, 7146.0, 32, 223.31, 8.00, 0.00000452, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000692, 0.00000055
trial0015157, GVWY, 7845.5, 32, 245.17, 7.91, 0.00000488, 0.00000055, SHVR, 237.5, 8, 29.69, 0.62, 0.00000772, 0.00000057
trial0015158, GVWY, 7753.0, 32, 242.28, 7.78, 0.00000463, 0.00000062, SHVR, 14.0, 8, 1.75, 0.12, 0.00000699, 0.00000061
trial0015159, GVWY, 7250.0, 32, 226.56, 7.56, 0.00000428, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000052
trial0015160, GVWY, 7453.0, 32, 232.91, 7.66, 0.00000446, 0.00000052, SHVR, 11.0, 8, 1.38, 0.12, 0.00000663, 0.00000061
trial0015161, GVWY, 7504.0, 32, 234.50, 8.00, 0.00000428, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000605, 0.00000052
trial0015162, GVWY, 6765.5, 32, 211.42, 7.53, 0.00000450, 0.00000056, SHVR, 68.5, 8, 8.56, 0.12, 0.00000637, 0.00000056
trial0015163, GVWY, 7239.5, 32, 226.23, 8.03, 0.00000440, 0.00000050, SHVR, 36.5, 8, 4.56, 0.12, 0.00000611, 0.00000051
trial0015164, GVWY, 7428.5, 32, 232.14, 8.22, 0.00000433, 0.00000050, SHVR, 317.5, 8, 39.69, 1.62, 0.00000591, 0.00000050
trial0015165, GVWY, 7548.5, 32, 235.89, 7.78, 0.00000439, 0.00000052, SHVR, 14.5, 8, 1.81, 0.12, 0.00000599, 0.00000052
trial0015166, GVWY, 7134.0, 32, 222.94, 7.38, 0.00000433, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000655, 0.00000057
trial0015167, GVWY, 7400.0, 32, 231.25, 7.94, 0.00000435, 0.00000052, SHVR, 15.0, 8, 1.88, 0.25, 0.00000614, 0.00000052
trial0015168, GVWY, 8011.0, 32, 250.34, 8.19, 0.00000434, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000067
trial0015169, GVWY, 7580.0, 32, 236.88, 7.97, 0.00000439, 0.00000055, SHVR, 69.0, 8, 8.62, 0.12, 0.00000615, 0.00000057
trial0015170, GVWY, 6709.0, 32, 209.66, 7.53, 0.00000438, 0.00000050, SHVR, 70.0, 8, 8.75, 0.12, 0.00000612, 0.00000051
trial0015171, GVWY, 7067.0, 32, 220.84, 7.75, 0.00000434, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000601, 0.00000052
trial0015172, GVWY, 7768.0, 32, 242.75, 8.47, 0.00000439, 0.00000053, SHVR, 5.0, 8, 0.62, 0.12, 0.00000685, 0.00000061
