trial0004176, SHVR, 47.0, 30, 1.57, 0.03, 0.00000620, 0.00000060, ZIC, 166.0, 10, 16.60, 0.50, 0.00000971, 0.00000064
trial0004177, SHVR, 0.0, 30, 0.00, 0.00, 0.00000633, 0.00000058, ZIC, 200.0, 10, 20.00, 0.60, 0.00000944, 0.00000071
trial0004178, SHVR, 9.5, 30, 0.32, 0.03, 0.00000679, 0.00000059, ZIC, 54.5, 10, 5.45, 0.30, 0.00001169, 0.00000061
trial0004179, SHVR, 8.0, 30, 0.27, 0.03, 0.00000620, 0.00000058, ZIC, 106.0, 10, 10.60, 0.70, 0.00001007, 0.00000062
trial0004180, SHVR, 0.0, 30, 0.00, 0.00, 0.00000656, 0.00000062, ZIC, 267.0, 10, 26.70, 1.00, 0.00001023, 0.00000090
trial0004181, SHVR, 0.0, 30, 0.00, 0.00, 0.00001002, 0.00000063, ZIC, 83.0, 10, 8.30, 0.40, 0.00001084, 0.00000103
trial0004182, SHVR, 28.5, 30, 0.95, 0.03, 0.00000695, 0.00000061, ZIC, 222.5, 10, 22.25, 0.70, 0.00001040, 0.00000060
trial0004183, SHVR, 19.5, 30, 0.65, 0.03, 0.00000663, 0.00000062, ZIC, 47.5, 10, 4.75, 0.30, 0.00001127, 0.00000070
trial0004184, SHVR, 52.0, 30, 1.73, 0.10, 0.00000674, 0.00000066, ZIC, 67.0, 10, 6.70, 0.50, 0.00001072, 0.00000066
trial0004185, SHVR, 0.0, 30, 0.00, 0.00, 0.00000657, 0.00000059, ZIC, 159.0, 10, 15.90, 0.40, 0.00000996, 0.00000057
trial0004186, SHVR, 105.0, 30, 3.50, 0.17, 0.00000656, 0.00000059, ZIC, 139.0, 10, 13.90, 0.50, 0.00001039, 0.00000072
trial0004187, SHVR, 0.0, 30, 0.00, 0.00, 0.00000634, 0.00000060, ZIC, 81.0, 10, 8.10, 0.20, 0.00001027, 0.00000057
trial0004188, SHVR, 102.0, 30, 3.40, 0.07, 0.00000690, 0.00000061, ZIC, 221.0, 10, 22.10, 0.80, 0.00001033, 0.00000060
trial0004189, SHVR, 22.5, 30, 0.75, 0.03, 0.00000651, 0.00000075, ZIC, 131.5, 10, 13.15, 0.50, 0.00001080, 0.00000061
trial0004190, SHVR, 48.0, 30, 1.60, 0.03, 0.00000636, 0.00000062, ZIC, 33.0, 10, 3.30, 0.10, 0.00001017, 0.00000061
trial0004191, SHVR, 0.0, 30, 0.00, 0.00, 0.00000615, 0.00000059, ZIC, 74.0, 10, 7.40, 0.40, 0.00000981, 0.00000064
trial0004192, SHVR, 2.0, 30, 0.07, 0.03, 0.00000622, 0.00000074, ZIC, 29.0, 10, 2.90, 0.10, 0.00001086, 0.00000064
trial0004193, SHVR, 0.0, 30, 0.00, 0.00, 0.00000611, 0.00000063, ZIC, 47.0, 10, 4.70, 0.20, 0.00001025, 0.00000069
trial0004194, SHVR, 0.0, 30, 0.00, 0.00, 0.00000609, 0.00000064, ZIC, 211.0, 10, 21.10, 0.80, 0.00000984, 0.00000056
trial0004195, SHVR, 39.0, 30, 1.30, 0.07, 0.00000667, 0.00000062, ZIC, 83.0, 10, 8.30, 0.40, 0.00001022, 0.00000059
trial0004196, SHVR, 0.0, 30, 0.00, 0.00, 0.00000603, 0.00000059, ZIC, 137.0, 10, 13.70, 0.40, 0.00001090, 0.00000066
trial0004197, SHVR, 25.0, 30, 0.83, 0.03, 0.00000636, 0.00000058, ZIC, 100.0, 10, 10.00, 0.30, 0.00001008, 0.00000059
trial0004198, SHVR, 0.0, 30, 0.00, 0.00, 0.00000596, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00000949, 0.00000055
trial0004199, SHVR, 0.0, 30, 0.00, 0.00, 0.00000676, 0.00000060, ZIC, 39.0, 10, 3.90, 0.20, 0.00001113, 0.00000064
trial0004200, SHVR, 31.0, 30, 1.03, 0.03, 0.00000611, 0.00000059, ZIC, 37.0, 10, 3.70, 0.10, 0.00000982, 0.00000061
trial0004201, SHVR, 0.0, 30, 0.00, 0.00, 0.00000705, 0.00000065, ZIC, 33.0, 10, 3.30, 0.20, 0.00001216, 0.00000068
trial0004202, SHVR, 0.0, 30, 0.00, 0.00, 0.00000696, 0.00000067, ZIC, 117.0, 10, 11.70, 0.60, 0.00001200, 0.00000085
trial0004203, SHVR, 6.5, 30, 0.22, 0.07, 0.00000692, 0.00000063, ZIC, 58.5, 10, 5.85, 0.20, 0.00001103, 0.00000067
trial0004204, SHVR, 1.5, 30, 0.05, 0.03, 0.00000637, 0.00000060, ZIC, 37.5, 10, 3.75, 0.30, 0.00001035, 0.00000074
trial0004205, SHVR, 0.0, 30, 0.00, 0.00, 0.00000814, 0.00000066, ZIC, 57.0, 10, 5.70, 0.40, 0.00001044, 0.00000066
trial0004206, SHVR, 0.0, 30, 0.00, 0.00, 0.00000626, 0.00000064, ZIC, 75.0, 10, 7.50, 0.40, 0.00001076, 0.00000060
trial0004207, SHVR, 0.0, 30, 0.00, 0.00, 0.00000663, 0.00000057, ZIC, 43.0, 10, 4.30, 0.20, 0.00001418, 0.00000079
trial0004208, SHVR, 0.0, 30, 0.00, 0.00, 0.00000598, 0.00000055, ZIC, 191.0, 10, 19.10, 1.00, 0.00001079, 0.00000065
trial0004209, SHVR, 0.0, 30, 0.00, 0.00, 0.00000610, 0.00000057, ZIC, 48.0, 10, 4.80, 0.20, 0.00000991, 0.00000059
trial0004210, SHVR, 0.0, 30, 0.00, 0.00, 0.00000595, 0.00000057, ZIC, 17.0, 10, 1.70, 0.20, 0.00001050, 0.00000065
trial0004211, SHVR, 52.5, 30, 1.75, 0.07, 0.00000675, 0.00000063, ZIC, 49.5, 10, 4.95, 0.40, 0.00001046, 0.00000060
trial0004212, SHVR, 26.0, 30, 0.87, 0.03, 0.00000641, 0.00000058, ZIC, 3.0, 10, 0.30, 0.10, 0.00001408, 0.00000071
trial0004213, SHVR, 18.5, 30, 0.62, 0.03, 0.00000673, 0.00000063, ZIC, 10.5, 10, 1.05, 0.10, 0.00001050, 0.00000057
trial0004214, SHVR, 0.0, 30, 0.00, 0.00, 0.00000628, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00000959, 0.00000058
trial0004215, SHVR, 0.0, 30, 0.00, 0.00, 0.00000715, 0.00000070, ZIC, 68.0, 10, 6.80, 0.40, 0.00001074, 0.00000060
trial0004216, SHVR, 0.0, 30, 0.00, 0.00, 0.00000642, 0.00000060, ZIC, 50.0, 10, 5.00, 0.20, 0.00001030, 0.00000061
trial0004217, SHVR, 0.0, 30, 0.00, 0.00, 0.00000692, 0.00000067, ZIC, 30.0, 10, 3.00, 0.40, 0.00001190, 0.00000064
trial0004218, SHVR, 0.0, 30, 0.00, 0.00, 0.00000693, 0.00000071, ZIC, 71.0, 10, 7.10, 0.40, 0.00001155, 0.00000065
trial0004219, SHVR, 0.0, 30, 0.00, 0.00, 0.00000683, 0.00000067, ZIC, 75.0, 10, 7.50, 0.40, 0.00001822, 0.00000083
trial0004220, SHVR, 33.5, 30, 1.12, 0.03, 0.00000638, 0.00000064, ZIC, 2.5, 10, 0.25, 0.10, 0.00001025, 0.00000063
trial0004221, SHVR, 35.5, 30, 1.18, 0.07, 0.00000586, 0.00000056, ZIC, 15.5, 10, 1.55, 0.20, 0.00000938, 0.00000055
trial0004222, SHVR, 0.0, 30, 0.00, 0.00, 0.00000614, 0.00000058, ZIC, 60.0, 10, 6.00, 0.20, 0.00000995, 0.00000062
trial0004223, SHVR, 0.0, 30, 0.00, 0.00, 0.00000612, 0.00000055, ZIC, 80.0, 10, 8.00, 0.40, 0.00000980, 0.00000059
trial0004224, SHVR, 0.0, 30, 0.00, 0.00, 0.00000628, 0.00000056, ZIC, 38.0, 10, 3.80, 0.20, 0.00000947, 0.00000062
trial0004225, SHVR, 0.0, 30, 0.00, 0.00, 0.00000636, 0.00000064, ZIC, 0.0, 10, 0.00, 0.00, 0.00001045, 0.00000064
trial0004226, SHVR, 160.5, 30, 5.35, 0.27, 0.00000634, 0.00000058, ZIC, 24.5, 10, 2.45, 0.20, 0.00001069, 0.00000064
trial0004227, SHVR, 0.0, 30, 0.00, 0.00, 0.00000648, 0.00000057, ZIC, 0.0, 10, 0.00, 0.00, 0.00001126, 0.00000063
trial0004228, SHVR, 0.0, 30, 0.00, 0.00, 0.00000641, 0.00000063, ZIC, 56.0, 10, 5.60, 0.40, 0.00001066, 0.00000067
trial0004229, SHVR, 16.0, 30, 0.53, 0.03, 0.00000696, 0.00000059, ZIC, 18.0, 10, 1.80, 0.10, 0.00001041, 0.00000062
trial0004230, SHVR, 21.0, 30, 0.70, 0.03, 0.00000647, 0.00000060, ZIC, 71.0, 10, 7.10, 0.50, 0.00001008, 0.00000064
trial0004231, SHVR, 64.5, 30, 2.15, 0.07, 0.00000832, 0.00000080, ZIC, 36.5, 10, 3.65, 0.40, 0.00001078, 0.00000083
trial0004232, SHVR, 0.0, 30, 0.00, 0.00, 0.00000606, 0.00000060, ZIC, 54.0, 10, 5.40, 0.80, 0.00000955, 0.00000059
trial0004233, SHVR, 29.0, 30, 0.97, 0.03, 0.00000644, 0.00000059, ZIC, 153.0, 10, 15.30, 0.90, 0.00001073, 0.00000060
trial0004234, SHVR, 1.0, 30, 0.03, 0.03, 0.00000611, 0.00000056, ZIC, 29.0, 10, 2.90, 0.30, 0.00000965, 0.00000056
trial0004235, SHVR, 7.0, 30, 0.23, 0.03, 0.00000749, 0.00000059, ZIC, 68.0, 10, 6.80, 0.50, 0.00001144, 0.00000072
trial0004236, SHVR, 0.0, 30, 0.00, 0.00, 0.00000648, 0.00000067, ZIC, 119.0, 10, 11.90, 0.60, 0.00001039, 0.00000066
trial0004237, SHVR, 0.0, 30, 0.00, 0.00, 0.00000644, 0.00000059, ZIC, 0.0, 10, 0.00, 0.00, 0.00001116, 0.00000067
trial0004238, SHVR, 0.0, 30, 0.00, 0.00, 0.00000626, 0.00000060, ZIC, 17.0, 10, 1.70, 0.20, 0.00001064, 0.00000063
trial0004239, SHVR, 0.0, 30, 0.00, 0.00, 0.00000670, 0.00000061, ZIC, 43.0, 10, 4.30, 0.40, 0.00001081, 0.00000062
trial0004240, SHVR, 27.0, 30, 0.90, 0.03, 0.00000627, 0.00000063, ZIC, 43.0, 10, 4.30, 0.30, 0.00001076, 0.00000063
trial0004241, SHVR, 0.0, 30, 0.00, 0.00, 0.00000646, 0.00000064, ZIC, 0.0, 10, 0.00, 0.00, 0.00001017, 0.00000075
trial0004242, SHVR, 28.0, 30, 0.93, 0.03, 0.00000582, 0.00000055, ZIC, 52.0, 10, 5.20, 0.30, 0.00000903, 0.00000054
trial0004243, SHVR, 0.0, 30, 0.00, 0.00, 0.00000609, 0.00000057, ZIC, 0.0, 10, 0.00, 0.00, 0.00000922, 0.00000057
trial0004244, SHVR, 0.0, 30, 0.00, 0.00, 0.00000666, 0.00000062, ZIC, 67.0, 10, 6.70, 0.40, 0.00001005, 0.00000066
trial0004245, SHVR, 0.0, 30, 0.00, 0.00, 0.00000979, 0.00000060, ZIC, 37.0, 10, 3.70, 0.20, 0.00001064, 0.00000073
trial0004246, SHVR, 16.0, 30, 0.53, 0.03, 0.00000621, 0.00000057, ZIC, 4.0, 10, 0.40, 0.10, 0.00001017, 0.00000060
trial0004247, SHVR, 0.0, 30, 0.00, 0.00, 0.00000641, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00001028, 0.00000068
trial0004248, SHVR, 0.0, 30, 0.00, 0.00, 0.00000626, 0.00000058, ZIC, 64.0, 10, 6.40, 0.40, 0.00001147, 0.00000065
trial0004249, SHVR, 4.5, 30, 0.15, 0.03, 0.00000633, 0.00000068, ZIC, 80.5, 10, 8.05, 0.30, 0.00001037, 0.00000054
trial0004250, SHVR, 67.0, 30, 2.23, 0.10, 0.00000647, 0.00000057, ZIC, 35.0, 10, 3.50, 0.30, 0.00001034, 0.00000069
trial0004251, SHVR, 0.0, 30, 0.00, 0.00, 0.00000593, 0.00000056, ZIC, 66.0, 10, 6.60, 0.40, 0.00001037, 0.00000061
trial0004252, SHVR, 10.5, 30, 0.35, 0.03, 0.00000652, 0.00000057, ZIC, 43.5, 10, 4.35, 0.30, 0.00001101, 0.00000064
trial0004253, SHVR, 0.0, 30, 0.00, 0.00, 0.00000672, 0.00000056, ZIC, 77.0, 10, 7.70, 0.40, 0.00000996, 0.00000061
trial0004254, SHVR, 0.0, 30, 0.00, 0.00, 0.00000694, 0.00000060, ZIC, 95.0, 10, 9.50, 0.60, 0.00001170, 0.00000064
trial0004255, SHVR, 109.0, 30, 3.63, 0.17, 0.00000656, 0.00000057, ZIC, 70.0, 10, 7.00, 0.30, 0.00001253, 0.00000065
trial0004256, SHVR, 0.0, 30, 0.00, 0.00, 0.00000609, 0.00000056, ZIC, 53.0, 10, 5.30, 0.20, 0.00001577, 0.00000060
trial0004257, SHVR, 5.5, 30, 0.18, 0.03, 0.00000618, 0.00000059, ZIC, 13.5, 10, 1.35, 0.10, 0.00000992, 0.00000058
trial0004258, SHVR, 0.0, 30, 0.00, 0.00, 0.00000719, 0.00000065, ZIC, 50.0, 10, 5.00, 0.40, 0.00001052, 0.00000060
trial0004259, SHVR, 0.0, 30, 0.00, 0.00, 0.00000652, 0.00000076, ZIC, 71.0, 10, 7.10, 0.40, 0.00001167, 0.00000064
trial0004260, SHVR, 27.0, 30, 0.90, 0.03, 0.00000784, 0.00000075, ZIC, 25.0, 10, 2.50, 0.10, 0.00001259, 0.00000081
trial0004261, SHVR, 26.0, 30, 0.87, 0.07, 0.00001108, 0.00000067, ZIC, 100.0, 10, 10.00, 0.60, 0.00001218, 0.00000063
trial0004262, SHVR, 0.0, 30, 0.00, 0.00, 0.00000743, 0.00000077, ZIC, 0.0, 10, 0.00, 0.00, 0.00001332, 0.00000084
trial0004263, SHVR, 17.5, 30, 0.58, 0.03, 0.00000670, 0.00000070, ZIC, 18.5, 10, 1.85, 0.10, 0.00001127, 0.00000062
trial0004264, SHVR, 0.0, 30, 0.00, 0.00, 0.00000679, 0.00000065, ZIC, 0.0, 10, 0.00, 0.00, 0.00001933, 0.00000070
trial0004265, SHVR, 16.5, 30, 0.55, 0.03, 0.00000675, 0.00000059, ZIC, 26.5, 10, 2.65, 0.10, 0.00001080, 0.00000073
trial0004266, SHVR, 0.0, 30, 0.00, 0.00, 0.00000652, 0.00000061, ZIC, 26.0, 10, 2.60, 0.20, 0.00001040, 0.00000063
trial0004267, SHVR, 0.0, 30, 0.00, 0.00, 0.00000683, 0.00000063, ZIC, 25.0, 10, 2.50, 0.20, 0.00001056, 0.00000061
trial0004268, SHVR, 0.0, 30, 0.00, 0.00, 0.00000658, 0.00000059, ZIC, 32.0, 10, 3.20, 0.20, 0.00001043, 0.00000058
trial0004269, SHVR, 0.0, 30, 0.00, 0.00, 0.00000640, 0.00000069, ZIC, 55.0, 10, 5.50, 0.40, 0.00001019, 0.00000062
trial0004270, SHVR, 0.0, 30, 0.00, 0.00, 0.00000631, 0.00000061, ZIC, 99.0, 10, 9.90, 0.40, 0.00001053, 0.00000062
trial0004271, SHVR, 0.0, 30, 0.00, 0.00, 0.00000588, 0.00000059, ZIC, 23.0, 10, 2.30, 0.20, 0.00001021, 0.00000055
trial0004272, SHVR, 0.0, 30, 0.00, 0.00, 0.00000628, 0.00000053, ZIC, 0.0, 10, 0.00, 0.00, 0.00001014, 0.00000055
trial0004273, SHVR, 0.0, 30, 0.00, 0.00, 0.00000610, 0.00000055, ZIC, 0.0, 10, 0.00, 0.00, 0.00000966, 0.00000122
trial0004274, SHVR, 0.0, 30, 0.00, 0.00, 0.00000663, 0.00000066, ZIC, 0.0, 10, 0.00, 0.00, 0.00001004, 0.00000056
trial0004275, SHVR, 12.0, 30, 0.40, 0.03, 0.00000667, 0.00000061, ZIC, 56.0, 10, 5.60, 0.30, 0.00001252, 0.00000069
trial0004276, SHVR, 0.0, 30, 0.00, 0.00, 0.00000709, 0.00000061, ZIC, 0.0, 10, 0.00, 0.00, 0.00001077, 0.00000064
trial0004277, SHVR, 39.0, 30, 1.30, 0.07, 0.00000634, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00000971, 0.00000056
trial0004278, SHVR, 0.0, 30, 0.00, 0.00, 0.00000631, 0.00000080, ZIC, 60.0, 10, 6.00, 0.20, 0.00001071, 0.00000067
trial0004279, SHVR, 0.0, 30, 0.00, 0.00, 0.00000626, 0.00000055, ZIC, 32.0, 10, 3.20, 0.20, 0.00000970, 0.00000058
trial0004280, SHVR, 0.0, 30, 0.00, 0.00, 0.00000694, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00001099, 0.00000061
trial0004281, SHVR, 0.0, 30, 0.00, 0.00, 0.00000632, 0.00000059, ZIC, 110.0, 10, 11.00, 0.80, 0.00000988, 0.00000060
trial0004282, SHVR, 34.0, 30, 1.13, 0.03, 0.00000652, 0.00000059, ZIC, 65.0, 10, 6.50, 0.30, 0.00001165, 0.00000062
trial0004283, SHVR, 0.0, 30, 0.00, 0.00, 0.00000606, 0.00000061, ZIC, 0.0, 10, 0.00, 0.00, 0.00000979, 0.00000057
trial0004284, SHVR, 0.0, 30, 0.00, 0.00, 0.00000595, 0.00000053, ZIC, 30.0, 10, 3.00, 0.20, 0.00000942, 0.00000060
trial0004285, SHVR, 36.0, 30, 1.20, 0.03, 0.00000609, 0.00000062, ZIC, 5.0, 10, 0.50, 0.10, 0.00001092, 0.00000065
trial0004286, SHVR, 0.0, 30, 0.00, 0.00, 0.00000605, 0.00000056, ZIC, 17.0, 10, 1.70, 0.20, 0.00000931, 0.00000064
trial0004287, SHVR, 0.0, 30, 0.00, 0.00, 0.00000658, 0.00000055, ZIC, 0.0, 10, 0.00, 0.00, 0.00000981, 0.00000060
trial0004288, SHVR, 0.0, 30, 0.00, 0.00, 0.00000624, 0.00000060, ZIC, 65.0, 10, 6.50, 0.40, 0.00001067, 0.00000070
trial0004289, SHVR, 0.0, 30, 0.00, 0.00, 0.00000624, 0.00000057, ZIC, 81.0, 10, 8.10, 0.40, 0.00001013, 0.00000062
trial0004290, SHVR, 0.0, 30, 0.00, 0.00, 0.00000747, 0.00000062, ZIC, 24.0, 10, 2.40, 0.20, 0.00001160, 0.00000063
trial0004291, SHVR, 0.0, 30, 0.00, 0.00, 0.00000657, 0.00000061, ZIC, 14.0, 10, 1.40, 0.20, 0.00001160, 0.00000068
trial0004292, SHVR, 0.0, 30, 0.00, 0.00, 0.00000762, 0.00000056, ZIC, 130.0, 10, 13.00, 0.80, 0.00001037, 0.00000060
trial0004293, SHVR, 0.0, 30, 0.00, 0.00, 0.00000653, 0.00000060, ZIC, 25.0, 10, 2.50, 0.20, 0.00000975, 0.00000061
trial0004294, SHVR, 15.5, 30, 0.52, 0.03, 0.00000616, 0.00000059, ZIC, 18.5, 10, 1.85, 0.10, 0.00000972, 0.00000061
trial0004295, SHVR, 0.0, 30, 0.00, 0.00, 0.00000601, 0.00000059, ZIC, 0.0, 10, 0.00, 0.00, 0.00000943, 0.00000058
trial0004296, SHVR, 12.0, 30, 0.40, 0.03, 0.00000665, 0.00000062, ZIC, 52.0, 10, 5.20, 0.30, 0.00001005, 0.00000065
trial0004297, SHVR, 0.0, 30, 0.00, 0.00, 0.00000600, 0.00000057, ZIC, 0.0, 10, 0.00, 0.00, 0.00000942, 0.00000057
trial0004298, SHVR, 48.0, 30, 1.60, 0.07, 0.00000656, 0.00000061, ZIC, 108.0, 10, 10.80, 0.60, 0.00001004, 0.00000060
trial0004299, SHVR, 0.0, 30, 0.00, 0.00, 0.00000644, 0.00000069, ZIC, 0.0, 10, 0.00, 0.00, 0.00001074, 0.00000064
trial0004300, SHVR, 44.0, 30, 1.47, 0.07, 0.00000631, 0.00000062, ZIC, 96.0, 10, 9.60, 0.60, 0.00000964, 0.00000061
trial0004301, SHVR, 0.0, 30, 0.00, 0.00, 0.00000634, 0.00000059, ZIC, 469.0, 10, 46.90, 1.00, 0.00001068, 0.00000070
trial0004302, SHVR, 116.0, 30, 3.87, 0.07, 0.00000624, 0.00000058, ZIC, 294.0, 10, 29.40, 0.80, 0.00001010, 0.00000063
trial0004303, SHVR, 90.0, 30, 3.00, 0.03, 0.00000661, 0.00000058, ZIC, 276.0, 10, 27.60, 0.70, 0.00001162, 0.00000073
trial0004304, SHVR, 0.0, 30, 0.00, 0.00, 0.00000932, 0.00000058, ZIC, 117.0, 10, 11.70, 0.20, 0.00001050, 0.00000068
trial0004305, SHVR, 0.0, 30, 0.00, 0.00, 0.00000821, 0.00000055, ZIC, 298.0, 10, 29.80, 0.80, 0.00000941, 0.00000057
trial0004306, SHVR, 78.5, 30, 2.62, 0.07, 0.00000617, 0.00000069, ZIC, 338.5, 10, 33.85, 0.80, 0.00001099, 0.00000066
trial0004307, SHVR, 7.0, 30, 0.23, 0.03, 0.00000598, 0.00000054, ZIC, 190.0, 10, 19.00, 0.70, 0.00000985, 0.00000056
trial0004308, SHVR, 46.0, 30, 1.53, 0.03, 0.00000586, 0.00000056, ZIC, 355.0, 10, 35.50, 0.90, 0.00000976, 0.00000067
trial0004309, SHVR, 0.0, 30, 0.00, 0.00, 0.00000606, 0.00000057, ZIC, 315.0, 10, 31.50, 0.80, 0.00001011, 0.00000058
trial0004310, SHVR, 43.5, 30, 1.45, 0.07, 0.00000592, 0.00000062, ZIC, 288.5, 10, 28.85, 0.60, 0.00001002, 0.00000065
trial0004311, SHVR, 3.0, 30, 0.10, 0.03, 0.00000617, 0.00000056, ZIC, 254.0, 10, 25.40, 0.70, 0.00000956, 0.00000062
trial0004312, SHVR, 0.0, 30, 0.00, 0.00, 0.00000720, 0.00000075, ZIC, 241.0, 10, 24.10, 0.60, 0.00001020, 0.00000055
trial0004313, SHVR, 47.0, 30, 1.57, 0.03, 0.00000660, 0.00000069, ZIC, 485.0, 10, 48.50, 1.30, 0.00001070, 0.00000072
trial0004314, SHVR, 54.0, 30, 1.80, 0.03, 0.00000626, 0.00000071, ZIC, 529.0, 10, 52.90, 1.30, 0.00001239, 0.00000064
trial0004315, SHVR, 27.5, 30, 0.92, 0.03, 0.00000600, 0.00000060, ZIC, 182.5, 10, 18.25, 0.50, 0.00000989, 0.00000067
trial0004316, SHVR, 59.0, 30, 1.97, 0.03, 0.00000696, 0.00000058, ZIC, 394.0, 10, 39.40, 0.90, 0.00001015, 0.00000063
trial0004317, SHVR, 97.0, 30, 3.23, 0.03, 0.00000631, 0.00000061, ZIC, 334.0, 10, 33.40, 0.70, 0.00000974, 0.00000057
trial0004318, SHVR, 8.5, 30, 0.28, 0.03, 0.00000721, 0.00000058, ZIC, 367.5, 10, 36.75, 0.90, 0.00001122, 0.00000058
trial0004319, SHVR, 70.0, 30, 2.33, 0.03, 0.00000634, 0.00000060, ZIC, 297.0, 10, 29.70, 0.70, 0.00001011, 0.00000064
trial0004320, SHVR, 0.0, 30, 0.00, 0.00, 0.00000753, 0.00000069, ZIC, 493.0, 10, 49.30, 1.00, 0.00001196, 0.00000070
trial0004321, SHVR, 79.0, 30, 2.63, 0.07, 0.00000673, 0.00000075, ZIC, 201.0, 10, 20.10, 0.60, 0.00001089, 0.00000087
trial0004322, SHVR, 0.0, 30, 0.00, 0.00, 0.00000654, 0.00000062, ZIC, 0.0, 10, 0.00, 0.00, 0.00001095, 0.00000062
trial0004323, SHVR, 14.0, 30, 0.47, 0.03, 0.00000597, 0.00000056, ZIC, 302.0, 10, 30.20, 0.70, 0.00000988, 0.00000055
trial0004324, SHVR, 21.0, 30, 0.70, 0.03, 0.00000625, 0.00000058, ZIC, 17.0, 10, 1.70, 0.10, 0.00001023, 0.00000119
trial0004325, SHVR, 39.5, 30, 1.32, 0.03, 0.00000673, 0.00000063, ZIC, 376.5, 10, 37.65, 0.70, 0.00000994, 0.00000068
trial0004326, SHVR, 40.0, 30, 1.33, 0.03, 0.00000638, 0.00000058, ZIC, 415.0, 10, 41.50, 0.90, 0.00000967, 0.00000055
trial0004327, SHVR, 17.0, 30, 0.57, 0.03, 0.00000604, 0.00000058, ZIC, 156.0, 10, 15.60, 0.30, 0.00000996, 0.00000060
trial0004328, SHVR, 465.0, 30, 15.50, 0.53, 0.00000625, 0.00000058, ZIC, 228.0, 10, 22.80, 0.60, 0.00000998, 0.00000058
trial0004329, SHVR, 15.5, 30, 0.52, 0.03, 0.00000918, 0.00000064, ZIC, 74.5, 10, 7.45, 0.30, 0.00001244, 0.00000066
trial0004330, SHVR, 46.5, 30, 1.55, 0.07, 0.00000646, 0.00000074, ZIC, 329.5, 10, 32.95, 0.80, 0.00001039, 0.00000064
trial0004331, SHVR, 0.0, 30, 0.00, 0.00, 0.00000639, 0.00000058, ZIC, 121.0, 10, 12.10, 0.40, 0.00001189, 0.00000074
trial0004332, SHVR, 101.5, 30, 3.38, 0.07, 0.00000675, 0.00000064, ZIC, 376.5, 10, 37.65, 1.00, 0.00001087, 0.00000071
trial0004333, SHVR, 83.0, 30, 2.77, 0.03, 0.00000609, 0.00000055, ZIC, 165.0, 10, 16.50, 0.50, 0.00001317, 0.00000075
trial0004334, SHVR, 1.5, 30, 0.05, 0.03, 0.00000605, 0.00000059, ZIC, 226.5, 10, 22.65, 0.50, 0.00000967, 0.00000059
trial0004335, SHVR, 208.5, 30, 6.95, 0.07, 0.00000604, 0.00000055, ZIC, 81.5, 10, 8.15, 0.40, 0.00001079, 0.00000062
trial0004336, SHVR, 13.5, 30, 0.45, 0.03, 0.00000648, 0.00000049, ZIC, 424.5, 10, 42.45, 0.90, 0.00000865, 0.00000055
trial0004337, SHVR, 0.0, 30, 0.00, 0.00, 0.00000629, 0.00000058, ZIC, 455.0, 10, 45.50, 1.00, 0.00001021, 0.00000056
trial0004338, SHVR, 72.5, 30, 2.42, 0.03, 0.00000614, 0.00000057, ZIC, 326.5, 10, 32.65, 0.90, 0.00001043, 0.00000058
trial0004339, SHVR, 0.0, 30, 0.00, 0.00, 0.00000751, 0.00000058, ZIC, 269.0, 10, 26.90, 0.60, 0.00000995, 0.00000059
trial0004340, SHVR, 0.0, 30, 0.00, 0.00, 0.00000604, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00000971, 0.00000054
trial0004341, SHVR, 0.0, 30, 0.00, 0.00, 0.00000624, 0.00000059, ZIC, 82.0, 10, 8.20, 0.20, 0.00000956, 0.00000057
trial0004342, SHVR, 21.0, 30, 0.70, 0.10, 0.00000608, 0.00000069, ZIC, 259.0, 10, 25.90, 0.70, 0.00001007, 0.00000057
trial0004343, SHVR, 0.0, 30, 0.00, 0.00, 0.00000633, 0.00000066, ZIC, 284.0, 10, 28.40, 0.60, 0.00001006, 0.00000058
trial0004344, SHVR, 89.5, 30, 2.98, 0.13, 0.00000676, 0.00000062, ZIC, 502.5, 10, 50.25, 1.40, 0.00001057, 0.00000072
trial0004345, SHVR, 23.5, 30, 0.78, 0.03, 0.00000645, 0.00000058, ZIC, 226.5, 10, 22.65, 0.50, 0.00001140, 0.00000072
trial0004346, SHVR, 0.0, 30, 0.00, 0.00, 0.00000690, 0.00000062, ZIC, 218.0, 10, 21.80, 0.40, 0.00001148, 0.00000065
trial0004347, SHVR, 0.0, 30, 0.00, 0.00, 0.00000635, 0.00000055, ZIC, 352.0, 10, 35.20, 1.00, 0.00000960, 0.00000059
trial0004348, SHVR, 123.5, 30, 4.12, 0.10, 0.00000591, 0.00000055, ZIC, 290.5, 10, 29.05, 0.70, 0.00000894, 0.00000059
trial0004349, SHVR, 0.0, 30, 0.00, 0.00, 0.00000610, 0.00000060, ZIC, 78.0, 10, 7.80, 0.20, 0.00000939, 0.00000065
trial0004350, SHVR, 43.5, 30, 1.45, 0.03, 0.00000639, 0.00000059, ZIC, 483.5, 10, 48.35, 1.30, 0.00001030, 0.00000065
