trial0007044, AA, 1091.0, 16, 68.19, 2.56, 0.00001465, 0.00000421, GVWY, 3993.0, 24, 166.38, 8.71, 0.00000499, 0.00000047
trial0007045, AA, 1199.25, 16, 74.95, 2.94, 0.00001368, 0.00000480, GVWY, 4020.75, 24, 167.53, 8.54, 0.00000498, 0.00000046
trial0007046, AA, 1076.25, 16, 67.27, 2.69, 0.00001326, 0.00000428, GVWY, 4019.75, 24, 167.49, 8.38, 0.00000451, 0.00000044
trial0007047, AA, 397.75, 16, 24.86, 1.06, 0.00001401, 0.00000455, GVWY, 3869.25, 24, 161.22, 8.04, 0.00000508, 0.00000047
trial0007048, AA, 1866.25, 16, 116.64, 4.12, 0.00001400, 0.00000598, GVWY, 3901.75, 24, 162.57, 9.00, 0.00000484, 0.00000044
trial0007049, AA, 1534.0, 16, 95.88, 3.94, 0.00001404, 0.00000668, GVWY, 4169.0, 24, 173.71, 9.21, 0.00000496, 0.00000046
trial0007050, AA, 1102.25, 16, 68.89, 3.12, 0.00001330, 0.00000489, GVWY, 4013.75, 24, 167.24, 8.83, 0.00000449, 0.00000042
trial0007051, AA, 1565.25, 16, 97.83, 3.81, 0.00001356, 0.00000606, GVWY, 4120.75, 24, 171.70, 8.88, 0.00000483, 0.00000044
trial0007052, AA, 1375.0, 16, 85.94, 3.69, 0.00001378, 0.00000625, GVWY, 3832.0, 24, 159.67, 8.71, 0.00000474, 0.00000045
trial0007053, AA, 629.75, 16, 39.36, 1.81, 0.00001346, 0.00000478, GVWY, 3836.25, 24, 159.84, 8.38, 0.00000483, 0.00000045
trial0007054, AA, 1724.0, 16, 107.75, 4.38, 0.00001370, 0.00000651, GVWY, 4133.0, 24, 172.21, 8.33, 0.00000499, 0.00000047
trial0007055, AA, 1142.75, 16, 71.42, 3.00, 0.00001378, 0.00000472, GVWY, 3879.25, 24, 161.64, 8.58, 0.00000460, 0.00000042
trial0007056, AA, 1395.25, 16, 87.20, 3.12, 0.00001381, 0.00000593, GVWY, 4110.75, 24, 171.28, 8.08, 0.00000470, 0.00000044
trial0007057, AA, 1321.75, 16, 82.61, 3.69, 0.00001391, 0.00000574, GVWY, 4337.25, 24, 180.72, 8.96, 0.00000463, 0.00000044
trial0007058, AA, 1370.25, 16, 85.64, 3.31, 0.00001402, 0.00000468, GVWY, 3565.75, 24, 148.57, 7.79, 0.00000511, 0.00000050
trial0007059, AA, 1830.5, 16, 114.41, 4.81, 0.00001360, 0.00000656, GVWY, 4115.5, 24, 171.48, 8.96, 0.00000464, 0.00000042
trial0007060, AA, 1076.25, 16, 67.27, 2.50, 0.00001383, 0.00000450, GVWY, 3729.75, 24, 155.41, 8.08, 0.00000473, 0.00000045
trial0007061, AA, 1773.5, 16, 110.84, 4.31, 0.00001332, 0.00000605, GVWY, 3665.5, 24, 152.73, 8.29, 0.00000472, 0.00000045
trial0007062, AA, 614.5, 16, 38.41, 1.50, 0.00001387, 0.00000518, GVWY, 3784.5, 24, 157.69, 8.42, 0.00000472, 0.00000046
trial0007063, AA, 1041.75, 16, 65.11, 2.31, 0.00001362, 0.00000476, GVWY, 3881.25, 24, 161.72, 8.12, 0.00000454, 0.00000045
trial0007064, AA, 1171.0, 16, 73.19, 2.69, 0.00001384, 0.00000427, GVWY, 3744.0, 24, 156.00, 8.71, 0.00000463, 0.00000044
trial0007065, AA, 826.0, 16, 51.62, 1.94, 0.00001311, 0.00000500, GVWY, 3431.0, 24, 142.96, 7.71, 0.00000483, 0.00000045
trial0007066, AA, 1640.75, 16, 102.55, 3.38, 0.00001348, 0.00000363, GVWY, 4157.25, 24, 173.22, 8.83, 0.00000457, 0.00000043
trial0007067, AA, 1919.25, 16, 119.95, 4.94, 0.00001298, 0.00000710, GVWY, 3681.75, 24, 153.41, 8.79, 0.00000479, 0.00000043
trial0007068, AA, 1413.25, 16, 88.33, 3.69, 0.00001308, 0.00000678, GVWY, 3978.75, 24, 165.78, 8.71, 0.00000466, 0.00000043
trial0007069, AA, 1197.75, 16, 74.86, 3.00, 0.00001339, 0.00000448, GVWY, 3940.25, 24, 164.18, 8.08, 0.00000473, 0.00000044
trial0007070, AA, 1599.75, 16, 99.98, 3.62, 0.00001297, 0.00000591, GVWY, 3626.25, 24, 151.09, 8.17, 0.00000458, 0.00000042
trial0007071, AA, 1822.0, 16, 113.88, 4.56, 0.00001318, 0.00000547, GVWY, 4020.0, 24, 167.50, 8.96, 0.00000473, 0.00000042
trial0007072, AA, 1670.0, 16, 104.38, 4.69, 0.00001322, 0.00000769, GVWY, 4238.0, 24, 176.58, 8.54, 0.00000459, 0.00000044
trial0007073, AA, 916.75, 16, 57.30, 2.06, 0.00001407, 0.00000405, GVWY, 3714.25, 24, 154.76, 8.71, 0.00000476, 0.00000044
trial0007074, AA, 560.0, 16, 35.00, 1.19, 0.00001465, 0.00000425, GVWY, 4480.0, 24, 186.67, 8.71, 0.00000486, 0.00000050
trial0007075, AA, 1344.25, 16, 84.02, 3.38, 0.00001486, 0.00000562, GVWY, 3857.75, 24, 160.74, 8.92, 0.00000451, 0.00000042
trial0007076, AA, 1635.5, 16, 102.22, 4.12, 0.00001362, 0.00000496, GVWY, 4565.5, 24, 190.23, 9.33, 0.00000466, 0.00000043
trial0007077, AA, 1395.5, 16, 87.22, 3.56, 0.00001416, 0.00000548, GVWY, 3729.5, 24, 155.40, 7.96, 0.00000483, 0.00000047
trial0007078, AA, 641.75, 16, 40.11, 1.50, 0.00001389, 0.00000542, GVWY, 3986.25, 24, 166.09, 7.75, 0.00000453, 0.00000045
trial0007079, AA, 1425.0, 16, 89.06, 3.69, 0.00001387, 0.00000432, GVWY, 4420.0, 24, 184.17, 9.38, 0.00000439, 0.00000042
trial0007080, AA, 855.75, 16, 53.48, 2.12, 0.00001314, 0.00000495, GVWY, 3971.25, 24, 165.47, 8.83, 0.00000463, 0.00000045
trial0007081, AA, 1691.5, 16, 105.72, 4.44, 0.00001412, 0.00000612, GVWY, 4227.5, 24, 176.15, 8.04, 0.00000490, 0.00000045
trial0007082, AA, 914.5, 16, 57.16, 1.94, 0.00001316, 0.00000401, GVWY, 4303.5, 24, 179.31, 8.79, 0.00000460, 0.00000043
trial0007083, AA, 601.0, 16, 37.56, 1.31, 0.00001421, 0.00000453, GVWY, 4138.0, 24, 172.42, 8.62, 0.00000486, 0.00000047
trial0007084, AA, 1476.5, 16, 92.28, 3.94, 0.00001470, 0.00000610, GVWY, 3843.5, 24, 160.15, 8.21, 0.00000525, 0.00000043
trial0007085, AA, 1623.0, 16, 101.44, 3.88, 0.00001461, 0.00000552, GVWY, 3493.0, 24, 145.54, 7.75, 0.00000508, 0.00000044
trial0007086, AA, 1730.0, 16, 108.12, 4.19, 0.00001451, 0.00000539, GVWY, 3999.0, 24, 166.62, 8.71, 0.00000489, 0.00000044
trial0007087, AA, 1306.5, 16, 81.66, 2.69, 0.00001355, 0.00000456, GVWY, 4169.5, 24, 173.73, 9.21, 0.00000451, 0.00000041
trial0007088, AA, 1038.5, 16, 64.91, 2.88, 0.00001370, 0.00000514, GVWY, 3618.5, 24, 150.77, 8.83, 0.00000473, 0.00000045
trial0007089, AA, 1184.25, 16, 74.02, 2.94, 0.00001382, 0.00000537, GVWY, 4253.75, 24, 177.24, 9.12, 0.00000463, 0.00000045
trial0007090, AA, 1468.0, 16, 91.75, 3.50, 0.00001368, 0.00000447, GVWY, 3849.0, 24, 160.38, 8.33, 0.00000454, 0.00000043
trial0007091, AA, 1691.0, 16, 105.69, 4.56, 0.00001339, 0.00000661, GVWY, 4118.0, 24, 171.58, 8.71, 0.00000462, 0.00000042
trial0007092, AA, 1732.5, 16, 108.28, 3.94, 0.00001342, 0.00000445, GVWY, 4201.5, 24, 175.06, 8.46, 0.00000456, 0.00000043
trial0007093, AA, 1352.5, 16, 84.53, 3.81, 0.00001368, 0.00000531, GVWY, 4002.5, 24, 166.77, 8.21, 0.00000488, 0.00000047
trial0007094, AA, 1205.5, 16, 75.34, 3.00, 0.00001329, 0.00000371, GVWY, 3980.5, 24, 165.85, 8.42, 0.00000460, 0.00000044
trial0007095, AA, 1582.25, 16, 98.89, 3.56, 0.00001334, 0.00000550, GVWY, 4109.75, 24, 171.24, 8.62, 0.00000466, 0.00000043
trial0007096, AA, 1399.0, 16, 87.44, 3.31, 0.00001289, 0.00000649, GVWY, 3800.0, 24, 158.33, 8.88, 0.00000463, 0.00000044
trial0007097, AA, 1141.0, 16, 71.31, 2.69, 0.00001403, 0.00000331, GVWY, 3846.0, 24, 160.25, 8.12, 0.00000498, 0.00000047
trial0007098, AA, 1326.0, 16, 82.88, 3.25, 0.00001337, 0.00000460, GVWY, 4281.0, 24, 178.38, 8.75, 0.00000491, 0.00000045
trial0007099, AA, 1107.0, 16, 69.19, 2.88, 0.00001362, 0.00000548, GVWY, 4450.0, 24, 185.42, 9.17, 0.00000497, 0.00000047
trial0007100, AA, 1973.0, 16, 123.31, 4.69, 0.00001339, 0.00000551, GVWY, 3609.0, 24, 150.38, 8.21, 0.00000441, 0.00000041
trial0007101, AA, 2105.0, 16, 131.56, 3.44, 0.00001481, 0.00000461, GVWY, 6284.0, 24, 261.83, 8.54, 0.00000491, 0.00000045
trial0007102, AA, 1987.0, 16, 124.19, 3.25, 0.00001385, 0.00000547, GVWY, 6332.0, 24, 263.83, 8.92, 0.00000495, 0.00000044
trial0007103, AA, 1695.5, 16, 105.97, 3.06, 0.00001409, 0.00000572, GVWY, 5307.5, 24, 221.15, 8.62, 0.00000497, 0.00000044
trial0007104, AA, 2818.25, 16, 176.14, 4.38, 0.00001395, 0.00000400, GVWY, 5805.75, 24, 241.91, 8.25, 0.00000469, 0.00000043
trial0007105, AA, 3072.75, 16, 192.05, 4.56, 0.00001386, 0.00000576, GVWY, 6167.25, 24, 256.97, 8.71, 0.00000504, 0.00000046
trial0007106, AA, 2543.5, 16, 158.97, 4.19, 0.00001320, 0.00000477, GVWY, 6049.5, 24, 252.06, 8.96, 0.00000445, 0.00000041
trial0007107, AA, 2393.5, 16, 149.59, 3.56, 0.00001372, 0.00000467, GVWY, 5745.5, 24, 239.40, 8.38, 0.00000515, 0.00000046
trial0007108, AA, 2132.25, 16, 133.27, 3.50, 0.00001375, 0.00000680, GVWY, 5611.75, 24, 233.82, 8.50, 0.00000496, 0.00000044
trial0007109, AA, 2176.0, 16, 136.00, 3.62, 0.00001402, 0.00000584, GVWY, 5966.0, 24, 248.58, 8.67, 0.00000484, 0.00000044
trial0007110, AA, 2616.75, 16, 163.55, 4.19, 0.00001408, 0.00000543, GVWY, 5530.25, 24, 230.43, 8.12, 0.00000506, 0.00000045
trial0007111, AA, 2060.75, 16, 128.80, 3.75, 0.00001371, 0.00000575, GVWY, 6041.25, 24, 251.72, 8.17, 0.00000484, 0.00000044
trial0007112, AA, 2138.5, 16, 133.66, 3.44, 0.00001435, 0.00000514, GVWY, 6192.5, 24, 258.02, 9.46, 0.00000476, 0.00000045
trial0007113, AA, 2057.5, 16, 128.59, 3.25, 0.00001432, 0.00000557, GVWY, 5797.5, 24, 241.56, 8.67, 0.00000504, 0.00000048
trial0007114, AA, 2257.5, 16, 141.09, 3.56, 0.00001337, 0.00000592, GVWY, 5921.5, 24, 246.73, 8.79, 0.00000478, 0.00000044
trial0007115, AA, 2079.25, 16, 129.95, 3.69, 0.00001378, 0.00000521, GVWY, 5256.75, 24, 219.03, 8.38, 0.00000473, 0.00000045
trial0007116, AA, 1137.5, 16, 71.09, 1.81, 0.00001375, 0.00000398, GVWY, 6132.5, 24, 255.52, 8.71, 0.00000463, 0.00000049
trial0007117, AA, 1956.5, 16, 122.28, 3.62, 0.00001296, 0.00000479, GVWY, 6026.5, 24, 251.10, 9.00, 0.00000453, 0.00000044
trial0007118, AA, 1677.5, 16, 104.84, 3.06, 0.00001278, 0.00000566, GVWY, 5947.5, 24, 247.81, 9.04, 0.00000468, 0.00000045
trial0007119, AA, 1074.75, 16, 67.17, 1.81, 0.00001335, 0.00000298, GVWY, 5867.25, 24, 244.47, 8.46, 0.00000466, 0.00000045
trial0007120, AA, 1038.25, 16, 64.89, 1.69, 0.00001339, 0.00000454, GVWY, 5250.75, 24, 218.78, 7.21, 0.00000486, 0.00000051
trial0007121, AA, 1089.25, 16, 68.08, 1.56, 0.00001313, 0.00000324, GVWY, 6013.75, 24, 250.57, 8.21, 0.00000471, 0.00000047
trial0007122, AA, 2345.25, 16, 146.58, 3.94, 0.00001337, 0.00000560, GVWY, 6230.75, 24, 259.61, 8.96, 0.00000478, 0.00000046
trial0007123, AA, 2050.75, 16, 128.17, 3.25, 0.00001371, 0.00000615, GVWY, 5721.25, 24, 238.39, 8.42, 0.00000495, 0.00000050
trial0007124, AA, 1475.0, 16, 92.19, 2.44, 0.00001333, 0.00000456, GVWY, 6437.0, 24, 268.21, 8.29, 0.00000472, 0.00000049
trial0007125, AA, 2216.25, 16, 138.52, 4.00, 0.00001328, 0.00000553, GVWY, 6155.75, 24, 256.49, 9.33, 0.00000473, 0.00000046
trial0007126, AA, 1634.75, 16, 102.17, 3.00, 0.00001339, 0.00000479, GVWY, 5376.25, 24, 224.01, 8.25, 0.00000463, 0.00000044
trial0007127, AA, 1909.75, 16, 119.36, 3.12, 0.00001405, 0.00000580, GVWY, 5518.25, 24, 229.93, 8.58, 0.00000513, 0.00000045
trial0007128, AA, 2195.25, 16, 137.20, 3.75, 0.00001389, 0.00000616, GVWY, 5721.75, 24, 238.41, 8.67, 0.00000460, 0.00000043
trial0007129, AA, 2127.25, 16, 132.95, 3.69, 0.00001343, 0.00000394, GVWY, 5995.75, 24, 249.82, 8.38, 0.00000480, 0.00000047
trial0007130, AA, 2281.5, 16, 142.59, 3.75, 0.00001363, 0.00000542, GVWY, 5591.5, 24, 232.98, 8.33, 0.00000467, 0.00000044
trial0007131, AA, 1935.75, 16, 120.98, 3.00, 0.00001415, 0.00000502, GVWY, 5788.25, 24, 241.18, 8.50, 0.00000459, 0.00000043
trial0007132, AA, 3219.5, 16, 201.22, 4.69, 0.00001396, 0.00000629, GVWY, 5175.5, 24, 215.65, 8.62, 0.00000455, 0.00000042
trial0007133, AA, 863.0, 16, 53.94, 1.50, 0.00001528, 0.00000453, GVWY, 5720.0, 24, 238.33, 8.33, 0.00000491, 0.00000049
trial0007134, AA, 1797.5, 16, 112.34, 2.88, 0.00001344, 0.00000465, GVWY, 5498.5, 24, 229.10, 7.83, 0.00000467, 0.00000045
trial0007135, AA, 1785.75, 16, 111.61, 2.56, 0.00001382, 0.00000453, GVWY, 6481.25, 24, 270.05, 8.62, 0.00000470, 0.00000044
trial0007136, AA, 1697.5, 16, 106.09, 2.38, 0.00001373, 0.00000404, GVWY, 5927.5, 24, 246.98, 8.75, 0.00000486, 0.00000045
trial0007137, AA, 1585.5, 16, 99.09, 2.81, 0.00001332, 0.00000465, GVWY, 5455.5, 24, 227.31, 7.96, 0.00000462, 0.00000045
trial0007138, AA, 2834.0, 16, 177.12, 4.50, 0.00001322, 0.00000593, GVWY, 5766.0, 24, 240.25, 8.50, 0.00000473, 0.00000044
trial0007139, AA, 1693.75, 16, 105.86, 3.25, 0.00001398, 0.00000451, GVWY, 6019.25, 24, 250.80, 8.58, 0.00000458, 0.00000044
trial0007140, AA, 2074.0, 16, 129.62, 3.31, 0.00001344, 0.00000592, GVWY, 5769.0, 24, 240.38, 8.62, 0.00000454, 0.00000042
trial0007141, AA, 991.0, 16, 61.94, 2.00, 0.00001405, 0.00000334, GVWY, 5711.0, 24, 237.96, 7.33, 0.00000486, 0.00000050
trial0007142, AA, 1901.25, 16, 118.83, 2.94, 0.00002582, 0.00000476, GVWY, 5956.75, 24, 248.20, 8.29, 0.00000478, 0.00000044
trial0007143, AA, 2339.5, 16, 146.22, 4.06, 0.00001352, 0.00000543, GVWY, 5912.5, 24, 246.35, 8.88, 0.00000486, 0.00000045
trial0007144, AA, 1769.0, 16, 110.56, 2.75, 0.00001549, 0.00000513, GVWY, 6194.0, 24, 258.08, 8.92, 0.00000495, 0.00000063
trial0007145, AA, 1556.5, 16, 97.28, 2.75, 0.00001556, 0.00000544, GVWY, 5803.5, 24, 241.81, 8.75, 0.00000508, 0.00000051
trial0007146, AA, 2276.0, 16, 142.25, 3.62, 0.00001388, 0.00000548, GVWY, 5756.0, 24, 239.83, 8.42, 0.00000483, 0.00000044
trial0007147, AA, 2168.25, 16, 135.52, 3.50, 0.00001370, 0.00000588, GVWY, 5755.75, 24, 239.82, 8.83, 0.00000490, 0.00000043
trial0007148, AA, 1661.25, 16, 103.83, 2.69, 0.00001543, 0.00000367, GVWY, 5232.75, 24, 218.03, 7.54, 0.00000525, 0.00000047
trial0007149, AA, 2109.0, 16, 131.81, 3.19, 0.00001334, 0.00000514, GVWY, 6130.0, 24, 255.42, 8.96, 0.00000490, 0.00000044
trial0007150, AA, 2204.75, 16, 137.80, 3.50, 0.00001334, 0.00000582, GVWY, 5330.25, 24, 222.09, 8.33, 0.00000486, 0.00000044
trial0007151, AA, 2071.0, 16, 129.44, 3.12, 0.00001398, 0.00000624, GVWY, 5855.0, 24, 243.96, 8.75, 0.00000481, 0.00000044
trial0007152, AA, 2228.25, 16, 139.27, 3.81, 0.00001437, 0.00000550, GVWY, 5751.75, 24, 239.66, 8.46, 0.00000469, 0.00000045
trial0007153, AA, 2637.25, 16, 164.83, 4.12, 0.00001446, 0.00000559, GVWY, 4793.75, 24, 199.74, 7.92, 0.00000484, 0.00000044
trial0007154, AA, 1355.5, 16, 84.72, 2.12, 0.00001400, 0.00000476, GVWY, 6485.5, 24, 270.23, 8.75, 0.00000463, 0.00000048
trial0007155, AA, 1972.5, 16, 123.28, 3.56, 0.00001431, 0.00000367, GVWY, 6173.5, 24, 257.23, 8.46, 0.00000503, 0.00000046
trial0007156, AA, 2118.0, 16, 132.38, 3.44, 0.00001436, 0.00000595, GVWY, 5756.0, 24, 239.83, 8.38, 0.00000503, 0.00000048
trial0007157, AA, 1865.5, 16, 116.59, 3.25, 0.00001447, 0.00000458, GVWY, 6002.5, 24, 250.10, 8.58, 0.00000479, 0.00000046
trial0007158, AA, 1809.0, 16, 113.06, 2.69, 0.00001369, 0.00000469, GVWY, 6057.0, 24, 252.38, 8.46, 0.00000493, 0.00000048
trial0007159, AA, 2255.25, 16, 140.95, 3.69, 0.00001392, 0.00000492, GVWY, 5593.75, 24, 233.07, 8.12, 0.00000481, 0.00000046
trial0007160, AA, 1777.75, 16, 111.11, 2.94, 0.00001454, 0.00000447, GVWY, 5945.25, 24, 247.72, 8.62, 0.00000487, 0.00000044
trial0007161, AA, 2844.25, 16, 177.77, 4.25, 0.00001362, 0.00000399, GVWY, 5759.75, 24, 239.99, 8.67, 0.00000458, 0.00000046
trial0007162, AA, 1272.5, 16, 79.53, 2.25, 0.00001351, 0.00000474, GVWY, 6037.5, 24, 251.56, 8.58, 0.00000487, 0.00000047
trial0007163, AA, 1807.75, 16, 112.98, 3.50, 0.00001624, 0.00000559, GVWY, 5252.25, 24, 218.84, 8.08, 0.00000496, 0.00000044
trial0007164, AA, 2359.5, 16, 147.47, 3.62, 0.00001300, 0.00000472, GVWY, 6083.5, 24, 253.48, 9.42, 0.00000445, 0.00000041
trial0007165, AA, 1766.5, 16, 110.41, 2.69, 0.00001358, 0.00000463, GVWY, 5881.5, 24, 245.06, 8.29, 0.00000484, 0.00000046
trial0007166, AA, 2230.75, 16, 139.42, 3.50, 0.00001309, 0.00000451, GVWY, 6153.25, 24, 256.39, 9.25, 0.00000446, 0.00000042
trial0007167, AA, 2852.5, 16, 178.28, 4.62, 0.00001336, 0.00000508, GVWY, 5871.5, 24, 244.65, 8.58, 0.00000486, 0.00000045
trial0007168, AA, 1597.75, 16, 99.86, 3.00, 0.00001390, 0.00000490, GVWY, 5823.25, 24, 242.64, 8.67, 0.00000465, 0.00000044
trial0007169, AA, 2402.25, 16, 150.14, 4.06, 0.00001415, 0.00000663, GVWY, 5542.75, 24, 230.95, 8.29, 0.00000499, 0.00000048
trial0007170, AA, 1042.25, 16, 65.14, 1.81, 0.00001362, 0.00000514, GVWY, 5904.75, 24, 246.03, 8.79, 0.00000495, 0.00000048
trial0007171, AA, 1165.5, 16, 72.84, 1.75, 0.00001394, 0.00000368, GVWY, 6330.5, 24, 263.77, 8.42, 0.00000484, 0.00000046
trial0007172, AA, 2012.0, 16, 125.75, 3.44, 0.00002379, 0.00000506, GVWY, 6144.0, 24, 256.00, 9.04, 0.00000723, 0.00000043
trial0007173, AA, 2491.0, 16, 155.69, 3.75, 0.00001423, 0.00000478, GVWY, 6175.0, 24, 257.29, 8.83, 0.00000485, 0.00000045
trial0007174, AA, 2167.0, 16, 135.44, 3.88, 0.00001357, 0.00000520, GVWY, 6292.0, 24, 262.17, 8.83, 0.00000458, 0.00000040
trial0007175, AA, 1943.25, 16, 121.45, 3.50, 0.00001364, 0.00000544, GVWY, 6039.75, 24, 251.66, 9.83, 0.00000488, 0.00000044
