trial0013014, AA, 2822.0, 28, 100.79, 3.50, 0.00001288, 0.00000552, GVWY, 2144.0, 12, 178.67, 8.00, 0.00000472, 0.00000045
trial0013015, AA, 2290.25, 28, 81.79, 2.79, 0.00001339, 0.00000467, GVWY, 2424.75, 12, 202.06, 8.83, 0.00000451, 0.00000042
trial0013016, AA, 2618.75, 28, 93.53, 3.21, 0.00001231, 0.00000540, GVWY, 2006.25, 12, 167.19, 8.33, 0.00000457, 0.00000045
trial0013017, AA, 2658.5, 28, 94.95, 2.86, 0.00001252, 0.00000554, GVWY, 2428.5, 12, 202.38, 8.67, 0.00000469, 0.00000050
trial0013018, AA, 1824.5, 28, 65.16, 2.36, 0.00001270, 0.00000331, GVWY, 1994.5, 12, 166.21, 7.17, 0.00000455, 0.00000046
trial0013019, AA, 1419.5, 28, 50.70, 1.79, 0.00001322, 0.00000385, GVWY, 2472.5, 12, 206.04, 8.83, 0.00000524, 0.00000053
trial0013020, AA, 3185.0, 28, 113.75, 3.64, 0.00001396, 0.00000580, GVWY, 2234.0, 12, 186.17, 8.50, 0.00000533, 0.00000150
trial0013021, AA, 808.5, 28, 28.88, 0.75, 0.00001252, 0.00000302, GVWY, 2161.5, 12, 180.12, 8.08, 0.00000456, 0.00000051
trial0013022, AA, 2477.75, 28, 88.49, 3.00, 0.00001320, 0.00000478, GVWY, 2483.25, 12, 206.94, 9.67, 0.00000472, 0.00000045
trial0013023, AA, 2433.75, 28, 86.92, 2.86, 0.00001375, 0.00000391, GVWY, 2362.25, 12, 196.85, 8.33, 0.00000504, 0.00000047
trial0013024, AA, 1375.25, 28, 49.12, 1.75, 0.00001350, 0.00000315, GVWY, 2745.75, 12, 228.81, 9.08, 0.00000498, 0.00000047
trial0013025, AA, 2671.75, 28, 95.42, 3.32, 0.00001324, 0.00000372, GVWY, 2299.25, 12, 191.60, 7.92, 0.00000521, 0.00000047
trial0013026, AA, 2158.25, 28, 77.08, 2.43, 0.00001372, 0.00000390, GVWY, 2360.75, 12, 196.73, 8.00, 0.00000482, 0.00000045
trial0013027, AA, 1910.0, 28, 68.21, 2.07, 0.00001351, 0.00000402, GVWY, 2676.0, 12, 223.00, 9.33, 0.00000507, 0.00000046
trial0013028, AA, 2334.0, 28, 83.36, 3.00, 0.00001328, 0.00000355, GVWY, 2379.0, 12, 198.25, 8.67, 0.00000503, 0.00000049
trial0013029, AA, 1286.5, 28, 45.95, 1.32, 0.00001365, 0.00000351, GVWY, 2554.5, 12, 212.88, 8.75, 0.00000530, 0.00000053
trial0013030, AA, 3114.5, 28, 111.23, 3.50, 0.00001243, 0.00000500, GVWY, 2350.5, 12, 195.88, 9.50, 0.00000483, 0.00000045
trial0013031, AA, 2044.75, 28, 73.03, 2.39, 0.00001257, 0.00000404, GVWY, 1542.25, 12, 128.52, 6.58, 0.00000466, 0.00000044
trial0013032, AA, 2952.0, 28, 105.43, 3.46, 0.00001328, 0.00000536, GVWY, 2418.0, 12, 201.50, 8.92, 0.00000483, 0.00000046
trial0013033, AA, 2759.5, 28, 98.55, 3.14, 0.00001237, 0.00000401, GVWY, 2221.5, 12, 185.12, 8.33, 0.00000488, 0.00000047
trial0013034, AA, 2767.5, 28, 98.84, 3.57, 0.00001248, 0.00000466, GVWY, 2282.5, 12, 190.21, 8.50, 0.00000524, 0.00000046
trial0013035, AA, 2773.0, 28, 99.04, 3.18, 0.00001294, 0.00000569, GVWY, 2320.0, 12, 193.33, 9.58, 0.00000471, 0.00000045
trial0013036, AA, 1763.75, 28, 62.99, 2.14, 0.00001498, 0.00000519, GVWY, 2841.25, 12, 236.77, 9.83, 0.00000517, 0.00000055
trial0013037, AA, 1548.0, 28, 55.29, 1.75, 0.00001322, 0.00000331, GVWY, 2070.0, 12, 172.50, 8.08, 0.00000491, 0.00000046
trial0013038, AA, 2612.0, 28, 93.29, 2.96, 0.00001232, 0.00000454, GVWY, 2838.0, 12, 236.50, 9.75, 0.00000439, 0.00000045
trial0013039, AA, 2993.0, 28, 106.89, 3.64, 0.00001298, 0.00000551, GVWY, 2090.0, 12, 174.17, 8.00, 0.00000501, 0.00000049
trial0013040, AA, 2717.25, 28, 97.04, 3.50, 0.00001343, 0.00000475, GVWY, 1751.75, 12, 145.98, 7.00, 0.00000469, 0.00000074
trial0013041, AA, 2357.25, 28, 84.19, 3.00, 0.00001348, 0.00000512, GVWY, 2110.75, 12, 175.90, 7.33, 0.00000477, 0.00000049
trial0013042, AA, 2021.25, 28, 72.19, 2.36, 0.00001293, 0.00000422, GVWY, 2370.75, 12, 197.56, 9.50, 0.00000458, 0.00000044
trial0013043, AA, 2139.5, 28, 76.41, 2.75, 0.00001360, 0.00000458, GVWY, 2440.5, 12, 203.38, 9.58, 0.00000525, 0.00000048
trial0013044, AA, 1914.0, 28, 68.36, 2.25, 0.00001268, 0.00000404, GVWY, 2915.0, 12, 242.92, 9.58, 0.00000469, 0.00000044
trial0013045, AA, 969.75, 28, 34.63, 1.29, 0.00001268, 0.00000414, GVWY, 2489.25, 12, 207.44, 9.17, 0.00000494, 0.00000051
trial0013046, AA, 3149.0, 28, 112.46, 4.00, 0.00001186, 0.00000479, GVWY, 2243.0, 12, 186.92, 9.00, 0.00000454, 0.00000047
trial0013047, AA, 2896.75, 28, 103.46, 3.21, 0.00001238, 0.00000518, GVWY, 1845.25, 12, 153.77, 8.17, 0.00000515, 0.00000046
trial0013048, AA, 2360.0, 28, 84.29, 2.75, 0.00001285, 0.00000354, GVWY, 2099.0, 12, 174.92, 7.42, 0.00000474, 0.00000047
trial0013049, AA, 1806.5, 28, 64.52, 2.11, 0.00001318, 0.00000394, GVWY, 2649.5, 12, 220.79, 8.42, 0.00000483, 0.00000047
trial0013050, AA, 1764.75, 28, 63.03, 2.36, 0.00001404, 0.00000374, GVWY, 1881.25, 12, 156.77, 8.00, 0.00000557, 0.00000049
trial0013051, AA, 2796.0, 28, 99.86, 3.61, 0.00001349, 0.00000445, GVWY, 2304.0, 12, 192.00, 8.58, 0.00000493, 0.00000048
trial0013052, AA, 2247.25, 28, 80.26, 2.64, 0.00001452, 0.00000583, GVWY, 2277.75, 12, 189.81, 8.17, 0.00000543, 0.00000054
trial0013053, AA, 2289.75, 28, 81.78, 3.32, 0.00001336, 0.00000504, GVWY, 2636.25, 12, 219.69, 8.92, 0.00000472, 0.00000048
trial0013054, AA, 2023.0, 28, 72.25, 2.32, 0.00001609, 0.00000391, GVWY, 2563.0, 12, 213.58, 8.42, 0.00000485, 0.00000044
trial0013055, AA, 3104.25, 28, 110.87, 3.86, 0.00001331, 0.00000433, GVWY, 2224.75, 12, 185.40, 8.33, 0.00000529, 0.00000046
trial0013056, AA, 3611.0, 28, 128.96, 4.50, 0.00001276, 0.00000569, GVWY, 1954.0, 12, 162.83, 8.33, 0.00000487, 0.00000046
trial0013057, AA, 1856.0, 28, 66.29, 2.07, 0.00001393, 0.00000393, GVWY, 2391.0, 12, 199.25, 8.67, 0.00000520, 0.00000048
trial0013058, AA, 2401.5, 28, 85.77, 2.71, 0.00001305, 0.00000370, GVWY, 2335.5, 12, 194.62, 8.33, 0.00000509, 0.00000045
trial0013059, AA, 3444.75, 28, 123.03, 4.32, 0.00001290, 0.00000605, GVWY, 2430.25, 12, 202.52, 8.75, 0.00000460, 0.00000047
trial0013060, AA, 2849.5, 28, 101.77, 3.57, 0.00001365, 0.00000453, GVWY, 2327.5, 12, 193.96, 9.17, 0.00000452, 0.00000047
trial0013061, AA, 2467.0, 28, 88.11, 2.57, 0.00001254, 0.00000387, GVWY, 2009.0, 12, 167.42, 8.00, 0.00000434, 0.00000044
trial0013062, AA, 1906.0, 28, 68.07, 2.32, 0.00001274, 0.00000387, GVWY, 2274.0, 12, 189.50, 7.92, 0.00000502, 0.00000046
trial0013063, AA, 1886.5, 28, 67.38, 2.36, 0.00001251, 0.00000472, GVWY, 2266.5, 12, 188.88, 7.83, 0.00000453, 0.00000043
trial0013064, AA, 1905.5, 28, 68.05, 2.11, 0.00001289, 0.00000461, GVWY, 2297.5, 12, 191.46, 8.58, 0.00000482, 0.00000049
trial0013065, AA, 637.0, 28, 22.75, 0.82, 0.00001329, 0.00000386, GVWY, 2297.0, 12, 191.42, 7.58, 0.00000489, 0.00000052
trial0013066, AA, 2751.25, 28, 98.26, 3.54, 0.00001388, 0.00000405, GVWY, 2281.75, 12, 190.15, 7.92, 0.00000510, 0.00000046
trial0013067, AA, 1819.5, 28, 64.98, 1.89, 0.00001209, 0.00000436, GVWY, 2371.5, 12, 197.62, 8.92, 0.00000452, 0.00000041
trial0013068, AA, 2800.0, 28, 100.00, 3.21, 0.00001333, 0.00000532, GVWY, 2080.0, 12, 173.33, 8.67, 0.00000479, 0.00000047
trial0013069, AA, 2875.75, 28, 102.71, 3.39, 0.00001277, 0.00000435, GVWY, 2173.25, 12, 181.10, 8.08, 0.00000474, 0.00000045
trial0013070, AA, 2429.75, 28, 86.78, 3.00, 0.00001291, 0.00000461, GVWY, 1861.25, 12, 155.10, 7.50, 0.00000481, 0.00000046
trial0013071, AA, 2413.75, 28, 86.21, 3.14, 0.00001572, 0.00000409, GVWY, 2195.25, 12, 182.94, 8.67, 0.00000468, 0.00000043
trial0013072, AA, 1589.0, 28, 56.75, 1.86, 0.00001288, 0.00000375, GVWY, 2537.0, 12, 211.42, 9.00, 0.00000473, 0.00000049
trial0013073, AA, 3717.0, 28, 132.75, 4.50, 0.00001292, 0.00000600, GVWY, 2080.0, 12, 173.33, 8.67, 0.00000520, 0.00000051
trial0013074, AA, 1958.5, 28, 69.95, 2.25, 0.00001346, 0.00000409, GVWY, 2556.5, 12, 213.04, 8.42, 0.00000513, 0.00000049
trial0013075, AA, 2548.0, 28, 91.00, 2.89, 0.00001288, 0.00000516, GVWY, 2616.0, 12, 218.00, 9.42, 0.00000495, 0.00000048
trial0013076, AA, 1884.25, 28, 67.29, 2.14, 0.00001267, 0.00000405, GVWY, 2279.75, 12, 189.98, 8.67, 0.00000482, 0.00000046
trial0013077, AA, 2946.75, 28, 105.24, 3.82, 0.00001261, 0.00000484, GVWY, 2250.25, 12, 187.52, 8.25, 0.00000530, 0.00000052
trial0013078, AA, 2928.0, 28, 104.57, 3.89, 0.00001362, 0.00000490, GVWY, 1831.0, 12, 152.58, 8.08, 0.00000455, 0.00000043
trial0013079, AA, 2519.0, 28, 89.96, 2.64, 0.00001254, 0.00000455, GVWY, 2473.0, 12, 206.08, 9.17, 0.00000453, 0.00000045
trial0013080, AA, 2668.0, 28, 95.29, 3.50, 0.00001396, 0.00000450, GVWY, 2261.0, 12, 188.42, 8.33, 0.00000501, 0.00000047
trial0013081, AA, 3173.0, 28, 113.32, 3.89, 0.00001287, 0.00000581, GVWY, 1875.0, 12, 156.25, 8.08, 0.00000502, 0.00000047
trial0013082, AA, 1617.0, 28, 57.75, 1.64, 0.00001275, 0.00000375, GVWY, 2171.0, 12, 180.92, 8.67, 0.00000509, 0.00000051
trial0013083, AA, 2199.0, 28, 78.54, 2.57, 0.00001302, 0.00000385, GVWY, 2011.0, 12, 167.58, 8.50, 0.00000491, 0.00000049
trial0013084, AA, 3217.75, 28, 114.92, 3.68, 0.00001323, 0.00000550, GVWY, 2058.25, 12, 171.52, 8.08, 0.00000499, 0.00000049
trial0013085, AA, 2844.0, 28, 101.57, 3.75, 0.00001315, 0.00000461, GVWY, 2374.0, 12, 197.83, 7.92, 0.00000463, 0.00000049
trial0013086, AA, 2711.0, 28, 96.82, 3.25, 0.00001260, 0.00000441, GVWY, 2375.0, 12, 197.92, 8.42, 0.00000472, 0.00000047
trial0013087, AA, 2497.5, 28, 89.20, 2.86, 0.00001289, 0.00000378, GVWY, 2226.5, 12, 185.54, 8.17, 0.00000504, 0.00000047
trial0013088, AA, 3474.25, 28, 124.08, 4.14, 0.00001263, 0.00000525, GVWY, 2479.75, 12, 206.65, 8.67, 0.00000498, 0.00000046
trial0013089, AA, 2784.25, 28, 99.44, 3.57, 0.00001270, 0.00000525, GVWY, 2367.75, 12, 197.31, 9.00, 0.00000480, 0.00000046
trial0013090, AA, 2453.25, 28, 87.62, 2.89, 0.00001290, 0.00000428, GVWY, 1946.75, 12, 162.23, 7.58, 0.00000459, 0.00000047
trial0013091, AA, 2321.25, 28, 82.90, 3.00, 0.00001377, 0.00000511, GVWY, 2126.75, 12, 177.23, 8.00, 0.00000478, 0.00000046
trial0013092, AA, 651.75, 28, 23.28, 0.68, 0.00001299, 0.00000361, GVWY, 2487.25, 12, 207.27, 9.42, 0.00000459, 0.00000049
trial0013093, AA, 2406.5, 28, 85.95, 2.71, 0.00001307, 0.00000412, GVWY, 2465.5, 12, 205.46, 8.83, 0.00000513, 0.00000047
trial0013094, AA, 2927.25, 28, 104.54, 3.68, 0.00001298, 0.00000433, GVWY, 2395.75, 12, 199.65, 8.42, 0.00000520, 0.00000049
trial0013095, AA, 2259.5, 28, 80.70, 2.68, 0.00001322, 0.00000445, GVWY, 2278.5, 12, 189.88, 8.25, 0.00000573, 0.00000044
trial0013096, AA, 2574.75, 28, 91.96, 3.32, 0.00001243, 0.00000503, GVWY, 2497.25, 12, 208.10, 8.92, 0.00000502, 0.00000049
trial0013097, AA, 2354.25, 28, 84.08, 2.89, 0.00001246, 0.00000456, GVWY, 2723.75, 12, 226.98, 9.75, 0.00000484, 0.00000046
trial0013098, AA, 2086.5, 28, 74.52, 2.29, 0.00001314, 0.00000461, GVWY, 1878.5, 12, 156.54, 8.00, 0.00000493, 0.00000048
trial0013099, AA, 3377.25, 28, 120.62, 4.04, 0.00001295, 0.00000523, GVWY, 2534.75, 12, 211.23, 9.25, 0.00000479, 0.00000044
trial0013100, AA, 1962.5, 28, 70.09, 1.86, 0.00001321, 0.00000417, GVWY, 2432.5, 12, 202.71, 9.00, 0.00000468, 0.00000046
trial0013101, AA, 1881.0, 28, 67.18, 1.57, 0.00001263, 0.00000429, GVWY, 3267.0, 12, 272.25, 8.33, 0.00000488, 0.00000045
trial0013102, AA, 3107.5, 28, 110.98, 2.54, 0.00001233, 0.00000413, GVWY, 3426.5, 12, 285.54, 8.25, 0.00000486, 0.00000045
trial0013103, AA, 2380.25, 28, 85.01, 2.00, 0.00001383, 0.00000299, GVWY, 3021.75, 12, 251.81, 6.67, 0.00000487, 0.00000044
trial0013104, AA, 3804.75, 28, 135.88, 2.96, 0.00001314, 0.00000409, GVWY, 2742.25, 12, 228.52, 7.75, 0.00000489, 0.00000047
trial0013105, AA, 2753.25, 28, 98.33, 2.21, 0.00001319, 0.00000452, GVWY, 2946.75, 12, 245.56, 8.83, 0.00000508, 0.00000047
trial0013106, AA, 4527.75, 28, 161.71, 3.71, 0.00001243, 0.00000443, GVWY, 3814.25, 12, 317.85, 9.50, 0.00000456, 0.00000044
trial0013107, AA, 3203.0, 28, 114.39, 2.54, 0.00001344, 0.00000347, GVWY, 3127.0, 12, 260.58, 8.58, 0.00000536, 0.00000049
trial0013108, AA, 3601.5, 28, 128.62, 3.04, 0.00001283, 0.00000425, GVWY, 3510.5, 12, 292.54, 8.42, 0.00000466, 0.00000047
trial0013109, AA, 4104.25, 28, 146.58, 3.32, 0.00001336, 0.00000516, GVWY, 2971.75, 12, 247.65, 8.75, 0.00000538, 0.00000048
trial0013110, AA, 3840.75, 28, 137.17, 2.86, 0.00001803, 0.00000423, GVWY, 2606.25, 12, 217.19, 7.67, 0.00000533, 0.00000050
trial0013111, AA, 4570.5, 28, 163.23, 3.82, 0.00001475, 0.00000601, GVWY, 2971.5, 12, 247.62, 7.58, 0.00000548, 0.00000052
trial0013112, AA, 4129.25, 28, 147.47, 3.32, 0.00001439, 0.00000445, GVWY, 3058.75, 12, 254.90, 8.92, 0.00000766, 0.00000056
trial0013113, AA, 3302.5, 28, 117.95, 2.32, 0.00001355, 0.00000464, GVWY, 3031.5, 12, 252.62, 7.92, 0.00000495, 0.00000050
trial0013114, AA, 2522.5, 28, 90.09, 2.11, 0.00001274, 0.00000399, GVWY, 3435.5, 12, 286.29, 8.42, 0.00000462, 0.00000047
trial0013115, AA, 4838.75, 28, 172.81, 3.89, 0.00001361, 0.00000466, GVWY, 3067.25, 12, 255.60, 8.25, 0.00000541, 0.00000046
trial0013116, AA, 4219.0, 28, 150.68, 3.32, 0.00001231, 0.00000398, GVWY, 3354.0, 12, 279.50, 8.58, 0.00000459, 0.00000044
trial0013117, AA, 3273.5, 28, 116.91, 2.96, 0.00001318, 0.00000382, GVWY, 3304.5, 12, 275.38, 7.92, 0.00000492, 0.00000048
trial0013118, AA, 3769.0, 28, 134.61, 3.39, 0.00001303, 0.00000506, GVWY, 3931.0, 12, 327.58, 9.58, 0.00000726, 0.00000046
trial0013119, AA, 3576.0, 28, 127.71, 3.00, 0.00001303, 0.00000359, GVWY, 3243.0, 12, 270.25, 8.50, 0.00000498, 0.00000047
trial0013120, AA, 4007.75, 28, 143.13, 3.21, 0.00001274, 0.00000395, GVWY, 2857.25, 12, 238.10, 7.67, 0.00000490, 0.00000044
trial0013121, AA, 3929.5, 28, 140.34, 3.39, 0.00001351, 0.00000456, GVWY, 3424.5, 12, 285.38, 8.58, 0.00000464, 0.00000049
trial0013122, AA, 3081.5, 28, 110.05, 2.54, 0.00001238, 0.00000378, GVWY, 3474.5, 12, 289.54, 9.92, 0.00000453, 0.00000045
trial0013123, AA, 2739.75, 28, 97.85, 2.36, 0.00001413, 0.00000468, GVWY, 2890.25, 12, 240.85, 8.17, 0.00001016, 0.00000051
trial0013124, AA, 2410.75, 28, 86.10, 2.04, 0.00001395, 0.00000416, GVWY, 3509.25, 12, 292.44, 8.42, 0.00000584, 0.00000055
trial0013125, AA, 4177.0, 28, 149.18, 3.04, 0.00001298, 0.00000519, GVWY, 3254.0, 12, 271.17, 8.75, 0.00000492, 0.00000046
trial0013126, AA, 4996.0, 28, 178.43, 4.21, 0.00001224, 0.00000342, GVWY, 3148.0, 12, 262.33, 7.67, 0.00000490, 0.00000043
trial0013127, AA, 3097.5, 28, 110.62, 2.71, 0.00001370, 0.00000471, GVWY, 3626.5, 12, 302.21, 8.33, 0.00000481, 0.00000048
trial0013128, AA, 3857.75, 28, 137.78, 3.61, 0.00001312, 0.00000437, GVWY, 3180.25, 12, 265.02, 8.25, 0.00000487, 0.00000046
trial0013129, AA, 3703.5, 28, 132.27, 3.11, 0.00001367, 0.00000516, GVWY, 3036.5, 12, 253.04, 8.75, 0.00000516, 0.00000053
trial0013130, AA, 4796.75, 28, 171.31, 3.89, 0.00001286, 0.00000443, GVWY, 2618.25, 12, 218.19, 7.75, 0.00000472, 0.00000042
trial0013131, AA, 3854.25, 28, 137.65, 3.14, 0.00001317, 0.00000457, GVWY, 2920.75, 12, 243.40, 8.83, 0.00000452, 0.00000046
trial0013132, AA, 3985.25, 28, 142.33, 3.04, 0.00001295, 0.00000448, GVWY, 3163.75, 12, 263.65, 8.25, 0.00000462, 0.00000044
trial0013133, AA, 5297.75, 28, 189.21, 4.82, 0.00001219, 0.00000425, GVWY, 3338.25, 12, 278.19, 8.58, 0.00000448, 0.00000045
trial0013134, AA, 3671.5, 28, 131.12, 2.79, 0.00001401, 0.00000565, GVWY, 3623.5, 12, 301.96, 8.83, 0.00000509, 0.00000045
trial0013135, AA, 4769.0, 28, 170.32, 3.75, 0.00001351, 0.00000497, GVWY, 3132.0, 12, 261.00, 9.08, 0.00000501, 0.00000050
trial0013136, AA, 2785.5, 28, 99.48, 2.21, 0.00001259, 0.00000372, GVWY, 2871.5, 12, 239.29, 7.83, 0.00000499, 0.00000048
trial0013137, AA, 2908.5, 28, 103.88, 2.57, 0.00001291, 0.00000436, GVWY, 3492.5, 12, 291.04, 8.33, 0.00000486, 0.00000047
trial0013138, AA, 4944.75, 28, 176.60, 3.54, 0.00001307, 0.00000495, GVWY, 2611.25, 12, 217.60, 8.42, 0.00000483, 0.00000047
trial0013139, AA, 3822.75, 28, 136.53, 3.36, 0.00001333, 0.00000484, GVWY, 3080.25, 12, 256.69, 8.50, 0.00000479, 0.00000046
trial0013140, AA, 3263.25, 28, 116.54, 2.61, 0.00001279, 0.00000471, GVWY, 3745.75, 12, 312.15, 9.25, 0.00000472, 0.00000047
trial0013141, AA, 2376.0, 28, 84.86, 1.93, 0.00001311, 0.00000327, GVWY, 3373.0, 12, 281.08, 7.83, 0.00000530, 0.00000049
trial0013142, AA, 3383.5, 28, 120.84, 2.86, 0.00001265, 0.00000459, GVWY, 2501.5, 12, 208.46, 8.17, 0.00000488, 0.00000050
trial0013143, AA, 3044.75, 28, 108.74, 2.61, 0.00001242, 0.00000422, GVWY, 3539.25, 12, 294.94, 8.92, 0.00000482, 0.00000047
trial0013144, AA, 2752.0, 28, 98.29, 2.64, 0.00001312, 0.00000336, GVWY, 3330.0, 12, 277.50, 7.67, 0.00000531, 0.00000050
trial0013145, AA, 2453.0, 28, 87.61, 2.00, 0.00001284, 0.00000307, GVWY, 3916.0, 12, 326.33, 8.50, 0.00000466, 0.00000045
trial0013146, AA, 3445.5, 28, 123.05, 2.96, 0.00001262, 0.00000439, GVWY, 2873.5, 12, 239.46, 8.75, 0.00000497, 0.00000045
trial0013147, AA, 2071.0, 28, 73.96, 1.71, 0.00001296, 0.00000380, GVWY, 2775.0, 12, 231.25, 7.17, 0.00000460, 0.00000047
trial0013148, AA, 4082.75, 28, 145.81, 3.46, 0.00001239, 0.00000379, GVWY, 3771.25, 12, 314.27, 9.25, 0.00000465, 0.00000046
trial0013149, AA, 3843.0, 28, 137.25, 3.07, 0.00001255, 0.00000429, GVWY, 4134.0, 12, 344.50, 10.50, 0.00000514, 0.00000047
trial0013150, AA, 1901.25, 28, 67.90, 1.93, 0.00001301, 0.00000378, GVWY, 3115.75, 12, 259.65, 7.00, 0.00000480, 0.00000051
trial0013151, AA, 2560.5, 28, 91.45, 2.21, 0.00001212, 0.00000386, GVWY, 3247.5, 12, 270.62, 9.00, 0.00000501, 0.00000046
trial0013152, AA, 2705.5, 28, 96.62, 1.96, 0.00001252, 0.00000378, GVWY, 2836.5, 12, 236.38, 7.08, 0.00000491, 0.00000047
trial0013153, AA, 3248.25, 28, 116.01, 2.54, 0.00001312, 0.00000399, GVWY, 2841.75, 12, 236.81, 7.92, 0.00000485, 0.00000045
trial0013154, AA, 4334.5, 28, 154.80, 3.46, 0.00001287, 0.00000464, GVWY, 3621.5, 12, 301.79, 8.92, 0.00000482, 0.00000047
trial0013155, AA, 4467.5, 28, 159.55, 4.32, 0.00001336, 0.00000514, GVWY, 3339.5, 12, 278.29, 8.92, 0.00000497, 0.00000048
trial0013156, AA, 4184.0, 28, 149.43, 3.25, 0.00001241, 0.00000566, GVWY, 3471.0, 12, 289.25, 9.58, 0.00000467, 0.00000045
trial0013157, AA, 3086.25, 28, 110.22, 2.61, 0.00001288, 0.00000339, GVWY, 3225.75, 12, 268.81, 8.25, 0.00000517, 0.00000049
trial0013158, AA, 3292.5, 28, 117.59, 2.93, 0.00001342, 0.00000467, GVWY, 3079.5, 12, 256.62, 7.83, 0.00000485, 0.00000050
trial0013159, AA, 3398.5, 28, 121.38, 3.29, 0.00001298, 0.00000310, GVWY, 3334.5, 12, 277.88, 7.50, 0.00000499, 0.00000047
trial0013160, AA, 3380.5, 28, 120.73, 2.71, 0.00001393, 0.00000376, GVWY, 3570.5, 12, 297.54, 8.00, 0.00000521, 0.00000060
trial0013161, AA, 4972.0, 28, 177.57, 4.00, 0.00001252, 0.00000386, GVWY, 3381.0, 12, 281.75, 9.33, 0.00000481, 0.00000047
trial0013162, AA, 2815.0, 28, 100.54, 2.36, 0.00001342, 0.00000401, GVWY, 2981.0, 12, 248.42, 8.17, 0.00000475, 0.00000047
trial0013163, AA, 4266.0, 28, 152.36, 3.57, 0.00001345, 0.00000623, GVWY, 3493.0, 12, 291.08, 9.00, 0.00000517, 0.00000049
trial0013164, AA, 4192.75, 28, 149.74, 3.64, 0.00001722, 0.00000552, GVWY, 3100.25, 12, 258.35, 8.17, 0.00000480, 0.00000045
trial0013165, AA, 4726.5, 28, 168.80, 3.86, 0.00001327, 0.00000503, GVWY, 2907.5, 12, 242.29, 8.50, 0.00000481, 0.00000044
trial0013166, AA, 3936.0, 28, 140.57, 3.32, 0.00001316, 0.00000403, GVWY, 3418.0, 12, 284.83, 8.75, 0.00000523, 0.00000048
trial0013167, AA, 3790.5, 28, 135.38, 3.14, 0.00001352, 0.00000447, GVWY, 2539.5, 12, 211.62, 8.17, 0.00000506, 0.00000046
trial0013168, AA, 4013.0, 28, 143.32, 3.39, 0.00001367, 0.00000428, GVWY, 3208.0, 12, 267.33, 8.08, 0.00000492, 0.00000046
trial0013169, AA, 4366.75, 28, 155.96, 3.46, 0.00001370, 0.00000453, GVWY, 3618.25, 12, 301.52, 8.42, 0.00000502, 0.00000048
trial0013170, AA, 3957.25, 28, 141.33, 3.50, 0.00001431, 0.00000547, GVWY, 3923.75, 12, 326.98, 9.33, 0.00000530, 0.00000050
trial0013171, AA, 3856.5, 28, 137.73, 3.14, 0.00001862, 0.00000457, GVWY, 2696.5, 12, 224.71, 7.17, 0.00000570, 0.00000050
trial0013172, AA, 3438.75, 28, 122.81, 2.71, 0.00001340, 0.00000484, GVWY, 3456.25, 12, 288.02, 8.33, 0.00000538, 0.00000053
trial0013173, AA, 3613.75, 28, 129.06, 2.75, 0.00001296, 0.00000473, GVWY, 2301.25, 12, 191.77, 7.25, 0.00000499, 0.00000046
trial0013174, AA, 3356.5, 28, 119.88, 2.43, 0.00001305, 0.00000447, GVWY, 3144.5, 12, 262.04, 8.50, 0.00000464, 0.00000046
trial0013175, AA, 3958.75, 28, 141.38, 3.32, 0.00001324, 0.00000551, GVWY, 3388.25, 12, 282.35, 8.42, 0.00000502, 0.00000044
