trial0014016, AA, 2940.5, 30, 98.02, 2.33, 0.00001321, 0.00000447, GVWY, 2713.5, 10, 271.35, 8.60, 0.00000517, 0.00000046
trial0014017, AA, 2713.0, 30, 90.43, 1.80, 0.00001245, 0.00000369, GVWY, 2649.0, 10, 264.90, 8.60, 0.00000499, 0.00000046
trial0014018, AA, 4057.5, 30, 135.25, 3.17, 0.00001259, 0.00000376, GVWY, 2608.5, 10, 260.85, 7.50, 0.00000481, 0.00000045
trial0014019, AA, 2474.0, 30, 82.47, 1.73, 0.00001220, 0.00000385, GVWY, 1777.0, 10, 177.70, 6.60, 0.00000503, 0.00000047
trial0014020, AA, 3078.5, 30, 102.62, 2.33, 0.00001208, 0.00000302, GVWY, 2376.5, 10, 237.65, 7.20, 0.00000446, 0.00000044
trial0014021, AA, 3428.5, 30, 114.28, 2.67, 0.00001215, 0.00000456, GVWY, 2580.5, 10, 258.05, 9.00, 0.00000488, 0.00000054
trial0014022, AA, 3994.5, 30, 133.15, 3.03, 0.00001225, 0.00000446, GVWY, 2777.5, 10, 277.75, 9.10, 0.00000474, 0.00000045
trial0014023, AA, 3823.25, 30, 127.44, 3.07, 0.00001380, 0.00000367, GVWY, 1977.75, 10, 197.78, 6.40, 0.00000489, 0.00000047
trial0014024, AA, 2916.5, 30, 97.22, 1.87, 0.00001245, 0.00000355, GVWY, 2920.5, 10, 292.05, 8.80, 0.00000481, 0.00000047
trial0014025, AA, 4361.5, 30, 145.38, 3.30, 0.00001240, 0.00000504, GVWY, 2215.5, 10, 221.55, 8.10, 0.00000521, 0.00000049
trial0014026, AA, 3860.5, 30, 128.68, 3.00, 0.00001217, 0.00000497, GVWY, 2453.5, 10, 245.35, 9.00, 0.00000458, 0.00000042
trial0014027, AA, 3538.25, 30, 117.94, 2.87, 0.00001230, 0.00000352, GVWY, 2793.75, 10, 279.38, 8.60, 0.00000462, 0.00000045
trial0014028, AA, 2805.25, 30, 93.51, 2.73, 0.00001280, 0.00000459, GVWY, 2754.75, 10, 275.48, 8.20, 0.00000509, 0.00000052
trial0014029, AA, 4648.75, 30, 154.96, 3.87, 0.00001247, 0.00000477, GVWY, 2449.25, 10, 244.93, 8.20, 0.00000504, 0.00000048
trial0014030, AA, 5413.5, 30, 180.45, 4.33, 0.00001235, 0.00000560, GVWY, 2273.5, 10, 227.35, 8.20, 0.00000471, 0.00000046
trial0014031, AA, 4798.25, 30, 159.94, 4.07, 0.00001236, 0.00000500, GVWY, 2755.75, 10, 275.57, 8.40, 0.00000516, 0.00000049
trial0014032, AA, 4364.25, 30, 145.47, 3.47, 0.00001276, 0.00000421, GVWY, 2477.75, 10, 247.78, 8.20, 0.00000482, 0.00000048
trial0014033, AA, 4609.5, 30, 153.65, 3.57, 0.00001265, 0.00000527, GVWY, 2129.5, 10, 212.95, 7.90, 0.00000484, 0.00000047
trial0014034, AA, 3303.25, 30, 110.11, 2.50, 0.00001323, 0.00000346, GVWY, 2754.75, 10, 275.48, 8.10, 0.00000501, 0.00000048
trial0014035, AA, 3642.5, 30, 121.42, 2.83, 0.00001252, 0.00000407, GVWY, 2451.5, 10, 245.15, 7.90, 0.00000493, 0.00000047
trial0014036, AA, 3843.25, 30, 128.11, 3.37, 0.00001219, 0.00000494, GVWY, 2625.75, 10, 262.57, 9.30, 0.00000456, 0.00000044
trial0014037, AA, 3958.5, 30, 131.95, 3.03, 0.00001257, 0.00000338, GVWY, 2747.5, 10, 274.75, 8.70, 0.00000485, 0.00000046
trial0014038, AA, 2737.0, 30, 91.23, 2.07, 0.00001227, 0.00000383, GVWY, 2491.0, 10, 249.10, 8.60, 0.00000470, 0.00000045
trial0014039, AA, 3723.5, 30, 124.12, 2.77, 0.00001267, 0.00000499, GVWY, 2609.5, 10, 260.95, 8.10, 0.00000481, 0.00000045
trial0014040, AA, 3731.5, 30, 124.38, 2.77, 0.00001209, 0.00000477, GVWY, 2594.5, 10, 259.45, 7.90, 0.00000498, 0.00000049
trial0014041, AA, 3407.0, 30, 113.57, 2.60, 0.00001231, 0.00000351, GVWY, 2300.0, 10, 230.00, 8.20, 0.00000499, 0.00000047
trial0014042, AA, 3870.5, 30, 129.02, 3.03, 0.00001223, 0.00000391, GVWY, 2077.5, 10, 207.75, 7.10, 0.00000464, 0.00000045
trial0014043, AA, 3879.0, 30, 129.30, 2.97, 0.00001241, 0.00000441, GVWY, 2535.0, 10, 253.50, 8.50, 0.00000532, 0.00000047
trial0014044, AA, 2772.75, 30, 92.42, 2.37, 0.00001531, 0.00000429, GVWY, 2648.25, 10, 264.82, 8.50, 0.00000450, 0.00000050
trial0014045, AA, 3096.5, 30, 103.22, 2.60, 0.00001274, 0.00000378, GVWY, 3078.5, 10, 307.85, 8.80, 0.00000465, 0.00000046
trial0014046, AA, 3025.5, 30, 100.85, 2.47, 0.00001306, 0.00000380, GVWY, 2582.5, 10, 258.25, 8.40, 0.00000537, 0.00000052
trial0014047, AA, 2910.5, 30, 97.02, 2.63, 0.00001386, 0.00000380, GVWY, 2663.5, 10, 266.35, 8.10, 0.00000483, 0.00000043
trial0014048, AA, 3827.75, 30, 127.59, 3.53, 0.00001247, 0.00000433, GVWY, 2053.25, 10, 205.32, 6.60, 0.00000512, 0.00000052
trial0014049, AA, 2864.0, 30, 95.47, 2.17, 0.00001311, 0.00000627, GVWY, 2339.0, 10, 233.90, 8.30, 0.00000502, 0.00000046
trial0014050, AA, 3199.25, 30, 106.64, 2.20, 0.00001265, 0.00000350, GVWY, 2190.75, 10, 219.07, 7.60, 0.00000482, 0.00000044
trial0014051, AA, 4012.25, 30, 133.74, 3.37, 0.00001263, 0.00000434, GVWY, 2354.75, 10, 235.47, 8.50, 0.00000475, 0.00000045
trial0014052, AA, 4472.0, 30, 149.07, 3.43, 0.00001238, 0.00000356, GVWY, 2266.0, 10, 226.60, 7.30, 0.00000475, 0.00000051
trial0014053, AA, 2607.5, 30, 86.92, 2.10, 0.00001263, 0.00000349, GVWY, 2718.5, 10, 271.85, 9.30, 0.00000469, 0.00000047
trial0014054, AA, 3005.0, 30, 100.17, 2.63, 0.00001281, 0.00000440, GVWY, 2328.0, 10, 232.80, 8.50, 0.00000500, 0.00000045
trial0014055, AA, 4055.5, 30, 135.18, 3.33, 0.00001322, 0.00000411, GVWY, 2774.5, 10, 277.45, 8.60, 0.00000483, 0.00000049
trial0014056, AA, 2752.0, 30, 91.73, 2.10, 0.00001326, 0.00000459, GVWY, 2480.0, 10, 248.00, 8.50, 0.00000510, 0.00000048
trial0014057, AA, 3476.0, 30, 115.87, 2.93, 0.00001222, 0.00000395, GVWY, 2327.0, 10, 232.70, 7.00, 0.00000445, 0.00000044
trial0014058, AA, 1611.0, 30, 53.70, 1.30, 0.00001315, 0.00000257, GVWY, 2840.0, 10, 284.00, 8.30, 0.00000476, 0.00000047
trial0014059, AA, 3025.25, 30, 100.84, 2.57, 0.00001258, 0.00000370, GVWY, 2732.75, 10, 273.27, 8.70, 0.00000477, 0.00000045
trial0014060, AA, 2719.25, 30, 90.64, 2.27, 0.00001292, 0.00000418, GVWY, 2864.75, 10, 286.48, 9.20, 0.00000441, 0.00000049
trial0014061, AA, 1768.0, 30, 58.93, 1.27, 0.00001282, 0.00000386, GVWY, 2797.0, 10, 279.70, 8.20, 0.00000486, 0.00000049
trial0014062, AA, 4136.5, 30, 137.88, 3.07, 0.00001216, 0.00000462, GVWY, 2414.5, 10, 241.45, 8.20, 0.00000458, 0.00000042
trial0014063, AA, 2950.0, 30, 98.33, 2.50, 0.00001295, 0.00000376, GVWY, 2693.0, 10, 269.30, 8.30, 0.00000458, 0.00000047
trial0014064, AA, 3427.5, 30, 114.25, 3.00, 0.00001275, 0.00000389, GVWY, 2582.5, 10, 258.25, 8.00, 0.00000474, 0.00000045
trial0014065, AA, 4444.0, 30, 148.13, 3.70, 0.00001266, 0.00000421, GVWY, 2251.0, 10, 225.10, 7.50, 0.00001192, 0.00000050
trial0014066, AA, 3794.25, 30, 126.47, 2.73, 0.00001208, 0.00000494, GVWY, 2728.75, 10, 272.88, 9.00, 0.00000476, 0.00000046
trial0014067, AA, 2577.5, 30, 85.92, 2.10, 0.00001203, 0.00000365, GVWY, 2142.5, 10, 214.25, 7.10, 0.00000450, 0.00000043
trial0014068, AA, 4133.0, 30, 137.77, 3.77, 0.00001257, 0.00000459, GVWY, 2795.0, 10, 279.50, 8.90, 0.00000482, 0.00000042
trial0014069, AA, 4827.5, 30, 160.92, 3.93, 0.00001402, 0.00000510, GVWY, 2099.5, 10, 209.95, 7.40, 0.00000517, 0.00000051
trial0014070, AA, 2371.0, 30, 79.03, 2.03, 0.00001277, 0.00000406, GVWY, 2709.0, 10, 270.90, 8.90, 0.00000473, 0.00000045
trial0014071, AA, 2243.5, 30, 74.78, 1.83, 0.00001280, 0.00000341, GVWY, 2624.5, 10, 262.45, 7.90, 0.00000476, 0.00000048
trial0014072, AA, 1869.5, 30, 62.32, 1.33, 0.00001218, 0.00000336, GVWY, 2766.5, 10, 276.65, 8.20, 0.00000484, 0.00000046
trial0014073, AA, 3733.0, 30, 124.43, 3.20, 0.00001234, 0.00000419, GVWY, 2429.0, 10, 242.90, 8.20, 0.00000468, 0.00000045
trial0014074, AA, 3067.25, 30, 102.24, 2.57, 0.00001247, 0.00000358, GVWY, 2571.75, 10, 257.18, 8.10, 0.00000476, 0.00000047
trial0014075, AA, 3120.25, 30, 104.01, 2.53, 0.00001255, 0.00000404, GVWY, 2330.75, 10, 233.07, 8.80, 0.00000438, 0.00000046
trial0014076, AA, 3642.5, 30, 121.42, 2.93, 0.00001204, 0.00000415, GVWY, 2499.5, 10, 249.95, 8.80, 0.00000457, 0.00000045
trial0014077, AA, 3552.5, 30, 118.42, 3.03, 0.00001216, 0.00000420, GVWY, 1946.5, 10, 194.65, 7.10, 0.00000483, 0.00000047
trial0014078, AA, 2759.5, 30, 91.98, 2.33, 0.00001229, 0.00000382, GVWY, 2454.5, 10, 245.45, 9.20, 0.00000490, 0.00000047
trial0014079, AA, 2097.25, 30, 69.91, 1.60, 0.00001253, 0.00000275, GVWY, 2658.75, 10, 265.88, 7.60, 0.00000461, 0.00000044
trial0014080, AA, 2598.5, 30, 86.62, 2.13, 0.00001249, 0.00000280, GVWY, 2873.5, 10, 287.35, 9.00, 0.00000456, 0.00000045
trial0014081, AA, 2198.25, 30, 73.28, 1.77, 0.00001195, 0.00000356, GVWY, 2049.75, 10, 204.97, 7.50, 0.00000467, 0.00000044
trial0014082, AA, 3347.0, 30, 111.57, 2.67, 0.00001236, 0.00000384, GVWY, 3239.0, 10, 323.90, 9.60, 0.00000486, 0.00000045
trial0014083, AA, 2974.5, 30, 99.15, 2.40, 0.00001247, 0.00000322, GVWY, 2293.5, 10, 229.35, 7.60, 0.00000471, 0.00000045
trial0014084, AA, 2965.25, 30, 98.84, 2.47, 0.00001299, 0.00000377, GVWY, 2003.75, 10, 200.38, 7.00, 0.00000495, 0.00000047
trial0014085, AA, 4022.0, 30, 134.07, 3.20, 0.00001330, 0.00000423, GVWY, 2619.0, 10, 261.90, 7.60, 0.00000462, 0.00000044
trial0014086, AA, 2228.25, 30, 74.28, 2.07, 0.00001217, 0.00000375, GVWY, 2209.75, 10, 220.97, 8.20, 0.00000472, 0.00000046
trial0014087, AA, 1870.75, 30, 62.36, 1.47, 0.00001226, 0.00000266, GVWY, 2236.25, 10, 223.62, 7.60, 0.00000448, 0.00000044
trial0014088, AA, 4091.25, 30, 136.38, 2.80, 0.00001272, 0.00000422, GVWY, 2592.75, 10, 259.27, 8.80, 0.00000493, 0.00000047
trial0014089, AA, 2949.0, 30, 98.30, 2.30, 0.00001259, 0.00000406, GVWY, 2566.0, 10, 256.60, 8.70, 0.00000483, 0.00000047
trial0014090, AA, 3930.0, 30, 131.00, 3.13, 0.00001235, 0.00000318, GVWY, 2750.0, 10, 275.00, 8.00, 0.00000456, 0.00000047
trial0014091, AA, 3955.0, 30, 131.83, 2.90, 0.00001234, 0.00000354, GVWY, 2186.0, 10, 218.60, 7.10, 0.00000487, 0.00000046
trial0014092, AA, 3854.0, 30, 128.47, 3.23, 0.00001263, 0.00000501, GVWY, 2726.0, 10, 272.60, 8.70, 0.00000703, 0.00000047
trial0014093, AA, 2334.75, 30, 77.83, 1.53, 0.00001245, 0.00000421, GVWY, 2741.25, 10, 274.12, 8.40, 0.00000493, 0.00000050
trial0014094, AA, 3060.5, 30, 102.02, 2.80, 0.00001280, 0.00000385, GVWY, 2723.5, 10, 272.35, 8.80, 0.00000450, 0.00000046
trial0014095, AA, 1863.0, 30, 62.10, 1.63, 0.00001331, 0.00000304, GVWY, 2537.0, 10, 253.70, 7.70, 0.00000472, 0.00000047
trial0014096, AA, 3053.25, 30, 101.78, 2.60, 0.00001285, 0.00000355, GVWY, 2943.75, 10, 294.38, 8.80, 0.00000456, 0.00000046
trial0014097, AA, 3186.75, 30, 106.22, 2.73, 0.00001227, 0.00000418, GVWY, 2688.25, 10, 268.82, 8.40, 0.00000480, 0.00000048
trial0014098, AA, 2680.0, 30, 89.33, 2.40, 0.00001360, 0.00000340, GVWY, 2802.0, 10, 280.20, 8.00, 0.00000544, 0.00000060
trial0014099, AA, 4092.0, 30, 136.40, 3.30, 0.00001279, 0.00000402, GVWY, 2288.0, 10, 228.80, 8.10, 0.00000465, 0.00000049
trial0014100, AA, 3713.75, 30, 123.79, 3.00, 0.00001242, 0.00000405, GVWY, 2628.25, 10, 262.82, 7.80, 0.00000507, 0.00000052
trial0014101, AA, 5201.0, 30, 173.37, 3.20, 0.00001247, 0.00000425, GVWY, 3499.0, 10, 349.90, 8.60, 0.00000461, 0.00000045
trial0014102, AA, 6287.5, 30, 209.58, 3.63, 0.00001226, 0.00000552, GVWY, 2807.5, 10, 280.75, 8.50, 0.00000479, 0.00000044
trial0014103, AA, 6410.0, 30, 213.67, 3.97, 0.00001318, 0.00000490, GVWY, 2872.0, 10, 287.20, 7.90, 0.00000513, 0.00000049
trial0014104, AA, 5810.0, 30, 193.67, 3.47, 0.00001287, 0.00000451, GVWY, 3289.0, 10, 328.90, 8.40, 0.00000500, 0.00000046
trial0014105, AA, 5414.25, 30, 180.47, 3.50, 0.00001285, 0.00000412, GVWY, 2748.75, 10, 274.88, 7.70, 0.00000484, 0.00000047
trial0014106, AA, 5704.5, 30, 190.15, 3.73, 0.00001261, 0.00000469, GVWY, 3349.5, 10, 334.95, 9.20, 0.00000445, 0.00000045
trial0014107, AA, 5241.75, 30, 174.72, 3.07, 0.00001210, 0.00000398, GVWY, 4016.25, 10, 401.62, 9.20, 0.00000474, 0.00000044
trial0014108, AA, 3774.0, 30, 125.80, 2.27, 0.00001240, 0.00000379, GVWY, 2710.0, 10, 271.00, 7.40, 0.00000489, 0.00000045
trial0014109, AA, 3058.0, 30, 101.93, 1.80, 0.00001260, 0.00000279, GVWY, 3363.0, 10, 336.30, 7.80, 0.00000497, 0.00000047
trial0014110, AA, 5360.0, 30, 178.67, 3.43, 0.00001229, 0.00000518, GVWY, 2949.0, 10, 294.90, 7.70, 0.00000460, 0.00000045
trial0014111, AA, 5245.25, 30, 174.84, 3.30, 0.00001218, 0.00000420, GVWY, 3719.75, 10, 371.98, 8.30, 0.00000473, 0.00000045
trial0014112, AA, 6146.25, 30, 204.88, 3.73, 0.00001230, 0.00000413, GVWY, 3870.75, 10, 387.07, 9.40, 0.00000502, 0.00000045
trial0014113, AA, 3650.25, 30, 121.67, 2.37, 0.00001363, 0.00000394, GVWY, 3249.75, 10, 324.98, 7.90, 0.00000505, 0.00000053
trial0014114, AA, 4757.25, 30, 158.57, 2.87, 0.00001346, 0.00000365, GVWY, 2624.75, 10, 262.48, 7.20, 0.00000494, 0.00000048
trial0014115, AA, 4217.0, 30, 140.57, 2.37, 0.00001311, 0.00000369, GVWY, 3655.0, 10, 365.50, 8.30, 0.00000561, 0.00000051
trial0014116, AA, 5620.0, 30, 187.33, 3.27, 0.00001253, 0.00000462, GVWY, 3450.0, 10, 345.00, 9.00, 0.00000495, 0.00000048
trial0014117, AA, 4623.0, 30, 154.10, 3.00, 0.00001219, 0.00000328, GVWY, 3687.0, 10, 368.70, 9.40, 0.00000481, 0.00000045
trial0014118, AA, 4788.0, 30, 159.60, 2.90, 0.00001221, 0.00000371, GVWY, 3127.0, 10, 312.70, 7.30, 0.00000447, 0.00000045
trial0014119, AA, 3517.25, 30, 117.24, 2.27, 0.00001249, 0.00000345, GVWY, 4239.75, 10, 423.98, 8.40, 0.00000498, 0.00000046
trial0014120, AA, 3628.0, 30, 120.93, 2.00, 0.00001180, 0.00000401, GVWY, 3262.0, 10, 326.20, 10.00, 0.00000510, 0.00000044
trial0014121, AA, 4427.0, 30, 147.57, 2.60, 0.00001208, 0.00000336, GVWY, 3186.0, 10, 318.60, 8.00, 0.00000489, 0.00000152
trial0014122, AA, 5129.0, 30, 170.97, 2.90, 0.00001230, 0.00000425, GVWY, 3287.0, 10, 328.70, 8.30, 0.00000487, 0.00000045
trial0014123, AA, 5148.0, 30, 171.60, 2.80, 0.00001244, 0.00000425, GVWY, 3258.0, 10, 325.80, 8.40, 0.00000475, 0.00000043
trial0014124, AA, 5910.0, 30, 197.00, 3.50, 0.00001274, 0.00000474, GVWY, 3200.0, 10, 320.00, 8.30, 0.00000472, 0.00000046
trial0014125, AA, 5471.0, 30, 182.37, 2.97, 0.00001294, 0.00000495, GVWY, 3200.0, 10, 320.00, 8.50, 0.00000473, 0.00000049
trial0014126, AA, 2436.5, 30, 81.22, 1.47, 0.00001238, 0.00000356, GVWY, 3105.5, 10, 310.55, 7.60, 0.00000462, 0.00000053
trial0014127, AA, 6081.0, 30, 202.70, 3.77, 0.00001222, 0.00000470, GVWY, 4255.0, 10, 425.50, 10.50, 0.00000452, 0.00000049
trial0014128, AA, 2976.5, 30, 99.22, 1.90, 0.00001287, 0.00000383, GVWY, 3254.5, 10, 325.45, 7.90, 0.00000491, 0.00000052
trial0014129, AA, 4165.5, 30, 138.85, 2.87, 0.00001247, 0.00000349, GVWY, 3366.5, 10, 336.65, 8.00, 0.00000465, 0.00000045
trial0014130, AA, 5197.5, 30, 173.25, 3.20, 0.00001235, 0.00000430, GVWY, 2957.5, 10, 295.75, 8.20, 0.00000470, 0.00000044
trial0014131, AA, 4143.0, 30, 138.10, 2.67, 0.00001409, 0.00000560, GVWY, 3111.0, 10, 311.10, 8.60, 0.00000470, 0.00000045
trial0014132, AA, 2394.5, 30, 79.82, 1.67, 0.00001278, 0.00000332, GVWY, 4339.5, 10, 433.95, 9.20, 0.00000481, 0.00000053
trial0014133, AA, 4713.0, 30, 157.10, 2.73, 0.00001218, 0.00000463, GVWY, 2954.0, 10, 295.40, 7.00, 0.00000482, 0.00000044
trial0014134, AA, 5348.5, 30, 178.28, 3.03, 0.00001351, 0.00000523, GVWY, 2927.5, 10, 292.75, 8.70, 0.00000518, 0.00000047
trial0014135, AA, 4572.5, 30, 152.42, 2.97, 0.00001251, 0.00000366, GVWY, 3239.5, 10, 323.95, 8.50, 0.00000509, 0.00000047
trial0014136, AA, 6873.0, 30, 229.10, 4.40, 0.00001552, 0.00000446, GVWY, 3009.0, 10, 300.90, 7.40, 0.00000484, 0.00000048
trial0014137, AA, 5313.25, 30, 177.11, 3.47, 0.00001350, 0.00000400, GVWY, 3833.75, 10, 383.38, 8.40, 0.00000526, 0.00000055
trial0014138, AA, 5215.75, 30, 173.86, 3.53, 0.00001304, 0.00000491, GVWY, 3355.25, 10, 335.52, 8.60, 0.00000523, 0.00000049
trial0014139, AA, 4993.5, 30, 166.45, 3.00, 0.00001283, 0.00000446, GVWY, 3095.5, 10, 309.55, 8.00, 0.00000498, 0.00000047
trial0014140, AA, 5128.5, 30, 170.95, 3.13, 0.00001310, 0.00000457, GVWY, 2916.5, 10, 291.65, 6.80, 0.00001350, 0.00000051
trial0014141, AA, 4872.75, 30, 162.43, 3.20, 0.00001282, 0.00000436, GVWY, 3393.25, 10, 339.32, 8.80, 0.00000832, 0.00000047
trial0014142, AA, 5151.75, 30, 171.72, 2.97, 0.00001296, 0.00000397, GVWY, 3879.25, 10, 387.93, 8.70, 0.00000482, 0.00000052
trial0014143, AA, 4473.5, 30, 149.12, 2.70, 0.00001336, 0.00000537, GVWY, 2643.5, 10, 264.35, 8.30, 0.00000516, 0.00000047
trial0014144, AA, 4224.25, 30, 140.81, 2.40, 0.00001407, 0.00000459, GVWY, 3239.75, 10, 323.98, 8.60, 0.00000499, 0.00000050
trial0014145, AA, 5102.5, 30, 170.08, 3.10, 0.00001240, 0.00000350, GVWY, 2850.5, 10, 285.05, 7.30, 0.00000494, 0.00000045
trial0014146, AA, 5007.75, 30, 166.93, 2.90, 0.00001277, 0.00000518, GVWY, 3121.25, 10, 312.12, 8.30, 0.00000456, 0.00000047
trial0014147, AA, 5118.25, 30, 170.61, 3.43, 0.00001228, 0.00000411, GVWY, 3530.75, 10, 353.07, 8.30, 0.00000472, 0.00000045
trial0014148, AA, 5102.0, 30, 170.07, 2.97, 0.00001313, 0.00000458, GVWY, 2661.0, 10, 266.10, 8.30, 0.00000479, 0.00000044
trial0014149, AA, 4641.0, 30, 154.70, 2.73, 0.00001263, 0.00000346, GVWY, 3523.0, 10, 352.30, 8.40, 0.00000472, 0.00000047
trial0014150, AA, 5136.25, 30, 171.21, 3.07, 0.00001328, 0.00000382, GVWY, 3185.75, 10, 318.57, 7.80, 0.00000488, 0.00000050
trial0014151, AA, 6775.75, 30, 225.86, 4.20, 0.00001395, 0.00000491, GVWY, 3379.25, 10, 337.93, 8.80, 0.00000522, 0.00000049
trial0014152, AA, 4593.25, 30, 153.11, 2.63, 0.00001330, 0.00000541, GVWY, 3335.75, 10, 333.57, 8.50, 0.00000511, 0.00000066
trial0014153, AA, 4944.5, 30, 164.82, 2.73, 0.00001330, 0.00000453, GVWY, 3754.5, 10, 375.45, 10.20, 0.00000507, 0.00000049
trial0014154, AA, 3101.0, 30, 103.37, 1.83, 0.00001372, 0.00000403, GVWY, 3466.0, 10, 346.60, 8.10, 0.00000537, 0.00000050
trial0014155, AA, 4792.25, 30, 159.74, 2.73, 0.00001302, 0.00000438, GVWY, 3622.75, 10, 362.27, 8.80, 0.00000526, 0.00000048
trial0014156, AA, 4181.75, 30, 139.39, 2.30, 0.00001344, 0.00000417, GVWY, 3019.25, 10, 301.93, 8.10, 0.00000482, 0.00000046
trial0014157, AA, 2848.75, 30, 94.96, 1.67, 0.00001175, 0.00000345, GVWY, 3002.25, 10, 300.23, 8.00, 0.00000459, 0.00000044
trial0014158, AA, 4911.5, 30, 163.72, 3.70, 0.00001301, 0.00000395, GVWY, 3410.5, 10, 341.05, 8.10, 0.00000462, 0.00000060
trial0014159, AA, 4935.0, 30, 164.50, 3.10, 0.00001239, 0.00000476, GVWY, 4198.0, 10, 419.80, 10.10, 0.00000508, 0.00000047
trial0014160, AA, 3297.0, 30, 109.90, 2.07, 0.00001237, 0.00000382, GVWY, 3494.0, 10, 349.40, 8.20, 0.00000479, 0.00000047
trial0014161, AA, 6182.0, 30, 206.07, 3.73, 0.00001208, 0.00000433, GVWY, 3640.0, 10, 364.00, 8.40, 0.00000527, 0.00000047
trial0014162, AA, 5849.75, 30, 194.99, 3.57, 0.00001272, 0.00000412, GVWY, 3361.25, 10, 336.12, 8.90, 0.00000474, 0.00000045
trial0014163, AA, 4884.0, 30, 162.80, 2.97, 0.00001340, 0.00000429, GVWY, 3400.0, 10, 340.00, 7.90, 0.00000519, 0.00000047
trial0014164, AA, 6056.5, 30, 201.88, 4.27, 0.00001238, 0.00000430, GVWY, 3494.5, 10, 349.45, 8.20, 0.00000511, 0.00000046
trial0014165, AA, 3981.5, 30, 132.72, 2.73, 0.00001234, 0.00000395, GVWY, 2510.5, 10, 251.05, 7.20, 0.00000455, 0.00000046
trial0014166, AA, 4762.5, 30, 158.75, 2.93, 0.00001278, 0.00000366, GVWY, 3626.5, 10, 362.65, 8.40, 0.00000503, 0.00000047
trial0014167, AA, 3216.5, 30, 107.22, 2.00, 0.00001506, 0.00000412, GVWY, 3827.5, 10, 382.75, 9.60, 0.00000579, 0.00000044
trial0014168, AA, 6014.25, 30, 200.47, 3.63, 0.00001256, 0.00000399, GVWY, 3250.75, 10, 325.07, 7.50, 0.00000500, 0.00000046
trial0014169, AA, 5500.5, 30, 183.35, 3.43, 0.00001259, 0.00000457, GVWY, 3530.5, 10, 353.05, 8.50, 0.00000483, 0.00000046
trial0014170, AA, 3754.0, 30, 125.13, 2.57, 0.00001283, 0.00000451, GVWY, 2990.0, 10, 299.00, 7.50, 0.00000481, 0.00000049
trial0014171, AA, 5809.5, 30, 193.65, 3.60, 0.00001340, 0.00000392, GVWY, 3660.5, 10, 366.05, 8.20, 0.00000520, 0.00000049
trial0014172, AA, 3173.0, 30, 105.77, 2.40, 0.00001283, 0.00000343, GVWY, 3835.0, 10, 383.50, 9.40, 0.00000473, 0.00000044
trial0014173, AA, 3330.75, 30, 111.03, 1.87, 0.00001499, 0.00000452, GVWY, 3453.25, 10, 345.32, 7.80, 0.00000571, 0.00000054
trial0014174, AA, 6960.0, 30, 232.00, 4.27, 0.00001344, 0.00000471, GVWY, 3428.0, 10, 342.80, 8.20, 0.00000515, 0.00000049
trial0014175, AA, 3683.0, 30, 122.77, 2.23, 0.00001371, 0.00000368, GVWY, 3243.0, 10, 324.30, 8.30, 0.00000479, 0.00000049
