trial0000065, AA, 263.0, 2, 131.50, 2.50, 0.00002145, 0.00000755, GVWY, 13396.0, 38, 352.53, 9.18, 0.00000472, 0.00000045
trial0000066, AA, 350.0, 2, 175.00, 2.50, 0.00002110, 0.00000623, GVWY, 12158.0, 38, 319.95, 7.50, 0.00000471, 0.00000044
trial0000067, AA, 352.75, 2, 176.38, 2.50, 0.00002159, 0.00000808, GVWY, 12053.25, 38, 317.19, 8.18, 0.00000440, 0.00000042
trial0000068, AA, 174.0, 2, 87.00, 1.50, 0.00002174, 0.00000671, GVWY, 13446.0, 38, 353.84, 8.24, 0.00000512, 0.00000049
trial0000069, AA, 496.5, 2, 248.25, 3.00, 0.00002146, 0.00000842, GVWY, 12325.5, 38, 324.36, 7.53, 0.00000487, 0.00000047
trial0000070, AA, 641.25, 2, 320.62, 4.00, 0.00002148, 0.00000671, GVWY, 12196.75, 38, 320.97, 8.11, 0.00000497, 0.00000045
trial0000071, AA, 295.25, 2, 147.62, 2.50, 0.00002064, 0.00000590, GVWY, 14150.75, 38, 372.39, 8.50, 0.00000475, 0.00000046
trial0000072, AA, 77.5, 2, 38.75, 1.00, 0.00002150, 0.00000680, GVWY, 12698.5, 38, 334.17, 8.11, 0.00000489, 0.00000046
trial0000073, AA, 377.0, 2, 188.50, 3.50, 0.00002035, 0.00000693, GVWY, 13001.0, 38, 342.13, 8.55, 0.00000469, 0.00000046
trial0000074, AA, 302.0, 2, 151.00, 2.50, 0.00002211, 0.00000684, GVWY, 12853.0, 38, 338.24, 8.18, 0.00000484, 0.00000045
trial0000075, AA, 193.0, 2, 96.50, 1.50, 0.00002158, 0.00000612, GVWY, 14232.0, 38, 374.53, 9.08, 0.00000470, 0.00000047
trial0000076, AA, 512.0, 2, 256.00, 4.00, 0.00002246, 0.00000667, GVWY, 12647.0, 38, 332.82, 8.16, 0.00000481, 0.00000044
trial0000077, AA, 328.5, 2, 164.25, 3.00, 0.00002058, 0.00000717, GVWY, 12671.5, 38, 333.46, 8.16, 0.00000497, 0.00000042
trial0000078, AA, 724.0, 2, 362.00, 5.50, 0.00001965, 0.00000755, GVWY, 12131.0, 38, 319.24, 7.82, 0.00000475, 0.00000044
trial0000079, AA, 332.0, 2, 166.00, 4.00, 0.00002032, 0.00000604, GVWY, 13297.0, 38, 349.92, 8.00, 0.00000470, 0.00000045
trial0000080, AA, 434.25, 2, 217.12, 3.50, 0.00002032, 0.00000702, GVWY, 12452.75, 38, 327.70, 8.61, 0.00000485, 0.00000048
trial0000081, AA, 428.5, 2, 214.25, 3.50, 0.00002069, 0.00000596, GVWY, 12499.5, 38, 328.93, 8.03, 0.00000465, 0.00000046
trial0000082, AA, 228.0, 2, 114.00, 2.00, 0.00002005, 0.00000714, GVWY, 12059.0, 38, 317.34, 8.11, 0.00000462, 0.00000044
trial0000083, AA, 180.5, 2, 90.25, 3.00, 0.00002396, 0.00000599, GVWY, 13303.5, 38, 350.09, 8.32, 0.00000478, 0.00000049
trial0000084, AA, 376.5, 2, 188.25, 4.50, 0.00002006, 0.00000659, GVWY, 13934.5, 38, 366.70, 8.87, 0.00000487, 0.00000047
trial0000085, AA, 233.5, 2, 116.75, 2.00, 0.00002139, 0.00000681, GVWY, 13387.5, 38, 352.30, 8.47, 0.00000485, 0.00000046
trial0000086, AA, 229.25, 2, 114.62, 2.00, 0.00002082, 0.00000657, GVWY, 13501.75, 38, 355.31, 8.79, 0.00000471, 0.00000044
trial0000087, AA, 443.5, 2, 221.75, 3.50, 0.00002060, 0.00000765, GVWY, 14532.5, 38, 382.43, 8.45, 0.00000461, 0.00000045
trial0000088, AA, 100.5, 2, 50.25, 1.50, 0.00002001, 0.00000761, GVWY, 12744.5, 38, 335.38, 8.18, 0.00000461, 0.00000046
trial0000089, AA, 148.0, 2, 74.00, 1.50, 0.00002023, 0.00000516, GVWY, 14753.0, 38, 388.24, 8.45, 0.00000473, 0.00000045
trial0000090, AA, 150.5, 2, 75.25, 2.00, 0.00001875, 0.00000661, GVWY, 14158.5, 38, 372.59, 9.32, 0.00000471, 0.00000047
trial0000091, AA, 187.0, 2, 93.50, 1.50, 0.00003089, 0.00000661, GVWY, 12680.0, 38, 333.68, 8.50, 0.00000460, 0.00000045
trial0000092, AA, 135.0, 2, 67.50, 1.50, 0.00001931, 0.00000527, GVWY, 13976.0, 38, 367.79, 8.34, 0.00000474, 0.00000050
trial0000093, AA, 185.0, 2, 92.50, 2.50, 0.00002010, 0.00000612, GVWY, 13152.0, 38, 346.11, 8.55, 0.00000462, 0.00000044
trial0000094, AA, 281.0, 2, 140.50, 3.00, 0.00001977, 0.00000786, GVWY, 13029.0, 38, 342.87, 8.58, 0.00000461, 0.00000043
trial0000095, AA, 556.75, 2, 278.38, 4.00, 0.00002064, 0.00000603, GVWY, 12926.25, 38, 340.16, 8.32, 0.00000477, 0.00000044
trial0000096, AA, 399.25, 2, 199.62, 4.00, 0.00001885, 0.00000605, GVWY, 13401.75, 38, 352.68, 8.58, 0.00000439, 0.00000041
trial0000097, AA, 117.5, 2, 58.75, 1.00, 0.00002301, 0.00000688, GVWY, 14073.5, 38, 370.36, 9.16, 0.00000484, 0.00000050
trial0000098, AA, 330.75, 2, 165.38, 3.00, 0.00002084, 0.00000785, GVWY, 11873.25, 38, 312.45, 7.95, 0.00000481, 0.00000045
trial0000099, AA, 389.0, 2, 194.50, 3.00, 0.00002059, 0.00000763, GVWY, 12847.0, 38, 338.08, 8.47, 0.00000461, 0.00000042
trial0000100, AA, 290.5, 2, 145.25, 2.50, 0.00002025, 0.00000622, GVWY, 12084.5, 38, 318.01, 7.87, 0.00000466, 0.00000044
trial0000101, AA, 547.5, 2, 273.75, 6.50, 0.00001918, 0.00000769, GVWY, 10052.5, 38, 264.54, 8.61, 0.00000456, 0.00000043
trial0000102, AA, 305.5, 2, 152.75, 2.50, 0.00001785, 0.00000753, GVWY, 10750.5, 38, 282.91, 8.55, 0.00000453, 0.00000044
trial0000103, AA, 300.5, 2, 150.25, 3.00, 0.00001960, 0.00000797, GVWY, 9429.5, 38, 248.14, 8.00, 0.00000471, 0.00000047
trial0000104, AA, 217.75, 2, 108.88, 2.50, 0.00002363, 0.00000610, GVWY, 9753.25, 38, 256.66, 7.97, 0.00000502, 0.00000047
trial0000105, AA, 131.5, 2, 65.75, 2.00, 0.00002273, 0.00000712, GVWY, 9904.5, 38, 260.64, 8.42, 0.00000469, 0.00000044
trial0000106, AA, 368.5, 2, 184.25, 4.50, 0.00002258, 0.00000474, GVWY, 8695.5, 38, 228.83, 7.71, 0.00000472, 0.00000044
trial0000107, AA, 485.5, 2, 242.75, 5.00, 0.00002058, 0.00000585, GVWY, 10216.5, 38, 268.86, 8.58, 0.00000461, 0.00000045
trial0000108, AA, 150.5, 2, 75.25, 2.00, 0.00001997, 0.00000729, GVWY, 10094.5, 38, 265.64, 8.95, 0.00000461, 0.00000044
trial0000109, AA, 298.5, 2, 149.25, 3.00, 0.00001973, 0.00000820, GVWY, 10330.5, 38, 271.86, 8.68, 0.00000468, 0.00000046
trial0000110, AA, 247.0, 2, 123.50, 3.50, 0.00001986, 0.00000762, GVWY, 10145.0, 38, 266.97, 7.92, 0.00000472, 0.00000046
trial0000111, AA, 71.75, 2, 35.88, 1.00, 0.00001913, 0.00000550, GVWY, 10277.25, 38, 270.45, 8.05, 0.00000466, 0.00000045
trial0000112, AA, 276.25, 2, 138.12, 4.00, 0.00002097, 0.00000756, GVWY, 10122.75, 38, 266.39, 8.58, 0.00000463, 0.00000047
trial0000113, AA, 462.0, 2, 231.00, 4.50, 0.00001974, 0.00000702, GVWY, 9948.0, 38, 261.79, 8.39, 0.00000470, 0.00000046
trial0000114, AA, 172.0, 2, 86.00, 3.00, 0.00002176, 0.00000904, GVWY, 9750.0, 38, 256.58, 8.32, 0.00000503, 0.00000046
trial0000115, AA, 343.75, 2, 171.88, 3.50, 0.00002426, 0.00001106, GVWY, 9794.25, 38, 257.74, 8.39, 0.00000845, 0.00000063
trial0000116, AA, 283.5, 2, 141.75, 3.00, 0.00002131, 0.00000611, GVWY, 8638.5, 38, 227.33, 7.95, 0.00000491, 0.00000044
trial0000117, AA, 136.0, 2, 68.00, 1.50, 0.00002133, 0.00000753, GVWY, 10461.0, 38, 275.29, 8.61, 0.00000486, 0.00000045
trial0000118, AA, 306.5, 2, 153.25, 3.50, 0.00001903, 0.00000496, GVWY, 10985.5, 38, 289.09, 8.82, 0.00000459, 0.00000045
trial0000119, AA, 119.5, 2, 59.75, 2.50, 0.00001997, 0.00000558, GVWY, 9348.5, 38, 246.01, 8.24, 0.00000474, 0.00000044
trial0000120, AA, 277.5, 2, 138.75, 2.50, 0.00002058, 0.00000514, GVWY, 9805.5, 38, 258.04, 8.18, 0.00000483, 0.00000051
trial0000121, AA, 308.75, 2, 154.38, 3.00, 0.00002138, 0.00000555, GVWY, 8925.25, 38, 234.88, 7.95, 0.00000464, 0.00000044
trial0000122, AA, 287.5, 2, 143.75, 3.50, 0.00002054, 0.00000577, GVWY, 9773.5, 38, 257.20, 8.24, 0.00000471, 0.00000047
trial0000123, AA, 310.25, 2, 155.12, 3.00, 0.00002151, 0.00000750, GVWY, 10286.75, 38, 270.70, 9.00, 0.00000472, 0.00000045
trial0000124, AA, 192.5, 2, 96.25, 2.50, 0.00002060, 0.00000767, GVWY, 10314.5, 38, 271.43, 8.87, 0.00000481, 0.00000046
trial0000125, AA, 384.5, 2, 192.25, 4.50, 0.00001926, 0.00000793, GVWY, 11051.5, 38, 290.83, 9.03, 0.00000474, 0.00000045
trial0000126, AA, 77.0, 2, 38.50, 2.00, 0.00001829, 0.00000501, GVWY, 10710.0, 38, 281.84, 8.74, 0.00000441, 0.00000043
trial0000127, AA, 329.0, 2, 164.50, 4.00, 0.00001926, 0.00000740, GVWY, 9754.0, 38, 256.68, 8.47, 0.00000472, 0.00000046
trial0000128, AA, 218.0, 2, 109.00, 2.50, 0.00001914, 0.00000623, GVWY, 9956.0, 38, 262.00, 8.39, 0.00000462, 0.00000044
trial0000129, AA, 189.0, 2, 94.50, 2.00, 0.00001986, 0.00000847, GVWY, 9678.0, 38, 254.68, 8.58, 0.00000467, 0.00000046
trial0000130, AA, 178.5, 2, 89.25, 2.00, 0.00001777, 0.00000471, GVWY, 10379.5, 38, 273.14, 8.68, 0.00000451, 0.00000044
trial0000131, AA, 252.0, 2, 126.00, 3.50, 0.00002008, 0.00000884, GVWY, 10127.0, 38, 266.50, 8.03, 0.00000470, 0.00000046
trial0000132, AA, 433.0, 2, 216.50, 4.00, 0.00002149, 0.00000793, GVWY, 10066.0, 38, 264.89, 8.26, 0.00000466, 0.00000042
trial0000133, AA, 522.75, 2, 261.38, 5.00, 0.00002145, 0.00000730, GVWY, 9920.25, 38, 261.06, 8.68, 0.00000452, 0.00000044
trial0000134, AA, 535.0, 2, 267.50, 5.00, 0.00001968, 0.00000537, GVWY, 10032.0, 38, 264.00, 8.79, 0.00000437, 0.00000039
trial0000135, AA, 88.5, 2, 44.25, 1.00, 0.00001924, 0.00000695, GVWY, 10197.5, 38, 268.36, 8.84, 0.00000462, 0.00000043
trial0000136, AA, 482.75, 2, 241.38, 5.50, 0.00001948, 0.00000601, GVWY, 10318.25, 38, 271.53, 8.82, 0.00000460, 0.00000043
trial0000137, AA, 274.75, 2, 137.38, 3.00, 0.00001986, 0.00000751, GVWY, 10627.25, 38, 279.66, 8.79, 0.00000461, 0.00000047
trial0000138, AA, 298.0, 2, 149.00, 3.50, 0.00001917, 0.00000752, GVWY, 9579.0, 38, 252.08, 8.08, 0.00000455, 0.00000043
trial0000139, AA, 266.0, 2, 133.00, 2.50, 0.00001959, 0.00000711, GVWY, 9301.0, 38, 244.76, 7.87, 0.00000468, 0.00000045
trial0000140, AA, 233.0, 2, 116.50, 3.00, 0.00001886, 0.00000608, GVWY, 10210.0, 38, 268.68, 8.26, 0.00000460, 0.00000044
trial0000141, AA, 374.0, 2, 187.00, 3.50, 0.00001872, 0.00000660, GVWY, 10613.0, 38, 279.29, 8.39, 0.00000477, 0.00000051
trial0000142, AA, 153.25, 2, 76.62, 2.00, 0.00001889, 0.00000557, GVWY, 10436.75, 38, 274.65, 8.53, 0.00000477, 0.00000045
trial0000143, AA, 284.0, 2, 142.00, 3.50, 0.00001841, 0.00000708, GVWY, 10298.0, 38, 271.00, 8.61, 0.00000460, 0.00000044
trial0000144, AA, 391.5, 2, 195.75, 4.00, 0.00001997, 0.00000772, GVWY, 8968.5, 38, 236.01, 8.21, 0.00000466, 0.00000043
trial0000145, AA, 362.0, 2, 181.00, 3.50, 0.00002116, 0.00000645, GVWY, 11171.0, 38, 293.97, 8.97, 0.00000623, 0.00000063
trial0000146, AA, 228.75, 2, 114.38, 2.00, 0.00002184, 0.00000635, GVWY, 9988.25, 38, 262.85, 8.11, 0.00000556, 0.00000045
trial0000147, AA, 350.0, 2, 175.00, 3.50, 0.00002053, 0.00000590, GVWY, 9165.0, 38, 241.18, 7.66, 0.00000482, 0.00000047
trial0000148, AA, 95.0, 2, 47.50, 1.50, 0.00002213, 0.00000627, GVWY, 9966.0, 38, 262.26, 8.03, 0.00000508, 0.00000054
trial0000149, AA, 675.25, 2, 337.62, 5.50, 0.00002075, 0.00000746, GVWY, 9900.75, 38, 260.55, 8.97, 0.00000477, 0.00000044
trial0000150, AA, 156.25, 2, 78.12, 2.00, 0.00002075, 0.00000640, GVWY, 10204.75, 38, 268.55, 8.79, 0.00000467, 0.00000047
trial0000151, AA, 265.25, 2, 132.62, 3.50, 0.00002276, 0.00000885, GVWY, 12238.75, 38, 322.07, 9.55, 0.00000487, 0.00000047
trial0000152, AA, 355.0, 2, 177.50, 4.00, 0.00002012, 0.00000651, GVWY, 10430.0, 38, 274.47, 8.05, 0.00000476, 0.00000044
trial0000153, AA, 117.0, 2, 58.50, 2.50, 0.00001965, 0.00000600, GVWY, 8522.0, 38, 224.26, 7.61, 0.00000471, 0.00000043
trial0000154, AA, 214.5, 2, 107.25, 2.00, 0.00002313, 0.00000741, GVWY, 9849.5, 38, 259.20, 8.26, 0.00000587, 0.00000046
trial0000155, AA, 420.5, 2, 210.25, 4.00, 0.00002057, 0.00000719, GVWY, 10200.5, 38, 268.43, 8.32, 0.00000464, 0.00000043
trial0000156, AA, 254.0, 2, 127.00, 2.50, 0.00002276, 0.00000702, GVWY, 10432.0, 38, 274.53, 8.39, 0.00000470, 0.00000047
trial0000157, AA, 193.5, 2, 96.75, 3.00, 0.00002125, 0.00000675, GVWY, 10592.5, 38, 278.75, 9.26, 0.00000456, 0.00000043
trial0000158, AA, 114.0, 2, 57.00, 1.00, 0.00002177, 0.00000584, GVWY, 9987.0, 38, 262.82, 8.26, 0.00000474, 0.00000050
trial0000159, AA, 328.0, 2, 164.00, 4.00, 0.00002209, 0.00000560, GVWY, 9843.0, 38, 259.03, 8.47, 0.00000464, 0.00000045
trial0000160, AA, 355.5, 2, 177.75, 4.50, 0.00002014, 0.00000792, GVWY, 9883.5, 38, 260.09, 8.03, 0.00000478, 0.00000046
trial0000161, AA, 188.25, 2, 94.12, 2.50, 0.00002080, 0.00000811, GVWY, 10619.75, 38, 279.47, 8.61, 0.00000458, 0.00000044
trial0000162, AA, 228.0, 2, 114.00, 2.00, 0.00001971, 0.00000686, GVWY, 10033.0, 38, 264.03, 8.63, 0.00000457, 0.00000043
trial0000163, AA, 98.0, 2, 49.00, 2.00, 0.00002064, 0.00000532, GVWY, 9868.0, 38, 259.68, 7.53, 0.00000490, 0.00000048
trial0000164, AA, 211.0, 2, 105.50, 2.00, 0.00002173, 0.00000743, GVWY, 10560.0, 38, 277.89, 9.05, 0.00000473, 0.00000049
trial0000165, AA, 130.0, 2, 65.00, 1.00, 0.00001989, 0.00000618, GVWY, 9633.0, 38, 253.50, 8.32, 0.00000456, 0.00000043
trial0000166, AA, 462.75, 2, 231.38, 5.00, 0.00002000, 0.00000750, GVWY, 9898.25, 38, 260.48, 8.32, 0.00000481, 0.00000048
trial0000167, AA, 321.0, 2, 160.50, 3.00, 0.00002077, 0.00000594, GVWY, 9072.0, 38, 238.74, 8.32, 0.00000451, 0.00000043
trial0000168, AA, 256.5, 2, 128.25, 3.00, 0.00001999, 0.00000777, GVWY, 9745.5, 38, 256.46, 8.58, 0.00000477, 0.00000045
trial0000169, AA, 321.5, 2, 160.75, 3.00, 0.00002002, 0.00000798, GVWY, 9376.5, 38, 246.75, 8.21, 0.00000458, 0.00000044
trial0000170, AA, 329.25, 2, 164.62, 5.00, 0.00002051, 0.00000637, GVWY, 10342.75, 38, 272.18, 8.84, 0.00000468, 0.00000048
trial0000171, AA, 155.5, 2, 77.75, 2.50, 0.00002067, 0.00000527, GVWY, 9719.5, 38, 255.78, 7.87, 0.00000485, 0.00000049
trial0000172, AA, 188.25, 2, 94.12, 1.50, 0.00002161, 0.00000924, GVWY, 10524.75, 38, 276.97, 8.87, 0.00000482, 0.00000047
trial0000173, AA, 647.25, 2, 323.62, 6.50, 0.00002027, 0.00000817, GVWY, 9513.75, 38, 250.36, 8.39, 0.00000508, 0.00000044
trial0000174, AA, 284.75, 2, 142.38, 3.50, 0.00002481, 0.00000887, GVWY, 9531.25, 38, 250.82, 8.61, 0.00000508, 0.00000045
trial0000175, AA, 256.5, 2, 128.25, 2.50, 0.00002575, 0.00000896, GVWY, 8094.5, 38, 213.01, 7.08, 0.00000584, 0.00000056
trial0000176, AA, 283.0, 2, 141.50, 4.00, 0.00002221, 0.00000723, GVWY, 9698.0, 38, 255.21, 8.21, 0.00000476, 0.00000044
trial0000177, AA, 356.5, 2, 178.25, 4.00, 0.00002190, 0.00000793, GVWY, 8682.5, 38, 228.49, 7.63, 0.00000476, 0.00000047
