trial0017047, AA, 1012.5, 36, 28.12, 2.44, 0.00001291, 0.00000314, GVWY, 203.5, 4, 50.88, 9.00, 0.00000488, 0.00000050
trial0017048, AA, 930.5, 36, 25.85, 2.22, 0.00001255, 0.00000306, GVWY, 172.5, 4, 43.12, 8.00, 0.00000524, 0.00000055
trial0017049, AA, 1210.0, 36, 33.61, 2.67, 0.00001255, 0.00000344, GVWY, 191.0, 4, 47.75, 8.00, 0.00000464, 0.00000053
trial0017050, AA, 1139.0, 36, 31.64, 2.53, 0.00001271, 0.00000380, GVWY, 158.0, 4, 39.50, 8.75, 0.00000477, 0.00000053
trial0017051, AA, 1132.5, 36, 31.46, 2.56, 0.00001268, 0.00000367, GVWY, 205.5, 4, 51.38, 8.00, 0.00000537, 0.00000069
trial0017052, AA, 735.75, 36, 20.44, 1.47, 0.00001204, 0.00000309, GVWY, 248.25, 4, 62.06, 7.75, 0.00000475, 0.00000047
trial0017053, AA, 733.0, 36, 20.36, 1.44, 0.00001211, 0.00000317, GVWY, 183.0, 4, 45.75, 7.50, 0.00000466, 0.00000049
trial0017054, AA, 796.0, 36, 22.11, 1.94, 0.00001239, 0.00000315, GVWY, 238.0, 4, 59.50, 9.50, 0.00000469, 0.00000051
trial0017055, AA, 958.75, 36, 26.63, 2.31, 0.00001246, 0.00000359, GVWY, 207.25, 4, 51.81, 8.25, 0.00000584, 0.00000056
trial0017056, AA, 1119.5, 36, 31.10, 2.39, 0.00001288, 0.00000344, GVWY, 188.5, 4, 47.12, 7.50, 0.00000494, 0.00000052
trial0017057, AA, 993.0, 36, 27.58, 2.22, 0.00001318, 0.00000361, GVWY, 308.0, 4, 77.00, 8.50, 0.00000526, 0.00000050
trial0017058, AA, 630.5, 36, 17.51, 1.19, 0.00001195, 0.00000323, GVWY, 225.5, 4, 56.38, 8.75, 0.00000479, 0.00000053
trial0017059, AA, 736.5, 36, 20.46, 1.64, 0.00001277, 0.00000411, GVWY, 279.5, 4, 69.88, 9.25, 0.00000488, 0.00000055
trial0017060, AA, 46.0, 36, 1.28, 0.06, 0.00001248, 0.00000281, GVWY, 286.0, 4, 71.50, 8.50, 0.00000477, 0.00000054
trial0017061, AA, 475.5, 36, 13.21, 1.11, 0.00001285, 0.00000315, GVWY, 247.5, 4, 61.88, 8.50, 0.00000482, 0.00000056
trial0017062, AA, 331.0, 36, 9.19, 0.56, 0.00001255, 0.00000288, GVWY, 149.0, 4, 37.25, 6.00, 0.00000527, 0.00000058
trial0017063, AA, 594.5, 36, 16.51, 1.25, 0.00001238, 0.00000307, GVWY, 244.5, 4, 61.12, 8.25, 0.00000510, 0.00000050
trial0017064, AA, 833.5, 36, 23.15, 2.06, 0.00001303, 0.00000302, GVWY, 341.5, 4, 85.38, 10.00, 0.00000494, 0.00000055
trial0017065, AA, 1046.0, 36, 29.06, 2.17, 0.00001220, 0.00000332, GVWY, 225.0, 4, 56.25, 8.00, 0.00000536, 0.00000056
trial0017066, AA, 598.75, 36, 16.63, 1.36, 0.00001378, 0.00000381, GVWY, 186.25, 4, 46.56, 7.25, 0.00000654, 0.00000060
trial0017067, AA, 871.5, 36, 24.21, 2.14, 0.00001944, 0.00000529, GVWY, 216.5, 4, 54.12, 9.75, 0.00000593, 0.00000060
trial0017068, AA, 1163.75, 36, 32.33, 2.69, 0.00001502, 0.00000538, GVWY, 253.25, 4, 63.31, 8.75, 0.00000597, 0.00000053
trial0017069, AA, 749.0, 36, 20.81, 1.50, 0.00001224, 0.00000331, GVWY, 248.0, 4, 62.00, 9.00, 0.00000516, 0.00000047
trial0017070, AA, 853.0, 36, 23.69, 1.94, 0.00001601, 0.00000387, GVWY, 243.0, 4, 60.75, 8.00, 0.00000556, 0.00000057
trial0017071, AA, 139.0, 36, 3.86, 0.33, 0.00001190, 0.00000285, GVWY, 157.0, 4, 39.25, 8.00, 0.00000488, 0.00000051
trial0017072, AA, 316.0, 36, 8.78, 0.56, 0.00001273, 0.00000344, GVWY, 235.0, 4, 58.75, 7.50, 0.00000508, 0.00000052
trial0017073, AA, 572.0, 36, 15.89, 1.08, 0.00001483, 0.00000315, GVWY, 163.0, 4, 40.75, 6.25, 0.00000527, 0.00000055
trial0017074, AA, 1092.75, 36, 30.35, 2.31, 0.00001313, 0.00000387, GVWY, 192.25, 4, 48.06, 9.25, 0.00000515, 0.00000052
trial0017075, AA, 825.5, 36, 22.93, 1.78, 0.00001549, 0.00000331, GVWY, 264.5, 4, 66.12, 9.00, 0.00000621, 0.00000053
trial0017076, AA, 273.0, 36, 7.58, 0.72, 0.00001354, 0.00000286, GVWY, 138.0, 4, 34.50, 7.50, 0.00000554, 0.00000054
trial0017077, AA, 761.5, 36, 21.15, 2.08, 0.00001270, 0.00000418, GVWY, 316.5, 4, 79.12, 9.75, 0.00000608, 0.00000054
trial0017078, AA, 140.0, 36, 3.89, 0.22, 0.00001256, 0.00000258, GVWY, 199.0, 4, 49.75, 6.00, 0.00000503, 0.00000051
trial0017079, AA, 882.0, 36, 24.50, 2.08, 0.00001204, 0.00000305, GVWY, 140.0, 4, 35.00, 6.25, 0.00000537, 0.00000052
trial0017080, AA, 790.0, 36, 21.94, 1.72, 0.00001193, 0.00000385, GVWY, 237.0, 4, 59.25, 9.50, 0.00000495, 0.00000051
trial0017081, AA, 1040.5, 36, 28.90, 2.67, 0.00001317, 0.00000345, GVWY, 282.5, 4, 70.62, 8.00, 0.00000564, 0.00000059
trial0017082, AA, 699.0, 36, 19.42, 1.61, 0.00001248, 0.00000310, GVWY, 201.0, 4, 50.25, 9.00, 0.00000525, 0.00000051
trial0017083, AA, 871.5, 36, 24.21, 1.92, 0.00001244, 0.00000428, GVWY, 256.5, 4, 64.12, 8.75, 0.00000567, 0.00000050
trial0017084, AA, 482.5, 36, 13.40, 1.08, 0.00001271, 0.00000319, GVWY, 193.5, 4, 48.38, 8.25, 0.00000510, 0.00000059
trial0017085, AA, 651.0, 36, 18.08, 1.28, 0.00001332, 0.00000289, GVWY, 232.0, 4, 58.00, 7.00, 0.00000530, 0.00000053
trial0017086, AA, 846.0, 36, 23.50, 2.25, 0.00001361, 0.00000444, GVWY, 286.0, 4, 71.50, 8.75, 0.00000510, 0.00000056
trial0017087, AA, 809.25, 36, 22.48, 1.83, 0.00001255, 0.00000370, GVWY, 275.75, 4, 68.94, 9.00, 0.00000533, 0.00000051
trial0017088, AA, 553.5, 36, 15.38, 1.22, 0.00001466, 0.00000294, GVWY, 149.5, 4, 37.38, 7.00, 0.00000524, 0.00000051
trial0017089, AA, 368.5, 36, 10.24, 0.72, 0.00001223, 0.00000285, GVWY, 166.5, 4, 41.62, 7.50, 0.00000502, 0.00000048
trial0017090, AA, 1060.75, 36, 29.47, 2.31, 0.00001383, 0.00000340, GVWY, 246.25, 4, 61.56, 7.75, 0.00000470, 0.00000049
trial0017091, AA, 274.25, 36, 7.62, 0.58, 0.00001256, 0.00000286, GVWY, 209.75, 4, 52.44, 8.25, 0.00000486, 0.00000051
trial0017092, AA, 214.0, 36, 5.94, 0.56, 0.00001253, 0.00000279, GVWY, 144.0, 4, 36.00, 6.50, 0.00000501, 0.00000059
trial0017093, AA, 643.5, 36, 17.88, 1.39, 0.00001247, 0.00000322, GVWY, 233.5, 4, 58.38, 8.00, 0.00000528, 0.00000056
trial0017094, AA, 302.75, 36, 8.41, 0.75, 0.00001198, 0.00000295, GVWY, 217.25, 4, 54.31, 8.75, 0.00000475, 0.00000051
trial0017095, AA, 491.0, 36, 13.64, 1.08, 0.00001530, 0.00000312, GVWY, 213.0, 4, 53.25, 7.25, 0.00000549, 0.00000058
trial0017096, AA, 832.0, 36, 23.11, 2.03, 0.00001369, 0.00000399, GVWY, 286.0, 4, 71.50, 8.75, 0.00000585, 0.00000051
trial0017097, AA, 609.5, 36, 16.93, 1.22, 0.00001376, 0.00000319, GVWY, 216.5, 4, 54.12, 9.00, 0.00000515, 0.00000049
trial0017098, AA, 981.5, 36, 27.26, 1.97, 0.00001261, 0.00000388, GVWY, 336.5, 4, 84.12, 11.25, 0.00000481, 0.00000054
trial0017099, AA, 1063.5, 36, 29.54, 2.50, 0.00001252, 0.00000359, GVWY, 216.5, 4, 54.12, 7.50, 0.00000531, 0.00000052
trial0017100, AA, 92.5, 36, 2.57, 0.19, 0.00001209, 0.00000300, GVWY, 242.5, 4, 60.62, 7.25, 0.00000549, 0.00000053
trial0017101, AA, 4678.5, 36, 129.96, 3.47, 0.00001250, 0.00000409, GVWY, 904.5, 4, 226.12, 8.75, 0.00000479, 0.00000054
trial0017102, AA, 2145.5, 36, 59.60, 1.53, 0.00001243, 0.00000338, GVWY, 836.5, 4, 209.12, 8.75, 0.00000499, 0.00000052
trial0017103, AA, 2359.75, 36, 65.55, 1.83, 0.00001273, 0.00000302, GVWY, 859.25, 4, 214.81, 8.00, 0.00000499, 0.00000048
trial0017104, AA, 4361.75, 36, 121.16, 2.92, 0.00001240, 0.00000461, GVWY, 1120.25, 4, 280.06, 9.75, 0.00000636, 0.00000053
trial0017105, AA, 4872.75, 36, 135.35, 3.81, 0.00001561, 0.00000379, GVWY, 1053.25, 4, 263.31, 9.25, 0.00000553, 0.00000064
trial0017106, AA, 3246.0, 36, 90.17, 2.00, 0.00001284, 0.00000331, GVWY, 769.0, 4, 192.25, 8.00, 0.00000505, 0.00000058
trial0017107, AA, 462.5, 36, 12.85, 0.28, 0.00001243, 0.00000289, GVWY, 874.5, 4, 218.62, 8.00, 0.00000516, 0.00000063
trial0017108, AA, 3321.0, 36, 92.25, 2.11, 0.00001269, 0.00000427, GVWY, 851.0, 4, 212.75, 10.50, 0.00000489, 0.00000049
trial0017109, AA, 3318.25, 36, 92.17, 2.25, 0.00001283, 0.00000354, GVWY, 899.75, 4, 224.94, 8.75, 0.00000596, 0.00000054
trial0017110, AA, 2078.0, 36, 57.72, 1.47, 0.00001374, 0.00000359, GVWY, 1170.0, 4, 292.50, 9.25, 0.00000583, 0.00000057
trial0017111, AA, 3208.5, 36, 89.12, 2.14, 0.00001455, 0.00000306, GVWY, 816.5, 4, 204.12, 8.75, 0.00000498, 0.00000050
trial0017112, AA, 3682.0, 36, 102.28, 2.58, 0.00001260, 0.00000318, GVWY, 667.0, 4, 166.75, 6.75, 0.00000649, 0.00000060
trial0017113, AA, 2605.0, 36, 72.36, 2.08, 0.00001381, 0.00000327, GVWY, 716.0, 4, 179.00, 8.75, 0.00000605, 0.00000063
trial0017114, AA, 2227.0, 36, 61.86, 1.86, 0.00001297, 0.00000270, GVWY, 877.0, 4, 219.25, 6.75, 0.00000491, 0.00000053
trial0017115, AA, 5468.5, 36, 151.90, 4.28, 0.00001284, 0.00000419, GVWY, 924.5, 4, 231.12, 10.00, 0.00000586, 0.00000062
trial0017116, AA, 3478.5, 36, 96.62, 2.53, 0.00001318, 0.00000273, GVWY, 610.5, 4, 152.62, 6.25, 0.00000563, 0.00000054
trial0017117, AA, 2124.75, 36, 59.02, 1.39, 0.00001606, 0.00000312, GVWY, 814.25, 4, 203.56, 9.00, 0.00000491, 0.00000055
trial0017118, AA, 1772.25, 36, 49.23, 1.47, 0.00001248, 0.00000294, GVWY, 823.75, 4, 205.94, 5.75, 0.00000655, 0.00000054
trial0017119, AA, 3250.5, 36, 90.29, 2.53, 0.00001316, 0.00000344, GVWY, 1106.5, 4, 276.62, 9.25, 0.00000511, 0.00000049
trial0017120, AA, 3592.75, 36, 99.80, 2.33, 0.00001282, 0.00000428, GVWY, 666.25, 4, 166.56, 8.00, 0.00000534, 0.00000050
trial0017121, AA, 4645.5, 36, 129.04, 3.06, 0.00001225, 0.00000291, GVWY, 939.5, 4, 234.88, 8.50, 0.00000485, 0.00000050
trial0017122, AA, 4064.25, 36, 112.90, 3.06, 0.00001263, 0.00000390, GVWY, 1091.75, 4, 272.94, 10.00, 0.00000524, 0.00000054
trial0017123, AA, 2292.0, 36, 63.67, 1.64, 0.00001231, 0.00000343, GVWY, 834.0, 4, 208.50, 8.25, 0.00000473, 0.00000050
trial0017124, AA, 5111.5, 36, 141.99, 3.78, 0.00001203, 0.00000492, GVWY, 1027.5, 4, 256.88, 9.50, 0.00000538, 0.00000053
trial0017125, AA, 4257.0, 36, 118.25, 3.19, 0.00001264, 0.00000420, GVWY, 865.0, 4, 216.25, 10.25, 0.00001383, 0.00000050
trial0017126, AA, 2974.0, 36, 82.61, 2.11, 0.00001753, 0.00000418, GVWY, 1060.0, 4, 265.00, 8.50, 0.00000554, 0.00000057
trial0017127, AA, 4211.0, 36, 116.97, 3.14, 0.00001377, 0.00000409, GVWY, 633.0, 4, 158.25, 8.25, 0.00000597, 0.00000059
trial0017128, AA, 2922.75, 36, 81.19, 1.83, 0.00001226, 0.00000332, GVWY, 755.25, 4, 188.81, 7.50, 0.00000486, 0.00000096
trial0017129, AA, 2375.5, 36, 65.99, 1.78, 0.00001225, 0.00000295, GVWY, 719.5, 4, 179.88, 7.50, 0.00000504, 0.00000047
trial0017130, AA, 4503.0, 36, 125.08, 3.31, 0.00001206, 0.00000419, GVWY, 953.0, 4, 238.25, 10.75, 0.00000561, 0.00000057
trial0017131, AA, 4427.0, 36, 122.97, 3.39, 0.00001292, 0.00000391, GVWY, 1173.0, 4, 293.25, 10.50, 0.00000551, 0.00000050
trial0017132, AA, 3889.0, 36, 108.03, 3.06, 0.00001219, 0.00000336, GVWY, 652.0, 4, 163.00, 7.50, 0.00000459, 0.00000051
trial0017133, AA, 3129.5, 36, 86.93, 2.33, 0.00001239, 0.00000335, GVWY, 989.5, 4, 247.38, 8.50, 0.00000497, 0.00000050
trial0017134, AA, 4122.5, 36, 114.51, 2.89, 0.00001330, 0.00000381, GVWY, 755.5, 4, 188.88, 8.00, 0.00000500, 0.00000062
trial0017135, AA, 3773.5, 36, 104.82, 2.78, 0.00001278, 0.00000384, GVWY, 671.5, 4, 167.88, 6.50, 0.00000493, 0.00000050
trial0017136, AA, 3667.5, 36, 101.88, 2.72, 0.00001246, 0.00000364, GVWY, 731.5, 4, 182.88, 8.50, 0.00000473, 0.00000046
trial0017137, AA, 1646.0, 36, 45.72, 0.97, 0.00001211, 0.00000282, GVWY, 789.0, 4, 197.25, 7.75, 0.00000504, 0.00000051
trial0017138, AA, 3895.75, 36, 108.22, 2.75, 0.00001193, 0.00000422, GVWY, 838.25, 4, 209.56, 7.25, 0.00000451, 0.00000048
trial0017139, AA, 3603.5, 36, 100.10, 2.61, 0.00001240, 0.00000331, GVWY, 1130.5, 4, 282.62, 9.00, 0.00000536, 0.00000048
trial0017140, AA, 2707.5, 36, 75.21, 1.86, 0.00001255, 0.00000336, GVWY, 868.5, 4, 217.12, 9.25, 0.00000485, 0.00000048
trial0017141, AA, 3556.5, 36, 98.79, 2.81, 0.00001206, 0.00000348, GVWY, 633.5, 4, 158.38, 7.25, 0.00000455, 0.00000043
trial0017142, AA, 4401.5, 36, 122.26, 3.06, 0.00001213, 0.00000343, GVWY, 675.5, 4, 168.88, 7.50, 0.00000498, 0.00000048
trial0017143, AA, 3449.0, 36, 95.81, 2.25, 0.00001190, 0.00000335, GVWY, 1072.0, 4, 268.00, 8.25, 0.00000543, 0.00000053
trial0017144, AA, 3209.0, 36, 89.14, 2.17, 0.00001185, 0.00000336, GVWY, 975.0, 4, 243.75, 8.50, 0.00000506, 0.00000048
trial0017145, AA, 1917.5, 36, 53.26, 1.53, 0.00001267, 0.00000289, GVWY, 775.5, 4, 193.88, 7.25, 0.00000523, 0.00000056
trial0017146, AA, 3459.5, 36, 96.10, 2.72, 0.00001230, 0.00000330, GVWY, 785.5, 4, 196.38, 7.00, 0.00000512, 0.00000050
trial0017147, AA, 428.5, 36, 11.90, 0.22, 0.00001171, 0.00000255, GVWY, 809.5, 4, 202.38, 7.50, 0.00000443, 0.00000052
trial0017148, AA, 2578.0, 36, 71.61, 1.81, 0.00001202, 0.00000282, GVWY, 894.0, 4, 223.50, 7.75, 0.00000459, 0.00000047
trial0017149, AA, 4406.0, 36, 122.39, 2.78, 0.00001182, 0.00000325, GVWY, 771.0, 4, 192.75, 8.50, 0.00000500, 0.00000049
trial0017150, AA, 1973.0, 36, 54.81, 1.47, 0.00001226, 0.00000361, GVWY, 928.0, 4, 232.00, 7.75, 0.00000494, 0.00000052
trial0017151, AA, 4268.0, 36, 118.56, 3.28, 0.00001251, 0.00000380, GVWY, 867.0, 4, 216.75, 8.50, 0.00000489, 0.00000053
trial0017152, AA, 4637.25, 36, 128.81, 3.19, 0.00001225, 0.00000433, GVWY, 1180.75, 4, 295.19, 9.75, 0.00000477, 0.00000050
trial0017153, AA, 5351.5, 36, 148.65, 3.72, 0.00001269, 0.00000481, GVWY, 1117.5, 4, 279.38, 9.50, 0.00000494, 0.00000052
trial0017154, AA, 1676.25, 36, 46.56, 1.25, 0.00001320, 0.00000316, GVWY, 928.75, 4, 232.19, 6.75, 0.00000505, 0.00000051
trial0017155, AA, 3858.0, 36, 107.17, 2.92, 0.00001577, 0.00000429, GVWY, 766.0, 4, 191.50, 9.25, 0.00000478, 0.00000049
trial0017156, AA, 3149.5, 36, 87.49, 2.19, 0.00001276, 0.00000365, GVWY, 596.5, 4, 149.12, 7.25, 0.00000530, 0.00000052
trial0017157, AA, 4043.75, 36, 112.33, 2.72, 0.00001397, 0.00000362, GVWY, 848.25, 4, 212.06, 9.00, 0.00000522, 0.00000054
trial0017158, AA, 3962.0, 36, 110.06, 2.86, 0.00001298, 0.00000396, GVWY, 833.0, 4, 208.25, 7.75, 0.00000549, 0.00000052
trial0017159, AA, 2512.5, 36, 69.79, 1.69, 0.00001364, 0.00000325, GVWY, 907.5, 4, 226.88, 8.25, 0.00000526, 0.00000059
trial0017160, AA, 3852.25, 36, 107.01, 3.03, 0.00001301, 0.00000340, GVWY, 1238.75, 4, 309.69, 9.75, 0.00000640, 0.00000058
trial0017161, AA, 3981.5, 36, 110.60, 2.67, 0.00001316, 0.00000345, GVWY, 931.5, 4, 232.88, 9.00, 0.00000510, 0.00000051
trial0017162, AA, 3815.0, 36, 105.97, 2.44, 0.00001274, 0.00000360, GVWY, 605.0, 4, 151.25, 9.00, 0.00000516, 0.00000050
trial0017163, AA, 3707.0, 36, 102.97, 2.64, 0.00001270, 0.00000373, GVWY, 994.0, 4, 248.50, 9.25, 0.00000486, 0.00000049
trial0017164, AA, 4020.0, 36, 111.67, 2.97, 0.00001325, 0.00000326, GVWY, 1202.0, 4, 300.50, 8.75, 0.00000492, 0.00000068
trial0017165, AA, 5103.0, 36, 141.75, 3.72, 0.00001221, 0.00000445, GVWY, 1029.0, 4, 257.25, 10.50, 0.00000454, 0.00000050
trial0017166, AA, 3264.0, 36, 90.67, 2.44, 0.00001285, 0.00000283, GVWY, 788.0, 4, 197.00, 7.50, 0.00000523, 0.00000052
trial0017167, AA, 3724.5, 36, 103.46, 2.61, 0.00001290, 0.00000453, GVWY, 759.5, 4, 189.88, 8.50, 0.00000555, 0.00000053
trial0017168, AA, 2830.0, 36, 78.61, 1.89, 0.00001265, 0.00000322, GVWY, 760.0, 4, 190.00, 6.50, 0.00000518, 0.00000049
trial0017169, AA, 3810.5, 36, 105.85, 3.00, 0.00001261, 0.00000384, GVWY, 971.5, 4, 242.88, 10.00, 0.00000522, 0.00000052
trial0017170, AA, 3185.0, 36, 88.47, 2.11, 0.00001221, 0.00000387, GVWY, 951.0, 4, 237.75, 9.00, 0.00000515, 0.00000051
trial0017171, AA, 1997.5, 36, 55.49, 1.44, 0.00001256, 0.00000342, GVWY, 935.5, 4, 233.88, 8.00, 0.00000499, 0.00000052
trial0017172, AA, 2665.5, 36, 74.04, 1.83, 0.00001268, 0.00000326, GVWY, 749.5, 4, 187.38, 6.50, 0.00000493, 0.00000052
trial0017173, AA, 1958.0, 36, 54.39, 1.69, 0.00001244, 0.00000280, GVWY, 1106.0, 4, 276.50, 8.25, 0.00000473, 0.00000048
trial0017174, AA, 3448.0, 36, 95.78, 2.53, 0.00001338, 0.00000379, GVWY, 1173.0, 4, 293.25, 9.75, 0.00000497, 0.00000052
trial0017175, AA, 1556.0, 36, 43.22, 0.86, 0.00001228, 0.00000276, GVWY, 882.0, 4, 220.50, 8.75, 0.00000486, 0.00000052
trial0017176, AA, 2237.25, 36, 62.15, 1.58, 0.00001270, 0.00000364, GVWY, 1022.75, 4, 255.69, 8.75, 0.00000580, 0.00000053
trial0017177, AA, 1725.25, 36, 47.92, 1.25, 0.00001279, 0.00000296, GVWY, 685.75, 4, 171.44, 8.75, 0.00000524, 0.00000057
