trial0003028, AA, 1323.5, 8, 165.44, 3.25, 0.00001503, 0.00000408, GVWY, 9283.5, 32, 290.11, 7.81, 0.00000472, 0.00000046
trial0003029, AA, 1458.75, 8, 182.34, 2.88, 0.00001477, 0.00000545, GVWY, 10078.25, 32, 314.95, 8.72, 0.00000471, 0.00000044
trial0003030, AA, 1781.25, 8, 222.66, 4.38, 0.00001439, 0.00000475, GVWY, 10111.75, 32, 315.99, 8.22, 0.00000434, 0.00000042
trial0003031, AA, 1409.0, 8, 176.12, 3.75, 0.00001441, 0.00000542, GVWY, 9140.0, 32, 285.62, 8.12, 0.00000455, 0.00000044
trial0003032, AA, 1311.5, 8, 163.94, 3.75, 0.00001455, 0.00000505, GVWY, 10608.5, 32, 331.52, 8.44, 0.00000463, 0.00000045
trial0003033, AA, 1229.0, 8, 153.62, 3.00, 0.00001504, 0.00000517, GVWY, 9424.0, 32, 294.50, 8.44, 0.00000449, 0.00000044
trial0003034, AA, 1239.5, 8, 154.94, 3.00, 0.00001491, 0.00000515, GVWY, 10814.5, 32, 337.95, 9.19, 0.00000468, 0.00000046
trial0003035, AA, 1209.5, 8, 151.19, 2.88, 0.00001485, 0.00000512, GVWY, 9442.5, 32, 295.08, 8.47, 0.00000453, 0.00000043
trial0003036, AA, 1314.0, 8, 164.25, 2.88, 0.00001466, 0.00000595, GVWY, 9604.0, 32, 300.12, 8.53, 0.00000453, 0.00000044
trial0003037, AA, 1288.0, 8, 161.00, 2.88, 0.00001447, 0.00000498, GVWY, 9296.0, 32, 290.50, 7.84, 0.00000457, 0.00000043
trial0003038, AA, 1051.25, 8, 131.41, 2.25, 0.00001597, 0.00000456, GVWY, 11133.75, 32, 347.93, 8.75, 0.00000462, 0.00000044
trial0003039, AA, 1189.0, 8, 148.62, 2.75, 0.00001499, 0.00000581, GVWY, 9781.0, 32, 305.66, 8.50, 0.00000441, 0.00000042
trial0003040, AA, 752.0, 8, 94.00, 1.75, 0.00001428, 0.00000494, GVWY, 10237.0, 32, 319.91, 8.81, 0.00000444, 0.00000045
trial0003041, AA, 1048.5, 8, 131.06, 3.00, 0.00001519, 0.00000475, GVWY, 10943.5, 32, 341.98, 9.00, 0.00000506, 0.00000044
trial0003042, AA, 1070.5, 8, 133.81, 2.62, 0.00001546, 0.00000511, GVWY, 9075.5, 32, 283.61, 8.03, 0.00000465, 0.00000044
trial0003043, AA, 1946.5, 8, 243.31, 4.75, 0.00001462, 0.00000681, GVWY, 8948.5, 32, 279.64, 8.38, 0.00000472, 0.00000045
trial0003044, AA, 1180.0, 8, 147.50, 3.25, 0.00001508, 0.00000537, GVWY, 10066.0, 32, 314.56, 8.44, 0.00000470, 0.00000043
trial0003045, AA, 1074.25, 8, 134.28, 3.50, 0.00001450, 0.00000666, GVWY, 8928.75, 32, 279.02, 8.38, 0.00000464, 0.00000045
trial0003046, AA, 1398.0, 8, 174.75, 3.25, 0.00001408, 0.00000570, GVWY, 8882.0, 32, 277.56, 8.56, 0.00000447, 0.00000045
trial0003047, AA, 1397.5, 8, 174.69, 3.75, 0.00001407, 0.00000510, GVWY, 9859.5, 32, 308.11, 9.06, 0.00000451, 0.00000043
trial0003048, AA, 889.75, 8, 111.22, 2.12, 0.00001547, 0.00000428, GVWY, 9869.25, 32, 308.41, 7.97, 0.00000477, 0.00000045
trial0003049, AA, 1228.5, 8, 153.56, 2.75, 0.00001465, 0.00000577, GVWY, 10884.5, 32, 340.14, 9.00, 0.00000443, 0.00000042
trial0003050, AA, 831.5, 8, 103.94, 2.50, 0.00001554, 0.00000463, GVWY, 11307.5, 32, 353.36, 9.31, 0.00000448, 0.00000044
trial0003051, AA, 1429.5, 8, 178.69, 3.38, 0.00001583, 0.00000723, GVWY, 9496.5, 32, 296.77, 8.91, 0.00000439, 0.00000043
trial0003052, AA, 684.5, 8, 85.56, 1.62, 0.00001589, 0.00000384, GVWY, 9549.5, 32, 298.42, 7.47, 0.00000491, 0.00000046
trial0003053, AA, 1625.5, 8, 203.19, 3.88, 0.00001507, 0.00000484, GVWY, 9843.5, 32, 307.61, 8.53, 0.00000595, 0.00000046
trial0003054, AA, 940.0, 8, 117.50, 2.62, 0.00001405, 0.00000540, GVWY, 10143.0, 32, 316.97, 8.97, 0.00000434, 0.00000041
trial0003055, AA, 1119.0, 8, 139.88, 2.50, 0.00001516, 0.00000459, GVWY, 10299.0, 32, 321.84, 8.19, 0.00000499, 0.00000049
trial0003056, AA, 1824.75, 8, 228.09, 3.75, 0.00001680, 0.00000577, GVWY, 10145.25, 32, 317.04, 8.31, 0.00000447, 0.00000041
trial0003057, AA, 1023.5, 8, 127.94, 2.75, 0.00001535, 0.00000575, GVWY, 10431.5, 32, 325.98, 8.44, 0.00000450, 0.00000043
trial0003058, AA, 1394.5, 8, 174.31, 3.12, 0.00001496, 0.00000565, GVWY, 10033.5, 32, 313.55, 9.03, 0.00000449, 0.00000043
trial0003059, AA, 1301.75, 8, 162.72, 2.62, 0.00001487, 0.00000389, GVWY, 10148.25, 32, 317.13, 8.34, 0.00000469, 0.00000045
trial0003060, AA, 1223.0, 8, 152.88, 3.12, 0.00001547, 0.00000641, GVWY, 10217.0, 32, 319.28, 8.78, 0.00000488, 0.00000047
trial0003061, AA, 1128.5, 8, 141.06, 2.88, 0.00001550, 0.00000611, GVWY, 10365.5, 32, 323.92, 8.59, 0.00000487, 0.00000045
trial0003062, AA, 644.0, 8, 80.50, 1.88, 0.00001486, 0.00000575, GVWY, 9198.0, 32, 287.44, 8.09, 0.00000469, 0.00000046
trial0003063, AA, 1473.0, 8, 184.12, 4.00, 0.00001505, 0.00000455, GVWY, 10639.0, 32, 332.47, 8.81, 0.00000473, 0.00000047
trial0003064, AA, 928.75, 8, 116.09, 2.12, 0.00001471, 0.00000642, GVWY, 9747.25, 32, 304.60, 8.59, 0.00000458, 0.00000045
trial0003065, AA, 1150.25, 8, 143.78, 3.00, 0.00001458, 0.00000458, GVWY, 9210.75, 32, 287.84, 7.69, 0.00000484, 0.00000045
trial0003066, AA, 1042.0, 8, 130.25, 3.12, 0.00001520, 0.00000550, GVWY, 10236.0, 32, 319.88, 8.97, 0.00000454, 0.00000043
trial0003067, AA, 1061.75, 8, 132.72, 2.62, 0.00002160, 0.00000681, GVWY, 9485.25, 32, 296.41, 8.66, 0.00000486, 0.00000053
trial0003068, AA, 1667.25, 8, 208.41, 3.62, 0.00003989, 0.00001344, GVWY, 8746.75, 32, 273.34, 8.03, 0.00000659, 0.00000061
trial0003069, AA, 1195.75, 8, 149.47, 3.12, 0.00001964, 0.00000724, GVWY, 8949.25, 32, 279.66, 8.16, 0.00000537, 0.00000047
trial0003070, AA, 656.25, 8, 82.03, 2.50, 0.00002084, 0.00000522, GVWY, 10388.75, 32, 324.65, 9.00, 0.00000570, 0.00000058
trial0003071, AA, 1004.0, 8, 125.50, 2.75, 0.00001491, 0.00000492, GVWY, 10184.0, 32, 318.25, 8.19, 0.00000468, 0.00000043
trial0003072, AA, 1318.5, 8, 164.81, 3.38, 0.00001454, 0.00000563, GVWY, 10727.5, 32, 335.23, 8.47, 0.00000620, 0.00000043
trial0003073, AA, 694.25, 8, 86.78, 1.75, 0.00001547, 0.00000506, GVWY, 10370.75, 32, 324.09, 8.50, 0.00000462, 0.00000043
trial0003074, AA, 799.5, 8, 99.94, 2.00, 0.00001457, 0.00000487, GVWY, 10085.5, 32, 315.17, 8.56, 0.00000467, 0.00000044
trial0003075, AA, 1191.0, 8, 148.88, 2.75, 0.00001684, 0.00000557, GVWY, 9717.0, 32, 303.66, 8.50, 0.00000484, 0.00000046
trial0003076, AA, 1177.5, 8, 147.19, 2.88, 0.00001666, 0.00000601, GVWY, 9103.5, 32, 284.48, 8.47, 0.00000477, 0.00000045
trial0003077, AA, 1227.25, 8, 153.41, 3.00, 0.00001529, 0.00000698, GVWY, 9197.75, 32, 287.43, 8.44, 0.00000470, 0.00000044
trial0003078, AA, 797.5, 8, 99.69, 2.50, 0.00001458, 0.00000470, GVWY, 9845.5, 32, 307.67, 8.44, 0.00000459, 0.00000044
trial0003079, AA, 1440.75, 8, 180.09, 3.75, 0.00001502, 0.00000529, GVWY, 10648.25, 32, 332.76, 9.06, 0.00000475, 0.00000049
trial0003080, AA, 667.5, 8, 83.44, 1.88, 0.00001513, 0.00000442, GVWY, 11022.5, 32, 344.45, 8.84, 0.00000472, 0.00000048
trial0003081, AA, 1152.25, 8, 144.03, 3.12, 0.00001476, 0.00000619, GVWY, 9402.75, 32, 293.84, 8.59, 0.00000459, 0.00000044
trial0003082, AA, 1081.75, 8, 135.22, 2.00, 0.00001418, 0.00000666, GVWY, 10707.25, 32, 334.60, 9.38, 0.00000460, 0.00000043
trial0003083, AA, 1187.75, 8, 148.47, 2.50, 0.00001503, 0.00000581, GVWY, 10129.25, 32, 316.54, 8.19, 0.00000468, 0.00000044
trial0003084, AA, 1303.5, 8, 162.94, 2.62, 0.00001499, 0.00000567, GVWY, 9410.5, 32, 294.08, 8.47, 0.00000468, 0.00000046
trial0003085, AA, 1148.75, 8, 143.59, 2.50, 0.00001501, 0.00000431, GVWY, 10170.25, 32, 317.82, 8.50, 0.00000458, 0.00000044
trial0003086, AA, 862.0, 8, 107.75, 2.12, 0.00001531, 0.00000502, GVWY, 9365.0, 32, 292.66, 8.59, 0.00000468, 0.00000046
trial0003087, AA, 1344.25, 8, 168.03, 2.88, 0.00001488, 0.00000676, GVWY, 9489.75, 32, 296.55, 7.91, 0.00000473, 0.00000046
trial0003088, AA, 1682.5, 8, 210.31, 4.12, 0.00001471, 0.00000640, GVWY, 9020.5, 32, 281.89, 8.16, 0.00000459, 0.00000043
trial0003089, AA, 1241.25, 8, 155.16, 2.75, 0.00001555, 0.00000571, GVWY, 10607.75, 32, 331.49, 9.00, 0.00000485, 0.00000045
trial0003090, AA, 1495.25, 8, 186.91, 3.75, 0.00001453, 0.00000601, GVWY, 9794.75, 32, 306.09, 8.44, 0.00000463, 0.00000045
trial0003091, AA, 1380.5, 8, 172.56, 3.00, 0.00001483, 0.00000502, GVWY, 9646.5, 32, 301.45, 8.00, 0.00000469, 0.00000044
trial0003092, AA, 954.25, 8, 119.28, 3.25, 0.00001523, 0.00000473, GVWY, 10238.75, 32, 319.96, 8.69, 0.00000473, 0.00000048
trial0003093, AA, 1416.5, 8, 177.06, 3.38, 0.00001497, 0.00000522, GVWY, 10218.5, 32, 319.33, 8.72, 0.00000450, 0.00000043
trial0003094, AA, 1586.75, 8, 198.34, 3.88, 0.00001395, 0.00000668, GVWY, 10047.25, 32, 313.98, 8.91, 0.00000448, 0.00000043
trial0003095, AA, 772.25, 8, 96.53, 2.00, 0.00001501, 0.00000510, GVWY, 8932.75, 32, 279.15, 8.12, 0.00000469, 0.00000043
trial0003096, AA, 1659.25, 8, 207.41, 4.12, 0.00001523, 0.00000613, GVWY, 10728.75, 32, 335.27, 9.03, 0.00000483, 0.00000045
trial0003097, AA, 1359.0, 8, 169.88, 2.50, 0.00001528, 0.00000416, GVWY, 10258.0, 32, 320.56, 8.19, 0.00000479, 0.00000047
trial0003098, AA, 1519.75, 8, 189.97, 3.00, 0.00001523, 0.00000610, GVWY, 9769.25, 32, 305.29, 8.88, 0.00000485, 0.00000043
trial0003099, AA, 1742.0, 8, 217.75, 4.00, 0.00001547, 0.00000683, GVWY, 10358.0, 32, 323.69, 8.75, 0.00000453, 0.00000044
trial0003100, AA, 1234.75, 8, 154.34, 3.12, 0.00001512, 0.00000375, GVWY, 9760.25, 32, 305.01, 8.09, 0.00000450, 0.00000044
trial0003101, AA, 1122.0, 8, 140.25, 3.00, 0.00001492, 0.00000430, GVWY, 8102.0, 32, 253.19, 8.06, 0.00000462, 0.00000045
trial0003102, AA, 1024.0, 8, 128.00, 2.88, 0.00001383, 0.00000510, GVWY, 8835.0, 32, 276.09, 9.03, 0.00000437, 0.00000042
trial0003103, AA, 1133.5, 8, 141.69, 3.62, 0.00001471, 0.00000674, GVWY, 8574.5, 32, 267.95, 9.47, 0.00000457, 0.00000044
trial0003104, AA, 1220.75, 8, 152.59, 3.88, 0.00001531, 0.00000483, GVWY, 8567.25, 32, 267.73, 9.09, 0.00000470, 0.00000043
trial0003105, AA, 1064.5, 8, 133.06, 3.12, 0.00001545, 0.00000591, GVWY, 8273.5, 32, 258.55, 8.59, 0.00000458, 0.00000045
trial0003106, AA, 1382.25, 8, 172.78, 3.75, 0.00001480, 0.00000589, GVWY, 7551.75, 32, 235.99, 8.25, 0.00000457, 0.00000044
trial0003107, AA, 1066.0, 8, 133.25, 2.88, 0.00001474, 0.00000497, GVWY, 7968.0, 32, 249.00, 8.16, 0.00000449, 0.00000043
trial0003108, AA, 709.0, 8, 88.62, 2.25, 0.00001512, 0.00000666, GVWY, 8226.0, 32, 257.06, 8.44, 0.00000461, 0.00000045
trial0003109, AA, 1348.75, 8, 168.59, 3.75, 0.00001409, 0.00000641, GVWY, 7840.25, 32, 245.01, 8.81, 0.00000446, 0.00000042
trial0003110, AA, 619.5, 8, 77.44, 1.88, 0.00001453, 0.00000696, GVWY, 7396.5, 32, 231.14, 7.97, 0.00000451, 0.00000043
trial0003111, AA, 712.5, 8, 89.06, 2.88, 0.00001454, 0.00000589, GVWY, 8269.5, 32, 258.42, 8.66, 0.00000455, 0.00000043
trial0003112, AA, 861.0, 8, 107.62, 2.12, 0.00001464, 0.00000631, GVWY, 8161.0, 32, 255.03, 8.41, 0.00000458, 0.00000043
trial0003113, AA, 1713.75, 8, 214.22, 4.50, 0.00001442, 0.00000614, GVWY, 7408.25, 32, 231.51, 8.25, 0.00000457, 0.00000043
trial0003114, AA, 1373.5, 8, 171.69, 4.25, 0.00001355, 0.00000564, GVWY, 9704.5, 32, 303.27, 9.81, 0.00000410, 0.00000049
trial0003115, AA, 1092.25, 8, 136.53, 3.12, 0.00001415, 0.00000385, GVWY, 8884.75, 32, 277.65, 8.34, 0.00000437, 0.00000040
trial0003116, AA, 943.25, 8, 117.91, 3.00, 0.00001468, 0.00000343, GVWY, 8752.75, 32, 273.52, 8.69, 0.00000455, 0.00000044
trial0003117, AA, 792.75, 8, 99.09, 2.12, 0.00001569, 0.00000418, GVWY, 7729.25, 32, 241.54, 8.22, 0.00000466, 0.00000046
trial0003118, AA, 782.5, 8, 97.81, 2.50, 0.00002697, 0.00000357, GVWY, 9535.5, 32, 297.98, 8.88, 0.00000456, 0.00000046
trial0003119, AA, 1697.75, 8, 212.22, 4.38, 0.00001361, 0.00000486, GVWY, 7786.25, 32, 243.32, 8.59, 0.00000433, 0.00000044
trial0003120, AA, 606.0, 8, 75.75, 1.75, 0.00001492, 0.00000408, GVWY, 8422.0, 32, 263.19, 8.50, 0.00000468, 0.00000048
trial0003121, AA, 988.0, 8, 123.50, 3.38, 0.00001483, 0.00000469, GVWY, 7957.0, 32, 248.66, 8.22, 0.00000441, 0.00000042
trial0003122, AA, 1315.25, 8, 164.41, 3.75, 0.00001453, 0.00000710, GVWY, 9148.75, 32, 285.90, 9.00, 0.00000445, 0.00000044
trial0003123, AA, 1431.0, 8, 178.88, 3.75, 0.00001447, 0.00000632, GVWY, 8501.0, 32, 265.66, 8.88, 0.00000461, 0.00000045
trial0003124, AA, 876.25, 8, 109.53, 2.75, 0.00001423, 0.00000529, GVWY, 7554.75, 32, 236.09, 7.62, 0.00000450, 0.00000044
trial0003125, AA, 1143.0, 8, 142.88, 2.75, 0.00001467, 0.00000579, GVWY, 8508.0, 32, 265.88, 8.81, 0.00000449, 0.00000043
trial0003126, AA, 1045.75, 8, 130.72, 3.12, 0.00001691, 0.00000560, GVWY, 8727.25, 32, 272.73, 8.97, 0.00000526, 0.00000048
trial0003127, AA, 1412.5, 8, 176.56, 4.00, 0.00001560, 0.00000546, GVWY, 7550.5, 32, 235.95, 7.88, 0.00000477, 0.00000045
trial0003128, AA, 873.5, 8, 109.19, 3.00, 0.00001525, 0.00000660, GVWY, 8012.5, 32, 250.39, 8.62, 0.00000454, 0.00000043
trial0003129, AA, 1052.25, 8, 131.53, 3.00, 0.00001535, 0.00000566, GVWY, 7898.75, 32, 246.84, 8.19, 0.00000480, 0.00000045
trial0003130, AA, 990.25, 8, 123.78, 3.00, 0.00001437, 0.00000533, GVWY, 7770.75, 32, 242.84, 8.25, 0.00000465, 0.00000042
trial0003131, AA, 657.5, 8, 82.19, 2.12, 0.00001716, 0.00000573, GVWY, 8461.5, 32, 264.42, 8.84, 0.00000483, 0.00000043
trial0003132, AA, 1252.0, 8, 156.50, 3.38, 0.00001542, 0.00000667, GVWY, 7436.0, 32, 232.38, 7.91, 0.00000478, 0.00000046
trial0003133, AA, 1274.5, 8, 159.31, 3.50, 0.00001575, 0.00000605, GVWY, 7713.5, 32, 241.05, 8.06, 0.00000455, 0.00000044
trial0003134, AA, 1165.0, 8, 145.62, 3.00, 0.00001445, 0.00000561, GVWY, 8874.0, 32, 277.31, 9.00, 0.00000459, 0.00000043
trial0003135, AA, 1558.5, 8, 194.81, 4.25, 0.00001398, 0.00000517, GVWY, 8426.5, 32, 263.33, 9.06, 0.00000448, 0.00000042
trial0003136, AA, 1125.75, 8, 140.72, 3.88, 0.00001462, 0.00000538, GVWY, 7149.25, 32, 223.41, 7.41, 0.00000478, 0.00000043
trial0003137, AA, 738.5, 8, 92.31, 2.50, 0.00001543, 0.00000517, GVWY, 8497.5, 32, 265.55, 8.44, 0.00000467, 0.00000044
trial0003138, AA, 863.5, 8, 107.94, 3.00, 0.00001468, 0.00000491, GVWY, 8217.5, 32, 256.80, 8.25, 0.00000466, 0.00000045
trial0003139, AA, 1051.5, 8, 131.44, 3.50, 0.00001481, 0.00000619, GVWY, 8701.5, 32, 271.92, 9.12, 0.00000454, 0.00000043
trial0003140, AA, 1122.0, 8, 140.25, 3.62, 0.00001518, 0.00000529, GVWY, 8587.0, 32, 268.34, 8.78, 0.00000461, 0.00000044
trial0003141, AA, 1338.5, 8, 167.31, 4.50, 0.00001480, 0.00000679, GVWY, 7292.5, 32, 227.89, 8.06, 0.00000469, 0.00000044
trial0003142, AA, 1242.25, 8, 155.28, 3.50, 0.00001625, 0.00000457, GVWY, 8384.75, 32, 262.02, 8.94, 0.00000476, 0.00000046
trial0003143, AA, 956.5, 8, 119.56, 2.50, 0.00001453, 0.00000556, GVWY, 8307.5, 32, 259.61, 8.69, 0.00000465, 0.00000043
trial0003144, AA, 936.5, 8, 117.06, 2.88, 0.00001555, 0.00000496, GVWY, 8420.5, 32, 263.14, 8.47, 0.00000468, 0.00000044
trial0003145, AA, 715.5, 8, 89.44, 2.38, 0.00001591, 0.00000500, GVWY, 8192.5, 32, 256.02, 8.66, 0.00000465, 0.00000044
trial0003146, AA, 1255.75, 8, 156.97, 3.75, 0.00001547, 0.00000587, GVWY, 8696.25, 32, 271.76, 8.69, 0.00000476, 0.00000046
trial0003147, AA, 1006.75, 8, 125.84, 2.88, 0.00001492, 0.00000569, GVWY, 8989.25, 32, 280.91, 9.34, 0.00000468, 0.00000044
trial0003148, AA, 1502.0, 8, 187.75, 4.12, 0.00001584, 0.00000494, GVWY, 8108.0, 32, 253.38, 8.34, 0.00000471, 0.00000046
trial0003149, AA, 785.0, 8, 98.12, 2.12, 0.00001524, 0.00000473, GVWY, 8004.0, 32, 250.12, 7.84, 0.00000480, 0.00000047
trial0003150, AA, 969.25, 8, 121.16, 3.12, 0.00001504, 0.00000663, GVWY, 8515.75, 32, 266.12, 9.16, 0.00000470, 0.00000044
trial0003151, AA, 1120.5, 8, 140.06, 3.12, 0.00001467, 0.00000678, GVWY, 8741.5, 32, 273.17, 8.66, 0.00000456, 0.00000044
trial0003152, AA, 810.0, 8, 101.25, 3.00, 0.00001518, 0.00000466, GVWY, 7564.0, 32, 236.38, 7.81, 0.00000473, 0.00000045
trial0003153, AA, 1261.0, 8, 157.62, 4.00, 0.00001498, 0.00000696, GVWY, 8066.0, 32, 252.06, 8.44, 0.00000473, 0.00000047
trial0003154, AA, 1039.0, 8, 129.88, 3.25, 0.00001485, 0.00000585, GVWY, 7718.0, 32, 241.19, 8.31, 0.00000451, 0.00000044
trial0003155, AA, 1112.25, 8, 139.03, 3.38, 0.00001547, 0.00000498, GVWY, 8454.75, 32, 264.21, 8.47, 0.00000460, 0.00000042
trial0003156, AA, 899.0, 8, 112.38, 2.75, 0.00001512, 0.00000547, GVWY, 8565.0, 32, 267.66, 9.06, 0.00000461, 0.00000044
trial0003157, AA, 579.5, 8, 72.44, 2.00, 0.00001528, 0.00000366, GVWY, 8223.5, 32, 256.98, 8.00, 0.00000478, 0.00000048
trial0003158, AA, 666.25, 8, 83.28, 2.00, 0.00001457, 0.00000535, GVWY, 8314.75, 32, 259.84, 8.44, 0.00000529, 0.00000044
trial0003159, AA, 957.0, 8, 119.62, 2.50, 0.00001486, 0.00000463, GVWY, 7623.0, 32, 238.22, 7.75, 0.00000456, 0.00000043
trial0003160, AA, 720.5, 8, 90.06, 2.12, 0.00001528, 0.00000613, GVWY, 8100.5, 32, 253.14, 7.84, 0.00000468, 0.00000043
trial0003161, AA, 1119.25, 8, 139.91, 3.50, 0.00001502, 0.00000505, GVWY, 8140.75, 32, 254.40, 8.88, 0.00000458, 0.00000043
trial0003162, AA, 615.25, 8, 76.91, 1.50, 0.00001452, 0.00000412, GVWY, 8213.75, 32, 256.68, 8.25, 0.00000477, 0.00000047
trial0003163, AA, 1174.75, 8, 146.84, 3.50, 0.00001434, 0.00000480, GVWY, 7906.25, 32, 247.07, 8.12, 0.00000451, 0.00000043
trial0003164, AA, 1108.75, 8, 138.59, 3.00, 0.00001525, 0.00000407, GVWY, 8340.25, 32, 260.63, 8.38, 0.00000462, 0.00000045
trial0003165, AA, 669.75, 8, 83.72, 2.12, 0.00001497, 0.00000378, GVWY, 7479.25, 32, 233.73, 7.78, 0.00000479, 0.00000046
trial0003166, AA, 1398.0, 8, 174.75, 4.00, 0.00001421, 0.00000542, GVWY, 8441.0, 32, 263.78, 8.12, 0.00000467, 0.00000044
trial0003167, AA, 1311.75, 8, 163.97, 3.88, 0.00001499, 0.00000613, GVWY, 8511.25, 32, 265.98, 8.78, 0.00000480, 0.00000044
trial0003168, AA, 456.0, 8, 57.00, 1.38, 0.00001607, 0.00000448, GVWY, 9145.0, 32, 285.78, 8.84, 0.00000471, 0.00000047
trial0003169, AA, 601.0, 8, 75.12, 1.38, 0.00001489, 0.00000508, GVWY, 8688.0, 32, 271.50, 8.41, 0.00000471, 0.00000049
trial0003170, AA, 1169.75, 8, 146.22, 3.50, 0.00001508, 0.00000615, GVWY, 8425.25, 32, 263.29, 8.44, 0.00000480, 0.00000045
trial0003171, AA, 1166.0, 8, 145.75, 3.12, 0.00001571, 0.00000555, GVWY, 7296.0, 32, 228.00, 7.72, 0.00000497, 0.00000047
trial0003172, AA, 990.5, 8, 123.81, 2.88, 0.00001508, 0.00000631, GVWY, 7886.5, 32, 246.45, 8.91, 0.00000466, 0.00000044
trial0003173, AA, 1031.75, 8, 128.97, 3.38, 0.00001507, 0.00000364, GVWY, 8961.25, 32, 280.04, 8.53, 0.00000473, 0.00000044
trial0003174, AA, 680.5, 8, 85.06, 2.25, 0.00001602, 0.00000535, GVWY, 7408.5, 32, 231.52, 7.81, 0.00000499, 0.00000046
trial0003175, AA, 980.75, 8, 122.59, 2.50, 0.00001538, 0.00000574, GVWY, 8762.25, 32, 273.82, 9.12, 0.00000493, 0.00000045
