trial0000050, GDX, 145.5, 2, 72.75, 4.50, 0.00046334, 0.00000831, ZIC, 301.5, 38, 7.93, 0.50, 0.00000895, 0.00000061
trial0000051, GDX, 52.0, 2, 26.00, 2.00, 0.00052881, 0.00000883, ZIC, 266.0, 38, 7.00, 0.47, 0.00000858, 0.00000063
trial0000052, GDX, 191.0, 2, 95.50, 6.50, 0.00054151, 0.00000724, ZIC, 153.0, 38, 4.03, 0.29, 0.00000812, 0.00000054
trial0000053, GDX, 91.5, 2, 45.75, 5.00, 0.00050257, 0.00000846, ZIC, 241.5, 38, 6.36, 0.47, 0.00000824, 0.00000058
trial0000054, GDX, 122.25, 2, 61.12, 5.00, 0.00044148, 0.00000823, ZIC, 281.75, 38, 7.41, 0.53, 0.00000834, 0.00000058
trial0000055, GDX, 100.25, 2, 50.12, 6.00, 0.00052323, 0.00000762, ZIC, 191.75, 38, 5.05, 0.32, 0.00000800, 0.00000055
trial0000056, GDX, 12.0, 2, 6.00, 1.00, 0.00050635, 0.00000769, ZIC, 250.0, 38, 6.58, 0.42, 0.00000827, 0.00000058
trial0000057, GDX, 111.0, 2, 55.50, 4.00, 0.00055081, 0.00000744, ZIC, 294.0, 38, 7.74, 0.47, 0.00000801, 0.00000057
trial0000058, GDX, 169.75, 2, 84.88, 5.50, 0.00048547, 0.00000843, ZIC, 254.25, 38, 6.69, 0.45, 0.00000818, 0.00000057
trial0000059, GDX, 165.5, 2, 82.75, 5.50, 0.00052664, 0.00000848, ZIC, 253.5, 38, 6.67, 0.55, 0.00000825, 0.00000055
trial0000060, GDX, 105.0, 2, 52.50, 4.00, 0.00053222, 0.00000847, ZIC, 150.0, 38, 3.95, 0.26, 0.00000797, 0.00000056
trial0000061, GDX, 146.0, 2, 73.00, 5.00, 0.00063060, 0.00000874, ZIC, 189.0, 38, 4.97, 0.37, 0.00000814, 0.00000056
trial0000062, GDX, 86.0, 2, 43.00, 3.50, 0.00050981, 0.00000845, ZIC, 199.0, 38, 5.24, 0.34, 0.00000828, 0.00000056
trial0000063, GDX, 98.0, 2, 49.00, 5.00, 0.00048697, 0.00000751, ZIC, 417.0, 38, 10.97, 0.63, 0.00000810, 0.00000058
trial0000064, GDX, 89.0, 2, 44.50, 3.00, 0.00050401, 0.00000846, ZIC, 277.0, 38, 7.29, 0.63, 0.00000863, 0.00000058
trial0000065, GDX, 117.5, 2, 58.75, 5.00, 0.00065228, 0.00000934, ZIC, 233.5, 38, 6.14, 0.37, 0.00000877, 0.00000057
trial0000066, GDX, 117.0, 2, 58.50, 4.50, 0.00048840, 0.00001263, ZIC, 290.0, 38, 7.63, 0.55, 0.00000914, 0.00000078
trial0000067, GDX, 142.5, 2, 71.25, 4.00, 0.00054442, 0.00000936, ZIC, 238.5, 38, 6.28, 0.42, 0.00000945, 0.00000057
trial0000068, GDX, 124.5, 2, 62.25, 3.50, 0.00051134, 0.00000803, ZIC, 304.5, 38, 8.01, 0.50, 0.00000829, 0.00000058
trial0000069, GDX, 106.25, 2, 53.12, 3.50, 0.00054960, 0.00000877, ZIC, 276.75, 38, 7.28, 0.50, 0.00000983, 0.00000057
trial0000070, GDX, 51.5, 2, 25.75, 2.50, 0.00052819, 0.00000822, ZIC, 357.5, 38, 9.41, 0.50, 0.00000812, 0.00000055
trial0000071, GDX, 61.5, 2, 30.75, 4.00, 0.00046653, 0.00000761, ZIC, 336.5, 38, 8.86, 0.63, 0.00000822, 0.00000055
trial0000072, GDX, 77.0, 2, 38.50, 3.00, 0.00054734, 0.00000772, ZIC, 96.0, 38, 2.53, 0.16, 0.00000814, 0.00000054
trial0000073, GDX, 160.0, 2, 80.00, 6.00, 0.00052289, 0.00000810, ZIC, 222.0, 38, 5.84, 0.37, 0.00000828, 0.00000058
trial0000074, GDX, 96.5, 2, 48.25, 3.00, 0.00062361, 0.00000969, ZIC, 158.5, 38, 4.17, 0.32, 0.00000822, 0.00000057
trial0000075, GDX, 211.75, 2, 105.88, 6.50, 0.00054499, 0.00000878, ZIC, 310.25, 38, 8.16, 0.50, 0.00000830, 0.00000057
trial0000076, GDX, 151.0, 2, 75.50, 6.00, 0.00051963, 0.00000832, ZIC, 142.0, 38, 3.74, 0.26, 0.00000883, 0.00000060
trial0000077, GDX, 144.25, 2, 72.12, 5.00, 0.00058020, 0.00000794, ZIC, 373.75, 38, 9.84, 0.53, 0.00000798, 0.00000056
trial0000078, GDX, 185.5, 2, 92.75, 5.00, 0.00046391, 0.00000723, ZIC, 267.5, 38, 7.04, 0.53, 0.00000828, 0.00000055
trial0000079, GDX, 179.75, 2, 89.88, 5.50, 0.00051205, 0.00000817, ZIC, 307.25, 38, 8.09, 0.55, 0.00000838, 0.00000056
trial0000080, GDX, 138.25, 2, 69.12, 4.50, 0.00053987, 0.00000870, ZIC, 267.75, 38, 7.05, 0.55, 0.00000922, 0.00000062
trial0000081, GDX, 186.0, 2, 93.00, 6.50, 0.00053807, 0.00000806, ZIC, 270.0, 38, 7.11, 0.50, 0.00000962, 0.00000059
trial0000082, GDX, 165.0, 2, 82.50, 7.50, 0.00043286, 0.00000758, ZIC, 215.0, 38, 5.66, 0.45, 0.00000826, 0.00000056
trial0000083, GDX, 65.0, 2, 32.50, 2.50, 0.00051554, 0.00000784, ZIC, 222.0, 38, 5.84, 0.39, 0.00000826, 0.00000055
trial0000084, GDX, 109.75, 2, 54.88, 4.00, 0.00057171, 0.00000766, ZIC, 242.25, 38, 6.38, 0.42, 0.00000803, 0.00000056
trial0000085, GDX, 103.5, 2, 51.75, 4.50, 0.00048184, 0.00000824, ZIC, 267.5, 38, 7.04, 0.45, 0.00000842, 0.00000057
trial0000086, GDX, 178.5, 2, 89.25, 4.50, 0.00062465, 0.00000901, ZIC, 274.5, 38, 7.22, 0.50, 0.00000835, 0.00000057
trial0000087, GDX, 113.75, 2, 56.88, 2.50, 0.00054183, 0.00000897, ZIC, 312.25, 38, 8.22, 0.55, 0.00000827, 0.00000057
trial0000088, GDX, 37.0, 2, 18.50, 2.50, 0.00061132, 0.00000733, ZIC, 227.0, 38, 5.97, 0.39, 0.00000792, 0.00000055
trial0000089, GDX, 116.25, 2, 58.12, 4.50, 0.00063074, 0.00000878, ZIC, 228.75, 38, 6.02, 0.39, 0.00000792, 0.00000056
trial0000090, GDX, 81.5, 2, 40.75, 4.50, 0.00053606, 0.00000803, ZIC, 254.5, 38, 6.70, 0.45, 0.00000813, 0.00000057
trial0000091, GDX, 126.5, 2, 63.25, 5.00, 0.00046212, 0.00000784, ZIC, 388.5, 38, 10.22, 0.63, 0.00000815, 0.00000056
trial0000092, GDX, 106.5, 2, 53.25, 3.50, 0.00052873, 0.00000752, ZIC, 277.5, 38, 7.30, 0.45, 0.00000829, 0.00000055
trial0000093, GDX, 112.25, 2, 56.12, 6.00, 0.00039683, 0.00000720, ZIC, 204.75, 38, 5.39, 0.37, 0.00000827, 0.00000059
trial0000094, GDX, 122.5, 2, 61.25, 4.50, 0.00053985, 0.00000880, ZIC, 455.5, 38, 11.99, 0.71, 0.00000846, 0.00000060
trial0000095, GDX, 122.5, 2, 61.25, 4.50, 0.00052577, 0.00000849, ZIC, 325.5, 38, 8.57, 0.61, 0.00000850, 0.00000055
trial0000096, GDX, 186.75, 2, 93.38, 6.00, 0.00055612, 0.00000773, ZIC, 165.25, 38, 4.35, 0.37, 0.00000806, 0.00000053
trial0000097, GDX, 115.0, 2, 57.50, 5.50, 0.00050785, 0.00000783, ZIC, 219.0, 38, 5.76, 0.39, 0.00000845, 0.00000058
trial0000098, GDX, 145.5, 2, 72.75, 4.00, 0.00042923, 0.00000791, ZIC, 357.5, 38, 9.41, 0.53, 0.00000810, 0.00000056
trial0000099, GDX, 161.5, 2, 80.75, 5.50, 0.00047943, 0.00000872, ZIC, 334.5, 38, 8.80, 0.66, 0.00000849, 0.00000054
trial0000100, GDX, 85.5, 2, 42.75, 4.00, 0.00051945, 0.00000810, ZIC, 138.5, 38, 3.64, 0.26, 0.00000826, 0.00000059
trial0000101, GDX, 566.75, 2, 283.38, 5.50, 0.00062621, 0.00000803, ZIC, 2022.25, 38, 53.22, 1.18, 0.00000816, 0.00000059
trial0000102, GDX, 286.5, 2, 143.25, 4.50, 0.00068992, 0.00000876, ZIC, 2037.5, 38, 53.62, 1.13, 0.00000801, 0.00000054
trial0000103, GDX, 392.0, 2, 196.00, 6.00, 0.00062833, 0.00000875, ZIC, 2191.0, 38, 57.66, 1.32, 0.00000810, 0.00000052
trial0000104, GDX, 365.0, 2, 182.50, 4.00, 0.00052503, 0.00000915, ZIC, 1807.0, 38, 47.55, 1.00, 0.00000836, 0.00000056
trial0000105, GDX, 671.5, 2, 335.75, 7.00, 0.00076302, 0.00000879, ZIC, 1407.5, 38, 37.04, 0.89, 0.00000798, 0.00000055
trial0000106, GDX, 546.5, 2, 273.25, 5.00, 0.00062359, 0.00000987, ZIC, 1961.5, 38, 51.62, 1.16, 0.00000816, 0.00000057
trial0000107, GDX, 465.75, 2, 232.88, 4.50, 0.00061794, 0.00000871, ZIC, 1651.25, 38, 43.45, 0.92, 0.00000809, 0.00000057
trial0000108, GDX, 149.5, 2, 74.75, 1.50, 0.00053985, 0.00000747, ZIC, 2256.5, 38, 59.38, 1.29, 0.00000795, 0.00000054
trial0000109, GDX, 522.5, 2, 261.25, 5.00, 0.00061788, 0.00000885, ZIC, 1985.5, 38, 52.25, 1.11, 0.00000812, 0.00000055
trial0000110, GDX, 505.25, 2, 252.62, 6.00, 0.00063142, 0.00000892, ZIC, 2460.75, 38, 64.76, 1.32, 0.00000834, 0.00000056
trial0000111, GDX, 304.0, 2, 152.00, 5.00, 0.00048736, 0.00000799, ZIC, 1535.0, 38, 40.39, 0.89, 0.00000830, 0.00000057
trial0000112, GDX, 377.5, 2, 188.75, 4.50, 0.00071946, 0.00000896, ZIC, 1882.5, 38, 49.54, 1.13, 0.00000783, 0.00000053
trial0000113, GDX, 733.25, 2, 366.62, 7.00, 0.00054318, 0.00000784, ZIC, 1432.75, 38, 37.70, 0.89, 0.00000806, 0.00000054
trial0000114, GDX, 238.5, 2, 119.25, 3.00, 0.00059647, 0.00000890, ZIC, 2045.5, 38, 53.83, 1.11, 0.00000822, 0.00000055
trial0000115, GDX, 468.5, 2, 234.25, 5.00, 0.00061653, 0.00000888, ZIC, 1578.5, 38, 41.54, 0.95, 0.00000817, 0.00000058
trial0000116, GDX, 379.25, 2, 189.62, 4.50, 0.00047816, 0.00000812, ZIC, 1654.75, 38, 43.55, 0.82, 0.00000800, 0.00000054
trial0000117, GDX, 517.0, 2, 258.50, 5.50, 0.00057541, 0.00000757, ZIC, 2513.0, 38, 66.13, 1.45, 0.00000810, 0.00000054
trial0000118, GDX, 299.5, 2, 149.75, 4.50, 0.00057668, 0.00000783, ZIC, 1839.5, 38, 48.41, 1.13, 0.00000810, 0.00000055
trial0000119, GDX, 351.0, 2, 175.50, 4.50, 0.00055289, 0.00000718, ZIC, 1496.0, 38, 39.37, 0.97, 0.00000798, 0.00000054
trial0000120, GDX, 444.0, 2, 222.00, 4.50, 0.00046268, 0.00000808, ZIC, 2232.0, 38, 58.74, 1.13, 0.00000809, 0.00000057
trial0000121, GDX, 309.0, 2, 154.50, 4.50, 0.00061009, 0.00000739, ZIC, 2107.0, 38, 55.45, 1.08, 0.00000799, 0.00000054
trial0000122, GDX, 272.5, 2, 136.25, 3.50, 0.00062917, 0.00000812, ZIC, 1611.5, 38, 42.41, 0.92, 0.00000790, 0.00000054
trial0000123, GDX, 326.0, 2, 163.00, 5.50, 0.00057583, 0.00000815, ZIC, 2083.0, 38, 54.82, 0.92, 0.00000818, 0.00000056
trial0000124, GDX, 322.75, 2, 161.38, 4.00, 0.00059531, 0.00000975, ZIC, 2310.25, 38, 60.80, 1.26, 0.00000932, 0.00000057
trial0000125, GDX, 578.0, 2, 289.00, 5.00, 0.00054456, 0.00000957, ZIC, 2045.0, 38, 53.82, 1.16, 0.00000836, 0.00000055
trial0000126, GDX, 417.75, 2, 208.88, 5.00, 0.00050249, 0.00000819, ZIC, 2157.25, 38, 56.77, 1.05, 0.00000803, 0.00000057
trial0000127, GDX, 302.5, 2, 151.25, 5.50, 0.00046678, 0.00000778, ZIC, 1570.5, 38, 41.33, 1.03, 0.00000805, 0.00000055
trial0000128, GDX, 412.25, 2, 206.12, 5.00, 0.00037382, 0.00000799, ZIC, 2147.75, 38, 56.52, 1.11, 0.00000819, 0.00000057
trial0000129, GDX, 240.0, 2, 120.00, 3.50, 0.00052792, 0.00000812, ZIC, 2132.0, 38, 56.11, 1.13, 0.00000831, 0.00000055
trial0000130, GDX, 452.5, 2, 226.25, 6.50, 0.00043060, 0.00000828, ZIC, 1866.5, 38, 49.12, 0.97, 0.00000866, 0.00000059
trial0000131, GDX, 462.75, 2, 231.38, 5.50, 0.00046406, 0.00000795, ZIC, 2029.25, 38, 53.40, 1.13, 0.00000808, 0.00000054
trial0000132, GDX, 257.25, 2, 128.62, 4.00, 0.00067818, 0.00000817, ZIC, 2202.75, 38, 57.97, 1.21, 0.00000788, 0.00000056
trial0000133, GDX, 302.0, 2, 151.00, 4.50, 0.00051547, 0.00000774, ZIC, 1959.0, 38, 51.55, 1.18, 0.00000798, 0.00000053
trial0000134, GDX, 466.0, 2, 233.00, 5.00, 0.00052717, 0.00000708, ZIC, 1969.0, 38, 51.82, 1.00, 0.00000802, 0.00000054
trial0000135, GDX, 533.5, 2, 266.75, 6.00, 0.00047499, 0.00000788, ZIC, 1960.5, 38, 51.59, 1.05, 0.00000793, 0.00000054
trial0000136, GDX, 369.75, 2, 184.88, 5.00, 0.00052628, 0.00000764, ZIC, 1998.25, 38, 52.59, 1.05, 0.00000781, 0.00000052
trial0000137, GDX, 479.5, 2, 239.75, 4.50, 0.00053562, 0.00000865, ZIC, 2348.5, 38, 61.80, 1.18, 0.00000795, 0.00000052
trial0000138, GDX, 326.25, 2, 163.12, 4.00, 0.00048868, 0.00000777, ZIC, 2047.75, 38, 53.89, 1.05, 0.00000807, 0.00000057
trial0000139, GDX, 389.25, 2, 194.62, 4.50, 0.00054308, 0.00000777, ZIC, 2072.75, 38, 54.55, 1.08, 0.00000808, 0.00000056
trial0000140, GDX, 673.5, 2, 336.75, 6.50, 0.00051150, 0.00000709, ZIC, 2188.5, 38, 57.59, 1.18, 0.00000779, 0.00000053
trial0000141, GDX, 252.5, 2, 126.25, 3.50, 0.00056957, 0.00000821, ZIC, 2462.5, 38, 64.80, 1.34, 0.00000806, 0.00000056
trial0000142, GDX, 226.5, 2, 113.25, 2.50, 0.00056479, 0.00000862, ZIC, 1725.5, 38, 45.41, 0.92, 0.00000794, 0.00000055
trial0000143, GDX, 498.25, 2, 249.12, 5.00, 0.00054596, 0.00000865, ZIC, 2321.75, 38, 61.10, 1.21, 0.00000843, 0.00000055
trial0000144, GDX, 102.5, 2, 51.25, 2.00, 0.00061042, 0.00000758, ZIC, 2207.5, 38, 58.09, 1.21, 0.00000824, 0.00000058
trial0000145, GDX, 194.0, 2, 97.00, 2.00, 0.00058200, 0.00000728, ZIC, 1962.0, 38, 51.63, 1.05, 0.00000803, 0.00000056
trial0000146, GDX, 567.5, 2, 283.75, 6.50, 0.00047101, 0.00000780, ZIC, 1247.5, 38, 32.83, 0.76, 0.00000801, 0.00000054
trial0000147, GDX, 364.25, 2, 182.12, 4.50, 0.00058366, 0.00000752, ZIC, 1818.75, 38, 47.86, 0.97, 0.00000786, 0.00000053
trial0000148, GDX, 404.5, 2, 202.25, 5.50, 0.00055272, 0.00000786, ZIC, 2214.5, 38, 58.28, 1.24, 0.00000809, 0.00000055
trial0000149, GDX, 516.5, 2, 258.25, 5.50, 0.00057889, 0.00000765, ZIC, 1294.5, 38, 34.07, 0.82, 0.00000782, 0.00000052
trial0000150, GDX, 568.0, 2, 284.00, 7.00, 0.00056080, 0.00000805, ZIC, 1590.0, 38, 41.84, 0.84, 0.00000812, 0.00000055
trial0000151, GDX, 537.25, 2, 268.62, 5.00, 0.00046916, 0.00000757, ZIC, 1163.75, 38, 30.62, 0.74, 0.00000832, 0.00000057
trial0000152, GDX, 560.5, 2, 280.25, 5.00, 0.00054806, 0.00000757, ZIC, 1970.5, 38, 51.86, 1.16, 0.00000802, 0.00000074
trial0000153, GDX, 439.25, 2, 219.62, 6.50, 0.00064810, 0.00000881, ZIC, 3119.75, 38, 82.10, 1.66, 0.00000824, 0.00000054
trial0000154, GDX, 486.5, 2, 243.25, 4.00, 0.00055720, 0.00000773, ZIC, 1995.5, 38, 52.51, 1.11, 0.00000802, 0.00000057
trial0000155, GDX, 277.25, 2, 138.62, 4.50, 0.00048287, 0.00000779, ZIC, 1265.75, 38, 33.31, 0.82, 0.00000802, 0.00000056
trial0000156, GDX, 436.0, 2, 218.00, 6.00, 0.00068235, 0.00000756, ZIC, 1549.0, 38, 40.76, 0.89, 0.00000792, 0.00000054
trial0000157, GDX, 395.5, 2, 197.75, 4.00, 0.00054038, 0.00000784, ZIC, 2180.5, 38, 57.38, 1.16, 0.00000825, 0.00000057
trial0000158, GDX, 644.5, 2, 322.25, 5.50, 0.00050200, 0.00000735, ZIC, 2136.5, 38, 56.22, 1.08, 0.00000807, 0.00000054
trial0000159, GDX, 423.0, 2, 211.50, 6.50, 0.00059946, 0.00000783, ZIC, 2251.0, 38, 59.24, 1.18, 0.00000805, 0.00000055
trial0000160, GDX, 427.5, 2, 213.75, 4.50, 0.00064567, 0.00000867, ZIC, 1682.5, 38, 44.28, 0.97, 0.00000803, 0.00000055
trial0000161, GDX, 759.0, 2, 379.50, 7.00, 0.00060196, 0.00000766, ZIC, 2088.0, 38, 54.95, 1.11, 0.00000787, 0.00000055
trial0000162, GDX, 211.0, 2, 105.50, 4.00, 0.00052428, 0.00000757, ZIC, 1706.0, 38, 44.89, 1.00, 0.00000801, 0.00000055
trial0000163, GDX, 566.25, 2, 283.12, 6.50, 0.00064983, 0.00000850, ZIC, 1485.75, 38, 39.10, 0.82, 0.00000917, 0.00000056
trial0000164, GDX, 343.25, 2, 171.62, 4.00, 0.00060520, 0.00000766, ZIC, 1681.75, 38, 44.26, 0.89, 0.00000790, 0.00000054
trial0000165, GDX, 198.5, 2, 99.25, 2.50, 0.00068640, 0.00000791, ZIC, 2108.5, 38, 55.49, 1.13, 0.00000808, 0.00000056
trial0000166, GDX, 374.0, 2, 187.00, 6.00, 0.00062325, 0.00000861, ZIC, 1781.0, 38, 46.87, 0.95, 0.00000841, 0.00000055
trial0000167, GDX, 260.25, 2, 130.12, 4.50, 0.00052555, 0.00000840, ZIC, 1595.75, 38, 41.99, 0.92, 0.00000868, 0.00000059
trial0000168, GDX, 208.5, 2, 104.25, 2.50, 0.00059755, 0.00000817, ZIC, 2234.5, 38, 58.80, 1.13, 0.00000815, 0.00000055
trial0000169, GDX, 478.0, 2, 239.00, 5.50, 0.00071451, 0.00000808, ZIC, 1989.0, 38, 52.34, 1.13, 0.00000808, 0.00000055
trial0000170, GDX, 342.0, 2, 171.00, 5.50, 0.00050593, 0.00000731, ZIC, 1653.0, 38, 43.50, 1.08, 0.00000786, 0.00000055
trial0000171, GDX, 375.5, 2, 187.75, 4.00, 0.00041494, 0.00000674, ZIC, 2190.5, 38, 57.64, 1.32, 0.00000799, 0.00000054
trial0000172, GDX, 567.25, 2, 283.62, 6.50, 0.00051806, 0.00000772, ZIC, 2352.75, 38, 61.91, 1.24, 0.00000820, 0.00000056
trial0000173, GDX, 265.75, 2, 132.88, 4.00, 0.00053817, 0.00000814, ZIC, 1408.25, 38, 37.06, 0.89, 0.00000788, 0.00000053
trial0000174, GDX, 512.0, 2, 256.00, 4.50, 0.00071403, 0.00000750, ZIC, 1264.0, 38, 33.26, 0.76, 0.00000785, 0.00000053
trial0000175, GDX, 377.5, 2, 188.75, 4.00, 0.00054307, 0.00000838, ZIC, 2009.5, 38, 52.88, 1.11, 0.00000843, 0.00000056
trial0000176, GDX, 498.0, 2, 249.00, 6.00, 0.00063047, 0.00000761, ZIC, 2093.0, 38, 55.08, 1.21, 0.00000818, 0.00000054
