trial0010177, AA, 827.0, 22, 37.59, 1.36, 0.00001444, 0.00000316, GVWY, 3152.0, 18, 175.11, 7.22, 0.00000557, 0.00000070
trial0010178, AA, 513.25, 22, 23.33, 0.64, 0.00001484, 0.00000331, GVWY, 3291.75, 18, 182.88, 7.78, 0.00000567, 0.00000070
trial0010179, AA, 1207.5, 22, 54.89, 1.82, 0.00001435, 0.00000363, GVWY, 3499.5, 18, 194.42, 8.00, 0.00000585, 0.00000066
trial0010180, AA, 713.5, 22, 32.43, 1.14, 0.00001342, 0.00000342, GVWY, 3234.5, 18, 179.69, 8.17, 0.00000548, 0.00000064
trial0010181, AA, 555.25, 22, 25.24, 0.82, 0.00001347, 0.00000328, GVWY, 3366.75, 18, 187.04, 7.56, 0.00000562, 0.00000064
trial0010182, AA, 1191.5, 22, 54.16, 2.05, 0.00001512, 0.00000413, GVWY, 2740.5, 18, 152.25, 6.50, 0.00000666, 0.00000092
trial0010183, AA, 1578.0, 22, 71.73, 2.68, 0.00001446, 0.00000370, GVWY, 3432.0, 18, 190.67, 7.72, 0.00000577, 0.00000066
trial0010184, AA, 334.5, 22, 15.20, 0.45, 0.00001386, 0.00000330, GVWY, 3617.5, 18, 200.97, 8.00, 0.00000549, 0.00000070
trial0010185, AA, 598.5, 22, 27.20, 0.82, 0.00001408, 0.00000321, GVWY, 3623.5, 18, 201.31, 8.11, 0.00000554, 0.00000069
trial0010186, AA, 325.5, 22, 14.80, 0.45, 0.00001495, 0.00000388, GVWY, 3420.5, 18, 190.03, 7.78, 0.00000526, 0.00000066
trial0010187, AA, 356.25, 22, 16.19, 0.41, 0.00001447, 0.00000363, GVWY, 3363.75, 18, 186.88, 7.83, 0.00000529, 0.00000065
trial0010188, AA, 1598.0, 22, 72.64, 2.59, 0.00002313, 0.00000476, GVWY, 3156.0, 18, 175.33, 7.72, 0.00000561, 0.00000063
trial0010189, AA, 407.75, 22, 18.53, 0.55, 0.00001354, 0.00000330, GVWY, 3537.25, 18, 196.51, 8.56, 0.00000574, 0.00000067
trial0010190, AA, 1561.25, 22, 70.97, 2.32, 0.00001483, 0.00000483, GVWY, 3172.75, 18, 176.26, 7.83, 0.00000518, 0.00000066
trial0010191, AA, 630.0, 22, 28.64, 0.68, 0.00001399, 0.00000325, GVWY, 3617.0, 18, 200.94, 7.94, 0.00000568, 0.00000066
trial0010192, AA, 1743.75, 22, 79.26, 2.64, 0.00001454, 0.00000558, GVWY, 2864.25, 18, 159.12, 7.44, 0.00000540, 0.00000062
trial0010193, AA, 2111.5, 22, 95.98, 3.55, 0.00001517, 0.00000378, GVWY, 2961.5, 18, 164.53, 7.11, 0.00000526, 0.00000066
trial0010194, AA, 251.5, 22, 11.43, 0.27, 0.00001432, 0.00000339, GVWY, 3122.5, 18, 173.47, 7.56, 0.00000560, 0.00000066
trial0010195, AA, 944.25, 22, 42.92, 1.59, 0.00001489, 0.00000410, GVWY, 3428.75, 18, 190.49, 8.17, 0.00000533, 0.00000068
trial0010196, AA, 691.0, 22, 31.41, 0.86, 0.00001374, 0.00000336, GVWY, 3173.0, 18, 176.28, 7.94, 0.00000552, 0.00000068
trial0010197, AA, 504.5, 22, 22.93, 0.91, 0.00001482, 0.00000402, GVWY, 3187.5, 18, 177.08, 7.78, 0.00000604, 0.00000069
trial0010198, AA, 2301.25, 22, 104.60, 4.23, 0.00001497, 0.00000350, GVWY, 3574.75, 18, 198.60, 7.94, 0.00000540, 0.00000065
trial0010199, AA, 2032.5, 22, 92.39, 2.95, 0.00001401, 0.00000329, GVWY, 3712.5, 18, 206.25, 8.06, 0.00000493, 0.00000060
trial0010200, AA, 389.25, 22, 17.69, 0.59, 0.00001467, 0.00000363, GVWY, 2984.75, 18, 165.82, 7.94, 0.00000512, 0.00000063
trial0010201, AA, 2288.25, 22, 104.01, 3.32, 0.00001472, 0.00000572, GVWY, 3865.75, 18, 214.76, 8.06, 0.00000551, 0.00000064
trial0010202, AA, 651.75, 22, 29.62, 0.73, 0.00001437, 0.00000354, GVWY, 4379.25, 18, 243.29, 8.67, 0.00000509, 0.00000063
trial0010203, AA, 482.5, 22, 21.93, 0.41, 0.00001416, 0.00000362, GVWY, 3638.5, 18, 202.14, 7.06, 0.00000533, 0.00000064
trial0010204, AA, 777.0, 22, 35.32, 0.77, 0.00001369, 0.00000343, GVWY, 4009.0, 18, 222.72, 7.83, 0.00000534, 0.00000066
trial0010205, AA, 599.5, 22, 27.25, 0.59, 0.00001383, 0.00000336, GVWY, 4117.5, 18, 228.75, 8.06, 0.00000561, 0.00000069
trial0010206, AA, 943.5, 22, 42.89, 0.95, 0.00001387, 0.00000337, GVWY, 4198.5, 18, 233.25, 8.50, 0.00000544, 0.00000067
trial0010207, AA, 298.5, 22, 13.57, 0.32, 0.00001351, 0.00000331, GVWY, 4117.5, 18, 228.75, 8.94, 0.00000527, 0.00000063
trial0010208, AA, 797.75, 22, 36.26, 0.91, 0.00001427, 0.00000360, GVWY, 3829.25, 18, 212.74, 8.11, 0.00000535, 0.00000064
trial0010209, AA, 623.0, 22, 28.32, 0.68, 0.00001441, 0.00000355, GVWY, 3679.0, 18, 204.39, 7.72, 0.00000504, 0.00000063
trial0010210, AA, 585.75, 22, 26.62, 0.59, 0.00001415, 0.00000338, GVWY, 4035.25, 18, 224.18, 7.72, 0.00000539, 0.00000065
trial0010211, AA, 2804.0, 22, 127.45, 3.91, 0.00001480, 0.00000323, GVWY, 3963.0, 18, 220.17, 8.11, 0.00000571, 0.00000070
trial0010212, AA, 2961.5, 22, 134.61, 3.95, 0.00001341, 0.00000404, GVWY, 4009.5, 18, 222.75, 7.83, 0.00000496, 0.00000055
trial0010213, AA, 742.25, 22, 33.74, 0.77, 0.00001423, 0.00000333, GVWY, 3829.75, 18, 212.76, 8.39, 0.00000566, 0.00000066
trial0010214, AA, 415.5, 22, 18.89, 0.50, 0.00001425, 0.00000355, GVWY, 3589.5, 18, 199.42, 7.28, 0.00000508, 0.00000062
trial0010215, AA, 662.0, 22, 30.09, 0.73, 0.00001434, 0.00000352, GVWY, 3649.0, 18, 202.72, 7.33, 0.00000515, 0.00000063
trial0010216, AA, 822.5, 22, 37.39, 0.77, 0.00001341, 0.00000323, GVWY, 3669.5, 18, 203.86, 7.50, 0.00000557, 0.00000066
trial0010217, AA, 558.0, 22, 25.36, 0.59, 0.00001355, 0.00000335, GVWY, 3694.0, 18, 205.22, 7.72, 0.00000555, 0.00000067
trial0010218, AA, 291.0, 22, 13.23, 0.27, 0.00001345, 0.00000329, GVWY, 3464.0, 18, 192.44, 7.33, 0.00000560, 0.00000066
trial0010219, AA, 3038.75, 22, 138.12, 3.68, 0.00001372, 0.00000595, GVWY, 3444.25, 18, 191.35, 7.83, 0.00000536, 0.00000060
trial0010220, AA, 317.0, 22, 14.41, 0.32, 0.00001369, 0.00000327, GVWY, 3732.0, 18, 207.33, 8.06, 0.00000543, 0.00000072
trial0010221, AA, 429.75, 22, 19.53, 0.41, 0.00001378, 0.00000340, GVWY, 4074.25, 18, 226.35, 7.72, 0.00000535, 0.00000063
trial0010222, AA, 2199.0, 22, 99.95, 3.14, 0.00001454, 0.00000489, GVWY, 3892.0, 18, 216.22, 8.28, 0.00000589, 0.00000065
trial0010223, AA, 2405.0, 22, 109.32, 3.23, 0.00002061, 0.00000483, GVWY, 3618.0, 18, 201.00, 7.28, 0.00000620, 0.00000090
trial0010224, AA, 1884.75, 22, 85.67, 2.27, 0.00001793, 0.00000474, GVWY, 3533.25, 18, 196.29, 7.44, 0.00000599, 0.00000071
trial0010225, AA, 2621.75, 22, 119.17, 3.82, 0.00001876, 0.00000447, GVWY, 3801.25, 18, 211.18, 8.44, 0.00000541, 0.00000068
trial0010226, AA, 3044.0, 22, 138.36, 4.68, 0.00001521, 0.00000395, GVWY, 4722.0, 18, 262.33, 9.50, 0.00000554, 0.00000064
trial0010227, AA, 1189.5, 22, 54.07, 1.59, 0.00001543, 0.00000380, GVWY, 3964.5, 18, 220.25, 7.50, 0.00000525, 0.00000061
trial0010228, AA, 1932.5, 22, 87.84, 2.32, 0.00001547, 0.00000435, GVWY, 3716.5, 18, 206.47, 7.17, 0.00000548, 0.00000064
trial0010229, AA, 1164.5, 22, 52.93, 1.73, 0.00001487, 0.00000363, GVWY, 3812.5, 18, 211.81, 7.67, 0.00000516, 0.00000064
trial0010230, AA, 592.25, 22, 26.92, 0.64, 0.00001429, 0.00000321, GVWY, 3723.75, 18, 206.88, 7.78, 0.00000619, 0.00000066
trial0010231, AA, 2510.5, 22, 114.11, 3.55, 0.00001546, 0.00000423, GVWY, 3347.5, 18, 185.97, 6.89, 0.00000552, 0.00000065
trial0010232, AA, 679.25, 22, 30.88, 0.64, 0.00001429, 0.00000337, GVWY, 4050.75, 18, 225.04, 8.44, 0.00000548, 0.00000067
trial0010233, AA, 1054.0, 22, 47.91, 1.23, 0.00001453, 0.00000417, GVWY, 4500.0, 18, 250.00, 8.94, 0.00000832, 0.00000066
trial0010234, AA, 2676.5, 22, 121.66, 3.91, 0.00001659, 0.00000606, GVWY, 3759.5, 18, 208.86, 7.44, 0.00000565, 0.00000066
trial0010235, AA, 938.0, 22, 42.64, 1.14, 0.00001514, 0.00000446, GVWY, 3450.0, 18, 191.67, 6.61, 0.00000547, 0.00000077
trial0010236, AA, 2226.75, 22, 101.22, 2.82, 0.00001661, 0.00000413, GVWY, 3840.25, 18, 213.35, 8.22, 0.00000535, 0.00000061
trial0010237, AA, 2163.0, 22, 98.32, 3.36, 0.00001653, 0.00000399, GVWY, 3900.0, 18, 216.67, 8.00, 0.00000552, 0.00000075
trial0010238, AA, 510.5, 22, 23.20, 0.55, 0.00001631, 0.00000384, GVWY, 4466.75, 18, 248.15, 8.39, 0.00000521, 0.00000066
trial0010239, AA, 1354.5, 22, 61.57, 1.86, 0.00001476, 0.00000515, GVWY, 3896.5, 18, 216.47, 7.50, 0.00000586, 0.00000069
trial0010240, AA, 2037.5, 22, 92.61, 3.09, 0.00001775, 0.00000518, GVWY, 3872.5, 18, 215.14, 7.56, 0.00000679, 0.00000074
trial0010241, AA, 2711.75, 22, 123.26, 3.45, 0.00001616, 0.00000441, GVWY, 3964.25, 18, 220.24, 7.44, 0.00001104, 0.00000061
trial0010242, AA, 2118.25, 22, 96.28, 3.00, 0.00001527, 0.00000413, GVWY, 3872.75, 18, 215.15, 7.67, 0.00000676, 0.00000067
trial0010243, AA, 1846.5, 22, 83.93, 2.45, 0.00001506, 0.00000508, GVWY, 4010.5, 18, 222.81, 8.44, 0.00000616, 0.00000074
trial0010244, AA, 2332.0, 22, 106.00, 3.55, 0.00001442, 0.00000497, GVWY, 3671.0, 18, 203.94, 7.44, 0.00000549, 0.00000059
trial0010245, AA, 2396.5, 22, 108.93, 3.68, 0.00001540, 0.00000472, GVWY, 3507.5, 18, 194.86, 7.72, 0.00000555, 0.00000064
trial0010246, AA, 514.5, 22, 23.39, 0.59, 0.00001372, 0.00000349, GVWY, 3733.5, 18, 207.42, 8.17, 0.00000527, 0.00000063
trial0010247, AA, 965.0, 22, 43.86, 1.00, 0.00001483, 0.00000379, GVWY, 3769.0, 18, 209.39, 7.11, 0.00000565, 0.00000066
trial0010248, AA, 908.5, 22, 41.30, 1.23, 0.00001396, 0.00000341, GVWY, 4268.5, 18, 237.14, 8.39, 0.00000556, 0.00000066
trial0010249, AA, 1528.75, 22, 69.49, 1.91, 0.00001488, 0.00000366, GVWY, 3825.25, 18, 212.51, 7.78, 0.00000563, 0.00000066
trial0010250, AA, 576.25, 22, 26.19, 0.64, 0.00001385, 0.00000337, GVWY, 3893.75, 18, 216.32, 7.78, 0.00000558, 0.00000068
trial0010251, AA, 2418.25, 22, 109.92, 3.27, 0.00001526, 0.00000476, GVWY, 4168.75, 18, 231.60, 8.11, 0.00000539, 0.00000061
trial0010252, AA, 1766.0, 22, 80.27, 3.09, 0.00001526, 0.00000470, GVWY, 3932.0, 18, 218.44, 7.44, 0.00000886, 0.00000204
trial0010253, AA, 877.25, 22, 39.88, 1.41, 0.00001689, 0.00000420, GVWY, 3199.75, 18, 177.76, 6.06, 0.00000610, 0.00000063
trial0010254, AA, 741.25, 22, 33.69, 0.82, 0.00001496, 0.00000393, GVWY, 3350.75, 18, 186.15, 7.44, 0.00000566, 0.00000064
trial0010255, AA, 302.0, 22, 13.73, 0.27, 0.00001464, 0.00000356, GVWY, 4469.0, 18, 248.28, 9.22, 0.00000549, 0.00000064
trial0010256, AA, 2885.5, 22, 131.16, 3.45, 0.00001573, 0.00000677, GVWY, 3783.5, 18, 210.19, 7.44, 0.00000571, 0.00000068
trial0010257, AA, 1744.0, 22, 79.27, 2.27, 0.00001502, 0.00000332, GVWY, 4418.0, 18, 245.44, 8.33, 0.00000571, 0.00000071
trial0010258, AA, 969.25, 22, 44.06, 1.27, 0.00001699, 0.00000434, GVWY, 3423.75, 18, 190.21, 7.33, 0.00000576, 0.00000208
trial0010259, AA, 409.0, 22, 18.59, 0.50, 0.00001441, 0.00000386, GVWY, 3385.0, 18, 188.06, 7.28, 0.00000594, 0.00000066
trial0010260, AA, 949.0, 22, 43.14, 1.09, 0.00001490, 0.00000375, GVWY, 3725.0, 18, 206.94, 7.56, 0.00000540, 0.00000074
trial0010261, AA, 408.0, 22, 18.55, 0.50, 0.00001427, 0.00000411, GVWY, 4004.0, 18, 222.44, 7.72, 0.00000501, 0.00000061
trial0010262, AA, 1127.5, 22, 51.25, 1.45, 0.00001491, 0.00000377, GVWY, 3701.5, 18, 205.64, 7.67, 0.00000712, 0.00000062
trial0010263, AA, 3589.5, 22, 163.16, 4.64, 0.00001543, 0.00000371, GVWY, 3768.5, 18, 209.36, 7.67, 0.00000574, 0.00000066
trial0010264, AA, 2078.0, 22, 94.45, 2.50, 0.00001478, 0.00000417, GVWY, 4261.0, 18, 236.72, 8.39, 0.00000540, 0.00000063
trial0010265, AA, 862.5, 22, 39.20, 1.05, 0.00002368, 0.00000392, GVWY, 3729.5, 18, 207.19, 7.50, 0.00000510, 0.00000064
trial0010266, AA, 2404.0, 22, 109.27, 3.05, 0.00001483, 0.00000738, GVWY, 3900.0, 18, 216.67, 7.83, 0.00000506, 0.00000063
trial0010267, AA, 1746.0, 22, 79.36, 2.05, 0.00001429, 0.00000396, GVWY, 3172.0, 18, 176.22, 6.61, 0.00000505, 0.00000059
trial0010268, AA, 403.0, 22, 18.32, 0.36, 0.00001386, 0.00000357, GVWY, 3739.0, 18, 207.72, 7.78, 0.00000543, 0.00000073
trial0010269, AA, 836.5, 22, 38.02, 0.91, 0.00001413, 0.00000335, GVWY, 3937.5, 18, 218.75, 7.56, 0.00000559, 0.00000064
trial0010270, AA, 842.5, 22, 38.30, 0.82, 0.00001394, 0.00000338, GVWY, 3294.5, 18, 183.03, 6.78, 0.00000543, 0.00000062
trial0010271, AA, 559.5, 22, 25.43, 0.64, 0.00001512, 0.00000370, GVWY, 4204.5, 18, 233.58, 8.00, 0.00000527, 0.00000063
trial0010272, AA, 3228.0, 22, 146.73, 4.50, 0.00001993, 0.00000392, GVWY, 3499.0, 18, 194.39, 7.61, 0.00000573, 0.00000073
trial0010273, AA, 645.0, 22, 29.32, 0.68, 0.00001324, 0.00000329, GVWY, 3836.0, 18, 213.11, 7.72, 0.00000573, 0.00000068
trial0010274, AA, 2468.5, 22, 112.20, 3.68, 0.00001481, 0.00000451, GVWY, 3903.5, 18, 216.86, 7.72, 0.00000581, 0.00000065
trial0010275, AA, 2573.5, 22, 116.98, 3.50, 0.00001564, 0.00000425, GVWY, 4244.5, 18, 235.81, 8.06, 0.00000534, 0.00000063
trial0010276, AA, 2602.0, 22, 118.27, 3.91, 0.00001492, 0.00000367, GVWY, 4208.0, 18, 233.78, 8.33, 0.00000523, 0.00000067
trial0010277, AA, 908.5, 22, 41.30, 0.91, 0.00001390, 0.00000373, GVWY, 3993.5, 18, 221.86, 8.11, 0.00000518, 0.00000063
trial0010278, AA, 581.75, 22, 26.44, 0.59, 0.00001384, 0.00000344, GVWY, 4109.25, 18, 228.29, 7.50, 0.00000509, 0.00000059
trial0010279, AA, 567.25, 22, 25.78, 0.59, 0.00001402, 0.00000355, GVWY, 3668.75, 18, 203.82, 7.50, 0.00000515, 0.00000065
trial0010280, AA, 199.25, 22, 9.06, 0.27, 0.00001396, 0.00000335, GVWY, 3750.75, 18, 208.38, 7.67, 0.00000553, 0.00000068
trial0010281, AA, 2630.75, 22, 119.58, 3.50, 0.00001399, 0.00000595, GVWY, 3663.25, 18, 203.51, 7.06, 0.00000581, 0.00000067
trial0010282, AA, 648.0, 22, 29.45, 0.73, 0.00001746, 0.00000375, GVWY, 4247.0, 18, 235.94, 8.00, 0.00000512, 0.00000075
trial0010283, AA, 997.0, 22, 45.32, 1.09, 0.00002099, 0.00000489, GVWY, 3718.0, 18, 206.56, 7.89, 0.00000568, 0.00000105
trial0010284, AA, 741.5, 22, 33.70, 0.73, 0.00001337, 0.00000335, GVWY, 4158.5, 18, 231.03, 7.78, 0.00000554, 0.00000068
trial0010285, AA, 1592.5, 22, 72.39, 1.95, 0.00001500, 0.00000361, GVWY, 3980.5, 18, 221.14, 7.72, 0.00000513, 0.00000064
trial0010286, AA, 1523.0, 22, 69.23, 2.23, 0.00001375, 0.00000413, GVWY, 3918.0, 18, 217.67, 7.72, 0.00000520, 0.00000065
trial0010287, AA, 658.0, 22, 29.91, 0.68, 0.00001459, 0.00000375, GVWY, 3522.0, 18, 195.67, 7.39, 0.00000549, 0.00000064
trial0010288, AA, 301.5, 22, 13.70, 0.36, 0.00001453, 0.00000352, GVWY, 4204.5, 18, 233.58, 7.89, 0.00000531, 0.00000061
trial0010289, AA, 1877.5, 22, 85.34, 2.64, 0.00001496, 0.00000338, GVWY, 4249.5, 18, 236.08, 8.11, 0.00000558, 0.00000068
trial0010290, AA, 2629.5, 22, 119.52, 3.50, 0.00001447, 0.00000324, GVWY, 3929.5, 18, 218.31, 7.83, 0.00000567, 0.00000067
trial0010291, AA, 547.0, 22, 24.86, 0.55, 0.00001488, 0.00000357, GVWY, 3375.0, 18, 187.50, 7.33, 0.00000566, 0.00000073
trial0010292, AA, 2462.5, 22, 111.93, 3.55, 0.00001469, 0.00000360, GVWY, 3880.5, 18, 215.58, 7.44, 0.00000573, 0.00000071
trial0010293, AA, 504.75, 22, 22.94, 0.55, 0.00001537, 0.00000377, GVWY, 4248.25, 18, 236.01, 8.22, 0.00000548, 0.00000067
trial0010294, AA, 546.5, 22, 24.84, 0.64, 0.00001364, 0.00000338, GVWY, 3854.5, 18, 214.14, 8.00, 0.00000527, 0.00000066
trial0010295, AA, 352.5, 22, 16.02, 0.41, 0.00001386, 0.00000345, GVWY, 4392.5, 18, 244.03, 7.94, 0.00000542, 0.00000069
trial0010296, AA, 1783.5, 22, 81.07, 2.59, 0.00001526, 0.00000401, GVWY, 4301.5, 18, 238.97, 8.06, 0.00000538, 0.00000063
trial0010297, AA, 2387.5, 22, 108.52, 3.50, 0.00001437, 0.00000483, GVWY, 3798.5, 18, 211.03, 7.83, 0.00000544, 0.00000071
trial0010298, AA, 381.0, 22, 17.32, 0.36, 0.00001342, 0.00000336, GVWY, 4576.0, 18, 254.22, 9.00, 0.00000532, 0.00000068
trial0010299, AA, 358.0, 22, 16.27, 0.32, 0.00001442, 0.00000346, GVWY, 4028.0, 18, 223.78, 7.72, 0.00000586, 0.00000066
trial0010300, AA, 2677.25, 22, 121.69, 3.73, 0.00001453, 0.00000587, GVWY, 4460.75, 18, 247.82, 8.44, 0.00000602, 0.00000092
trial0010301, AA, 477.0, 22, 21.68, 0.59, 0.00001412, 0.00000346, GVWY, 3700.0, 18, 205.56, 8.61, 0.00000537, 0.00000065
trial0010302, AA, 2503.0, 22, 113.77, 3.82, 0.00001494, 0.00000371, GVWY, 3578.0, 18, 198.78, 8.78, 0.00000562, 0.00000064
trial0010303, AA, 468.0, 22, 21.27, 0.55, 0.00001403, 0.00000357, GVWY, 3278.0, 18, 182.11, 7.56, 0.00000542, 0.00000065
trial0010304, AA, 1960.75, 22, 89.12, 2.95, 0.00001669, 0.00000383, GVWY, 3124.25, 18, 173.57, 7.50, 0.00000547, 0.00000066
trial0010305, AA, 564.0, 22, 25.64, 0.68, 0.00001356, 0.00000333, GVWY, 3306.0, 18, 183.67, 7.72, 0.00000550, 0.00000065
trial0010306, AA, 550.25, 22, 25.01, 0.77, 0.00001556, 0.00000412, GVWY, 3333.75, 18, 185.21, 7.72, 0.00000561, 0.00000067
trial0010307, AA, 352.75, 22, 16.03, 0.45, 0.00001424, 0.00000344, GVWY, 3707.25, 18, 205.96, 8.00, 0.00000548, 0.00000068
trial0010308, AA, 578.5, 22, 26.30, 0.64, 0.00001422, 0.00000348, GVWY, 3489.5, 18, 193.86, 7.56, 0.00000536, 0.00000065
trial0010309, AA, 1854.5, 22, 84.30, 3.41, 0.00001484, 0.00000348, GVWY, 3288.5, 18, 182.69, 7.39, 0.00000537, 0.00000067
trial0010310, AA, 2104.25, 22, 95.65, 3.23, 0.00001443, 0.00000507, GVWY, 3101.75, 18, 172.32, 7.39, 0.00000525, 0.00000063
trial0010311, AA, 623.0, 22, 28.32, 0.86, 0.00001372, 0.00000356, GVWY, 3774.0, 18, 209.67, 8.17, 0.00000585, 0.00000066
trial0010312, AA, 1919.0, 22, 87.23, 3.05, 0.00002005, 0.00000407, GVWY, 3822.0, 18, 212.33, 8.28, 0.00000505, 0.00000063
trial0010313, AA, 504.25, 22, 22.92, 0.64, 0.00001388, 0.00000349, GVWY, 3637.75, 18, 202.10, 8.22, 0.00000557, 0.00000069
trial0010314, AA, 786.5, 22, 35.75, 1.00, 0.00001442, 0.00000356, GVWY, 3365.5, 18, 186.97, 8.33, 0.00000534, 0.00000064
trial0010315, AA, 389.5, 22, 17.70, 0.45, 0.00001361, 0.00000332, GVWY, 3379.5, 18, 187.75, 7.67, 0.00000579, 0.00000073
trial0010316, AA, 738.0, 22, 33.55, 0.86, 0.00001406, 0.00000340, GVWY, 3174.0, 18, 176.33, 7.50, 0.00000516, 0.00000061
trial0010317, AA, 407.25, 22, 18.51, 0.45, 0.00001413, 0.00000321, GVWY, 3534.75, 18, 196.38, 8.22, 0.00000567, 0.00000065
trial0010318, AA, 634.25, 22, 28.83, 0.82, 0.00001352, 0.00000323, GVWY, 3560.75, 18, 197.82, 9.11, 0.00000577, 0.00000071
trial0010319, AA, 436.25, 22, 19.83, 0.55, 0.00001418, 0.00000348, GVWY, 3836.75, 18, 213.15, 8.22, 0.00000524, 0.00000067
trial0010320, AA, 349.5, 22, 15.89, 0.41, 0.00001379, 0.00000378, GVWY, 3555.5, 18, 197.53, 8.06, 0.00000534, 0.00000065
trial0010321, AA, 1383.25, 22, 62.88, 2.14, 0.00001549, 0.00000421, GVWY, 3168.75, 18, 176.04, 7.61, 0.00000522, 0.00000062
trial0010322, AA, 561.25, 22, 25.51, 0.77, 0.00001441, 0.00000342, GVWY, 3460.75, 18, 192.26, 8.39, 0.00000554, 0.00000075
trial0010323, AA, 669.5, 22, 30.43, 0.86, 0.00001420, 0.00000337, GVWY, 3801.5, 18, 211.19, 8.72, 0.00000829, 0.00000067
trial0010324, AA, 2845.0, 22, 129.32, 4.55, 0.00001461, 0.00000531, GVWY, 3083.0, 18, 171.28, 7.67, 0.00000555, 0.00000074
trial0010325, AA, 1826.0, 22, 83.00, 2.55, 0.00001415, 0.00000573, GVWY, 3479.0, 18, 193.28, 8.33, 0.00000534, 0.00000138
trial0010326, AA, 1761.25, 22, 80.06, 2.82, 0.00001431, 0.00000506, GVWY, 3762.75, 18, 209.04, 9.00, 0.00000538, 0.00000063
trial0010327, AA, 1496.5, 22, 68.02, 2.23, 0.00001442, 0.00000514, GVWY, 3423.5, 18, 190.19, 8.17, 0.00000598, 0.00000069
trial0010328, AA, 699.0, 22, 31.77, 0.77, 0.00001316, 0.00000321, GVWY, 3421.0, 18, 190.06, 8.06, 0.00000561, 0.00000070
trial0010329, AA, 1029.0, 22, 46.77, 1.68, 0.00001454, 0.00000501, GVWY, 3366.0, 18, 187.00, 7.50, 0.00000557, 0.00000069
trial0010330, AA, 2136.0, 22, 97.09, 3.64, 0.00001543, 0.00000352, GVWY, 3976.0, 18, 220.89, 8.78, 0.00000537, 0.00000068
trial0010331, AA, 526.0, 22, 23.91, 0.64, 0.00001394, 0.00000320, GVWY, 3916.0, 18, 217.56, 8.44, 0.00000561, 0.00000066
trial0010332, AA, 2336.75, 22, 106.22, 3.14, 0.00001505, 0.00000439, GVWY, 3609.25, 18, 200.51, 7.83, 0.00000531, 0.00000066
trial0010333, AA, 1570.5, 22, 71.39, 2.36, 0.00001431, 0.00000394, GVWY, 3505.5, 18, 194.75, 8.00, 0.00000527, 0.00000065
trial0010334, AA, 55.0, 22, 2.50, 0.14, 0.00001458, 0.00000335, GVWY, 3534.0, 18, 196.33, 8.17, 0.00000547, 0.00000065
trial0010335, AA, 597.5, 22, 27.16, 0.68, 0.00001353, 0.00000331, GVWY, 3304.5, 18, 183.58, 8.06, 0.00000566, 0.00000064
trial0010336, AA, 352.5, 22, 16.02, 0.41, 0.00001400, 0.00000352, GVWY, 3363.5, 18, 186.86, 7.61, 0.00000550, 0.00000063
trial0010337, AA, 720.0, 22, 32.73, 1.14, 0.00002106, 0.00000379, GVWY, 3321.0, 18, 184.50, 7.39, 0.00000567, 0.00000068
trial0010338, AA, 553.0, 22, 25.14, 0.68, 0.00001390, 0.00000354, GVWY, 2948.0, 18, 163.78, 7.17, 0.00000563, 0.00000066
trial0010339, AA, 1345.0, 22, 61.14, 2.18, 0.00001450, 0.00000363, GVWY, 3149.0, 18, 174.94, 7.56, 0.00000541, 0.00000063
trial0010340, AA, 1798.0, 22, 81.73, 2.64, 0.00002647, 0.00000359, GVWY, 2664.0, 18, 148.00, 6.89, 0.00000553, 0.00000079
trial0010341, AA, 1415.25, 22, 64.33, 2.00, 0.00001550, 0.00000462, GVWY, 3197.75, 18, 177.65, 7.22, 0.00000569, 0.00000066
trial0010342, AA, 1748.25, 22, 79.47, 3.09, 0.00001775, 0.00000451, GVWY, 3833.75, 18, 212.99, 8.89, 0.00000573, 0.00000064
trial0010343, AA, 2021.0, 22, 91.86, 3.18, 0.00001598, 0.00000511, GVWY, 3389.0, 18, 188.28, 7.89, 0.00000736, 0.00000068
trial0010344, AA, 2855.25, 22, 129.78, 4.64, 0.00002687, 0.00000643, GVWY, 3546.75, 18, 197.04, 8.11, 0.00000558, 0.00000065
trial0010345, AA, 1940.25, 22, 88.19, 3.05, 0.00001634, 0.00000476, GVWY, 3565.75, 18, 198.10, 8.61, 0.00000562, 0.00000061
trial0010346, AA, 2512.5, 22, 114.20, 4.05, 0.00001621, 0.00000561, GVWY, 3791.5, 18, 210.64, 8.50, 0.00000581, 0.00000065
trial0010347, AA, 1571.25, 22, 71.42, 2.86, 0.00001450, 0.00000371, GVWY, 3375.75, 18, 187.54, 7.83, 0.00000564, 0.00000071
trial0010348, AA, 539.5, 22, 24.52, 0.64, 0.00001679, 0.00000364, GVWY, 3942.5, 18, 219.03, 9.00, 0.00000585, 0.00000072
trial0010349, AA, 2000.5, 22, 90.93, 3.45, 0.00001554, 0.00000448, GVWY, 3107.5, 18, 172.64, 7.44, 0.00000604, 0.00000065
trial0010350, AA, 1751.0, 22, 79.59, 3.09, 0.00001494, 0.00000338, GVWY, 3396.0, 18, 188.67, 7.67, 0.00000543, 0.00000064
trial0010351, AA, 1440.5, 22, 65.48, 2.18, 0.00001529, 0.00000418, GVWY, 3183.5, 18, 176.86, 7.56, 0.00000702, 0.00000082
trial0010352, AA, 489.5, 22, 22.25, 0.59, 0.00001462, 0.00000353, GVWY, 3274.5, 18, 181.92, 8.06, 0.00000507, 0.00000062
