trial0007053, AA, 2044.0, 24, 85.17, 1.62, 0.00001274, 0.00000328, ZIP, 1642.0, 16, 102.62, 3.31, 0.00000565, 0.00000457
trial0007054, AA, 1694.25, 24, 70.59, 1.96, 0.00001267, 0.00000314, ZIP, 2277.75, 16, 142.36, 3.44, 0.00000576, 0.00000440
trial0007055, AA, 2434.0, 24, 101.42, 2.00, 0.00001317, 0.00000346, ZIP, 2157.0, 16, 134.81, 3.62, 0.00000583, 0.00000483
trial0007056, AA, 1377.75, 24, 57.41, 1.04, 0.00001229, 0.00000308, ZIP, 2571.25, 16, 160.70, 3.94, 0.00000563, 0.00000433
trial0007057, AA, 1658.5, 24, 69.10, 1.29, 0.00001238, 0.00000327, ZIP, 2523.5, 16, 157.72, 4.81, 0.00000591, 0.00000457
trial0007058, AA, 1933.5, 24, 80.56, 1.58, 0.00001289, 0.00000297, ZIP, 2917.5, 16, 182.34, 4.50, 0.00000601, 0.00000431
trial0007059, AA, 2663.5, 24, 110.98, 3.17, 0.00001263, 0.00000311, ZIP, 2953.5, 16, 184.59, 3.88, 0.00000614, 0.00000483
trial0007060, AA, 853.0, 24, 35.54, 0.71, 0.00001217, 0.00000289, ZIP, 3279.0, 16, 204.94, 4.69, 0.00000559, 0.00000402
trial0007061, AA, 1223.75, 24, 50.99, 0.92, 0.00001175, 0.00000294, ZIP, 2592.25, 16, 162.02, 4.38, 0.00000553, 0.00000409
trial0007062, AA, 4047.25, 24, 168.64, 4.88, 0.00001198, 0.00000698, ZIP, 3457.75, 16, 216.11, 5.69, 0.00000588, 0.00000543
trial0007063, AA, 2176.5, 24, 90.69, 2.12, 0.00001269, 0.00000311, ZIP, 2688.5, 16, 168.03, 3.94, 0.00000622, 0.00000445
trial0007064, AA, 1703.5, 24, 70.98, 1.29, 0.00001259, 0.00000304, ZIP, 2859.5, 16, 178.72, 4.81, 0.00000650, 0.00000465
trial0007065, AA, 1484.5, 24, 61.85, 1.21, 0.00001252, 0.00000317, ZIP, 2545.5, 16, 159.09, 4.06, 0.00000604, 0.00000451
trial0007066, AA, 2232.5, 24, 93.02, 2.17, 0.00001298, 0.00000316, ZIP, 2958.5, 16, 184.91, 4.38, 0.00000606, 0.00000475
trial0007067, AA, 1763.5, 24, 73.48, 1.38, 0.00001218, 0.00000289, ZIP, 2555.5, 16, 159.72, 4.19, 0.00000592, 0.00000420
trial0007068, AA, 2177.25, 24, 90.72, 2.38, 0.00001273, 0.00000296, ZIP, 2190.75, 16, 136.92, 3.31, 0.00000642, 0.00000442
trial0007069, AA, 1846.0, 24, 76.92, 1.50, 0.00001218, 0.00000285, ZIP, 2326.0, 16, 145.38, 4.12, 0.00000586, 0.00000418
trial0007070, AA, 2820.0, 24, 117.50, 3.12, 0.00001304, 0.00000393, ZIP, 3646.0, 16, 227.88, 6.06, 0.00000570, 0.00000510
trial0007071, AA, 1722.25, 24, 71.76, 1.46, 0.00001244, 0.00000308, ZIP, 2472.75, 16, 154.55, 4.06, 0.00000584, 0.00000442
trial0007072, AA, 1805.25, 24, 75.22, 2.12, 0.00001277, 0.00000325, ZIP, 2682.75, 16, 167.67, 4.44, 0.00000589, 0.00000451
trial0007073, AA, 1321.25, 24, 55.05, 1.29, 0.00001250, 0.00000280, ZIP, 2655.75, 16, 165.98, 4.19, 0.00000612, 0.00000421
trial0007074, AA, 1807.5, 24, 75.31, 1.17, 0.00001299, 0.00000323, ZIP, 1841.5, 16, 115.09, 3.50, 0.00000591, 0.00000440
trial0007075, AA, 3479.5, 24, 144.98, 4.17, 0.00001300, 0.00000288, ZIP, 2460.5, 16, 153.78, 3.75, 0.00000598, 0.00000412
trial0007076, AA, 2661.75, 24, 110.91, 2.58, 0.00001276, 0.00000310, ZIP, 2526.25, 16, 157.89, 4.00, 0.00000611, 0.00000435
trial0007077, AA, 1322.5, 24, 55.10, 1.12, 0.00001205, 0.00000279, ZIP, 2935.5, 16, 183.47, 4.31, 0.00000571, 0.00000413
trial0007078, AA, 2204.0, 24, 91.83, 2.25, 0.00001279, 0.00000303, ZIP, 3625.0, 16, 226.56, 5.88, 0.00000575, 0.00000404
trial0007079, AA, 2189.0, 24, 91.21, 2.46, 0.00001230, 0.00000286, ZIP, 2595.0, 16, 162.19, 4.44, 0.00000590, 0.00000404
trial0007080, AA, 2526.5, 24, 105.27, 2.71, 0.00001260, 0.00000301, ZIP, 3391.5, 16, 211.97, 4.94, 0.00000584, 0.00000454
trial0007081, AA, 2406.0, 24, 100.25, 2.46, 0.00001234, 0.00000279, ZIP, 2530.0, 16, 158.12, 4.31, 0.00000562, 0.00000398
trial0007082, AA, 2759.0, 24, 114.96, 3.21, 0.00001279, 0.00000293, ZIP, 2469.0, 16, 154.31, 3.94, 0.00000574, 0.00000420
trial0007083, AA, 3902.5, 24, 162.60, 4.58, 0.00001274, 0.00000423, ZIP, 3006.5, 16, 187.91, 5.25, 0.00000569, 0.00000507
trial0007084, AA, 3200.5, 24, 133.35, 3.88, 0.00001316, 0.00000317, ZIP, 2887.5, 16, 180.47, 4.94, 0.00000593, 0.00000500
trial0007085, AA, 1649.0, 24, 68.71, 1.33, 0.00001235, 0.00000286, ZIP, 2524.0, 16, 157.75, 4.00, 0.00000573, 0.00000411
trial0007086, AA, 2503.25, 24, 104.30, 2.92, 0.00001291, 0.00000406, ZIP, 3297.75, 16, 206.11, 5.12, 0.00000601, 0.00000506
trial0007087, AA, 1503.5, 24, 62.65, 1.25, 0.00001197, 0.00000279, ZIP, 2206.5, 16, 137.91, 4.00, 0.00000630, 0.00000442
trial0007088, AA, 1185.75, 24, 49.41, 1.00, 0.00001223, 0.00000311, ZIP, 2603.25, 16, 162.70, 4.25, 0.00000564, 0.00000432
trial0007089, AA, 1883.25, 24, 78.47, 1.96, 0.00001275, 0.00000358, ZIP, 3874.75, 16, 242.17, 5.94, 0.00000576, 0.00000442
trial0007090, AA, 1497.75, 24, 62.41, 1.17, 0.00001206, 0.00000282, ZIP, 2844.25, 16, 177.77, 4.50, 0.00000595, 0.00000416
trial0007091, AA, 995.0, 24, 41.46, 0.79, 0.00001225, 0.00000297, ZIP, 2039.0, 16, 127.44, 3.56, 0.00000566, 0.00000408
trial0007092, AA, 1599.0, 24, 66.62, 1.25, 0.00001257, 0.00000313, ZIP, 2097.0, 16, 131.06, 3.38, 0.00000610, 0.00000449
trial0007093, AA, 2679.0, 24, 111.62, 3.25, 0.00001339, 0.00000276, ZIP, 2977.0, 16, 186.06, 4.38, 0.00000622, 0.00000420
trial0007094, AA, 1678.0, 24, 69.92, 1.46, 0.00001283, 0.00000327, ZIP, 2540.0, 16, 158.75, 3.81, 0.00000607, 0.00000455
trial0007095, AA, 1419.0, 24, 59.12, 1.04, 0.00001258, 0.00000293, ZIP, 2729.0, 16, 170.56, 4.44, 0.00000666, 0.00000468
trial0007096, AA, 1432.25, 24, 59.68, 0.88, 0.00001237, 0.00000311, ZIP, 1791.75, 16, 111.98, 3.06, 0.00000631, 0.00000478
trial0007097, AA, 2028.0, 24, 84.50, 1.92, 0.00001250, 0.00000306, ZIP, 2797.0, 16, 174.81, 4.62, 0.00000575, 0.00000428
trial0007098, AA, 2000.5, 24, 83.35, 1.75, 0.00001215, 0.00000289, ZIP, 2526.5, 16, 157.91, 4.12, 0.00000561, 0.00000409
trial0007099, AA, 3879.75, 24, 161.66, 4.25, 0.00001289, 0.00000288, ZIP, 2904.25, 16, 181.52, 4.75, 0.00000572, 0.00000416
trial0007100, AA, 1000.5, 24, 41.69, 0.83, 0.00001212, 0.00000298, ZIP, 2650.5, 16, 165.66, 4.50, 0.00000583, 0.00000429
trial0007101, AA, 3152.25, 24, 131.34, 2.29, 0.00001307, 0.00000300, ZIP, 2764.75, 16, 172.80, 3.81, 0.00000596, 0.00000408
trial0007102, AA, 1867.0, 24, 77.79, 1.21, 0.00001202, 0.00000280, ZIP, 2751.0, 16, 171.94, 3.69, 0.00000599, 0.00000434
trial0007103, AA, 2215.75, 24, 92.32, 1.17, 0.00001194, 0.00000311, ZIP, 3001.25, 16, 187.58, 4.25, 0.00000587, 0.00000463
trial0007104, AA, 1897.75, 24, 79.07, 1.29, 0.00001247, 0.00000301, ZIP, 2898.25, 16, 181.14, 3.69, 0.00000576, 0.00000409
trial0007105, AA, 3502.5, 24, 145.94, 2.88, 0.00001208, 0.00000314, ZIP, 4602.5, 16, 287.66, 5.94, 0.00000557, 0.00000458
trial0007106, AA, 1817.0, 24, 75.71, 1.50, 0.00001219, 0.00000301, ZIP, 3627.0, 16, 226.69, 4.12, 0.00000556, 0.00000447
trial0007107, AA, 1948.0, 24, 81.17, 1.12, 0.00001216, 0.00000313, ZIP, 2469.0, 16, 154.31, 3.19, 0.00000565, 0.00000416
trial0007108, AA, 4114.0, 24, 171.42, 3.38, 0.00001345, 0.00000311, ZIP, 3291.0, 16, 205.69, 4.06, 0.00000589, 0.00000428
trial0007109, AA, 1901.25, 24, 79.22, 1.50, 0.00001222, 0.00000302, ZIP, 3158.75, 16, 197.42, 4.00, 0.00000611, 0.00000453
trial0007110, AA, 3798.75, 24, 158.28, 3.08, 0.00001258, 0.00000319, ZIP, 3566.25, 16, 222.89, 4.50, 0.00000596, 0.00000448
trial0007111, AA, 2220.0, 24, 92.50, 1.79, 0.00001197, 0.00000292, ZIP, 2881.0, 16, 180.06, 3.44, 0.00000553, 0.00000398
trial0007112, AA, 1480.5, 24, 61.69, 0.83, 0.00001170, 0.00000307, ZIP, 2581.5, 16, 161.34, 3.88, 0.00000543, 0.00000427
trial0007113, AA, 2630.5, 24, 109.60, 2.08, 0.00001225, 0.00000324, ZIP, 3282.5, 16, 205.16, 4.62, 0.00000540, 0.00000425
trial0007114, AA, 1593.5, 24, 66.40, 1.04, 0.00001192, 0.00000308, ZIP, 3337.5, 16, 208.59, 4.19, 0.00000584, 0.00000462
trial0007115, AA, 2522.0, 24, 105.08, 1.92, 0.00001211, 0.00000337, ZIP, 3272.0, 16, 204.50, 4.25, 0.00000558, 0.00000435
trial0007116, AA, 2314.0, 24, 96.42, 1.46, 0.00001202, 0.00000306, ZIP, 2774.0, 16, 173.38, 4.06, 0.00000561, 0.00000428
trial0007117, AA, 4149.0, 24, 172.88, 4.00, 0.00001314, 0.00000340, ZIP, 3850.0, 16, 240.62, 4.38, 0.00000641, 0.00000682
trial0007118, AA, 2646.5, 24, 110.27, 1.75, 0.00001169, 0.00000305, ZIP, 2677.5, 16, 167.34, 3.75, 0.00000529, 0.00000407
trial0007119, AA, 1605.25, 24, 66.89, 1.12, 0.00001185, 0.00000292, ZIP, 3281.75, 16, 205.11, 4.19, 0.00000566, 0.00000413
trial0007120, AA, 2495.25, 24, 103.97, 2.25, 0.00001264, 0.00000319, ZIP, 3613.75, 16, 225.86, 4.88, 0.00000541, 0.00000443
trial0007121, AA, 1229.5, 24, 51.23, 1.04, 0.00001220, 0.00000344, ZIP, 3637.5, 16, 227.34, 4.44, 0.00000596, 0.00000473
trial0007122, AA, 1433.75, 24, 59.74, 1.00, 0.00001192, 0.00000315, ZIP, 3918.25, 16, 244.89, 4.75, 0.00000594, 0.00000482
trial0007123, AA, 1892.5, 24, 78.85, 1.46, 0.00001327, 0.00000343, ZIP, 3394.5, 16, 212.16, 4.31, 0.00000591, 0.00000441
trial0007124, AA, 4572.0, 24, 190.50, 4.25, 0.00001309, 0.00000351, ZIP, 3785.0, 16, 236.56, 5.00, 0.00000589, 0.00000463
trial0007125, AA, 2477.0, 24, 103.21, 1.62, 0.00001203, 0.00000301, ZIP, 3378.0, 16, 211.12, 4.19, 0.00000584, 0.00000415
trial0007126, AA, 3159.0, 24, 131.62, 3.12, 0.00001231, 0.00000294, ZIP, 3528.0, 16, 220.50, 4.44, 0.00000558, 0.00000418
trial0007127, AA, 2152.5, 24, 89.69, 1.38, 0.00001224, 0.00000299, ZIP, 2538.5, 16, 158.66, 3.56, 0.00000548, 0.00000402
trial0007128, AA, 1486.25, 24, 61.93, 0.75, 0.00001213, 0.00000294, ZIP, 3199.75, 16, 199.98, 4.25, 0.00000569, 0.00000458
trial0007129, AA, 4155.5, 24, 173.15, 3.96, 0.00001242, 0.00000273, ZIP, 3613.5, 16, 225.84, 4.56, 0.00000592, 0.00000419
trial0007130, AA, 2783.5, 24, 115.98, 1.67, 0.00001190, 0.00000319, ZIP, 2248.5, 16, 140.53, 3.62, 0.00000604, 0.00000459
trial0007131, AA, 3198.75, 24, 133.28, 2.58, 0.00001243, 0.00000292, ZIP, 3599.25, 16, 224.95, 4.75, 0.00000548, 0.00000386
trial0007132, AA, 2869.25, 24, 119.55, 2.29, 0.00001346, 0.00000332, ZIP, 3400.75, 16, 212.55, 4.19, 0.00000558, 0.00000434
trial0007133, AA, 1064.0, 24, 44.33, 0.67, 0.00001217, 0.00000313, ZIP, 3718.0, 16, 232.38, 4.62, 0.00000613, 0.00000494
trial0007134, AA, 1107.0, 24, 46.12, 0.79, 0.00001247, 0.00000317, ZIP, 3704.0, 16, 231.50, 4.56, 0.00000559, 0.00000447
trial0007135, AA, 3175.5, 24, 132.31, 2.50, 0.00001267, 0.00000344, ZIP, 3433.5, 16, 214.59, 4.50, 0.00000573, 0.00000488
trial0007136, AA, 3663.75, 24, 152.66, 3.29, 0.00001278, 0.00000277, ZIP, 3937.25, 16, 246.08, 4.94, 0.00000626, 0.00000431
trial0007137, AA, 529.25, 24, 22.05, 0.54, 0.00001228, 0.00000317, ZIP, 3058.75, 16, 191.17, 3.19, 0.00000588, 0.00000448
trial0007138, AA, 1199.5, 24, 49.98, 0.75, 0.00001193, 0.00000307, ZIP, 3628.5, 16, 226.78, 4.38, 0.00000564, 0.00000424
trial0007139, AA, 2470.5, 24, 102.94, 1.58, 0.00001230, 0.00000321, ZIP, 2086.5, 16, 130.41, 2.75, 0.00000589, 0.00000434
trial0007140, AA, 1632.0, 24, 68.00, 1.42, 0.00001207, 0.00000296, ZIP, 3697.0, 16, 231.06, 4.38, 0.00000603, 0.00000442
trial0007141, AA, 3101.25, 24, 129.22, 2.17, 0.00001259, 0.00000322, ZIP, 2352.75, 16, 147.05, 3.38, 0.00000606, 0.00000465
trial0007142, AA, 2295.5, 24, 95.65, 1.33, 0.00001187, 0.00000317, ZIP, 3135.5, 16, 195.97, 4.25, 0.00000557, 0.00000436
trial0007143, AA, 2404.5, 24, 100.19, 1.83, 0.00001334, 0.00000365, ZIP, 2465.5, 16, 154.09, 3.62, 0.00000641, 0.00000464
trial0007144, AA, 2056.5, 24, 85.69, 1.08, 0.00001193, 0.00000309, ZIP, 2382.5, 16, 148.91, 3.38, 0.00000610, 0.00000442
trial0007145, AA, 2435.0, 24, 101.46, 1.25, 0.00001192, 0.00000307, ZIP, 2220.0, 16, 138.75, 3.50, 0.00000606, 0.00000454
trial0007146, AA, 1640.25, 24, 68.34, 1.04, 0.00001185, 0.00000286, ZIP, 3552.75, 16, 222.05, 4.56, 0.00000600, 0.00000447
trial0007147, AA, 806.0, 24, 33.58, 0.58, 0.00001248, 0.00000318, ZIP, 3577.0, 16, 223.56, 4.12, 0.00000615, 0.00000492
trial0007148, AA, 1934.25, 24, 80.59, 1.54, 0.00001278, 0.00000345, ZIP, 3833.75, 16, 239.61, 4.94, 0.00000618, 0.00000495
trial0007149, AA, 1840.75, 24, 76.70, 1.17, 0.00001240, 0.00000326, ZIP, 2799.25, 16, 174.95, 3.75, 0.00000576, 0.00000455
trial0007150, AA, 2929.75, 24, 122.07, 1.46, 0.00001211, 0.00000311, ZIP, 1841.25, 16, 115.08, 2.81, 0.00000581, 0.00000447
trial0007151, AA, 2808.5, 24, 117.02, 2.42, 0.00001233, 0.00000291, ZIP, 2990.5, 16, 186.91, 4.25, 0.00000584, 0.00000417
trial0007152, AA, 3421.5, 24, 142.56, 2.21, 0.00001306, 0.00000326, ZIP, 2747.5, 16, 171.72, 3.94, 0.00000603, 0.00000470
trial0007153, AA, 1421.75, 24, 59.24, 0.96, 0.00001346, 0.00000340, ZIP, 2945.25, 16, 184.08, 3.56, 0.00000620, 0.00000474
trial0007154, AA, 2250.5, 24, 93.77, 1.50, 0.00001272, 0.00000323, ZIP, 2684.5, 16, 167.78, 3.75, 0.00000600, 0.00000461
trial0007155, AA, 4074.0, 24, 169.75, 3.33, 0.00001256, 0.00000280, ZIP, 3023.0, 16, 188.94, 4.12, 0.00000686, 0.00000430
trial0007156, AA, 3164.25, 24, 131.84, 2.50, 0.00001274, 0.00000300, ZIP, 3747.75, 16, 234.23, 5.12, 0.00000615, 0.00000451
trial0007157, AA, 2306.0, 24, 96.08, 2.21, 0.00001285, 0.00000309, ZIP, 3609.0, 16, 225.56, 4.56, 0.00000617, 0.00000470
trial0007158, AA, 1281.5, 24, 53.40, 1.00, 0.00001309, 0.00000332, ZIP, 3772.5, 16, 235.78, 4.75, 0.00000611, 0.00000454
trial0007159, AA, 2746.75, 24, 114.45, 1.92, 0.00001320, 0.00000307, ZIP, 3836.25, 16, 239.77, 4.88, 0.00000596, 0.00000412
trial0007160, AA, 2236.75, 24, 93.20, 1.54, 0.00001239, 0.00000279, ZIP, 2527.25, 16, 157.95, 3.56, 0.00000604, 0.00000427
trial0007161, AA, 3090.5, 24, 128.77, 2.25, 0.00001306, 0.00000298, ZIP, 2560.5, 16, 160.03, 3.62, 0.00000603, 0.00000413
trial0007162, AA, 2442.0, 24, 101.75, 2.46, 0.00001348, 0.00000280, ZIP, 3661.0, 16, 228.81, 4.44, 0.00000611, 0.00000432
trial0007163, AA, 2174.75, 24, 90.61, 1.38, 0.00001271, 0.00000326, ZIP, 3614.25, 16, 225.89, 4.44, 0.00000643, 0.00000494
trial0007164, AA, 2418.0, 24, 100.75, 1.88, 0.00001256, 0.00000337, ZIP, 3980.0, 16, 248.75, 4.56, 0.00000596, 0.00000429
trial0007165, AA, 2447.75, 24, 101.99, 1.46, 0.00001224, 0.00000286, ZIP, 2830.25, 16, 176.89, 3.81, 0.00000620, 0.00000450
trial0007166, AA, 2174.0, 24, 90.58, 1.33, 0.00001165, 0.00000278, ZIP, 3101.0, 16, 193.81, 4.12, 0.00000563, 0.00000406
trial0007167, AA, 1735.0, 24, 72.29, 1.21, 0.00001233, 0.00000293, ZIP, 2998.0, 16, 187.38, 3.69, 0.00000578, 0.00000417
trial0007168, AA, 1417.5, 24, 59.06, 0.96, 0.00001205, 0.00000291, ZIP, 3341.5, 16, 208.84, 4.19, 0.00000599, 0.00000442
trial0007169, AA, 2656.25, 24, 110.68, 1.58, 0.00001207, 0.00000278, ZIP, 2832.75, 16, 177.05, 3.88, 0.00000601, 0.00000434
trial0007170, AA, 3323.5, 24, 138.48, 3.25, 0.00001265, 0.00000274, ZIP, 3971.5, 16, 248.22, 4.75, 0.00000603, 0.00000425
trial0007171, AA, 1572.0, 24, 65.50, 0.96, 0.00001219, 0.00000301, ZIP, 3315.0, 16, 207.19, 3.94, 0.00000625, 0.00000453
trial0007172, AA, 1956.0, 24, 81.50, 1.17, 0.00001220, 0.00000279, ZIP, 3266.0, 16, 204.12, 4.62, 0.00000586, 0.00000396
trial0007173, AA, 2066.0, 24, 86.08, 1.46, 0.00001222, 0.00000280, ZIP, 3284.0, 16, 205.25, 4.19, 0.00000620, 0.00000435
trial0007174, AA, 3138.0, 24, 130.75, 1.58, 0.00001218, 0.00000295, ZIP, 2817.0, 16, 176.06, 4.00, 0.00000570, 0.00000424
trial0007175, AA, 1437.75, 24, 59.91, 1.17, 0.00001169, 0.00000294, ZIP, 3121.25, 16, 195.08, 4.25, 0.00000593, 0.00000421
