trial0009178, AA, 853.5, 20, 42.67, 4.20, 0.00001268, 0.00000298, ZIP, 782.5, 20, 39.12, 3.60, 0.00000549, 0.00000414
trial0009179, AA, 250.75, 20, 12.54, 1.00, 0.00001177, 0.00000295, ZIP, 774.25, 20, 38.71, 3.20, 0.00000576, 0.00000436
trial0009180, AA, 150.0, 20, 7.50, 0.60, 0.00001201, 0.00000323, ZIP, 481.0, 20, 24.05, 1.70, 0.00000544, 0.00000435
trial0009181, AA, 231.0, 20, 11.55, 0.85, 0.00001239, 0.00000319, ZIP, 792.0, 20, 39.60, 2.95, 0.00000538, 0.00000415
trial0009182, AA, 87.25, 20, 4.36, 0.30, 0.00001180, 0.00000300, ZIP, 636.75, 20, 31.84, 2.30, 0.00000563, 0.00000401
trial0009183, AA, 909.0, 20, 45.45, 3.90, 0.00001225, 0.00000280, ZIP, 618.0, 20, 30.90, 2.90, 0.00000527, 0.00000387
trial0009184, AA, 399.5, 20, 19.98, 1.75, 0.00001197, 0.00000300, ZIP, 807.5, 20, 40.38, 3.25, 0.00000561, 0.00000424
trial0009185, AA, 68.0, 20, 3.40, 0.20, 0.00001194, 0.00000293, ZIP, 325.0, 20, 16.25, 1.30, 0.00000580, 0.00000394
trial0009186, AA, 328.0, 20, 16.40, 1.80, 0.00001208, 0.00000303, ZIP, 606.0, 20, 30.30, 2.20, 0.00000540, 0.00000401
trial0009187, AA, 597.0, 20, 29.85, 2.90, 0.00001204, 0.00000274, ZIP, 857.0, 20, 42.85, 3.50, 0.00000563, 0.00000405
trial0009188, AA, 46.0, 20, 2.30, 0.15, 0.00001182, 0.00000291, ZIP, 193.0, 20, 9.65, 0.85, 0.00000568, 0.00000402
trial0009189, AA, 63.0, 20, 3.15, 0.30, 0.00001190, 0.00000291, ZIP, 197.0, 20, 9.85, 0.70, 0.00000573, 0.00000392
trial0009190, AA, 28.5, 20, 1.43, 0.10, 0.00001194, 0.00000294, ZIP, 746.5, 20, 37.33, 2.70, 0.00000567, 0.00000418
trial0009191, AA, 764.0, 20, 38.20, 3.45, 0.00001248, 0.00000284, ZIP, 703.0, 20, 35.15, 3.15, 0.00000530, 0.00000385
trial0009192, AA, 243.5, 20, 12.18, 1.10, 0.00001239, 0.00000325, ZIP, 848.5, 20, 42.42, 3.20, 0.00000556, 0.00000418
trial0009193, AA, 56.75, 20, 2.84, 0.20, 0.00001225, 0.00000313, ZIP, 198.25, 20, 9.91, 0.90, 0.00000598, 0.00000420
trial0009194, AA, 15.0, 20, 0.75, 0.05, 0.00001320, 0.00000311, ZIP, 118.0, 20, 5.90, 0.45, 0.00000636, 0.00000406
trial0009195, AA, 909.5, 20, 45.48, 4.00, 0.00001172, 0.00000290, ZIP, 494.5, 20, 24.73, 2.20, 0.00000543, 0.00000393
trial0009196, AA, 915.0, 20, 45.75, 4.30, 0.00001189, 0.00000316, ZIP, 732.0, 20, 36.60, 3.00, 0.00000540, 0.00000432
trial0009197, AA, 0.0, 20, 0.00, 0.00, 0.00001197, 0.00000308, ZIP, 561.0, 20, 28.05, 2.00, 0.00000571, 0.00000408
trial0009198, AA, 19.0, 20, 0.95, 0.05, 0.00001189, 0.00000306, ZIP, 197.0, 20, 9.85, 0.85, 0.00000573, 0.00000418
trial0009199, AA, 17.0, 20, 0.85, 0.10, 0.00001182, 0.00000308, ZIP, 101.0, 20, 5.05, 0.60, 0.00000580, 0.00000387
trial0009200, AA, 905.0, 20, 45.25, 4.05, 0.00001251, 0.00000287, ZIP, 817.0, 20, 40.85, 3.25, 0.00000522, 0.00000388
trial0009201, AA, 1466.25, 20, 73.31, 1.40, 0.00001204, 0.00000312, ZIP, 1670.75, 20, 83.54, 3.20, 0.00000562, 0.00000422
trial0009202, AA, 1169.5, 20, 58.48, 1.95, 0.00001241, 0.00000323, ZIP, 2722.5, 20, 136.12, 4.15, 0.00000546, 0.00000423
trial0009203, AA, 871.0, 20, 43.55, 1.10, 0.00001212, 0.00000291, ZIP, 2023.0, 20, 101.15, 3.50, 0.00000562, 0.00000402
trial0009204, AA, 1541.75, 20, 77.09, 1.75, 0.00001211, 0.00000306, ZIP, 2082.25, 20, 104.11, 3.85, 0.00000587, 0.00000432
trial0009205, AA, 1767.0, 20, 88.35, 2.05, 0.00001210, 0.00000302, ZIP, 2156.0, 20, 107.80, 3.85, 0.00000543, 0.00000414
trial0009206, AA, 1375.25, 20, 68.76, 1.70, 0.00001223, 0.00000318, ZIP, 1732.75, 20, 86.64, 3.20, 0.00000549, 0.00000410
trial0009207, AA, 1709.0, 20, 85.45, 3.10, 0.00001266, 0.00000294, ZIP, 2357.0, 20, 117.85, 4.00, 0.00000548, 0.00000403
trial0009208, AA, 782.0, 20, 39.10, 1.15, 0.00001209, 0.00000267, ZIP, 2553.0, 20, 127.65, 3.95, 0.00000578, 0.00000413
trial0009209, AA, 1633.0, 20, 81.65, 3.35, 0.00001187, 0.00000276, ZIP, 2597.0, 20, 129.85, 4.15, 0.00000527, 0.00000400
trial0009210, AA, 749.25, 20, 37.46, 1.00, 0.00001221, 0.00000321, ZIP, 2880.75, 20, 144.04, 4.60, 0.00000555, 0.00000458
trial0009211, AA, 862.0, 20, 43.10, 1.00, 0.00001182, 0.00000314, ZIP, 2563.0, 20, 128.15, 4.20, 0.00000548, 0.00000435
trial0009212, AA, 1700.25, 20, 85.01, 2.05, 0.00001198, 0.00000299, ZIP, 1423.75, 20, 71.19, 3.25, 0.00000564, 0.00000423
trial0009213, AA, 1861.0, 20, 93.05, 3.00, 0.00001222, 0.00000319, ZIP, 2810.0, 20, 140.50, 4.50, 0.00000561, 0.00000442
trial0009214, AA, 1419.25, 20, 70.96, 1.85, 0.00001232, 0.00000307, ZIP, 1893.75, 20, 94.69, 3.35, 0.00000567, 0.00000416
trial0009215, AA, 1549.75, 20, 77.49, 1.80, 0.00001183, 0.00000308, ZIP, 1654.25, 20, 82.71, 3.20, 0.00000547, 0.00000411
trial0009216, AA, 1040.75, 20, 52.04, 1.30, 0.00001198, 0.00000316, ZIP, 2356.25, 20, 117.81, 4.00, 0.00000557, 0.00000440
trial0009217, AA, 1968.0, 20, 98.40, 2.45, 0.00001250, 0.00000320, ZIP, 1611.0, 20, 80.55, 3.35, 0.00000555, 0.00000423
trial0009218, AA, 1379.0, 20, 68.95, 2.65, 0.00001225, 0.00000299, ZIP, 2871.0, 20, 143.55, 4.55, 0.00000539, 0.00000410
trial0009219, AA, 1153.5, 20, 57.67, 1.75, 0.00001255, 0.00000320, ZIP, 2135.5, 20, 106.78, 3.65, 0.00000556, 0.00000439
trial0009220, AA, 1062.75, 20, 53.14, 1.25, 0.00001183, 0.00000277, ZIP, 2575.25, 20, 128.76, 4.35, 0.00000546, 0.00000400
trial0009221, AA, 1345.0, 20, 67.25, 1.55, 0.00001136, 0.00000290, ZIP, 2230.0, 20, 111.50, 3.95, 0.00000529, 0.00000393
trial0009222, AA, 1306.0, 20, 65.30, 2.00, 0.00001247, 0.00000324, ZIP, 2801.0, 20, 140.05, 4.80, 0.00000554, 0.00000423
trial0009223, AA, 1962.0, 20, 98.10, 2.20, 0.00001234, 0.00000310, ZIP, 1435.0, 20, 71.75, 3.00, 0.00000587, 0.00000433
trial0009224, AA, 1210.75, 20, 60.54, 1.50, 0.00001253, 0.00000313, ZIP, 2086.25, 20, 104.31, 4.10, 0.00000578, 0.00000412
trial0009225, AA, 1853.25, 20, 92.66, 3.50, 0.00001255, 0.00000281, ZIP, 2647.75, 20, 132.39, 4.50, 0.00000576, 0.00000433
trial0009226, AA, 1259.0, 20, 62.95, 1.65, 0.00001135, 0.00000285, ZIP, 2493.0, 20, 124.65, 4.05, 0.00000568, 0.00000428
trial0009227, AA, 1467.75, 20, 73.39, 1.75, 0.00001177, 0.00000289, ZIP, 1831.25, 20, 91.56, 3.55, 0.00000574, 0.00000440
trial0009228, AA, 630.0, 20, 31.50, 0.75, 0.00001201, 0.00000285, ZIP, 2627.0, 20, 131.35, 4.35, 0.00000546, 0.00000380
trial0009229, AA, 1800.5, 20, 90.03, 3.20, 0.00001254, 0.00000302, ZIP, 2526.5, 20, 126.33, 4.00, 0.00000557, 0.00000413
trial0009230, AA, 1126.5, 20, 56.33, 2.00, 0.00001307, 0.00000302, ZIP, 2522.5, 20, 126.12, 4.20, 0.00000571, 0.00000406
trial0009231, AA, 1296.25, 20, 64.81, 1.80, 0.00001188, 0.00000290, ZIP, 2405.75, 20, 120.29, 4.00, 0.00000587, 0.00000430
trial0009232, AA, 1191.5, 20, 59.58, 1.30, 0.00001247, 0.00000293, ZIP, 1756.5, 20, 87.83, 3.40, 0.00000561, 0.00000395
trial0009233, AA, 1609.5, 20, 80.47, 3.00, 0.00001244, 0.00000309, ZIP, 2856.5, 20, 142.82, 4.80, 0.00000546, 0.00000394
trial0009234, AA, 1341.25, 20, 67.06, 1.45, 0.00001239, 0.00000306, ZIP, 2131.75, 20, 106.59, 3.75, 0.00000569, 0.00000434
trial0009235, AA, 1168.0, 20, 58.40, 1.95, 0.00001289, 0.00000309, ZIP, 2954.0, 20, 147.70, 4.95, 0.00000548, 0.00000410
trial0009236, AA, 1460.25, 20, 73.01, 2.15, 0.00001237, 0.00000306, ZIP, 2421.75, 20, 121.09, 4.05, 0.00000539, 0.00000383
trial0009237, AA, 1195.25, 20, 59.76, 2.40, 0.00001280, 0.00000303, ZIP, 3346.75, 20, 167.34, 4.90, 0.00000557, 0.00000420
trial0009238, AA, 968.5, 20, 48.42, 1.10, 0.00001169, 0.00000284, ZIP, 2267.5, 20, 113.38, 3.90, 0.00000573, 0.00000414
trial0009239, AA, 1285.5, 20, 64.28, 1.70, 0.00001174, 0.00000313, ZIP, 1961.5, 20, 98.08, 3.50, 0.00000562, 0.00000424
trial0009240, AA, 1219.5, 20, 60.98, 2.25, 0.00001167, 0.00000298, ZIP, 3336.5, 20, 166.82, 5.15, 0.00000517, 0.00000412
trial0009241, AA, 1917.75, 20, 95.89, 3.25, 0.00001264, 0.00000347, ZIP, 2486.25, 20, 124.31, 4.05, 0.00000561, 0.00000428
trial0009242, AA, 1397.25, 20, 69.86, 1.55, 0.00001206, 0.00000288, ZIP, 2249.75, 20, 112.49, 4.15, 0.00000547, 0.00000404
trial0009243, AA, 1288.0, 20, 64.40, 1.75, 0.00001268, 0.00000328, ZIP, 2207.0, 20, 110.35, 4.25, 0.00000565, 0.00000426
trial0009244, AA, 981.75, 20, 49.09, 1.10, 0.00001248, 0.00000295, ZIP, 2652.25, 20, 132.61, 4.50, 0.00000564, 0.00000407
trial0009245, AA, 833.5, 20, 41.67, 1.05, 0.00001230, 0.00000312, ZIP, 2489.5, 20, 124.47, 4.25, 0.00000553, 0.00000412
trial0009246, AA, 1963.5, 20, 98.17, 3.20, 0.00001306, 0.00000299, ZIP, 3072.5, 20, 153.62, 4.70, 0.00000575, 0.00000412
trial0009247, AA, 2356.25, 20, 117.81, 4.15, 0.00001240, 0.00000398, ZIP, 2978.75, 20, 148.94, 5.25, 0.00000564, 0.00000498
trial0009248, AA, 1003.75, 20, 50.19, 1.30, 0.00001271, 0.00000296, ZIP, 2403.25, 20, 120.16, 4.00, 0.00000590, 0.00000420
trial0009249, AA, 1550.5, 20, 77.53, 2.60, 0.00001221, 0.00000296, ZIP, 2565.5, 20, 128.28, 4.00, 0.00000597, 0.00000435
trial0009250, AA, 1193.5, 20, 59.67, 1.70, 0.00001238, 0.00000319, ZIP, 2163.5, 20, 108.17, 3.60, 0.00000577, 0.00000432
trial0009251, AA, 2095.75, 20, 104.79, 3.35, 0.00001269, 0.00000294, ZIP, 2469.25, 20, 123.46, 3.95, 0.00000608, 0.00000409
trial0009252, AA, 1619.0, 20, 80.95, 2.75, 0.00001201, 0.00000295, ZIP, 2360.0, 20, 118.00, 4.05, 0.00000518, 0.00000399
trial0009253, AA, 1350.5, 20, 67.53, 2.40, 0.00001269, 0.00000297, ZIP, 2382.5, 20, 119.12, 4.00, 0.00000619, 0.00000446
trial0009254, AA, 1223.5, 20, 61.17, 1.55, 0.00001250, 0.00000294, ZIP, 2330.5, 20, 116.53, 3.95, 0.00000573, 0.00000410
trial0009255, AA, 886.5, 20, 44.33, 1.05, 0.00001275, 0.00000314, ZIP, 2657.5, 20, 132.88, 4.35, 0.00000544, 0.00000429
trial0009256, AA, 1312.0, 20, 65.60, 1.65, 0.00001237, 0.00000295, ZIP, 2159.0, 20, 107.95, 3.45, 0.00000603, 0.00000445
trial0009257, AA, 1186.5, 20, 59.33, 1.60, 0.00001254, 0.00000304, ZIP, 2612.5, 20, 130.62, 4.20, 0.00000567, 0.00000404
trial0009258, AA, 2074.5, 20, 103.72, 4.05, 0.00001233, 0.00000279, ZIP, 2617.5, 20, 130.88, 4.35, 0.00000591, 0.00000417
trial0009259, AA, 964.0, 20, 48.20, 1.35, 0.00001255, 0.00000310, ZIP, 2358.0, 20, 117.90, 4.05, 0.00000560, 0.00000421
trial0009260, AA, 1219.75, 20, 60.99, 2.30, 0.00001254, 0.00000306, ZIP, 2730.25, 20, 136.51, 4.40, 0.00000572, 0.00000405
trial0009261, AA, 887.75, 20, 44.39, 1.15, 0.00001296, 0.00000314, ZIP, 2472.25, 20, 123.61, 3.95, 0.00000589, 0.00000434
trial0009262, AA, 1224.25, 20, 61.21, 1.65, 0.00001225, 0.00000281, ZIP, 2221.75, 20, 111.09, 3.85, 0.00000614, 0.00000433
trial0009263, AA, 1058.5, 20, 52.92, 1.10, 0.00001368, 0.00000305, ZIP, 2299.5, 20, 114.97, 3.80, 0.00000589, 0.00000436
trial0009264, AA, 1111.25, 20, 55.56, 2.10, 0.00001251, 0.00000285, ZIP, 2526.75, 20, 126.34, 4.40, 0.00000593, 0.00000415
trial0009265, AA, 2233.25, 20, 111.66, 4.35, 0.00001291, 0.00000284, ZIP, 2151.75, 20, 107.59, 3.55, 0.00000589, 0.00000402
trial0009266, AA, 812.25, 20, 40.61, 1.15, 0.00001194, 0.00000291, ZIP, 2881.75, 20, 144.09, 4.85, 0.00000567, 0.00000417
trial0009267, AA, 1294.25, 20, 64.71, 1.70, 0.00001241, 0.00000302, ZIP, 2448.75, 20, 122.44, 4.10, 0.00000575, 0.00000430
trial0009268, AA, 1354.0, 20, 67.70, 2.30, 0.00001242, 0.00000299, ZIP, 2391.0, 20, 119.55, 3.90, 0.00000571, 0.00000423
trial0009269, AA, 1628.5, 20, 81.42, 1.80, 0.00001227, 0.00000303, ZIP, 1855.5, 20, 92.78, 3.70, 0.00000587, 0.00000450
trial0009270, AA, 1018.75, 20, 50.94, 1.25, 0.00001333, 0.00000315, ZIP, 2440.25, 20, 122.01, 4.05, 0.00000562, 0.00000407
trial0009271, AA, 1494.0, 20, 74.70, 2.05, 0.00001291, 0.00000302, ZIP, 1909.0, 20, 95.45, 3.45, 0.00000616, 0.00000438
trial0009272, AA, 714.75, 20, 35.74, 1.00, 0.00001316, 0.00000324, ZIP, 2251.25, 20, 112.56, 3.80, 0.00000604, 0.00000433
trial0009273, AA, 1043.25, 20, 52.16, 1.45, 0.00001306, 0.00000318, ZIP, 2489.75, 20, 124.49, 3.95, 0.00000599, 0.00000424
trial0009274, AA, 1071.25, 20, 53.56, 1.75, 0.00001333, 0.00000392, ZIP, 2596.75, 20, 129.84, 4.45, 0.00000598, 0.00000480
trial0009275, AA, 1335.5, 20, 66.78, 2.65, 0.00001355, 0.00000320, ZIP, 2113.5, 20, 105.67, 3.35, 0.00000595, 0.00000465
trial0009276, AA, 1403.0, 20, 70.15, 1.70, 0.00001274, 0.00000299, ZIP, 2026.0, 20, 101.30, 3.60, 0.00000626, 0.00000441
trial0009277, AA, 1133.0, 20, 56.65, 1.30, 0.00001247, 0.00000284, ZIP, 2227.0, 20, 111.35, 4.10, 0.00000613, 0.00000431
trial0009278, AA, 979.0, 20, 48.95, 1.35, 0.00001273, 0.00000291, ZIP, 2335.0, 20, 116.75, 3.95, 0.00000626, 0.00000440
trial0009279, AA, 1747.5, 20, 87.38, 3.00, 0.00001319, 0.00000305, ZIP, 2905.5, 20, 145.28, 4.60, 0.00000625, 0.00000458
trial0009280, AA, 962.5, 20, 48.12, 1.25, 0.00001280, 0.00000287, ZIP, 2159.5, 20, 107.97, 4.05, 0.00000630, 0.00000435
trial0009281, AA, 1133.0, 20, 56.65, 1.75, 0.00001333, 0.00000330, ZIP, 2827.0, 20, 141.35, 4.55, 0.00000626, 0.00000451
trial0009282, AA, 1110.0, 20, 55.50, 1.55, 0.00001286, 0.00000313, ZIP, 2017.0, 20, 100.85, 3.45, 0.00000633, 0.00000448
trial0009283, AA, 1291.0, 20, 64.55, 1.45, 0.00001459, 0.00000329, ZIP, 2305.0, 20, 115.25, 4.05, 0.00000618, 0.00000447
trial0009284, AA, 1272.5, 20, 63.62, 1.40, 0.00001318, 0.00000301, ZIP, 1704.5, 20, 85.22, 3.10, 0.00000634, 0.00000414
trial0009285, AA, 1056.0, 20, 52.80, 1.20, 0.00001274, 0.00000318, ZIP, 2218.0, 20, 110.90, 4.00, 0.00000634, 0.00000437
trial0009286, AA, 786.0, 20, 39.30, 1.05, 0.00001334, 0.00000316, ZIP, 2214.0, 20, 110.70, 3.75, 0.00000623, 0.00000441
trial0009287, AA, 990.75, 20, 49.54, 1.25, 0.00001317, 0.00000332, ZIP, 2492.25, 20, 124.61, 4.25, 0.00000591, 0.00000434
trial0009288, AA, 843.25, 20, 42.16, 1.35, 0.00001315, 0.00000336, ZIP, 2595.75, 20, 129.79, 4.45, 0.00000649, 0.00000482
trial0009289, AA, 1603.25, 20, 80.16, 2.05, 0.00001315, 0.00000334, ZIP, 2318.75, 20, 115.94, 3.85, 0.00000601, 0.00000437
trial0009290, AA, 672.0, 20, 33.60, 0.90, 0.00001329, 0.00000323, ZIP, 2596.0, 20, 129.80, 4.20, 0.00000595, 0.00000416
trial0009291, AA, 920.5, 20, 46.02, 1.25, 0.00001311, 0.00000318, ZIP, 2970.5, 20, 148.53, 4.75, 0.00000625, 0.00000454
trial0009292, AA, 1306.5, 20, 65.33, 1.50, 0.00001249, 0.00000302, ZIP, 2430.5, 20, 121.53, 4.10, 0.00000615, 0.00000448
trial0009293, AA, 1355.75, 20, 67.79, 1.75, 0.00001271, 0.00000276, ZIP, 2733.25, 20, 136.66, 4.55, 0.00000630, 0.00000431
trial0009294, AA, 1516.0, 20, 75.80, 2.75, 0.00001332, 0.00000305, ZIP, 2519.0, 20, 125.95, 4.35, 0.00000622, 0.00000424
trial0009295, AA, 2310.75, 20, 115.54, 4.15, 0.00001289, 0.00000309, ZIP, 3056.25, 20, 152.81, 5.15, 0.00000605, 0.00000487
trial0009296, AA, 1677.0, 20, 83.85, 2.00, 0.00001284, 0.00000304, ZIP, 1829.0, 20, 91.45, 3.60, 0.00000590, 0.00000432
trial0009297, AA, 1305.75, 20, 65.29, 1.55, 0.00001223, 0.00000312, ZIP, 2188.25, 20, 109.41, 3.65, 0.00000561, 0.00000437
trial0009298, AA, 1128.5, 20, 56.42, 1.50, 0.00001268, 0.00000303, ZIP, 1899.5, 20, 94.97, 3.60, 0.00000558, 0.00000398
trial0009299, AA, 969.0, 20, 48.45, 1.45, 0.00001275, 0.00000300, ZIP, 2772.0, 20, 138.60, 4.65, 0.00000555, 0.00000413
trial0009300, AA, 1382.25, 20, 69.11, 1.95, 0.00001234, 0.00000320, ZIP, 2197.75, 20, 109.89, 4.25, 0.00000577, 0.00000449
trial0009301, AA, 2941.0, 20, 147.05, 4.05, 0.00001351, 0.00000310, ZIP, 3695.0, 20, 184.75, 4.05, 0.00000589, 0.00000425
trial0009302, AA, 1069.0, 20, 53.45, 1.05, 0.00001275, 0.00000306, ZIP, 3417.0, 20, 170.85, 4.25, 0.00000617, 0.00000434
trial0009303, AA, 3002.75, 20, 150.14, 3.75, 0.00001316, 0.00000295, ZIP, 3363.25, 20, 168.16, 4.45, 0.00000621, 0.00000438
trial0009304, AA, 1874.0, 20, 93.70, 2.25, 0.00001255, 0.00000314, ZIP, 3924.0, 20, 196.20, 4.75, 0.00000588, 0.00000438
trial0009305, AA, 2458.5, 20, 122.92, 2.00, 0.00001262, 0.00000321, ZIP, 2424.5, 20, 121.22, 3.60, 0.00000573, 0.00000436
trial0009306, AA, 2327.25, 20, 116.36, 3.30, 0.00001319, 0.00000309, ZIP, 3542.75, 20, 177.14, 4.50, 0.00000583, 0.00000469
trial0009307, AA, 984.5, 20, 49.23, 0.90, 0.00001302, 0.00000314, ZIP, 3254.5, 20, 162.72, 4.10, 0.00000598, 0.00000438
trial0009308, AA, 733.0, 20, 36.65, 0.65, 0.00001319, 0.00000332, ZIP, 3344.0, 20, 167.20, 3.65, 0.00000583, 0.00000429
trial0009309, AA, 2146.5, 20, 107.33, 1.70, 0.00001265, 0.00000326, ZIP, 2732.5, 20, 136.62, 3.90, 0.00000587, 0.00000438
trial0009310, AA, 924.5, 20, 46.23, 0.85, 0.00001327, 0.00000301, ZIP, 3807.5, 20, 190.38, 4.35, 0.00000628, 0.00000421
trial0009311, AA, 1369.75, 20, 68.49, 1.10, 0.00001229, 0.00000295, ZIP, 3511.25, 20, 175.56, 4.40, 0.00000608, 0.00000448
trial0009312, AA, 1013.25, 20, 50.66, 1.00, 0.00001440, 0.00000341, ZIP, 3221.75, 20, 161.09, 3.90, 0.00000640, 0.00000459
trial0009313, AA, 1854.25, 20, 92.71, 2.60, 0.00001406, 0.00000331, ZIP, 3591.75, 20, 179.59, 4.20, 0.00000592, 0.00000443
trial0009314, AA, 1069.75, 20, 53.49, 1.00, 0.00001330, 0.00000317, ZIP, 3707.25, 20, 185.36, 4.20, 0.00000649, 0.00000472
trial0009315, AA, 2514.5, 20, 125.72, 3.50, 0.00001423, 0.00000308, ZIP, 2994.5, 20, 149.72, 3.70, 0.00000599, 0.00000412
trial0009316, AA, 1038.25, 20, 51.91, 1.00, 0.00001369, 0.00000325, ZIP, 3390.75, 20, 169.54, 4.10, 0.00000631, 0.00000448
trial0009317, AA, 2925.5, 20, 146.28, 3.65, 0.00001436, 0.00000331, ZIP, 3198.5, 20, 159.93, 3.85, 0.00000614, 0.00000416
trial0009318, AA, 1904.5, 20, 95.22, 1.75, 0.00001312, 0.00000321, ZIP, 2621.5, 20, 131.07, 3.55, 0.00000648, 0.00000461
trial0009319, AA, 1528.5, 20, 76.42, 2.25, 0.00001322, 0.00000318, ZIP, 3876.5, 20, 193.82, 4.35, 0.00000613, 0.00000425
trial0009320, AA, 1179.0, 20, 58.95, 1.05, 0.00001294, 0.00000310, ZIP, 3548.0, 20, 177.40, 4.15, 0.00000634, 0.00000460
trial0009321, AA, 1706.0, 20, 85.30, 1.60, 0.00001315, 0.00000301, ZIP, 2997.0, 20, 149.85, 4.10, 0.00000639, 0.00000457
trial0009322, AA, 2881.0, 20, 144.05, 4.00, 0.00001444, 0.00000314, ZIP, 4115.0, 20, 205.75, 4.90, 0.00000656, 0.00000452
trial0009323, AA, 1284.0, 20, 64.20, 1.85, 0.00001350, 0.00000351, ZIP, 3830.0, 20, 191.50, 4.15, 0.00000597, 0.00000463
trial0009324, AA, 2992.5, 20, 149.62, 3.75, 0.00001272, 0.00000362, ZIP, 5441.5, 20, 272.07, 6.35, 0.00000570, 0.00000483
trial0009325, AA, 1520.0, 20, 76.00, 1.20, 0.00001285, 0.00000311, ZIP, 3109.0, 20, 155.45, 3.70, 0.00000583, 0.00000408
trial0009326, AA, 2171.0, 20, 108.55, 2.75, 0.00001346, 0.00000374, ZIP, 3946.0, 20, 197.30, 4.85, 0.00000607, 0.00000494
trial0009327, AA, 1722.0, 20, 86.10, 2.20, 0.00001328, 0.00000318, ZIP, 3796.0, 20, 189.80, 4.20, 0.00000638, 0.00000460
trial0009328, AA, 214.0, 20, 10.70, 0.30, 0.00001292, 0.00000338, ZIP, 2894.0, 20, 144.70, 3.10, 0.00000597, 0.00000426
trial0009329, AA, 1613.25, 20, 80.66, 1.40, 0.00001250, 0.00000324, ZIP, 2255.75, 20, 112.79, 3.30, 0.00000620, 0.00000463
trial0009330, AA, 2081.5, 20, 104.08, 1.80, 0.00001288, 0.00000340, ZIP, 3431.5, 20, 171.57, 4.40, 0.00000589, 0.00000440
trial0009331, AA, 755.0, 20, 37.75, 0.75, 0.00001258, 0.00000300, ZIP, 3467.0, 20, 173.35, 3.95, 0.00000611, 0.00000436
trial0009332, AA, 1291.75, 20, 64.59, 1.30, 0.00001350, 0.00000322, ZIP, 3350.25, 20, 167.51, 4.00, 0.00000623, 0.00000444
trial0009333, AA, 1158.5, 20, 57.92, 1.00, 0.00001278, 0.00000303, ZIP, 3738.5, 20, 186.93, 4.20, 0.00000635, 0.00000443
trial0009334, AA, 995.0, 20, 49.75, 1.15, 0.00001219, 0.00000329, ZIP, 3349.0, 20, 167.45, 4.25, 0.00000556, 0.00000461
trial0009335, AA, 1097.5, 20, 54.88, 1.10, 0.00001223, 0.00000295, ZIP, 3476.5, 20, 173.82, 4.50, 0.00000563, 0.00000411
trial0009336, AA, 3482.75, 20, 174.14, 4.55, 0.00001310, 0.00000323, ZIP, 4117.25, 20, 205.86, 5.65, 0.00000548, 0.00000453
trial0009337, AA, 2165.25, 20, 108.26, 1.75, 0.00001253, 0.00000305, ZIP, 2894.75, 20, 144.74, 3.85, 0.00000555, 0.00000419
trial0009338, AA, 2519.25, 20, 125.96, 3.15, 0.00001308, 0.00000320, ZIP, 3053.75, 20, 152.69, 3.75, 0.00000557, 0.00000439
trial0009339, AA, 1861.75, 20, 93.09, 1.45, 0.00001259, 0.00000315, ZIP, 2553.25, 20, 127.66, 3.35, 0.00000579, 0.00000423
trial0009340, AA, 1472.5, 20, 73.62, 1.10, 0.00001217, 0.00000318, ZIP, 2282.5, 20, 114.12, 2.90, 0.00000594, 0.00000433
trial0009341, AA, 646.25, 20, 32.31, 0.60, 0.00001225, 0.00000314, ZIP, 2879.75, 20, 143.99, 3.60, 0.00000597, 0.00000454
trial0009342, AA, 1039.75, 20, 51.99, 0.85, 0.00001201, 0.00000294, ZIP, 3536.25, 20, 176.81, 4.05, 0.00000570, 0.00000413
trial0009343, AA, 1653.5, 20, 82.67, 1.80, 0.00001257, 0.00000444, ZIP, 4294.5, 20, 214.72, 5.60, 0.00000583, 0.00000493
trial0009344, AA, 1864.25, 20, 93.21, 1.70, 0.00001292, 0.00000322, ZIP, 2689.75, 20, 134.49, 3.70, 0.00000563, 0.00000433
trial0009345, AA, 2723.0, 20, 136.15, 3.50, 0.00001285, 0.00000331, ZIP, 4198.0, 20, 209.90, 5.10, 0.00000561, 0.00000474
trial0009346, AA, 1143.25, 20, 57.16, 0.85, 0.00001185, 0.00000308, ZIP, 2428.75, 20, 121.44, 3.05, 0.00000577, 0.00000443
trial0009347, AA, 3870.5, 20, 193.53, 5.20, 0.00001285, 0.00000316, ZIP, 3900.5, 20, 195.03, 4.80, 0.00000565, 0.00000470
trial0009348, AA, 1680.5, 20, 84.03, 1.35, 0.00001203, 0.00000316, ZIP, 2623.5, 20, 131.18, 3.45, 0.00000606, 0.00000413
trial0009349, AA, 2110.5, 20, 105.53, 1.45, 0.00001205, 0.00000316, ZIP, 1837.5, 20, 91.88, 2.65, 0.00000563, 0.00000425
trial0009350, AA, 1510.5, 20, 75.53, 2.35, 0.00001203, 0.00000321, ZIP, 4083.5, 20, 204.18, 4.65, 0.00000563, 0.00000453
trial0009351, AA, 1288.5, 20, 64.42, 1.15, 0.00001201, 0.00000314, ZIP, 2446.5, 20, 122.33, 3.25, 0.00000574, 0.00000420
trial0009352, AA, 1738.0, 20, 86.90, 1.55, 0.00001310, 0.00000351, ZIP, 3283.0, 20, 164.15, 4.35, 0.00000562, 0.00000449
