trial0006019, AA, 1099.5, 26, 42.29, 0.69, 0.00001218, 0.00000281, ZIP, 2733.5, 14, 195.25, 4.57, 0.00000644, 0.00000450
trial0006020, AA, 2422.75, 26, 93.18, 1.77, 0.00001255, 0.00000332, ZIP, 2468.25, 14, 176.30, 4.43, 0.00000616, 0.00000478
trial0006021, AA, 2196.5, 26, 84.48, 1.35, 0.00001250, 0.00000323, ZIP, 2231.5, 14, 159.39, 4.21, 0.00000574, 0.00000438
trial0006022, AA, 2984.75, 26, 114.80, 2.62, 0.00001242, 0.00000306, ZIP, 3529.25, 14, 252.09, 5.43, 0.00000550, 0.00000433
trial0006023, AA, 3203.0, 26, 123.19, 3.19, 0.00001193, 0.00000269, ZIP, 3017.0, 14, 215.50, 4.79, 0.00000545, 0.00000389
trial0006024, AA, 1968.75, 26, 75.72, 1.42, 0.00001217, 0.00000311, ZIP, 2296.25, 14, 164.02, 3.79, 0.00000619, 0.00000441
trial0006025, AA, 2569.75, 26, 98.84, 2.27, 0.00001292, 0.00000291, ZIP, 3255.25, 14, 232.52, 4.64, 0.00000579, 0.00000410
trial0006026, AA, 2153.25, 26, 82.82, 1.15, 0.00001228, 0.00000306, ZIP, 1670.75, 14, 119.34, 3.29, 0.00000568, 0.00000409
trial0006027, AA, 1746.75, 26, 67.18, 1.50, 0.00001242, 0.00000317, ZIP, 2760.25, 14, 197.16, 4.50, 0.00000579, 0.00000458
trial0006028, AA, 2007.0, 26, 77.19, 1.42, 0.00001290, 0.00000329, ZIP, 3109.0, 14, 222.07, 4.93, 0.00000624, 0.00000494
trial0006029, AA, 1259.25, 26, 48.43, 0.85, 0.00001229, 0.00000287, ZIP, 2621.75, 14, 187.27, 4.29, 0.00000584, 0.00000399
trial0006030, AA, 1846.75, 26, 71.03, 1.35, 0.00001254, 0.00000287, ZIP, 3265.25, 14, 233.23, 5.21, 0.00000610, 0.00000415
trial0006031, AA, 3505.0, 26, 134.81, 3.50, 0.00001376, 0.00000281, ZIP, 3323.0, 14, 237.36, 5.21, 0.00000601, 0.00000404
trial0006032, AA, 1433.0, 26, 55.12, 0.85, 0.00001239, 0.00000315, ZIP, 1838.0, 14, 131.29, 3.14, 0.00000652, 0.00000464
trial0006033, AA, 1293.75, 26, 49.76, 1.00, 0.00001223, 0.00000299, ZIP, 2596.25, 14, 185.45, 4.29, 0.00000589, 0.00000429
trial0006034, AA, 1826.5, 26, 70.25, 1.19, 0.00001280, 0.00000310, ZIP, 2356.5, 14, 168.32, 4.07, 0.00000584, 0.00000413
trial0006035, AA, 1709.25, 26, 65.74, 1.31, 0.00001316, 0.00000315, ZIP, 2427.75, 14, 173.41, 4.43, 0.00000611, 0.00000424
trial0006036, AA, 3407.0, 26, 131.04, 3.04, 0.00001260, 0.00000279, ZIP, 2840.0, 14, 202.86, 4.36, 0.00000625, 0.00000450
trial0006037, AA, 1260.5, 26, 48.48, 0.77, 0.00001226, 0.00000298, ZIP, 2157.5, 14, 154.11, 3.86, 0.00000593, 0.00000431
trial0006038, AA, 3941.0, 26, 151.58, 3.50, 0.00001308, 0.00000302, ZIP, 2697.0, 14, 192.64, 4.64, 0.00000588, 0.00000428
trial0006039, AA, 1581.5, 26, 60.83, 1.08, 0.00001231, 0.00000304, ZIP, 2441.5, 14, 174.39, 4.71, 0.00000578, 0.00000445
trial0006040, AA, 2682.25, 26, 103.16, 2.12, 0.00001252, 0.00000349, ZIP, 2208.75, 14, 157.77, 3.64, 0.00000588, 0.00000451
trial0006041, AA, 3617.0, 26, 139.12, 3.42, 0.00001263, 0.00000278, ZIP, 3048.0, 14, 217.71, 4.50, 0.00000573, 0.00000413
trial0006042, AA, 2639.75, 26, 101.53, 2.19, 0.00001233, 0.00000298, ZIP, 2447.25, 14, 174.80, 3.93, 0.00000555, 0.00000401
trial0006043, AA, 1031.0, 26, 39.65, 0.73, 0.00001211, 0.00000292, ZIP, 2936.0, 14, 209.71, 4.79, 0.00000572, 0.00000420
trial0006044, AA, 3328.5, 26, 128.02, 2.88, 0.00001252, 0.00000321, ZIP, 2888.5, 14, 206.32, 4.93, 0.00000590, 0.00000461
trial0006045, AA, 2243.0, 26, 86.27, 2.15, 0.00001242, 0.00000318, ZIP, 3414.0, 14, 243.86, 5.14, 0.00000578, 0.00000470
trial0006046, AA, 1579.0, 26, 60.73, 0.92, 0.00001239, 0.00000306, ZIP, 1883.0, 14, 134.50, 3.14, 0.00000655, 0.00000459
trial0006047, AA, 1533.5, 26, 58.98, 0.88, 0.00001203, 0.00000295, ZIP, 2625.5, 14, 187.54, 4.36, 0.00000563, 0.00000426
trial0006048, AA, 1702.0, 26, 65.46, 1.38, 0.00001368, 0.00000335, ZIP, 3313.0, 14, 236.64, 5.43, 0.00000642, 0.00000496
trial0006049, AA, 2195.5, 26, 84.44, 1.65, 0.00001279, 0.00000305, ZIP, 2747.5, 14, 196.25, 4.50, 0.00000666, 0.00000453
trial0006050, AA, 4358.5, 26, 167.63, 4.23, 0.00001355, 0.00000313, ZIP, 3048.5, 14, 217.75, 4.57, 0.00000693, 0.00000484
trial0006051, AA, 2319.25, 26, 89.20, 1.35, 0.00001281, 0.00000322, ZIP, 1629.75, 14, 116.41, 3.07, 0.00000653, 0.00000455
trial0006052, AA, 3068.5, 26, 118.02, 2.65, 0.00001235, 0.00000282, ZIP, 3132.5, 14, 223.75, 4.93, 0.00000560, 0.00000417
trial0006053, AA, 2271.5, 26, 87.37, 1.88, 0.00001194, 0.00000349, ZIP, 2814.5, 14, 201.04, 4.79, 0.00000587, 0.00000463
trial0006054, AA, 1937.75, 26, 74.53, 1.96, 0.00001215, 0.00000350, ZIP, 3608.25, 14, 257.73, 5.93, 0.00000552, 0.00000470
trial0006055, AA, 2123.0, 26, 81.65, 1.85, 0.00001255, 0.00000306, ZIP, 3305.0, 14, 236.07, 5.29, 0.00000591, 0.00000425
trial0006056, AA, 1644.75, 26, 63.26, 0.85, 0.00001227, 0.00000298, ZIP, 2822.25, 14, 201.59, 4.43, 0.00000557, 0.00000421
trial0006057, AA, 3138.0, 26, 120.69, 2.27, 0.00001335, 0.00000309, ZIP, 3045.0, 14, 217.50, 4.79, 0.00000625, 0.00000452
trial0006058, AA, 2169.25, 26, 83.43, 1.65, 0.00001224, 0.00000315, ZIP, 2405.75, 14, 171.84, 4.21, 0.00000564, 0.00000435
trial0006059, AA, 3124.75, 26, 120.18, 2.65, 0.00001295, 0.00000297, ZIP, 3104.25, 14, 221.73, 5.21, 0.00000564, 0.00000415
trial0006060, AA, 1263.5, 26, 48.60, 0.85, 0.00001217, 0.00000279, ZIP, 3085.5, 14, 220.39, 4.57, 0.00000550, 0.00000385
trial0006061, AA, 2280.0, 26, 87.69, 1.85, 0.00001264, 0.00000306, ZIP, 2040.0, 14, 145.71, 4.14, 0.00000606, 0.00000447
trial0006062, AA, 4601.25, 26, 176.97, 3.85, 0.00001294, 0.00000398, ZIP, 2891.75, 14, 206.55, 4.86, 0.00000607, 0.00000479
trial0006063, AA, 1594.0, 26, 61.31, 1.08, 0.00001219, 0.00000290, ZIP, 2746.0, 14, 196.14, 4.71, 0.00000628, 0.00000450
trial0006064, AA, 2597.5, 26, 99.90, 2.73, 0.00001328, 0.00000318, ZIP, 3121.5, 14, 222.96, 4.50, 0.00000681, 0.00000483
trial0006065, AA, 4849.5, 26, 186.52, 4.65, 0.00001308, 0.00000293, ZIP, 3164.5, 14, 226.04, 4.64, 0.00000634, 0.00000450
trial0006066, AA, 973.5, 26, 37.44, 0.65, 0.00001264, 0.00000292, ZIP, 2787.5, 14, 199.11, 4.36, 0.00000609, 0.00000429
trial0006067, AA, 3211.5, 26, 123.52, 3.19, 0.00001288, 0.00000291, ZIP, 2798.5, 14, 199.89, 4.07, 0.00000622, 0.00000425
trial0006068, AA, 3576.5, 26, 137.56, 3.42, 0.00001254, 0.00000282, ZIP, 3167.5, 14, 226.25, 5.21, 0.00000582, 0.00000418
trial0006069, AA, 1517.25, 26, 58.36, 0.92, 0.00001236, 0.00000307, ZIP, 1966.75, 14, 140.48, 3.29, 0.00000605, 0.00000411
trial0006070, AA, 1182.5, 26, 45.48, 0.73, 0.00001212, 0.00000284, ZIP, 3009.5, 14, 214.96, 4.50, 0.00000606, 0.00000435
trial0006071, AA, 1480.75, 26, 56.95, 0.92, 0.00001191, 0.00000302, ZIP, 1955.25, 14, 139.66, 3.14, 0.00000604, 0.00000427
trial0006072, AA, 1281.0, 26, 49.27, 0.73, 0.00001230, 0.00000318, ZIP, 2632.0, 14, 188.00, 3.93, 0.00000585, 0.00000451
trial0006073, AA, 2037.5, 26, 78.37, 1.19, 0.00001218, 0.00000305, ZIP, 1863.5, 14, 133.11, 3.36, 0.00000618, 0.00000461
trial0006074, AA, 840.5, 26, 32.33, 0.54, 0.00001142, 0.00000322, ZIP, 3263.5, 14, 233.11, 5.71, 0.00000545, 0.00000434
trial0006075, AA, 3641.0, 26, 140.04, 3.46, 0.00001327, 0.00000317, ZIP, 3163.0, 14, 225.93, 5.00, 0.00000591, 0.00000452
trial0006076, AA, 3201.5, 26, 123.13, 3.19, 0.00001257, 0.00000288, ZIP, 2738.5, 14, 195.61, 4.79, 0.00000631, 0.00000446
trial0006077, AA, 3126.5, 26, 120.25, 3.19, 0.00001306, 0.00000305, ZIP, 2725.5, 14, 194.68, 4.21, 0.00000611, 0.00000448
trial0006078, AA, 466.5, 26, 17.94, 0.27, 0.00001211, 0.00000302, ZIP, 3220.5, 14, 230.04, 5.36, 0.00000606, 0.00000482
trial0006079, AA, 2031.5, 26, 78.13, 1.85, 0.00001208, 0.00000344, ZIP, 2357.5, 14, 168.39, 3.57, 0.00000610, 0.00000506
trial0006080, AA, 938.75, 26, 36.11, 0.58, 0.00001193, 0.00000287, ZIP, 2841.25, 14, 202.95, 4.93, 0.00000615, 0.00000456
trial0006081, AA, 2262.5, 26, 87.02, 1.62, 0.00001269, 0.00000326, ZIP, 2026.5, 14, 144.75, 3.71, 0.00000606, 0.00000445
trial0006082, AA, 1139.75, 26, 43.84, 0.85, 0.00001227, 0.00000334, ZIP, 2773.25, 14, 198.09, 4.57, 0.00000629, 0.00000481
trial0006083, AA, 2604.75, 26, 100.18, 2.04, 0.00001324, 0.00000305, ZIP, 3006.25, 14, 214.73, 4.64, 0.00000606, 0.00000413
trial0006084, AA, 1937.5, 26, 74.52, 1.23, 0.00001256, 0.00000305, ZIP, 2467.5, 14, 176.25, 4.29, 0.00000634, 0.00000447
trial0006085, AA, 1805.0, 26, 69.42, 1.35, 0.00001187, 0.00000302, ZIP, 2330.0, 14, 166.43, 4.07, 0.00000603, 0.00000447
trial0006086, AA, 2442.5, 26, 93.94, 2.27, 0.00001302, 0.00000291, ZIP, 3188.5, 14, 227.75, 4.79, 0.00000574, 0.00000424
trial0006087, AA, 1324.25, 26, 50.93, 0.96, 0.00001203, 0.00000314, ZIP, 2176.75, 14, 155.48, 4.07, 0.00000605, 0.00000457
trial0006088, AA, 3176.0, 26, 122.15, 3.08, 0.00001301, 0.00000314, ZIP, 2987.0, 14, 213.36, 5.29, 0.00000574, 0.00000459
trial0006089, AA, 1341.25, 26, 51.59, 0.81, 0.00001206, 0.00000292, ZIP, 3088.75, 14, 220.62, 4.79, 0.00000575, 0.00000428
trial0006090, AA, 2670.75, 26, 102.72, 2.00, 0.00001186, 0.00000282, ZIP, 2365.25, 14, 168.95, 4.00, 0.00000592, 0.00000434
trial0006091, AA, 2581.0, 26, 99.27, 2.31, 0.00001261, 0.00000294, ZIP, 2794.0, 14, 199.57, 4.43, 0.00000582, 0.00000420
trial0006092, AA, 3596.75, 26, 138.34, 3.23, 0.00001244, 0.00000274, ZIP, 2812.25, 14, 200.88, 4.71, 0.00000610, 0.00000425
trial0006093, AA, 3849.5, 26, 148.06, 3.50, 0.00001296, 0.00000278, ZIP, 3252.5, 14, 232.32, 5.36, 0.00000592, 0.00000416
trial0006094, AA, 2084.0, 26, 80.15, 1.08, 0.00001265, 0.00000301, ZIP, 2893.0, 14, 206.64, 5.00, 0.00000629, 0.00000460
trial0006095, AA, 1249.0, 26, 48.04, 0.96, 0.00001266, 0.00000309, ZIP, 2737.0, 14, 195.50, 4.50, 0.00000616, 0.00000436
trial0006096, AA, 4290.75, 26, 165.03, 4.00, 0.00001297, 0.00000508, ZIP, 4234.25, 14, 302.45, 7.14, 0.00000622, 0.00000571
trial0006097, AA, 4050.5, 26, 155.79, 3.88, 0.00001588, 0.00000284, ZIP, 3006.5, 14, 214.75, 4.50, 0.00000616, 0.00000406
trial0006098, AA, 2915.5, 26, 112.13, 2.92, 0.00001260, 0.00000289, ZIP, 3142.5, 14, 224.46, 4.71, 0.00000592, 0.00000422
trial0006099, AA, 3162.5, 26, 121.63, 2.92, 0.00001289, 0.00000298, ZIP, 3362.5, 14, 240.18, 5.14, 0.00000586, 0.00000409
trial0006100, AA, 2313.0, 26, 88.96, 2.65, 0.00001317, 0.00000299, ZIP, 3143.0, 14, 224.50, 4.79, 0.00000601, 0.00000423
trial0006101, AA, 1714.25, 26, 65.93, 3.04, 0.00001311, 0.00000304, ZIP, 1595.75, 14, 113.98, 4.21, 0.00000600, 0.00000419
trial0006102, AA, 2225.5, 26, 85.60, 3.69, 0.00001277, 0.00000285, ZIP, 1333.5, 14, 95.25, 4.00, 0.00000612, 0.00000428
trial0006103, AA, 2207.0, 26, 84.88, 3.92, 0.00001278, 0.00000281, ZIP, 1583.0, 14, 113.07, 4.71, 0.00000634, 0.00000443
trial0006104, AA, 2985.75, 26, 114.84, 5.08, 0.00001272, 0.00000283, ZIP, 1370.25, 14, 97.88, 3.43, 0.00000629, 0.00000442
trial0006105, AA, 1228.75, 26, 47.26, 2.12, 0.00001251, 0.00000303, ZIP, 1725.25, 14, 123.23, 4.64, 0.00000594, 0.00000446
trial0006106, AA, 2228.75, 26, 85.72, 4.00, 0.00001254, 0.00000284, ZIP, 1792.25, 14, 128.02, 4.71, 0.00000551, 0.00000407
trial0006107, AA, 2409.25, 26, 92.66, 3.92, 0.00001272, 0.00000301, ZIP, 1528.75, 14, 109.20, 4.43, 0.00000631, 0.00000458
trial0006108, AA, 579.0, 26, 22.27, 0.58, 0.00001142, 0.00000291, ZIP, 904.0, 14, 64.57, 2.50, 0.00000574, 0.00000397
trial0006109, AA, 479.5, 26, 18.44, 0.81, 0.00001159, 0.00000291, ZIP, 1555.5, 14, 111.11, 4.07, 0.00000538, 0.00000397
trial0006110, AA, 1698.5, 26, 65.33, 3.08, 0.00001289, 0.00000296, ZIP, 1188.5, 14, 84.89, 4.14, 0.00000603, 0.00000414
trial0006111, AA, 2339.0, 26, 89.96, 4.15, 0.00001230, 0.00000493, ZIP, 1747.0, 14, 124.79, 5.57, 0.00000584, 0.00000508
trial0006112, AA, 801.5, 26, 30.83, 1.15, 0.00001253, 0.00000317, ZIP, 1236.5, 14, 88.32, 3.43, 0.00000620, 0.00000463
trial0006113, AA, 1998.5, 26, 76.87, 3.50, 0.00001313, 0.00000283, ZIP, 1664.5, 14, 118.89, 4.64, 0.00000626, 0.00000439
trial0006114, AA, 472.25, 26, 18.16, 0.50, 0.00001170, 0.00000278, ZIP, 1416.75, 14, 101.20, 3.79, 0.00000595, 0.00000419
trial0006115, AA, 953.0, 26, 36.65, 1.42, 0.00001239, 0.00000327, ZIP, 1196.0, 14, 85.43, 3.64, 0.00000582, 0.00000478
trial0006116, AA, 292.75, 26, 11.26, 0.35, 0.00001290, 0.00000308, ZIP, 1608.25, 14, 114.88, 4.50, 0.00000627, 0.00000463
trial0006117, AA, 1271.5, 26, 48.90, 2.15, 0.00001284, 0.00000315, ZIP, 1349.5, 14, 96.39, 3.86, 0.00000666, 0.00000451
trial0006118, AA, 609.5, 26, 23.44, 0.65, 0.00001199, 0.00000307, ZIP, 797.5, 14, 56.96, 2.50, 0.00000626, 0.00000451
trial0006119, AA, 2146.5, 26, 82.56, 3.73, 0.00001246, 0.00000300, ZIP, 1639.5, 14, 117.11, 4.79, 0.00000591, 0.00000428
trial0006120, AA, 1749.5, 26, 67.29, 3.04, 0.00001239, 0.00000285, ZIP, 1599.5, 14, 114.25, 4.79, 0.00000595, 0.00000428
trial0006121, AA, 2496.75, 26, 96.03, 4.46, 0.00001235, 0.00000301, ZIP, 2008.25, 14, 143.45, 6.00, 0.00000580, 0.00000485
trial0006122, AA, 560.5, 26, 21.56, 0.69, 0.00001160, 0.00000274, ZIP, 1630.5, 14, 116.46, 4.43, 0.00000568, 0.00000423
trial0006123, AA, 2167.75, 26, 83.38, 3.73, 0.00001273, 0.00000302, ZIP, 1725.25, 14, 123.23, 5.36, 0.00000580, 0.00000443
trial0006124, AA, 463.5, 26, 17.83, 0.42, 0.00001189, 0.00000294, ZIP, 1507.5, 14, 107.68, 4.21, 0.00000554, 0.00000406
trial0006125, AA, 280.5, 26, 10.79, 0.31, 0.00001190, 0.00000298, ZIP, 513.5, 14, 36.68, 1.71, 0.00000594, 0.00000420
trial0006126, AA, 3024.75, 26, 116.34, 5.77, 0.00001235, 0.00000287, ZIP, 1678.25, 14, 119.88, 4.71, 0.00000555, 0.00000413
trial0006127, AA, 861.25, 26, 33.12, 1.58, 0.00001222, 0.00000296, ZIP, 1496.75, 14, 106.91, 4.21, 0.00000575, 0.00000417
trial0006128, AA, 635.25, 26, 24.43, 0.96, 0.00001212, 0.00000354, ZIP, 974.75, 14, 69.62, 2.93, 0.00000575, 0.00000463
trial0006129, AA, 911.5, 26, 35.06, 1.35, 0.00001267, 0.00000326, ZIP, 1099.5, 14, 78.54, 3.07, 0.00000642, 0.00000455
trial0006130, AA, 173.5, 26, 6.67, 0.27, 0.00001212, 0.00000303, ZIP, 1329.5, 14, 94.96, 3.93, 0.00000620, 0.00000442
trial0006131, AA, 1403.0, 26, 53.96, 2.27, 0.00001222, 0.00000321, ZIP, 1373.0, 14, 98.07, 4.64, 0.00000613, 0.00000492
trial0006132, AA, 2033.75, 26, 78.22, 3.42, 0.00001241, 0.00000269, ZIP, 1574.25, 14, 112.45, 4.64, 0.00000630, 0.00000441
trial0006133, AA, 491.75, 26, 18.91, 0.50, 0.00001228, 0.00000287, ZIP, 1378.25, 14, 98.45, 3.79, 0.00000622, 0.00000449
trial0006134, AA, 260.5, 26, 10.02, 0.27, 0.00001216, 0.00000284, ZIP, 1312.5, 14, 93.75, 4.07, 0.00000571, 0.00000419
trial0006135, AA, 1551.0, 26, 59.65, 2.92, 0.00001264, 0.00000294, ZIP, 1640.0, 14, 117.14, 4.71, 0.00000560, 0.00000430
trial0006136, AA, 408.75, 26, 15.72, 0.38, 0.00001235, 0.00000332, ZIP, 1177.25, 14, 84.09, 3.29, 0.00000596, 0.00000433
trial0006137, AA, 361.0, 26, 13.88, 0.46, 0.00001120, 0.00000283, ZIP, 1538.0, 14, 109.86, 4.14, 0.00000551, 0.00000411
trial0006138, AA, 1981.5, 26, 76.21, 2.88, 0.00001250, 0.00000305, ZIP, 1228.5, 14, 87.75, 3.50, 0.00000577, 0.00000445
trial0006139, AA, 1191.0, 26, 45.81, 1.77, 0.00001327, 0.00000322, ZIP, 952.0, 14, 68.00, 3.29, 0.00000617, 0.00000479
trial0006140, AA, 778.5, 26, 29.94, 0.77, 0.00001194, 0.00000309, ZIP, 1010.5, 14, 72.18, 3.29, 0.00000580, 0.00000414
trial0006141, AA, 2302.0, 26, 88.54, 3.92, 0.00001331, 0.00000283, ZIP, 1631.0, 14, 116.50, 5.00, 0.00000628, 0.00000413
trial0006142, AA, 1361.25, 26, 52.36, 2.04, 0.00001196, 0.00000284, ZIP, 1393.75, 14, 99.55, 4.07, 0.00000569, 0.00000397
trial0006143, AA, 432.5, 26, 16.63, 0.42, 0.00001270, 0.00000319, ZIP, 886.5, 14, 63.32, 2.36, 0.00000612, 0.00000440
trial0006144, AA, 207.0, 26, 7.96, 0.19, 0.00001264, 0.00000320, ZIP, 1537.0, 14, 109.79, 4.21, 0.00000569, 0.00000439
trial0006145, AA, 2106.0, 26, 81.00, 4.04, 0.00001304, 0.00000283, ZIP, 1792.0, 14, 128.00, 5.93, 0.00000587, 0.00000430
trial0006146, AA, 423.0, 26, 16.27, 0.62, 0.00001283, 0.00000319, ZIP, 1103.0, 14, 78.79, 3.00, 0.00000660, 0.00000456
trial0006147, AA, 474.0, 26, 18.23, 0.58, 0.00001230, 0.00000306, ZIP, 1302.0, 14, 93.00, 3.79, 0.00000577, 0.00000436
trial0006148, AA, 1490.75, 26, 57.34, 2.69, 0.00001344, 0.00000309, ZIP, 1523.25, 14, 108.80, 4.14, 0.00000604, 0.00000439
trial0006149, AA, 1180.5, 26, 45.40, 1.65, 0.00001197, 0.00000339, ZIP, 1391.5, 14, 99.39, 4.21, 0.00000552, 0.00000450
trial0006150, AA, 1639.5, 26, 63.06, 2.54, 0.00001266, 0.00000337, ZIP, 1181.5, 14, 84.39, 4.00, 0.00000616, 0.00000474
trial0006151, AA, 1380.5, 26, 53.10, 2.27, 0.00001264, 0.00000295, ZIP, 1731.5, 14, 123.68, 4.50, 0.00000600, 0.00000404
trial0006152, AA, 698.0, 26, 26.85, 0.62, 0.00001163, 0.00000286, ZIP, 1543.0, 14, 110.21, 4.57, 0.00000589, 0.00000434
trial0006153, AA, 338.5, 26, 13.02, 0.31, 0.00001175, 0.00000272, ZIP, 1286.5, 14, 91.89, 3.86, 0.00000594, 0.00000413
trial0006154, AA, 2157.0, 26, 82.96, 3.77, 0.00001196, 0.00000275, ZIP, 1647.0, 14, 117.64, 4.57, 0.00000575, 0.00000435
trial0006155, AA, 285.5, 26, 10.98, 0.23, 0.00001188, 0.00000299, ZIP, 1089.5, 14, 77.82, 3.14, 0.00000550, 0.00000395
trial0006156, AA, 518.0, 26, 19.92, 0.85, 0.00001228, 0.00000303, ZIP, 1634.0, 14, 116.71, 4.57, 0.00000586, 0.00000492
trial0006157, AA, 2186.5, 26, 84.10, 3.81, 0.00001139, 0.00000396, ZIP, 1947.5, 14, 139.11, 5.79, 0.00000556, 0.00000485
trial0006158, AA, 634.0, 26, 24.38, 0.81, 0.00001136, 0.00000267, ZIP, 1549.0, 14, 110.64, 4.64, 0.00000560, 0.00000397
trial0006159, AA, 432.5, 26, 16.63, 0.38, 0.00001179, 0.00000289, ZIP, 432.5, 14, 30.89, 1.29, 0.00000600, 0.00000454
trial0006160, AA, 1754.0, 26, 67.46, 2.92, 0.00001237, 0.00000291, ZIP, 1370.0, 14, 97.86, 4.00, 0.00000568, 0.00000421
trial0006161, AA, 1534.25, 26, 59.01, 2.92, 0.00001243, 0.00000277, ZIP, 1717.75, 14, 122.70, 5.00, 0.00000591, 0.00000451
trial0006162, AA, 539.75, 26, 20.76, 0.58, 0.00001152, 0.00000304, ZIP, 1912.25, 14, 136.59, 5.50, 0.00000528, 0.00000421
trial0006163, AA, 2101.5, 26, 80.83, 4.12, 0.00001204, 0.00000281, ZIP, 1779.5, 14, 127.11, 4.79, 0.00000540, 0.00000398
trial0006164, AA, 255.5, 26, 9.83, 0.23, 0.00001215, 0.00000311, ZIP, 1383.5, 14, 98.82, 4.14, 0.00000556, 0.00000437
trial0006165, AA, 2818.0, 26, 108.38, 4.69, 0.00001218, 0.00000277, ZIP, 1443.0, 14, 103.07, 4.43, 0.00000579, 0.00000425
trial0006166, AA, 754.25, 26, 29.01, 0.65, 0.00001187, 0.00000303, ZIP, 458.75, 14, 32.77, 1.79, 0.00000581, 0.00000439
trial0006167, AA, 604.25, 26, 23.24, 0.69, 0.00001186, 0.00000303, ZIP, 649.75, 14, 46.41, 2.00, 0.00000591, 0.00000416
trial0006168, AA, 1645.5, 26, 63.29, 2.54, 0.00001304, 0.00000311, ZIP, 1764.5, 14, 126.04, 5.43, 0.00000575, 0.00000416
trial0006169, AA, 785.0, 26, 30.19, 1.23, 0.00001203, 0.00000303, ZIP, 1450.0, 14, 103.57, 4.43, 0.00000548, 0.00000410
trial0006170, AA, 2097.5, 26, 80.67, 3.31, 0.00001255, 0.00000277, ZIP, 1391.5, 14, 99.39, 4.14, 0.00000583, 0.00000411
trial0006171, AA, 330.25, 26, 12.70, 0.35, 0.00001202, 0.00000275, ZIP, 1541.75, 14, 110.12, 4.50, 0.00000604, 0.00000430
trial0006172, AA, 560.0, 26, 21.54, 1.00, 0.00001164, 0.00000291, ZIP, 1548.0, 14, 110.57, 4.29, 0.00000565, 0.00000405
trial0006173, AA, 323.25, 26, 12.43, 0.31, 0.00001205, 0.00000283, ZIP, 1609.75, 14, 114.98, 4.29, 0.00000584, 0.00000411
trial0006174, AA, 2394.75, 26, 92.11, 4.15, 0.00001272, 0.00000312, ZIP, 1642.25, 14, 117.30, 4.57, 0.00000591, 0.00000442
trial0006175, AA, 2312.25, 26, 88.93, 3.88, 0.00001375, 0.00000315, ZIP, 1419.75, 14, 101.41, 4.36, 0.00000602, 0.00000426
