trial0001059, AA, 3915.0, 36, 108.75, 2.25, 0.00001285, 0.00000307, ZIP, 1014.0, 4, 253.50, 4.75, 0.00000621, 0.00000505
trial0001060, AA, 4275.5, 36, 118.76, 2.47, 0.00001220, 0.00000250, ZIP, 992.5, 4, 248.12, 5.75, 0.00000718, 0.00000494
trial0001061, AA, 5173.5, 36, 143.71, 2.81, 0.00001235, 0.00000274, ZIP, 1307.5, 4, 326.88, 5.75, 0.00000613, 0.00000460
trial0001062, AA, 3211.75, 36, 89.22, 1.78, 0.00001220, 0.00000259, ZIP, 1162.25, 4, 290.56, 7.00, 0.00000630, 0.00000459
trial0001063, AA, 5101.5, 36, 141.71, 2.89, 0.00001202, 0.00000239, ZIP, 997.5, 4, 249.38, 5.00, 0.00000596, 0.00000437
trial0001064, AA, 2784.0, 36, 77.33, 1.42, 0.00001276, 0.00000278, ZIP, 1094.0, 4, 273.50, 5.25, 0.00000635, 0.00000466
trial0001065, AA, 2680.5, 36, 74.46, 1.22, 0.00001239, 0.00000292, ZIP, 964.5, 4, 241.12, 5.00, 0.00000726, 0.00000537
trial0001066, AA, 4127.5, 36, 114.65, 2.39, 0.00001264, 0.00000298, ZIP, 1130.5, 4, 282.62, 6.00, 0.00000626, 0.00000466
trial0001067, AA, 1397.5, 36, 38.82, 0.56, 0.00001169, 0.00000271, ZIP, 1133.5, 4, 283.38, 5.50, 0.00000599, 0.00000464
trial0001068, AA, 1696.75, 36, 47.13, 0.72, 0.00001206, 0.00000263, ZIP, 1226.25, 4, 306.56, 6.00, 0.00000615, 0.00000442
trial0001069, AA, 2481.75, 36, 68.94, 1.31, 0.00001199, 0.00000270, ZIP, 1575.25, 4, 393.81, 6.75, 0.00000793, 0.00000544
trial0001070, AA, 3673.75, 36, 102.05, 1.83, 0.00001215, 0.00000260, ZIP, 1033.25, 4, 258.31, 5.50, 0.00000688, 0.00000466
trial0001071, AA, 2408.5, 36, 66.90, 1.25, 0.00001184, 0.00000263, ZIP, 983.5, 4, 245.88, 5.25, 0.00000715, 0.00000514
trial0001072, AA, 5610.25, 36, 155.84, 3.25, 0.00001237, 0.00000305, ZIP, 1315.75, 4, 328.94, 7.25, 0.00000646, 0.00000593
trial0001073, AA, 5583.75, 36, 155.10, 2.92, 0.00001287, 0.00000389, ZIP, 1201.25, 4, 300.31, 7.25, 0.00000617, 0.00000583
trial0001074, AA, 1681.25, 36, 46.70, 0.78, 0.00001215, 0.00000276, ZIP, 1063.75, 4, 265.94, 6.00, 0.00000580, 0.00000455
trial0001075, AA, 2546.0, 36, 70.72, 1.19, 0.00001225, 0.00000299, ZIP, 1191.0, 4, 297.75, 6.25, 0.00000624, 0.00000527
trial0001076, AA, 1443.0, 36, 40.08, 0.50, 0.00001206, 0.00000294, ZIP, 918.0, 4, 229.50, 5.50, 0.00000593, 0.00000485
trial0001077, AA, 2012.0, 36, 55.89, 0.83, 0.00001176, 0.00000255, ZIP, 841.0, 4, 210.25, 4.50, 0.00000694, 0.00000504
trial0001078, AA, 6046.0, 36, 167.94, 3.31, 0.00001180, 0.00000346, ZIP, 822.0, 4, 205.50, 5.75, 0.00000598, 0.00000496
trial0001079, AA, 3503.0, 36, 97.31, 2.17, 0.00001275, 0.00000249, ZIP, 1189.0, 4, 297.25, 6.50, 0.00000639, 0.00000452
trial0001080, AA, 4478.0, 36, 124.39, 2.33, 0.00001283, 0.00000278, ZIP, 1157.0, 4, 289.25, 4.50, 0.00000635, 0.00000443
trial0001081, AA, 3673.0, 36, 102.03, 1.97, 0.00001301, 0.00000275, ZIP, 1230.0, 4, 307.50, 5.25, 0.00000641, 0.00000464
trial0001082, AA, 2931.75, 36, 81.44, 1.33, 0.00001304, 0.00000332, ZIP, 1066.25, 4, 266.56, 5.00, 0.00000642, 0.00000520
trial0001083, AA, 1646.5, 36, 45.74, 0.69, 0.00001240, 0.00000286, ZIP, 885.5, 4, 221.38, 5.25, 0.00000730, 0.00000522
trial0001084, AA, 4703.0, 36, 130.64, 2.53, 0.00001335, 0.00000378, ZIP, 1091.0, 4, 272.75, 5.75, 0.00000648, 0.00000577
trial0001085, AA, 4230.0, 36, 117.50, 2.22, 0.00001248, 0.00000284, ZIP, 870.0, 4, 217.50, 5.00, 0.00000616, 0.00000494
trial0001086, AA, 4878.0, 36, 135.50, 2.78, 0.00001311, 0.00000259, ZIP, 1049.0, 4, 262.25, 5.50, 0.00000675, 0.00000464
trial0001087, AA, 3446.75, 36, 95.74, 2.17, 0.00001306, 0.00000265, ZIP, 1128.25, 4, 282.06, 5.00, 0.00000667, 0.00000466
trial0001088, AA, 4436.5, 36, 123.24, 2.31, 0.00001299, 0.00000261, ZIP, 770.5, 4, 192.62, 4.75, 0.00000655, 0.00000478
trial0001089, AA, 3353.0, 36, 93.14, 1.58, 0.00001216, 0.00000258, ZIP, 678.0, 4, 169.50, 4.75, 0.00000698, 0.00000488
trial0001090, AA, 3764.5, 36, 104.57, 1.97, 0.00001245, 0.00000250, ZIP, 1366.5, 4, 341.62, 5.75, 0.00000607, 0.00000422
trial0001091, AA, 3662.5, 36, 101.74, 2.08, 0.00001235, 0.00000253, ZIP, 1197.5, 4, 299.38, 5.75, 0.00000631, 0.00000466
trial0001092, AA, 3741.5, 36, 103.93, 2.00, 0.00001294, 0.00000284, ZIP, 1537.5, 4, 384.38, 7.00, 0.00000643, 0.00000485
trial0001093, AA, 1802.0, 36, 50.06, 0.89, 0.00001169, 0.00000265, ZIP, 1282.0, 4, 320.50, 7.00, 0.00000661, 0.00000485
trial0001094, AA, 4369.5, 36, 121.38, 2.33, 0.00001205, 0.00000270, ZIP, 1089.5, 4, 272.38, 5.50, 0.00000599, 0.00000476
trial0001095, AA, 2401.5, 36, 66.71, 0.94, 0.00001175, 0.00000256, ZIP, 967.5, 4, 241.88, 5.00, 0.00000636, 0.00000487
trial0001096, AA, 2021.0, 36, 56.14, 0.81, 0.00001199, 0.00000262, ZIP, 757.0, 4, 189.25, 5.25, 0.00000599, 0.00000427
trial0001097, AA, 2298.75, 36, 63.85, 0.83, 0.00001218, 0.00000302, ZIP, 893.25, 4, 223.31, 6.00, 0.00000679, 0.00000611
trial0001098, AA, 2138.5, 36, 59.40, 1.06, 0.00001308, 0.00000300, ZIP, 939.5, 4, 234.88, 4.50, 0.00000617, 0.00000542
trial0001099, AA, 4239.0, 36, 117.75, 2.47, 0.00001253, 0.00000284, ZIP, 1464.0, 4, 366.00, 6.25, 0.00000685, 0.00000499
trial0001100, AA, 1483.5, 36, 41.21, 0.61, 0.00001274, 0.00000302, ZIP, 1299.5, 4, 324.88, 7.50, 0.00000623, 0.00000499
trial0001101, AA, 2503.5, 36, 69.54, 4.50, 0.00001297, 0.00000266, ZIP, 356.5, 4, 89.12, 5.50, 0.00000705, 0.00000535
trial0001102, AA, 1409.0, 36, 39.14, 2.22, 0.00001293, 0.00000280, ZIP, 369.0, 4, 92.25, 6.50, 0.00000662, 0.00000494
trial0001103, AA, 3129.0, 36, 86.92, 5.08, 0.00001290, 0.00000263, ZIP, 333.0, 4, 83.25, 4.75, 0.00000617, 0.00000463
trial0001104, AA, 1463.0, 36, 40.64, 2.31, 0.00001337, 0.00000295, ZIP, 328.0, 4, 82.00, 4.25, 0.00000660, 0.00000512
trial0001105, AA, 757.0, 36, 21.03, 1.39, 0.00001391, 0.00000274, ZIP, 355.0, 4, 88.75, 5.50, 0.00000649, 0.00000475
trial0001106, AA, 673.0, 36, 18.69, 1.14, 0.00001286, 0.00000311, ZIP, 265.0, 4, 66.25, 4.25, 0.00000670, 0.00000493
trial0001107, AA, 809.0, 36, 22.47, 1.19, 0.00001334, 0.00000280, ZIP, 328.0, 4, 82.00, 5.25, 0.00000706, 0.00000481
trial0001108, AA, 983.0, 36, 27.31, 1.50, 0.00001329, 0.00000294, ZIP, 251.0, 4, 62.75, 3.00, 0.00000668, 0.00000464
trial0001109, AA, 1922.0, 36, 53.39, 2.92, 0.00001392, 0.00000292, ZIP, 406.0, 4, 101.50, 5.75, 0.00000724, 0.00000529
trial0001110, AA, 2087.0, 36, 57.97, 3.44, 0.00001363, 0.00000278, ZIP, 291.0, 4, 72.75, 4.50, 0.00000690, 0.00000506
trial0001111, AA, 627.0, 36, 17.42, 0.97, 0.00001356, 0.00000329, ZIP, 406.0, 4, 101.50, 6.25, 0.00000697, 0.00000514
trial0001112, AA, 460.0, 36, 12.78, 0.86, 0.00001311, 0.00000312, ZIP, 283.0, 4, 70.75, 4.75, 0.00000677, 0.00000486
trial0001113, AA, 1461.25, 36, 40.59, 2.25, 0.00001394, 0.00000282, ZIP, 250.75, 4, 62.69, 4.25, 0.00000683, 0.00000495
trial0001114, AA, 2165.5, 36, 60.15, 3.58, 0.00001342, 0.00000291, ZIP, 400.5, 4, 100.12, 5.75, 0.00000662, 0.00000534
trial0001115, AA, 1782.25, 36, 49.51, 3.06, 0.00001302, 0.00000270, ZIP, 408.75, 4, 102.19, 6.50, 0.00000663, 0.00000484
trial0001116, AA, 62.0, 36, 1.72, 0.06, 0.00001227, 0.00000300, ZIP, 214.0, 4, 53.50, 2.50, 0.00000791, 0.00000586
trial0001117, AA, 202.5, 36, 5.62, 0.17, 0.00001326, 0.00000273, ZIP, 213.5, 4, 53.38, 3.50, 0.00000676, 0.00000455
trial0001118, AA, 980.5, 36, 27.24, 1.61, 0.00001338, 0.00000263, ZIP, 326.5, 4, 81.62, 4.00, 0.00000667, 0.00000438
trial0001119, AA, 143.75, 36, 3.99, 0.14, 0.00001225, 0.00000292, ZIP, 201.25, 4, 50.31, 3.25, 0.00000675, 0.00000521
trial0001120, AA, 2684.0, 36, 74.56, 4.42, 0.00001329, 0.00000270, ZIP, 379.0, 4, 94.75, 5.25, 0.00000668, 0.00000489
trial0001121, AA, 2374.5, 36, 65.96, 4.22, 0.00001345, 0.00000281, ZIP, 330.5, 4, 82.62, 4.50, 0.00000782, 0.00000565
trial0001122, AA, 1092.0, 36, 30.33, 1.69, 0.00001360, 0.00000300, ZIP, 299.0, 4, 74.75, 5.25, 0.00000687, 0.00000518
trial0001123, AA, 1171.5, 36, 32.54, 1.97, 0.00001315, 0.00000289, ZIP, 408.5, 4, 102.12, 5.25, 0.00000715, 0.00000492
trial0001124, AA, 1023.0, 36, 28.42, 1.64, 0.00001340, 0.00000294, ZIP, 357.0, 4, 89.25, 5.75, 0.00000763, 0.00000562
trial0001125, AA, 1828.0, 36, 50.78, 3.11, 0.00001360, 0.00000295, ZIP, 193.0, 4, 48.25, 3.00, 0.00000671, 0.00000551
trial0001126, AA, 930.5, 36, 25.85, 1.56, 0.00001362, 0.00000294, ZIP, 321.5, 4, 80.38, 5.50, 0.00000702, 0.00000491
trial0001127, AA, 865.0, 36, 24.03, 1.50, 0.00001378, 0.00000288, ZIP, 481.0, 4, 120.25, 7.00, 0.00000701, 0.00000479
trial0001128, AA, 1839.5, 36, 51.10, 3.19, 0.00001349, 0.00000325, ZIP, 434.5, 4, 108.62, 5.75, 0.00000750, 0.00000631
trial0001129, AA, 238.5, 36, 6.62, 0.47, 0.00001265, 0.00000306, ZIP, 178.5, 4, 44.62, 3.25, 0.00000719, 0.00000495
trial0001130, AA, 1150.0, 36, 31.94, 2.11, 0.00001328, 0.00000281, ZIP, 263.0, 4, 65.75, 5.00, 0.00000688, 0.00000503
trial0001131, AA, 1410.0, 36, 39.17, 2.31, 0.00001309, 0.00000294, ZIP, 373.0, 4, 93.25, 5.25, 0.00000668, 0.00000522
trial0001132, AA, 2372.0, 36, 65.89, 3.86, 0.00001287, 0.00000268, ZIP, 325.0, 4, 81.25, 5.25, 0.00000666, 0.00000501
trial0001133, AA, 1775.0, 36, 49.31, 3.00, 0.00001328, 0.00000264, ZIP, 224.0, 4, 56.00, 4.00, 0.00000679, 0.00000457
trial0001134, AA, 444.5, 36, 12.35, 0.67, 0.00001285, 0.00000316, ZIP, 291.5, 4, 72.88, 3.50, 0.00000702, 0.00000481
trial0001135, AA, 2098.0, 36, 58.28, 3.47, 0.00001360, 0.00000274, ZIP, 374.0, 4, 93.50, 5.75, 0.00000638, 0.00000455
trial0001136, AA, 908.5, 36, 25.24, 1.64, 0.00001334, 0.00000279, ZIP, 459.5, 4, 114.88, 5.25, 0.00000674, 0.00000500
trial0001137, AA, 57.5, 36, 1.60, 0.06, 0.00001322, 0.00000303, ZIP, 182.5, 4, 45.62, 4.00, 0.00000701, 0.00000502
trial0001138, AA, 1670.0, 36, 46.39, 2.61, 0.00001325, 0.00000297, ZIP, 217.0, 4, 54.25, 3.00, 0.00000769, 0.00000587
trial0001139, AA, 1711.5, 36, 47.54, 2.69, 0.00001382, 0.00000272, ZIP, 230.5, 4, 57.62, 4.25, 0.00000691, 0.00000477
trial0001140, AA, 518.5, 36, 14.40, 0.92, 0.00001344, 0.00000302, ZIP, 311.5, 4, 77.88, 4.75, 0.00000694, 0.00000517
trial0001141, AA, 966.5, 36, 26.85, 1.56, 0.00001361, 0.00000315, ZIP, 248.5, 4, 62.12, 3.50, 0.00000704, 0.00000549
trial0001142, AA, 985.5, 36, 27.38, 1.44, 0.00001316, 0.00000303, ZIP, 430.5, 4, 107.62, 6.50, 0.00000774, 0.00000550
trial0001143, AA, 1622.5, 36, 45.07, 2.78, 0.00001414, 0.00000291, ZIP, 462.5, 4, 115.62, 6.00, 0.00000823, 0.00000554
trial0001144, AA, 1737.0, 36, 48.25, 2.97, 0.00001302, 0.00000281, ZIP, 360.0, 4, 90.00, 5.25, 0.00000625, 0.00000500
trial0001145, AA, 1074.0, 36, 29.83, 1.50, 0.00001291, 0.00000256, ZIP, 297.0, 4, 74.25, 5.00, 0.00000644, 0.00000440
trial0001146, AA, 1170.5, 36, 32.51, 2.14, 0.00001305, 0.00000264, ZIP, 219.5, 4, 54.88, 4.25, 0.00000672, 0.00000507
trial0001147, AA, 1731.5, 36, 48.10, 3.06, 0.00001214, 0.00000270, ZIP, 323.5, 4, 80.88, 4.50, 0.00000630, 0.00000491
trial0001148, AA, 1392.5, 36, 38.68, 2.33, 0.00001289, 0.00000333, ZIP, 166.5, 4, 41.62, 3.00, 0.00000637, 0.00000518
trial0001149, AA, 153.0, 36, 4.25, 0.22, 0.00001247, 0.00000285, ZIP, 421.0, 4, 105.25, 6.00, 0.00000638, 0.00000457
trial0001150, AA, 1466.0, 36, 40.72, 2.42, 0.00001269, 0.00000271, ZIP, 379.0, 4, 94.75, 5.25, 0.00000662, 0.00000472
trial0001151, AA, 1040.0, 36, 28.89, 1.72, 0.00001280, 0.00000259, ZIP, 409.0, 4, 102.25, 5.00, 0.00000695, 0.00000492
trial0001152, AA, 1821.5, 36, 50.60, 2.86, 0.00001353, 0.00000271, ZIP, 303.5, 4, 75.88, 4.75, 0.00000723, 0.00000522
trial0001153, AA, 2040.0, 36, 56.67, 3.75, 0.00001315, 0.00000276, ZIP, 327.0, 4, 81.75, 4.75, 0.00000625, 0.00000469
trial0001154, AA, 1735.0, 36, 48.19, 3.00, 0.00001339, 0.00000276, ZIP, 297.0, 4, 74.25, 5.00, 0.00000626, 0.00000477
trial0001155, AA, 1968.5, 36, 54.68, 3.08, 0.00001307, 0.00000270, ZIP, 372.5, 4, 93.12, 5.75, 0.00000667, 0.00000485
trial0001156, AA, 923.5, 36, 25.65, 1.50, 0.00001301, 0.00000287, ZIP, 361.5, 4, 90.38, 6.00, 0.00000605, 0.00000488
trial0001157, AA, 1035.5, 36, 28.76, 1.78, 0.00001285, 0.00000268, ZIP, 365.5, 4, 91.38, 5.50, 0.00000646, 0.00000454
trial0001158, AA, 1096.0, 36, 30.44, 1.83, 0.00001345, 0.00000267, ZIP, 429.0, 4, 107.25, 6.50, 0.00000665, 0.00000444
trial0001159, AA, 1342.0, 36, 37.28, 2.25, 0.00001265, 0.00000265, ZIP, 362.0, 4, 90.50, 5.25, 0.00000755, 0.00000517
trial0001160, AA, 1221.75, 36, 33.94, 2.14, 0.00001257, 0.00000277, ZIP, 332.25, 4, 83.06, 5.25, 0.00000633, 0.00000467
trial0001161, AA, 951.5, 36, 26.43, 1.58, 0.00001300, 0.00000290, ZIP, 265.5, 4, 66.38, 4.25, 0.00000734, 0.00000540
trial0001162, AA, 1838.0, 36, 51.06, 3.11, 0.00001218, 0.00000322, ZIP, 367.0, 4, 91.75, 6.00, 0.00000582, 0.00000524
trial0001163, AA, 1407.25, 36, 39.09, 2.17, 0.00001255, 0.00000274, ZIP, 409.75, 4, 102.44, 5.50, 0.00000717, 0.00000538
trial0001164, AA, 1751.75, 36, 48.66, 3.00, 0.00001277, 0.00000258, ZIP, 310.25, 4, 77.56, 5.00, 0.00000720, 0.00000506
trial0001165, AA, 1275.5, 36, 35.43, 2.03, 0.00001197, 0.00000268, ZIP, 285.5, 4, 71.38, 5.25, 0.00000623, 0.00000481
trial0001166, AA, 1597.5, 36, 44.38, 2.58, 0.00001264, 0.00000254, ZIP, 194.5, 4, 48.62, 3.75, 0.00000623, 0.00000450
trial0001167, AA, 2047.25, 36, 56.87, 3.42, 0.00001265, 0.00000260, ZIP, 344.75, 4, 86.19, 5.75, 0.00000585, 0.00000457
trial0001168, AA, 632.25, 36, 17.56, 1.03, 0.00001270, 0.00000287, ZIP, 254.75, 4, 63.69, 3.25, 0.00000649, 0.00000473
trial0001169, AA, 1096.0, 36, 30.44, 1.64, 0.00001237, 0.00000286, ZIP, 334.0, 4, 83.50, 5.25, 0.00000576, 0.00000471
trial0001170, AA, 1512.0, 36, 42.00, 2.61, 0.00001280, 0.00000286, ZIP, 231.0, 4, 57.75, 4.00, 0.00000672, 0.00000593
trial0001171, AA, 1531.5, 36, 42.54, 2.47, 0.00001271, 0.00000267, ZIP, 279.5, 4, 69.88, 4.25, 0.00000600, 0.00000461
trial0001172, AA, 368.0, 36, 10.22, 0.44, 0.00001212, 0.00000269, ZIP, 306.0, 4, 76.50, 4.00, 0.00000637, 0.00000419
trial0001173, AA, 843.25, 36, 23.42, 1.28, 0.00001254, 0.00000270, ZIP, 281.75, 4, 70.44, 5.00, 0.00000614, 0.00000460
trial0001174, AA, 1313.25, 36, 36.48, 2.28, 0.00001261, 0.00000299, ZIP, 398.75, 4, 99.69, 5.50, 0.00000619, 0.00000486
trial0001175, AA, 1251.5, 36, 34.76, 2.03, 0.00001237, 0.00000253, ZIP, 441.5, 4, 110.38, 6.25, 0.00000748, 0.00000528
trial0001176, AA, 31.5, 36, 0.88, 0.03, 0.00001223, 0.00000278, ZIP, 267.5, 4, 66.88, 4.75, 0.00000613, 0.00000443
