trial0013141, AA, 1510.5, 12, 125.88, 2.25, 0.00001340, 0.00000338, ZIP, 3810.5, 28, 136.09, 3.54, 0.00000573, 0.00000435
trial0013142, AA, 1943.5, 12, 161.96, 3.50, 0.00001359, 0.00000313, ZIP, 3959.5, 28, 141.41, 3.86, 0.00000589, 0.00000427
trial0013143, AA, 1705.0, 12, 142.08, 3.42, 0.00001497, 0.00000309, ZIP, 4383.0, 28, 156.54, 3.82, 0.00000574, 0.00000400
trial0013144, AA, 1504.0, 12, 125.33, 2.67, 0.00001416, 0.00000323, ZIP, 4412.0, 28, 157.57, 3.79, 0.00000603, 0.00000433
trial0013145, AA, 1653.5, 12, 137.79, 2.92, 0.00001328, 0.00000296, ZIP, 3460.5, 28, 123.59, 3.11, 0.00000606, 0.00000423
trial0013146, AA, 2270.0, 12, 189.17, 3.50, 0.00001419, 0.00000319, ZIP, 3502.0, 28, 125.07, 3.36, 0.00000605, 0.00000431
trial0013147, AA, 1579.75, 12, 131.65, 3.17, 0.00001383, 0.00000326, ZIP, 3925.25, 28, 140.19, 3.36, 0.00000596, 0.00000424
trial0013148, AA, 1442.0, 12, 120.17, 2.17, 0.00001384, 0.00000334, ZIP, 3581.0, 28, 127.89, 3.07, 0.00000573, 0.00000416
trial0013149, AA, 1551.5, 12, 129.29, 2.42, 0.00001324, 0.00000315, ZIP, 3750.5, 28, 133.95, 3.46, 0.00000581, 0.00000431
trial0013150, AA, 1736.5, 12, 144.71, 3.08, 0.00001373, 0.00000329, ZIP, 3205.5, 28, 114.48, 2.96, 0.00000563, 0.00000402
trial0013151, AA, 1730.75, 12, 144.23, 2.75, 0.00001276, 0.00000299, ZIP, 3476.25, 28, 124.15, 3.32, 0.00000585, 0.00000426
trial0013152, AA, 1532.75, 12, 127.73, 2.33, 0.00001335, 0.00000315, ZIP, 3828.25, 28, 136.72, 3.64, 0.00000592, 0.00000436
trial0013153, AA, 1446.25, 12, 120.52, 2.00, 0.00001366, 0.00000339, ZIP, 3357.75, 28, 119.92, 3.00, 0.00000582, 0.00000426
trial0013154, AA, 1973.5, 12, 164.46, 3.83, 0.00001443, 0.00000363, ZIP, 4589.5, 28, 163.91, 4.14, 0.00000616, 0.00000593
trial0013155, AA, 1398.0, 12, 116.50, 2.92, 0.00001498, 0.00000367, ZIP, 3757.0, 28, 134.18, 3.39, 0.00000589, 0.00000424
trial0013156, AA, 1981.5, 12, 165.12, 3.25, 0.00001370, 0.00000348, ZIP, 2148.5, 28, 76.73, 2.54, 0.00000632, 0.00000451
trial0013157, AA, 1707.0, 12, 142.25, 2.50, 0.00001382, 0.00000318, ZIP, 3162.0, 28, 112.93, 3.14, 0.00000615, 0.00000436
trial0013158, AA, 1371.0, 12, 114.25, 2.67, 0.00001371, 0.00000327, ZIP, 3812.0, 28, 136.14, 3.21, 0.00000596, 0.00000440
trial0013159, AA, 1336.0, 12, 111.33, 2.08, 0.00001396, 0.00000358, ZIP, 4528.0, 28, 161.71, 4.25, 0.00000579, 0.00000452
trial0013160, AA, 1495.75, 12, 124.65, 2.17, 0.00001311, 0.00000321, ZIP, 2932.25, 28, 104.72, 2.71, 0.00000600, 0.00000427
trial0013161, AA, 1015.25, 12, 84.60, 2.08, 0.00001437, 0.00000355, ZIP, 3603.75, 28, 128.71, 2.82, 0.00000598, 0.00000455
trial0013162, AA, 1601.0, 12, 133.42, 2.42, 0.00001304, 0.00000308, ZIP, 3171.0, 28, 113.25, 2.89, 0.00000589, 0.00000435
trial0013163, AA, 1162.0, 12, 96.83, 2.17, 0.00001388, 0.00000341, ZIP, 3228.0, 28, 115.29, 3.00, 0.00000570, 0.00000413
trial0013164, AA, 1785.25, 12, 148.77, 2.58, 0.00001273, 0.00000334, ZIP, 3133.75, 28, 111.92, 3.11, 0.00000575, 0.00000443
trial0013165, AA, 2164.0, 12, 180.33, 3.08, 0.00001380, 0.00000337, ZIP, 2412.0, 28, 86.14, 2.68, 0.00000590, 0.00000420
trial0013166, AA, 1619.25, 12, 134.94, 2.33, 0.00001263, 0.00000316, ZIP, 3380.75, 28, 120.74, 3.36, 0.00000574, 0.00000436
trial0013167, AA, 1480.0, 12, 123.33, 2.42, 0.00001368, 0.00000364, ZIP, 3019.0, 28, 107.82, 2.89, 0.00000582, 0.00000428
trial0013168, AA, 2505.0, 12, 208.75, 3.75, 0.00001304, 0.00000309, ZIP, 2777.0, 28, 99.18, 3.04, 0.00000581, 0.00000416
trial0013169, AA, 1759.5, 12, 146.62, 2.42, 0.00001322, 0.00000328, ZIP, 2162.5, 28, 77.23, 2.39, 0.00000596, 0.00000439
trial0013170, AA, 2448.0, 12, 204.00, 3.67, 0.00001340, 0.00000334, ZIP, 2066.0, 28, 73.79, 2.71, 0.00000570, 0.00000438
trial0013171, AA, 1048.75, 12, 87.40, 2.42, 0.00001496, 0.00000372, ZIP, 5212.25, 28, 186.15, 4.68, 0.00000574, 0.00000466
trial0013172, AA, 1279.0, 12, 106.58, 2.58, 0.00001377, 0.00000312, ZIP, 3654.0, 28, 130.50, 3.46, 0.00000592, 0.00000424
trial0013173, AA, 1478.5, 12, 123.21, 1.92, 0.00001353, 0.00000360, ZIP, 3092.5, 28, 110.45, 2.75, 0.00000607, 0.00000438
trial0013174, AA, 1417.5, 12, 118.12, 2.75, 0.00001487, 0.00000394, ZIP, 4321.5, 28, 154.34, 4.04, 0.00000566, 0.00000464
trial0013175, AA, 1326.0, 12, 110.50, 3.08, 0.00001384, 0.00000566, ZIP, 5354.0, 28, 191.21, 4.82, 0.00000610, 0.00000544
