trial0017065, AA, 0.0, 4, 0.00, 0.00, 0.00001591, 0.00000323, ZIP, 4322.0, 36, 120.06, 3.89, 0.00000572, 0.00000408
trial0017066, AA, 142.0, 4, 35.50, 1.50, 0.00001532, 0.00000360, ZIP, 4102.0, 36, 113.94, 3.50, 0.00000534, 0.00000381
trial0017067, AA, 226.5, 4, 56.62, 1.25, 0.00001566, 0.00000367, ZIP, 4093.5, 36, 113.71, 3.64, 0.00000590, 0.00000422
trial0017068, AA, 465.75, 4, 116.44, 3.00, 0.00001640, 0.00000362, ZIP, 3343.25, 36, 92.87, 3.06, 0.00000586, 0.00000420
trial0017069, AA, 422.5, 4, 105.62, 3.50, 0.00001556, 0.00000327, ZIP, 3868.5, 36, 107.46, 3.39, 0.00000561, 0.00000401
trial0017070, AA, 269.25, 4, 67.31, 1.25, 0.00001728, 0.00000404, ZIP, 4200.75, 36, 116.69, 3.53, 0.00000575, 0.00000419
trial0017071, AA, 418.5, 4, 104.62, 3.00, 0.00001506, 0.00000366, ZIP, 4131.5, 36, 114.76, 3.44, 0.00000554, 0.00000404
trial0017072, AA, 206.5, 4, 51.62, 2.50, 0.00001714, 0.00000369, ZIP, 3263.5, 36, 90.65, 2.78, 0.00000587, 0.00000414
trial0017073, AA, 403.25, 4, 100.81, 4.00, 0.00001592, 0.00000341, ZIP, 4307.75, 36, 119.66, 3.78, 0.00000567, 0.00000422
trial0017074, AA, 187.0, 4, 46.75, 1.25, 0.00001635, 0.00000340, ZIP, 4146.0, 36, 115.17, 3.58, 0.00000542, 0.00000393
trial0017075, AA, 331.5, 4, 82.88, 1.75, 0.00001510, 0.00000325, ZIP, 3983.5, 36, 110.65, 3.36, 0.00000570, 0.00000415
trial0017076, AA, 287.5, 4, 71.88, 1.75, 0.00001508, 0.00000322, ZIP, 3933.5, 36, 109.26, 3.42, 0.00000552, 0.00000403
trial0017077, AA, 389.5, 4, 97.38, 3.25, 0.00001571, 0.00000450, ZIP, 4240.5, 36, 117.79, 3.92, 0.00000584, 0.00000512
trial0017078, AA, 432.0, 4, 108.00, 3.00, 0.00001632, 0.00000423, ZIP, 3988.0, 36, 110.78, 3.33, 0.00000722, 0.00000438
trial0017079, AA, 374.0, 4, 93.50, 3.00, 0.00001618, 0.00000396, ZIP, 3970.0, 36, 110.28, 3.44, 0.00000598, 0.00000439
trial0017080, AA, 222.25, 4, 55.56, 1.00, 0.00001637, 0.00000349, ZIP, 3150.75, 36, 87.52, 2.72, 0.00000592, 0.00000426
trial0017081, AA, 115.0, 4, 28.75, 0.50, 0.00001553, 0.00000361, ZIP, 4732.0, 36, 131.44, 3.94, 0.00000588, 0.00000429
trial0017082, AA, 175.5, 4, 43.88, 1.75, 0.00001653, 0.00000348, ZIP, 4329.5, 36, 120.26, 3.69, 0.00000573, 0.00000391
trial0017083, AA, 207.0, 4, 51.75, 1.50, 0.00001501, 0.00000318, ZIP, 4054.0, 36, 112.61, 3.44, 0.00000598, 0.00000424
trial0017084, AA, 465.5, 4, 116.38, 3.75, 0.00001721, 0.00000379, ZIP, 3820.5, 36, 106.12, 3.47, 0.00000597, 0.00000425
trial0017085, AA, 433.75, 4, 108.44, 3.00, 0.00001630, 0.00000337, ZIP, 4441.25, 36, 123.37, 3.83, 0.00000586, 0.00000417
trial0017086, AA, 179.25, 4, 44.81, 0.75, 0.00001584, 0.00000336, ZIP, 4467.75, 36, 124.10, 3.92, 0.00000582, 0.00000419
trial0017087, AA, 458.0, 4, 114.50, 4.00, 0.00001798, 0.00000344, ZIP, 3871.0, 36, 107.53, 3.67, 0.00000599, 0.00000434
trial0017088, AA, 501.75, 4, 125.44, 2.75, 0.00001659, 0.00000361, ZIP, 3801.25, 36, 105.59, 3.31, 0.00000584, 0.00000429
trial0017089, AA, 451.0, 4, 112.75, 2.75, 0.00001730, 0.00000367, ZIP, 4187.0, 36, 116.31, 3.69, 0.00000582, 0.00000417
trial0017090, AA, 342.5, 4, 85.62, 3.25, 0.00001567, 0.00000487, ZIP, 5268.5, 36, 146.35, 4.81, 0.00000557, 0.00000473
trial0017091, AA, 377.75, 4, 94.44, 2.00, 0.00001525, 0.00000340, ZIP, 3918.25, 36, 108.84, 3.44, 0.00000566, 0.00000426
trial0017092, AA, 216.5, 4, 54.12, 1.50, 0.00001608, 0.00000344, ZIP, 4272.5, 36, 118.68, 3.61, 0.00000590, 0.00000417
trial0017093, AA, 430.75, 4, 107.69, 2.50, 0.00001652, 0.00000369, ZIP, 4574.25, 36, 127.06, 4.06, 0.00000574, 0.00000403
trial0017094, AA, 205.0, 4, 51.25, 1.75, 0.00001567, 0.00000460, ZIP, 4914.0, 36, 136.50, 4.53, 0.00000558, 0.00000468
trial0017095, AA, 589.0, 4, 147.25, 5.00, 0.00001573, 0.00000343, ZIP, 4621.0, 36, 128.36, 3.83, 0.00000564, 0.00000388
trial0017096, AA, 289.0, 4, 72.25, 1.75, 0.00001705, 0.00000388, ZIP, 4006.0, 36, 111.28, 3.53, 0.00000576, 0.00000419
trial0017097, AA, 232.0, 4, 58.00, 1.75, 0.00001590, 0.00000355, ZIP, 4068.0, 36, 113.00, 3.69, 0.00000596, 0.00000416
trial0017098, AA, 119.75, 4, 29.94, 0.75, 0.00001562, 0.00000356, ZIP, 4172.25, 36, 115.90, 3.69, 0.00000575, 0.00000413
trial0017099, AA, 189.0, 4, 47.25, 1.00, 0.00001609, 0.00000374, ZIP, 3301.0, 36, 91.69, 2.83, 0.00000584, 0.00000435
trial0017100, AA, 157.5, 4, 39.38, 0.75, 0.00001508, 0.00000344, ZIP, 4611.5, 36, 128.10, 3.75, 0.00000573, 0.00000413
trial0017101, AA, 0.0, 4, 0.00, 0.00, 0.00001478, 0.00000247, ZIP, 0.0, 36, 0.00, 0.00, 0.00000589, 0.00000286
trial0017102, AA, 0.0, 4, 0.00, 0.00, 0.00001564, 0.00000247, ZIP, 0.0, 36, 0.00, 0.00, 0.00000625, 0.00000291
trial0017103, AA, 0.0, 4, 0.00, 0.00, 0.00001712, 0.00000306, ZIP, 30.0, 36, 0.83, 0.44, 0.00000608, 0.00000323
trial0017104, AA, 0.0, 4, 0.00, 0.00, 0.00001497, 0.00000247, ZIP, 9.0, 36, 0.25, 0.11, 0.00000573, 0.00000294
trial0017105, AA, 0.0, 4, 0.00, 0.00, 0.00001614, 0.00000256, ZIP, 0.0, 36, 0.00, 0.00, 0.00000611, 0.00000287
trial0017106, AA, 0.0, 4, 0.00, 0.00, 0.00001598, 0.00000244, ZIP, 0.0, 36, 0.00, 0.00, 0.00000624, 0.00000288
trial0017107, AA, 2.0, 4, 0.50, 0.50, 0.00001582, 0.00000284, ZIP, 13.0, 36, 0.36, 0.11, 0.00000583, 0.00000303
trial0017108, AA, 0.0, 4, 0.00, 0.00, 0.00001536, 0.00000253, ZIP, 15.0, 36, 0.42, 0.17, 0.00000626, 0.00000318
trial0017109, AA, 0.0, 4, 0.00, 0.00, 0.00001558, 0.00000245, ZIP, 0.0, 36, 0.00, 0.00, 0.00000616, 0.00000287
trial0017110, AA, 0.0, 4, 0.00, 0.00, 0.00001582, 0.00000278, ZIP, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000288
trial0017111, AA, 0.0, 4, 0.00, 0.00, 0.00001669, 0.00000302, ZIP, 0.0, 36, 0.00, 0.00, 0.00000631, 0.00000312
trial0017112, AA, 0.0, 4, 0.00, 0.00, 0.00001739, 0.00000290, ZIP, 0.0, 36, 0.00, 0.00, 0.00000605, 0.00000301
trial0017113, AA, 0.0, 4, 0.00, 0.00, 0.00001940, 0.00000349, ZIP, 18.0, 36, 0.50, 0.22, 0.00000631, 0.00000342
trial0017114, AA, 0.0, 4, 0.00, 0.00, 0.00001666, 0.00000304, ZIP, 5.0, 36, 0.14, 0.06, 0.00000630, 0.00000315
trial0017115, AA, 0.0, 4, 0.00, 0.00, 0.00001630, 0.00000285, ZIP, 8.0, 36, 0.22, 0.11, 0.00000631, 0.00000332
trial0017116, AA, 0.0, 4, 0.00, 0.00, 0.00001742, 0.00000296, ZIP, 8.0, 36, 0.22, 0.11, 0.00000679, 0.00000335
trial0017117, AA, 0.0, 4, 0.00, 0.00, 0.00001664, 0.00000307, ZIP, 10.0, 36, 0.28, 0.11, 0.00000640, 0.00000321
trial0017118, AA, 0.0, 4, 0.00, 0.00, 0.00001693, 0.00000290, ZIP, 17.0, 36, 0.47, 0.22, 0.00000625, 0.00000346
trial0017119, AA, 0.0, 4, 0.00, 0.00, 0.00001634, 0.00000307, ZIP, 0.0, 36, 0.00, 0.00, 0.00000631, 0.00000345
trial0017120, AA, 4.0, 4, 1.00, 0.25, 0.00001534, 0.00000279, ZIP, 8.0, 36, 0.22, 0.14, 0.00000629, 0.00000327
trial0017121, AA, 0.0, 4, 0.00, 0.00, 0.00001721, 0.00000305, ZIP, 0.0, 36, 0.00, 0.00, 0.00000617, 0.00000310
trial0017122, AA, 0.0, 4, 0.00, 0.00, 0.00001683, 0.00000271, ZIP, 10.0, 36, 0.28, 0.11, 0.00000625, 0.00000311
trial0017123, AA, 0.0, 4, 0.00, 0.00, 0.00001648, 0.00000273, ZIP, 0.0, 36, 0.00, 0.00, 0.00000638, 0.00000329
trial0017124, AA, 0.0, 4, 0.00, 0.00, 0.00001782, 0.00000319, ZIP, 0.0, 36, 0.00, 0.00, 0.00000603, 0.00000311
trial0017125, AA, 0.0, 4, 0.00, 0.00, 0.00001627, 0.00000258, ZIP, 5.0, 36, 0.14, 0.06, 0.00000625, 0.00000311
trial0017126, AA, 0.0, 4, 0.00, 0.00, 0.00001724, 0.00000285, ZIP, 10.0, 36, 0.28, 0.11, 0.00000665, 0.00000338
trial0017127, AA, 0.0, 4, 0.00, 0.00, 0.00001743, 0.00000263, ZIP, 0.0, 36, 0.00, 0.00, 0.00000642, 0.00000287
trial0017128, AA, 0.0, 4, 0.00, 0.00, 0.00001735, 0.00000250, ZIP, 0.0, 36, 0.00, 0.00, 0.00000621, 0.00000290
trial0017129, AA, 0.0, 4, 0.00, 0.00, 0.00001580, 0.00000276, ZIP, 0.0, 36, 0.00, 0.00, 0.00000610, 0.00000308
trial0017130, AA, 0.0, 4, 0.00, 0.00, 0.00001604, 0.00000258, ZIP, 10.0, 36, 0.28, 0.11, 0.00000617, 0.00000311
trial0017131, AA, 0.0, 4, 0.00, 0.00, 0.00001570, 0.00000251, ZIP, 0.0, 36, 0.00, 0.00, 0.00000630, 0.00000281
trial0017132, AA, 0.0, 4, 0.00, 0.00, 0.00001822, 0.00000317, ZIP, 0.0, 36, 0.00, 0.00, 0.00000623, 0.00000283
trial0017133, AA, 0.0, 4, 0.00, 0.00, 0.00001672, 0.00000248, ZIP, 0.0, 36, 0.00, 0.00, 0.00000634, 0.00000286
trial0017134, AA, 0.0, 4, 0.00, 0.00, 0.00001566, 0.00000255, ZIP, 0.0, 36, 0.00, 0.00, 0.00000615, 0.00000294
trial0017135, AA, 0.0, 4, 0.00, 0.00, 0.00001811, 0.00000290, ZIP, 5.0, 36, 0.14, 0.06, 0.00000634, 0.00000298
trial0017136, AA, 0.0, 4, 0.00, 0.00, 0.00001538, 0.00000230, ZIP, 0.0, 36, 0.00, 0.00, 0.00000647, 0.00000287
trial0017137, AA, 0.0, 4, 0.00, 0.00, 0.00001603, 0.00000287, ZIP, 0.0, 36, 0.00, 0.00, 0.00000641, 0.00000340
trial0017138, AA, 0.0, 4, 0.00, 0.00, 0.00001617, 0.00000262, ZIP, 10.0, 36, 0.28, 0.11, 0.00000626, 0.00000309
trial0017139, AA, 0.0, 4, 0.00, 0.00, 0.00001574, 0.00000264, ZIP, 14.0, 36, 0.39, 0.17, 0.00000633, 0.00000312
trial0017140, AA, 0.0, 4, 0.00, 0.00, 0.00001623, 0.00000255, ZIP, 0.0, 36, 0.00, 0.00, 0.00000614, 0.00000295
trial0017141, AA, 0.0, 4, 0.00, 0.00, 0.00001617, 0.00000257, ZIP, 10.0, 36, 0.28, 0.11, 0.00000619, 0.00000316
trial0017142, AA, 0.0, 4, 0.00, 0.00, 0.00001657, 0.00000258, ZIP, 14.0, 36, 0.39, 0.17, 0.00000617, 0.00000308
trial0017143, AA, 0.0, 4, 0.00, 0.00, 0.00001808, 0.00000339, ZIP, 0.0, 36, 0.00, 0.00, 0.00000601, 0.00000313
trial0017144, AA, 0.0, 4, 0.00, 0.00, 0.00001629, 0.00000256, ZIP, 0.0, 36, 0.00, 0.00, 0.00000618, 0.00000306
trial0017145, AA, 0.0, 4, 0.00, 0.00, 0.00001810, 0.00000265, ZIP, 0.0, 36, 0.00, 0.00, 0.00000633, 0.00000293
trial0017146, AA, 0.0, 4, 0.00, 0.00, 0.00001503, 0.00000252, ZIP, 0.0, 36, 0.00, 0.00, 0.00000615, 0.00000292
trial0017147, AA, 0.0, 4, 0.00, 0.00, 0.00001721, 0.00000300, ZIP, 10.0, 36, 0.28, 0.11, 0.00000606, 0.00000313
trial0017148, AA, 0.0, 4, 0.00, 0.00, 0.00001839, 0.00000325, ZIP, 10.0, 36, 0.28, 0.11, 0.00000595, 0.00000300
trial0017149, AA, 0.0, 4, 0.00, 0.00, 0.00001769, 0.00000296, ZIP, 0.0, 36, 0.00, 0.00, 0.00000605, 0.00000280
trial0017150, AA, 0.0, 4, 0.00, 0.00, 0.00001830, 0.00000322, ZIP, 0.0, 36, 0.00, 0.00, 0.00000589, 0.00000291
trial0017151, AA, 6.0, 4, 1.50, 0.50, 0.00001625, 0.00000298, ZIP, 8.0, 36, 0.22, 0.22, 0.00000624, 0.00000337
trial0017152, AA, 0.0, 4, 0.00, 0.00, 0.00001693, 0.00000250, ZIP, 0.0, 36, 0.00, 0.00, 0.00000619, 0.00000304
trial0017153, AA, 0.0, 4, 0.00, 0.00, 0.00001530, 0.00000243, ZIP, 5.0, 36, 0.14, 0.06, 0.00000594, 0.00000287
trial0017154, AA, 0.0, 4, 0.00, 0.00, 0.00001675, 0.00000236, ZIP, 0.0, 36, 0.00, 0.00, 0.00000614, 0.00000285
trial0017155, AA, 0.0, 4, 0.00, 0.00, 0.00001679, 0.00000255, ZIP, 0.0, 36, 0.00, 0.00, 0.00000627, 0.00000297
trial0017156, AA, 0.0, 4, 0.00, 0.00, 0.00001831, 0.00000268, ZIP, 0.0, 36, 0.00, 0.00, 0.00000637, 0.00000301
trial0017157, AA, 15.0, 4, 3.75, 2.50, 0.00001626, 0.00000307, ZIP, 31.0, 36, 0.86, 0.56, 0.00000565, 0.00000357
trial0017158, AA, 0.0, 4, 0.00, 0.00, 0.00001498, 0.00000237, ZIP, 0.0, 36, 0.00, 0.00, 0.00000590, 0.00000279
trial0017159, AA, 0.0, 4, 0.00, 0.00, 0.00001462, 0.00000245, ZIP, 0.0, 36, 0.00, 0.00, 0.00000564, 0.00000294
trial0017160, AA, 0.0, 4, 0.00, 0.00, 0.00001583, 0.00000235, ZIP, 0.0, 36, 0.00, 0.00, 0.00000601, 0.00000282
trial0017161, AA, 0.0, 4, 0.00, 0.00, 0.00001579, 0.00000255, ZIP, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000283
trial0017162, AA, 0.0, 4, 0.00, 0.00, 0.00001519, 0.00000261, ZIP, 0.0, 36, 0.00, 0.00, 0.00000594, 0.00000309
trial0017163, AA, 0.0, 4, 0.00, 0.00, 0.00001524, 0.00000368, ZIP, 10.0, 36, 0.28, 0.11, 0.00000586, 0.00000397
trial0017164, AA, 0.0, 4, 0.00, 0.00, 0.00001633, 0.00000255, ZIP, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000280
trial0017165, AA, 0.0, 4, 0.00, 0.00, 0.00001626, 0.00000271, ZIP, 5.0, 36, 0.14, 0.06, 0.00000630, 0.00000309
trial0017166, AA, 0.5, 4, 0.12, 0.25, 0.00001544, 0.00000264, ZIP, 20.5, 36, 0.57, 0.25, 0.00000594, 0.00000331
trial0017167, AA, 0.0, 4, 0.00, 0.00, 0.00001460, 0.00000258, ZIP, 0.0, 36, 0.00, 0.00, 0.00000585, 0.00000294
trial0017168, AA, 0.0, 4, 0.00, 0.00, 0.00001514, 0.00000259, ZIP, 0.0, 36, 0.00, 0.00, 0.00000597, 0.00000297
trial0017169, AA, 0.0, 4, 0.00, 0.00, 0.00001613, 0.00000287, ZIP, 9.0, 36, 0.25, 0.11, 0.00000585, 0.00000299
trial0017170, AA, 0.0, 4, 0.00, 0.00, 0.00001627, 0.00000278, ZIP, 0.0, 36, 0.00, 0.00, 0.00000599, 0.00000287
trial0017171, AA, 0.0, 4, 0.00, 0.00, 0.00001565, 0.00000259, ZIP, 0.0, 36, 0.00, 0.00, 0.00000618, 0.00000278
trial0017172, AA, 0.0, 4, 0.00, 0.00, 0.00001619, 0.00000273, ZIP, 0.0, 36, 0.00, 0.00, 0.00000590, 0.00000286
trial0017173, AA, 0.0, 4, 0.00, 0.00, 0.00001600, 0.00000287, ZIP, 26.0, 36, 0.72, 0.33, 0.00000593, 0.00000327
trial0017174, AA, 0.0, 4, 0.00, 0.00, 0.00001647, 0.00000293, ZIP, 0.0, 36, 0.00, 0.00, 0.00000599, 0.00000276
trial0017175, AA, 0.0, 4, 0.00, 0.00, 0.00001731, 0.00000315, ZIP, 20.0, 36, 0.56, 0.28, 0.00000663, 0.00000384
trial0017176, AA, 0.0, 4, 0.00, 0.00, 0.00001584, 0.00000267, ZIP, 9.0, 36, 0.25, 0.11, 0.00000608, 0.00000320
trial0017177, AA, 25.5, 4, 6.38, 2.25, 0.00001512, 0.00000280, ZIP, 6.5, 36, 0.18, 0.25, 0.00000582, 0.00000332
trial0017178, AA, 0.0, 4, 0.00, 0.00, 0.00001513, 0.00000257, ZIP, 0.0, 36, 0.00, 0.00, 0.00000589, 0.00000299
