trial0004027, AA, 1901.5, 30, 63.38, 3.57, 0.00001245, 0.00000307, ZIC, 215.5, 10, 21.55, 1.10, 0.00001060, 0.00000065
trial0004028, AA, 865.5, 30, 28.85, 1.60, 0.00001268, 0.00000331, ZIC, 130.5, 10, 13.05, 0.80, 0.00001071, 0.00000063
trial0004029, AA, 0.0, 30, 0.00, 0.00, 0.00001205, 0.00000318, ZIC, 0.0, 10, 0.00, 0.00, 0.00001002, 0.00000064
trial0004030, AA, 106.5, 30, 3.55, 0.13, 0.00001222, 0.00000301, ZIC, 13.5, 10, 1.35, 0.20, 0.00000919, 0.00000062
trial0004031, AA, 98.5, 30, 3.28, 0.10, 0.00001274, 0.00000315, ZIC, 11.5, 10, 1.15, 0.30, 0.00000926, 0.00000060
trial0004032, AA, 961.0, 30, 32.03, 2.03, 0.00001293, 0.00000295, ZIC, 63.0, 10, 6.30, 0.30, 0.00001056, 0.00000065
trial0004033, AA, 178.5, 30, 5.95, 0.43, 0.00001191, 0.00000299, ZIC, 48.5, 10, 4.85, 0.30, 0.00001022, 0.00000060
trial0004034, AA, 988.75, 30, 32.96, 1.97, 0.00001279, 0.00000298, ZIC, 142.25, 10, 14.22, 0.70, 0.00000981, 0.00000070
trial0004035, AA, 100.5, 30, 3.35, 0.13, 0.00001204, 0.00000310, ZIC, 62.5, 10, 6.25, 0.60, 0.00001055, 0.00000073
trial0004036, AA, 494.0, 30, 16.47, 0.83, 0.00001209, 0.00000298, ZIC, 157.0, 10, 15.70, 0.90, 0.00000986, 0.00000064
trial0004037, AA, 475.0, 30, 15.83, 0.83, 0.00001254, 0.00000304, ZIC, 180.0, 10, 18.00, 0.90, 0.00000909, 0.00000063
trial0004038, AA, 41.5, 30, 1.38, 0.07, 0.00001205, 0.00000329, ZIC, 25.5, 10, 2.55, 0.20, 0.00000938, 0.00000063
trial0004039, AA, 1047.5, 30, 34.92, 2.03, 0.00001276, 0.00000295, ZIC, 109.5, 10, 10.95, 0.50, 0.00000959, 0.00000062
trial0004040, AA, 35.0, 30, 1.17, 0.03, 0.00001230, 0.00000272, ZIC, 64.0, 10, 6.40, 0.30, 0.00000996, 0.00000062
trial0004041, AA, 470.5, 30, 15.68, 0.83, 0.00001205, 0.00000290, ZIC, 158.5, 10, 15.85, 0.90, 0.00000936, 0.00000063
trial0004042, AA, 73.5, 30, 2.45, 0.07, 0.00001254, 0.00000303, ZIC, 117.5, 10, 11.75, 0.80, 0.00001009, 0.00000069
trial0004043, AA, 52.0, 30, 1.73, 0.10, 0.00001245, 0.00000296, ZIC, 103.0, 10, 10.30, 0.50, 0.00001005, 0.00000065
trial0004044, AA, 55.0, 30, 1.83, 0.10, 0.00001312, 0.00000299, ZIC, 63.0, 10, 6.30, 0.30, 0.00000955, 0.00000061
trial0004045, AA, 1007.5, 30, 33.58, 2.00, 0.00001280, 0.00000290, ZIC, 200.5, 10, 20.05, 1.00, 0.00000951, 0.00000067
trial0004046, AA, 779.75, 30, 25.99, 1.43, 0.00001241, 0.00000321, ZIC, 179.25, 10, 17.93, 1.10, 0.00001097, 0.00000064
trial0004047, AA, 1086.0, 30, 36.20, 2.13, 0.00001258, 0.00000278, ZIC, 90.0, 10, 9.00, 0.60, 0.00000932, 0.00000059
trial0004048, AA, 590.5, 30, 19.68, 1.47, 0.00001213, 0.00000306, ZIC, 146.5, 10, 14.65, 1.00, 0.00000975, 0.00000061
trial0004049, AA, 245.5, 30, 8.18, 0.57, 0.00001252, 0.00000298, ZIC, 80.5, 10, 8.05, 0.30, 0.00000954, 0.00000059
trial0004050, AA, 292.5, 30, 9.75, 0.67, 0.00001371, 0.00000310, ZIC, 53.5, 10, 5.35, 0.40, 0.00001108, 0.00000069
trial0004051, AA, 766.5, 30, 25.55, 1.53, 0.00001336, 0.00000322, ZIC, 108.5, 10, 10.85, 0.60, 0.00001053, 0.00000067
trial0004052, AA, 76.5, 30, 2.55, 0.13, 0.00001356, 0.00000355, ZIC, 100.5, 10, 10.05, 0.60, 0.00001058, 0.00000065
trial0004053, AA, 213.5, 30, 7.12, 0.50, 0.00001257, 0.00000356, ZIC, 69.5, 10, 6.95, 0.70, 0.00000961, 0.00000080
trial0004054, AA, 1038.5, 30, 34.62, 2.13, 0.00001266, 0.00000297, ZIC, 146.5, 10, 14.65, 0.80, 0.00000938, 0.00000064
trial0004055, AA, 84.5, 30, 2.82, 0.10, 0.00001210, 0.00000332, ZIC, 71.5, 10, 7.15, 0.50, 0.00000935, 0.00000067
trial0004056, AA, 947.0, 30, 31.57, 1.77, 0.00001311, 0.00000297, ZIC, 82.0, 10, 8.20, 0.50, 0.00000985, 0.00000062
trial0004057, AA, 72.5, 30, 2.42, 0.10, 0.00001295, 0.00000336, ZIC, 92.5, 10, 9.25, 0.50, 0.00001173, 0.00000074
trial0004058, AA, 1023.0, 30, 34.10, 1.90, 0.00001356, 0.00000296, ZIC, 51.0, 10, 5.10, 0.30, 0.00000969, 0.00000071
trial0004059, AA, 591.0, 30, 19.70, 1.30, 0.00001299, 0.00000294, ZIC, 82.0, 10, 8.20, 0.70, 0.00001103, 0.00000071
trial0004060, AA, 1482.0, 30, 49.40, 2.90, 0.00001369, 0.00000381, ZIC, 96.0, 10, 9.60, 0.50, 0.00001219, 0.00000064
trial0004061, AA, 31.5, 30, 1.05, 0.07, 0.00001363, 0.00000298, ZIC, 80.5, 10, 8.05, 0.40, 0.00001029, 0.00000066
trial0004062, AA, 1161.0, 30, 38.70, 2.47, 0.00001310, 0.00000311, ZIC, 156.0, 10, 15.60, 0.80, 0.00000943, 0.00000076
trial0004063, AA, 0.0, 30, 0.00, 0.00, 0.00001168, 0.00000308, ZIC, 38.0, 10, 3.80, 0.20, 0.00000969, 0.00000062
trial0004064, AA, 115.5, 30, 3.85, 0.20, 0.00001320, 0.00000327, ZIC, 132.5, 10, 13.25, 0.60, 0.00000970, 0.00000068
trial0004065, AA, 83.5, 30, 2.78, 0.10, 0.00001305, 0.00000277, ZIC, 56.5, 10, 5.65, 0.30, 0.00000987, 0.00000062
trial0004066, AA, 94.5, 30, 3.15, 0.10, 0.00001184, 0.00000307, ZIC, 49.5, 10, 4.95, 0.50, 0.00000911, 0.00000060
trial0004067, AA, 685.0, 30, 22.83, 1.40, 0.00001254, 0.00000312, ZIC, 150.0, 10, 15.00, 0.80, 0.00000898, 0.00000055
trial0004068, AA, 147.0, 30, 4.90, 0.30, 0.00001208, 0.00000308, ZIC, 151.0, 10, 15.10, 0.70, 0.00000919, 0.00000073
trial0004069, AA, 1106.0, 30, 36.87, 2.50, 0.00001337, 0.00000297, ZIC, 184.0, 10, 18.40, 0.90, 0.00000995, 0.00000064
trial0004070, AA, 740.0, 30, 24.67, 1.50, 0.00001251, 0.00000318, ZIC, 286.0, 10, 28.60, 1.50, 0.00000942, 0.00000059
trial0004071, AA, 81.5, 30, 2.72, 0.13, 0.00001255, 0.00000354, ZIC, 69.5, 10, 6.95, 0.60, 0.00000978, 0.00000064
trial0004072, AA, 328.5, 30, 10.95, 0.70, 0.00001251, 0.00000308, ZIC, 34.5, 10, 3.45, 0.30, 0.00000939, 0.00000066
trial0004073, AA, 47.0, 30, 1.57, 0.07, 0.00001222, 0.00000284, ZIC, 81.0, 10, 8.10, 0.40, 0.00001128, 0.00000063
trial0004074, AA, 79.5, 30, 2.65, 0.13, 0.00001366, 0.00000311, ZIC, 60.5, 10, 6.05, 0.40, 0.00001023, 0.00000064
trial0004075, AA, 51.0, 30, 1.70, 0.07, 0.00001204, 0.00000325, ZIC, 0.0, 10, 0.00, 0.00, 0.00000946, 0.00000063
trial0004076, AA, 59.0, 30, 1.97, 0.07, 0.00001239, 0.00000312, ZIC, 77.0, 10, 7.70, 0.60, 0.00000928, 0.00000062
trial0004077, AA, 43.0, 30, 1.43, 0.07, 0.00001303, 0.00000332, ZIC, 39.0, 10, 3.90, 0.20, 0.00001010, 0.00000072
trial0004078, AA, 330.0, 30, 11.00, 0.57, 0.00001300, 0.00000360, ZIC, 93.0, 10, 9.30, 0.70, 0.00001037, 0.00000066
trial0004079, AA, 549.5, 30, 18.32, 1.03, 0.00001323, 0.00000306, ZIC, 103.5, 10, 10.35, 0.70, 0.00000960, 0.00000072
trial0004080, AA, 114.5, 30, 3.82, 0.17, 0.00001317, 0.00000322, ZIC, 76.5, 10, 7.65, 0.30, 0.00000967, 0.00000060
trial0004081, AA, 79.25, 30, 2.64, 0.13, 0.00001272, 0.00000290, ZIC, 123.75, 10, 12.38, 0.60, 0.00001014, 0.00000069
trial0004082, AA, 310.5, 30, 10.35, 0.57, 0.00001263, 0.00000286, ZIC, 59.5, 10, 5.95, 0.50, 0.00000921, 0.00000061
trial0004083, AA, 484.5, 30, 16.15, 0.90, 0.00001268, 0.00000292, ZIC, 65.5, 10, 6.55, 0.50, 0.00001011, 0.00000069
trial0004084, AA, 1220.5, 30, 40.68, 2.53, 0.00001288, 0.00000290, ZIC, 258.5, 10, 25.85, 1.20, 0.00001053, 0.00000065
trial0004085, AA, 697.5, 30, 23.25, 1.43, 0.00001257, 0.00000304, ZIC, 234.5, 10, 23.45, 1.10, 0.00000980, 0.00000060
trial0004086, AA, 111.25, 30, 3.71, 0.20, 0.00001244, 0.00000301, ZIC, 24.75, 10, 2.48, 0.40, 0.00000976, 0.00000060
trial0004087, AA, 169.5, 30, 5.65, 0.27, 0.00001246, 0.00000342, ZIC, 47.5, 10, 4.75, 0.40, 0.00001084, 0.00000065
trial0004088, AA, 218.0, 30, 7.27, 0.40, 0.00001268, 0.00000335, ZIC, 83.0, 10, 8.30, 0.60, 0.00001039, 0.00000072
trial0004089, AA, 178.5, 30, 5.95, 0.23, 0.00001258, 0.00000293, ZIC, 37.5, 10, 3.75, 0.50, 0.00000980, 0.00000075
trial0004090, AA, 38.0, 30, 1.27, 0.07, 0.00001231, 0.00000302, ZIC, 0.0, 10, 0.00, 0.00, 0.00000970, 0.00000064
trial0004091, AA, 310.0, 30, 10.33, 0.60, 0.00001217, 0.00000280, ZIC, 77.0, 10, 7.70, 0.40, 0.00000949, 0.00000060
trial0004092, AA, 35.5, 30, 1.18, 0.10, 0.00001203, 0.00000315, ZIC, 15.5, 10, 1.55, 0.10, 0.00001026, 0.00000062
trial0004093, AA, 53.5, 30, 1.78, 0.07, 0.00001258, 0.00000336, ZIC, 107.5, 10, 10.75, 0.60, 0.00000929, 0.00000062
trial0004094, AA, 0.0, 30, 0.00, 0.00, 0.00001281, 0.00000300, ZIC, 0.0, 10, 0.00, 0.00, 0.00001051, 0.00000075
trial0004095, AA, 1353.5, 30, 45.12, 2.57, 0.00001495, 0.00000297, ZIC, 65.5, 10, 6.55, 0.50, 0.00000959, 0.00000060
trial0004096, AA, 1021.0, 30, 34.03, 2.13, 0.00001320, 0.00000299, ZIC, 104.0, 10, 10.40, 0.60, 0.00000969, 0.00000057
trial0004097, AA, 0.0, 30, 0.00, 0.00, 0.00001200, 0.00000321, ZIC, 0.0, 10, 0.00, 0.00, 0.00001011, 0.00000069
trial0004098, AA, 37.0, 30, 1.23, 0.07, 0.00001163, 0.00000301, ZIC, 79.0, 10, 7.90, 0.40, 0.00000877, 0.00000056
trial0004099, AA, 42.0, 30, 1.40, 0.07, 0.00001251, 0.00000304, ZIC, 20.0, 10, 2.00, 0.20, 0.00000979, 0.00000068
trial0004100, AA, 65.5, 30, 2.18, 0.07, 0.00001224, 0.00000299, ZIC, 17.5, 10, 1.75, 0.20, 0.00000958, 0.00000065
trial0004101, AA, 2638.0, 30, 87.93, 3.60, 0.00001382, 0.00000300, ZIC, 176.0, 10, 17.60, 0.80, 0.00000982, 0.00000063
trial0004102, AA, 1770.0, 30, 59.00, 2.33, 0.00001238, 0.00000365, ZIC, 257.0, 10, 25.70, 0.80, 0.00001038, 0.00000063
trial0004103, AA, 1833.5, 30, 61.12, 2.70, 0.00001346, 0.00000281, ZIC, 261.5, 10, 26.15, 0.90, 0.00000988, 0.00000061
trial0004104, AA, 2098.0, 30, 69.93, 2.80, 0.00001211, 0.00000269, ZIC, 79.0, 10, 7.90, 0.40, 0.00000980, 0.00000060
trial0004105, AA, 1779.5, 30, 59.32, 2.57, 0.00001198, 0.00000296, ZIC, 356.5, 10, 35.65, 1.30, 0.00000945, 0.00000057
trial0004106, AA, 2008.5, 30, 66.95, 2.50, 0.00001233, 0.00000290, ZIC, 235.5, 10, 23.55, 0.70, 0.00001003, 0.00000060
trial0004107, AA, 2137.0, 30, 71.23, 2.83, 0.00001281, 0.00000378, ZIC, 325.0, 10, 32.50, 1.10, 0.00001058, 0.00000064
trial0004108, AA, 1857.5, 30, 61.92, 2.50, 0.00001374, 0.00000297, ZIC, 306.5, 10, 30.65, 0.90, 0.00001055, 0.00000066
trial0004109, AA, 330.75, 30, 11.03, 0.40, 0.00001448, 0.00000486, ZIC, 240.25, 10, 24.02, 0.80, 0.00001134, 0.00000068
trial0004110, AA, 2287.0, 30, 76.23, 3.10, 0.00001764, 0.00000347, ZIC, 293.0, 10, 29.30, 0.90, 0.00001038, 0.00000063
trial0004111, AA, 1190.0, 30, 39.67, 1.50, 0.00001391, 0.00000367, ZIC, 216.0, 10, 21.60, 1.10, 0.00001060, 0.00000065
trial0004112, AA, 1233.5, 30, 41.12, 1.93, 0.00001317, 0.00000300, ZIC, 219.5, 10, 21.95, 1.20, 0.00000986, 0.00000072
trial0004113, AA, 1947.0, 30, 64.90, 2.50, 0.00001321, 0.00000295, ZIC, 210.0, 10, 21.00, 0.70, 0.00001084, 0.00000070
trial0004114, AA, 1293.5, 30, 43.12, 1.93, 0.00001372, 0.00000348, ZIC, 103.5, 10, 10.35, 0.20, 0.00001041, 0.00000068
trial0004115, AA, 779.0, 30, 25.97, 1.07, 0.00001241, 0.00000320, ZIC, 63.0, 10, 6.30, 0.20, 0.00001003, 0.00000063
trial0004116, AA, 1128.0, 30, 37.60, 1.47, 0.00001307, 0.00000338, ZIC, 323.0, 10, 32.30, 1.20, 0.00000958, 0.00000064
trial0004117, AA, 1546.5, 30, 51.55, 1.90, 0.00001298, 0.00000318, ZIC, 320.5, 10, 32.05, 1.30, 0.00001007, 0.00000066
trial0004118, AA, 189.5, 30, 6.32, 0.20, 0.00001244, 0.00000306, ZIC, 174.5, 10, 17.45, 0.60, 0.00000977, 0.00000063
trial0004119, AA, 1828.0, 30, 60.93, 2.57, 0.00001305, 0.00000419, ZIC, 239.0, 10, 23.90, 0.90, 0.00001027, 0.00000062
trial0004120, AA, 1473.0, 30, 49.10, 1.73, 0.00001297, 0.00000305, ZIC, 175.0, 10, 17.50, 0.80, 0.00000952, 0.00000060
trial0004121, AA, 1989.75, 30, 66.33, 2.63, 0.00001339, 0.00000377, ZIC, 357.25, 10, 35.73, 1.30, 0.00001764, 0.00000061
trial0004122, AA, 1786.5, 30, 59.55, 2.30, 0.00001299, 0.00000289, ZIC, 252.5, 10, 25.25, 0.90, 0.00001043, 0.00000066
trial0004123, AA, 1408.5, 30, 46.95, 1.73, 0.00001286, 0.00000290, ZIC, 227.5, 10, 22.75, 0.80, 0.00000955, 0.00000060
trial0004124, AA, 2545.0, 30, 84.83, 3.10, 0.00001278, 0.00000290, ZIC, 214.0, 10, 21.40, 0.70, 0.00000997, 0.00000063
trial0004125, AA, 2300.5, 30, 76.68, 2.87, 0.00001271, 0.00000274, ZIC, 89.5, 10, 8.95, 0.40, 0.00000925, 0.00000058
trial0004126, AA, 630.5, 30, 21.02, 0.60, 0.00001318, 0.00000321, ZIC, 287.5, 10, 28.75, 1.00, 0.00000954, 0.00000063
trial0004127, AA, 167.5, 30, 5.58, 0.20, 0.00001247, 0.00000328, ZIC, 114.5, 10, 11.45, 0.60, 0.00000998, 0.00000064
trial0004128, AA, 48.5, 30, 1.62, 0.03, 0.00001252, 0.00000340, ZIC, 140.5, 10, 14.05, 0.50, 0.00000950, 0.00000063
trial0004129, AA, 53.5, 30, 1.78, 0.10, 0.00001258, 0.00000312, ZIC, 5.5, 10, 0.55, 0.10, 0.00000980, 0.00000063
trial0004130, AA, 228.5, 30, 7.62, 0.30, 0.00001277, 0.00000300, ZIC, 74.5, 10, 7.45, 0.30, 0.00000947, 0.00000064
trial0004131, AA, 265.0, 30, 8.83, 0.33, 0.00001295, 0.00000324, ZIC, 130.0, 10, 13.00, 0.60, 0.00001056, 0.00000067
trial0004132, AA, 259.5, 30, 8.65, 0.17, 0.00001251, 0.00000293, ZIC, 264.5, 10, 26.45, 0.90, 0.00000897, 0.00000060
trial0004133, AA, 218.0, 30, 7.27, 0.23, 0.00001246, 0.00000314, ZIC, 149.0, 10, 14.90, 0.70, 0.00000936, 0.00000062
trial0004134, AA, 941.5, 30, 31.38, 1.20, 0.00001209, 0.00000295, ZIC, 296.5, 10, 29.65, 1.00, 0.00000998, 0.00000061
trial0004135, AA, 31.0, 30, 1.03, 0.03, 0.00001197, 0.00000316, ZIC, 22.0, 10, 2.20, 0.10, 0.00001027, 0.00000066
trial0004136, AA, 1729.5, 30, 57.65, 2.37, 0.00001287, 0.00000301, ZIC, 301.5, 10, 30.15, 1.10, 0.00001077, 0.00000070
trial0004137, AA, 738.0, 30, 24.60, 0.90, 0.00001243, 0.00000309, ZIC, 179.0, 10, 17.90, 0.70, 0.00001023, 0.00000063
trial0004138, AA, 2071.0, 30, 69.03, 2.93, 0.00001335, 0.00000368, ZIC, 111.0, 10, 11.10, 0.60, 0.00000941, 0.00000060
trial0004139, AA, 223.0, 30, 7.43, 0.23, 0.00001265, 0.00000296, ZIC, 102.0, 10, 10.20, 0.30, 0.00001014, 0.00000066
trial0004140, AA, 1677.5, 30, 55.92, 2.33, 0.00001315, 0.00000294, ZIC, 230.5, 10, 23.05, 1.00, 0.00001034, 0.00000064
trial0004141, AA, 744.5, 30, 24.82, 0.90, 0.00001238, 0.00000324, ZIC, 168.5, 10, 16.85, 0.70, 0.00001065, 0.00000064
trial0004142, AA, 1603.0, 30, 53.43, 1.93, 0.00001366, 0.00000305, ZIC, 229.0, 10, 22.90, 0.80, 0.00000958, 0.00000065
trial0004143, AA, 952.0, 30, 31.73, 1.40, 0.00001317, 0.00000307, ZIC, 85.0, 10, 8.50, 0.40, 0.00001001, 0.00000067
trial0004144, AA, 296.0, 30, 9.87, 0.37, 0.00001247, 0.00000317, ZIC, 274.0, 10, 27.40, 0.90, 0.00001065, 0.00000064
trial0004145, AA, 277.5, 30, 9.25, 0.37, 0.00001301, 0.00000315, ZIC, 296.5, 10, 29.65, 1.10, 0.00000957, 0.00000063
trial0004146, AA, 719.0, 30, 23.97, 0.73, 0.00001349, 0.00000329, ZIC, 232.0, 10, 23.20, 1.00, 0.00000979, 0.00000068
trial0004147, AA, 114.0, 30, 3.80, 0.20, 0.00001299, 0.00000468, ZIC, 102.0, 10, 10.20, 0.40, 0.00001019, 0.00000072
trial0004148, AA, 704.25, 30, 23.48, 0.77, 0.00001298, 0.00000325, ZIC, 280.75, 10, 28.07, 1.30, 0.00000972, 0.00000062
trial0004149, AA, 676.0, 30, 22.53, 0.87, 0.00001291, 0.00000280, ZIC, 166.0, 10, 16.60, 0.60, 0.00000964, 0.00000064
trial0004150, AA, 384.25, 30, 12.81, 0.43, 0.00001276, 0.00000322, ZIC, 387.75, 10, 38.77, 1.50, 0.00000952, 0.00000066
trial0004151, AA, 270.0, 30, 9.00, 0.40, 0.00001199, 0.00000330, ZIC, 240.0, 10, 24.00, 1.00, 0.00000986, 0.00000064
trial0004152, AA, 2501.75, 30, 83.39, 3.37, 0.00001244, 0.00000292, ZIC, 169.25, 10, 16.93, 0.70, 0.00001087, 0.00000066
trial0004153, AA, 1877.5, 30, 62.58, 2.53, 0.00001399, 0.00000296, ZIC, 166.5, 10, 16.65, 0.60, 0.00000948, 0.00000069
trial0004154, AA, 251.5, 30, 8.38, 0.27, 0.00001208, 0.00000288, ZIC, 136.5, 10, 13.65, 0.40, 0.00000946, 0.00000064
trial0004155, AA, 2637.0, 30, 87.90, 3.67, 0.00001320, 0.00000306, ZIC, 185.0, 10, 18.50, 1.00, 0.00001044, 0.00000063
trial0004156, AA, 2627.5, 30, 87.58, 3.40, 0.00001335, 0.00000297, ZIC, 312.5, 10, 31.25, 1.20, 0.00000912, 0.00000060
trial0004157, AA, 798.5, 30, 26.62, 1.07, 0.00001302, 0.00000327, ZIC, 222.5, 10, 22.25, 0.80, 0.00000987, 0.00000061
trial0004158, AA, 1156.5, 30, 38.55, 1.43, 0.00001328, 0.00000304, ZIC, 196.5, 10, 19.65, 1.10, 0.00001193, 0.00000063
trial0004159, AA, 1121.0, 30, 37.37, 1.43, 0.00001371, 0.00000339, ZIC, 183.0, 10, 18.30, 0.70, 0.00001301, 0.00000068
trial0004160, AA, 2226.5, 30, 74.22, 3.03, 0.00001294, 0.00000320, ZIC, 345.5, 10, 34.55, 1.10, 0.00001019, 0.00000065
trial0004161, AA, 262.5, 30, 8.75, 0.23, 0.00001286, 0.00000292, ZIC, 220.5, 10, 22.05, 1.10, 0.00000988, 0.00000062
trial0004162, AA, 565.0, 30, 18.83, 0.73, 0.00001597, 0.00000296, ZIC, 284.0, 10, 28.40, 1.00, 0.00000987, 0.00000065
trial0004163, AA, 1663.5, 30, 55.45, 2.23, 0.00001313, 0.00000352, ZIC, 338.5, 10, 33.85, 1.10, 0.00001011, 0.00000063
trial0004164, AA, 209.5, 30, 6.98, 0.20, 0.00001281, 0.00000341, ZIC, 92.5, 10, 9.25, 0.40, 0.00000968, 0.00000065
trial0004165, AA, 1739.0, 30, 57.97, 2.23, 0.00001357, 0.00000397, ZIC, 221.0, 10, 22.10, 0.90, 0.00001044, 0.00000080
trial0004166, AA, 968.0, 30, 32.27, 1.33, 0.00001234, 0.00000310, ZIC, 320.0, 10, 32.00, 1.20, 0.00001058, 0.00000064
trial0004167, AA, 2108.0, 30, 70.27, 2.67, 0.00001283, 0.00000309, ZIC, 222.0, 10, 22.20, 0.80, 0.00000992, 0.00000059
trial0004168, AA, 200.0, 30, 6.67, 0.20, 0.00001435, 0.00000315, ZIC, 87.0, 10, 8.70, 0.40, 0.00001337, 0.00000072
trial0004169, AA, 1630.0, 30, 54.33, 2.30, 0.00001673, 0.00000383, ZIC, 182.0, 10, 18.20, 0.70, 0.00001117, 0.00000071
trial0004170, AA, 1675.5, 30, 55.85, 2.10, 0.00001443, 0.00000334, ZIC, 280.5, 10, 28.05, 1.10, 0.00001208, 0.00000075
trial0004171, AA, 97.0, 30, 3.23, 0.07, 0.00001320, 0.00000356, ZIC, 135.0, 10, 13.50, 0.60, 0.00001008, 0.00000064
trial0004172, AA, 708.5, 30, 23.62, 0.80, 0.00001455, 0.00000335, ZIC, 84.5, 10, 8.45, 0.40, 0.00001017, 0.00000084
trial0004173, AA, 1736.0, 30, 57.87, 2.50, 0.00001391, 0.00000324, ZIC, 456.0, 10, 45.60, 1.70, 0.00001072, 0.00000064
trial0004174, AA, 406.0, 30, 13.53, 0.47, 0.00001459, 0.00000302, ZIC, 187.0, 10, 18.70, 0.80, 0.00001704, 0.00000069
trial0004175, AA, 84.0, 30, 2.80, 0.10, 0.00001382, 0.00000345, ZIC, 219.0, 10, 21.90, 0.70, 0.00001056, 0.00000073
trial0004176, AA, 604.0, 30, 20.13, 0.60, 0.00001329, 0.00000311, ZIC, 257.0, 10, 25.70, 1.20, 0.00001053, 0.00000067
trial0004177, AA, 350.0, 30, 11.67, 0.33, 0.00001261, 0.00000319, ZIC, 190.0, 10, 19.00, 0.80, 0.00000948, 0.00000059
trial0004178, AA, 1930.75, 30, 64.36, 2.70, 0.00001421, 0.00000379, ZIC, 169.25, 10, 16.93, 0.70, 0.00001008, 0.00000066
