trial0008081, AA, 1997.5, 22, 90.80, 3.05, 0.00001330, 0.00000349, ZIC, 778.5, 18, 43.25, 1.17, 0.00000954, 0.00000056
trial0008082, AA, 2166.5, 22, 98.48, 3.14, 0.00001280, 0.00000334, ZIC, 562.5, 18, 31.25, 1.17, 0.00000865, 0.00000055
trial0008083, AA, 1658.0, 22, 75.36, 2.55, 0.00001361, 0.00000332, ZIC, 709.0, 18, 39.39, 1.33, 0.00000874, 0.00000055
trial0008084, AA, 1732.5, 22, 78.75, 2.55, 0.00001228, 0.00000377, ZIC, 343.5, 18, 19.08, 0.78, 0.00000856, 0.00000054
trial0008085, AA, 643.5, 22, 29.25, 0.77, 0.00001242, 0.00000311, ZIC, 558.5, 18, 31.03, 0.94, 0.00000880, 0.00000056
trial0008086, AA, 215.5, 22, 9.80, 0.36, 0.00001169, 0.00000321, ZIC, 386.5, 18, 21.47, 0.78, 0.00000906, 0.00000055
trial0008087, AA, 71.0, 22, 3.23, 0.05, 0.00001215, 0.00000336, ZIC, 641.0, 18, 35.61, 1.06, 0.00000872, 0.00000057
trial0008088, AA, 2495.0, 22, 113.41, 3.55, 0.00001283, 0.00000324, ZIC, 509.0, 18, 28.28, 1.11, 0.00000899, 0.00000059
trial0008089, AA, 1778.0, 22, 80.82, 2.95, 0.00001275, 0.00000332, ZIC, 498.0, 18, 27.67, 0.94, 0.00000894, 0.00000055
trial0008090, AA, 1061.0, 22, 48.23, 1.68, 0.00001190, 0.00000323, ZIC, 291.0, 18, 16.17, 0.72, 0.00000878, 0.00000054
trial0008091, AA, 601.5, 22, 27.34, 0.64, 0.00001263, 0.00000335, ZIC, 369.5, 18, 20.53, 0.67, 0.00000871, 0.00000054
trial0008092, AA, 422.0, 22, 19.18, 0.45, 0.00001229, 0.00000334, ZIC, 235.0, 18, 13.06, 0.56, 0.00000835, 0.00000055
trial0008093, AA, 1516.0, 22, 68.91, 2.23, 0.00001336, 0.00000326, ZIC, 329.0, 18, 18.28, 0.61, 0.00000889, 0.00000056
trial0008094, AA, 1559.75, 22, 70.90, 2.68, 0.00001280, 0.00000346, ZIC, 584.25, 18, 32.46, 1.06, 0.00000885, 0.00000056
trial0008095, AA, 1896.5, 22, 86.20, 2.68, 0.00001232, 0.00000314, ZIC, 605.5, 18, 33.64, 1.17, 0.00000908, 0.00000057
trial0008096, AA, 517.5, 22, 23.52, 0.68, 0.00001275, 0.00000354, ZIC, 484.5, 18, 26.92, 0.83, 0.00000884, 0.00000055
trial0008097, AA, 758.5, 22, 34.48, 1.14, 0.00001308, 0.00000355, ZIC, 356.5, 18, 19.81, 0.72, 0.00000904, 0.00000058
trial0008098, AA, 1237.5, 22, 56.25, 2.32, 0.00001283, 0.00000338, ZIC, 360.5, 18, 20.03, 0.61, 0.00000851, 0.00000060
trial0008099, AA, 2314.0, 22, 105.18, 3.59, 0.00001272, 0.00000422, ZIC, 550.0, 18, 30.56, 1.06, 0.00001047, 0.00000053
trial0008100, AA, 210.5, 22, 9.57, 0.32, 0.00001237, 0.00000339, ZIC, 196.5, 18, 10.92, 0.39, 0.00000875, 0.00000054
trial0008101, AA, 365.5, 22, 16.61, 0.82, 0.00001246, 0.00000329, ZIC, 159.5, 18, 8.86, 0.56, 0.00000892, 0.00000055
trial0008102, AA, 740.5, 22, 33.66, 1.91, 0.00001325, 0.00000315, ZIC, 185.5, 18, 10.31, 0.56, 0.00000874, 0.00000055
trial0008103, AA, 635.0, 22, 28.86, 1.77, 0.00001251, 0.00000336, ZIC, 63.0, 18, 3.50, 0.17, 0.00000871, 0.00000057
trial0008104, AA, 1204.0, 22, 54.73, 2.91, 0.00001457, 0.00000310, ZIC, 214.0, 18, 11.89, 0.56, 0.00000863, 0.00000050
trial0008105, AA, 1392.0, 22, 63.27, 3.27, 0.00001252, 0.00000329, ZIC, 382.0, 18, 21.22, 0.89, 0.00000922, 0.00000057
trial0008106, AA, 605.5, 22, 27.52, 1.68, 0.00001279, 0.00000311, ZIC, 98.5, 18, 5.47, 0.28, 0.00000897, 0.00000055
trial0008107, AA, 1010.5, 22, 45.93, 2.27, 0.00001368, 0.00000353, ZIC, 408.5, 18, 22.69, 1.00, 0.00000880, 0.00000061
trial0008108, AA, 44.0, 22, 2.00, 0.09, 0.00001273, 0.00000364, ZIC, 170.0, 18, 9.44, 0.44, 0.00000945, 0.00000059
trial0008109, AA, 45.0, 22, 2.05, 0.09, 0.00001227, 0.00000337, ZIC, 194.0, 18, 10.78, 0.56, 0.00000948, 0.00000059
trial0008110, AA, 1156.0, 22, 52.55, 2.95, 0.00001388, 0.00000355, ZIC, 391.0, 18, 21.72, 0.94, 0.00000925, 0.00000059
trial0008111, AA, 774.0, 22, 35.18, 1.73, 0.00001301, 0.00000322, ZIC, 254.0, 18, 14.11, 0.67, 0.00000917, 0.00000058
trial0008112, AA, 1030.0, 22, 46.82, 2.50, 0.00001296, 0.00000327, ZIC, 216.0, 18, 12.00, 0.72, 0.00000932, 0.00000058
trial0008113, AA, 955.0, 22, 43.41, 2.27, 0.00001321, 0.00000372, ZIC, 328.0, 18, 18.22, 0.89, 0.00000845, 0.00000055
trial0008114, AA, 847.0, 22, 38.50, 2.05, 0.00001319, 0.00000330, ZIC, 324.0, 18, 18.00, 0.94, 0.00000924, 0.00000058
trial0008115, AA, 1203.0, 22, 54.68, 2.91, 0.00001260, 0.00000310, ZIC, 196.0, 18, 10.89, 0.56, 0.00000901, 0.00000055
trial0008116, AA, 205.5, 22, 9.34, 0.45, 0.00001228, 0.00000294, ZIC, 131.5, 18, 7.31, 0.33, 0.00000926, 0.00000056
trial0008117, AA, 731.5, 22, 33.25, 1.77, 0.00001230, 0.00000301, ZIC, 216.5, 18, 12.03, 0.50, 0.00000927, 0.00000059
trial0008118, AA, 71.5, 22, 3.25, 0.09, 0.00001183, 0.00000340, ZIC, 116.5, 18, 6.47, 0.33, 0.00000871, 0.00000055
trial0008119, AA, 428.0, 22, 19.45, 0.95, 0.00001191, 0.00000298, ZIC, 207.0, 18, 11.50, 0.61, 0.00000892, 0.00000057
trial0008120, AA, 294.0, 22, 13.36, 0.64, 0.00001215, 0.00000296, ZIC, 91.0, 18, 5.06, 0.33, 0.00000912, 0.00000057
trial0008121, AA, 195.5, 22, 8.89, 0.36, 0.00001276, 0.00000339, ZIC, 204.5, 18, 11.36, 0.56, 0.00000885, 0.00000056
trial0008122, AA, 1100.5, 22, 50.02, 2.59, 0.00001309, 0.00000323, ZIC, 317.5, 18, 17.64, 0.83, 0.00000907, 0.00000057
trial0008123, AA, 826.0, 22, 37.55, 1.86, 0.00001335, 0.00000347, ZIC, 327.0, 18, 18.17, 0.83, 0.00000887, 0.00000057
trial0008124, AA, 1047.5, 22, 47.61, 2.68, 0.00001236, 0.00000293, ZIC, 225.5, 18, 12.53, 0.72, 0.00000915, 0.00000057
trial0008125, AA, 226.0, 22, 10.27, 0.45, 0.00001257, 0.00000349, ZIC, 261.0, 18, 14.50, 0.78, 0.00000841, 0.00000054
trial0008126, AA, 772.25, 22, 35.10, 2.05, 0.00001303, 0.00000312, ZIC, 197.75, 18, 10.99, 0.50, 0.00000873, 0.00000056
trial0008127, AA, 436.5, 22, 19.84, 1.14, 0.00001205, 0.00000318, ZIC, 256.5, 18, 14.25, 0.61, 0.00000888, 0.00000058
trial0008128, AA, 1095.0, 22, 49.77, 2.45, 0.00001310, 0.00000389, ZIC, 494.0, 18, 27.44, 1.33, 0.00000990, 0.00000060
trial0008129, AA, 352.5, 22, 16.02, 0.73, 0.00001328, 0.00000380, ZIC, 234.5, 18, 13.03, 0.67, 0.00000967, 0.00000062
trial0008130, AA, 572.25, 22, 26.01, 1.41, 0.00001308, 0.00000338, ZIC, 242.75, 18, 13.49, 0.50, 0.00000981, 0.00000062
trial0008131, AA, 897.0, 22, 40.77, 2.27, 0.00001366, 0.00000354, ZIC, 123.0, 18, 6.83, 0.33, 0.00000874, 0.00000054
trial0008132, AA, 256.5, 22, 11.66, 0.45, 0.00001300, 0.00000329, ZIC, 160.5, 18, 8.92, 0.56, 0.00000898, 0.00000058
trial0008133, AA, 684.0, 22, 31.09, 1.73, 0.00001257, 0.00000313, ZIC, 182.0, 18, 10.11, 0.56, 0.00000956, 0.00000061
trial0008134, AA, 858.0, 22, 39.00, 2.05, 0.00001330, 0.00000327, ZIC, 248.0, 18, 13.78, 0.72, 0.00000888, 0.00000056
trial0008135, AA, 1246.0, 22, 56.64, 2.95, 0.00001202, 0.00000310, ZIC, 218.0, 18, 12.11, 0.61, 0.00000857, 0.00000057
trial0008136, AA, 0.0, 22, 0.00, 0.00, 0.00001268, 0.00000349, ZIC, 88.0, 18, 4.89, 0.33, 0.00000900, 0.00000059
trial0008137, AA, 1329.0, 22, 60.41, 3.18, 0.00001287, 0.00000312, ZIC, 321.0, 18, 17.83, 0.89, 0.00000876, 0.00000054
trial0008138, AA, 1052.0, 22, 47.82, 2.45, 0.00001286, 0.00000339, ZIC, 266.0, 18, 14.78, 0.67, 0.00000914, 0.00000057
trial0008139, AA, 366.0, 22, 16.64, 0.82, 0.00001209, 0.00000294, ZIC, 114.0, 18, 6.33, 0.33, 0.00000929, 0.00000058
trial0008140, AA, 527.0, 22, 23.95, 1.05, 0.00001193, 0.00000327, ZIC, 70.0, 18, 3.89, 0.28, 0.00000912, 0.00000054
trial0008141, AA, 1161.0, 22, 52.77, 2.55, 0.00001271, 0.00000299, ZIC, 254.0, 18, 14.11, 0.67, 0.00000835, 0.00000049
trial0008142, AA, 862.5, 22, 39.20, 2.05, 0.00001286, 0.00000305, ZIC, 339.5, 18, 18.86, 0.72, 0.00000864, 0.00000054
trial0008143, AA, 204.0, 22, 9.27, 0.50, 0.00001198, 0.00000345, ZIC, 159.0, 18, 8.83, 0.50, 0.00000858, 0.00000055
trial0008144, AA, 355.0, 22, 16.14, 0.68, 0.00001196, 0.00000295, ZIC, 193.0, 18, 10.72, 0.39, 0.00000918, 0.00000057
trial0008145, AA, 811.5, 22, 36.89, 2.00, 0.00001205, 0.00000302, ZIC, 208.5, 18, 11.58, 0.56, 0.00000830, 0.00000055
trial0008146, AA, 704.0, 22, 32.00, 1.59, 0.00001217, 0.00000340, ZIC, 166.0, 18, 9.22, 0.50, 0.00000871, 0.00000056
trial0008147, AA, 963.5, 22, 43.80, 2.36, 0.00001246, 0.00000302, ZIC, 329.5, 18, 18.31, 0.89, 0.00000824, 0.00000051
trial0008148, AA, 253.5, 22, 11.52, 0.64, 0.00001302, 0.00000366, ZIC, 253.5, 18, 14.08, 0.67, 0.00000895, 0.00000057
trial0008149, AA, 611.0, 22, 27.77, 1.23, 0.00001253, 0.00000357, ZIC, 288.0, 18, 16.00, 0.83, 0.00000839, 0.00000055
trial0008150, AA, 536.5, 22, 24.39, 1.23, 0.00001297, 0.00000317, ZIC, 163.5, 18, 9.08, 0.50, 0.00000893, 0.00000056
trial0008151, AA, 1379.0, 22, 62.68, 3.27, 0.00001297, 0.00000315, ZIC, 286.0, 18, 15.89, 0.67, 0.00000934, 0.00000061
trial0008152, AA, 999.0, 22, 45.41, 2.36, 0.00001302, 0.00000319, ZIC, 405.0, 18, 22.50, 0.89, 0.00000953, 0.00000059
trial0008153, AA, 745.5, 22, 33.89, 1.45, 0.00001250, 0.00000322, ZIC, 215.5, 18, 11.97, 0.67, 0.00000918, 0.00000058
trial0008154, AA, 786.5, 22, 35.75, 1.73, 0.00001249, 0.00000316, ZIC, 179.5, 18, 9.97, 0.56, 0.00000880, 0.00000056
trial0008155, AA, 1317.0, 22, 59.86, 3.05, 0.00001215, 0.00000305, ZIC, 404.0, 18, 22.44, 1.17, 0.00000892, 0.00000054
trial0008156, AA, 1081.25, 22, 49.15, 2.50, 0.00001346, 0.00000346, ZIC, 203.75, 18, 11.32, 0.61, 0.00000866, 0.00000057
trial0008157, AA, 1023.75, 22, 46.53, 2.77, 0.00001235, 0.00000368, ZIC, 193.25, 18, 10.74, 0.72, 0.00000889, 0.00000052
trial0008158, AA, 816.5, 22, 37.11, 2.00, 0.00001312, 0.00000321, ZIC, 291.5, 18, 16.19, 0.67, 0.00000872, 0.00000056
trial0008159, AA, 1435.5, 22, 65.25, 3.50, 0.00001285, 0.00000402, ZIC, 217.5, 18, 12.08, 0.72, 0.00000901, 0.00000055
trial0008160, AA, 1184.0, 22, 53.82, 2.59, 0.00001293, 0.00000321, ZIC, 349.0, 18, 19.39, 1.06, 0.00000943, 0.00000060
trial0008161, AA, 309.5, 22, 14.07, 0.68, 0.00001240, 0.00000344, ZIC, 208.5, 18, 11.58, 0.61, 0.00000895, 0.00000057
trial0008162, AA, 507.0, 22, 23.05, 1.36, 0.00001202, 0.00000304, ZIC, 186.0, 18, 10.33, 0.44, 0.00000852, 0.00000054
trial0008163, AA, 1055.5, 22, 47.98, 2.32, 0.00001274, 0.00000317, ZIC, 363.5, 18, 20.19, 0.83, 0.00000825, 0.00000057
trial0008164, AA, 943.5, 22, 42.89, 2.41, 0.00001233, 0.00000312, ZIC, 146.5, 18, 8.14, 0.39, 0.00000916, 0.00000057
trial0008165, AA, 553.25, 22, 25.15, 1.27, 0.00001381, 0.00000330, ZIC, 276.75, 18, 15.38, 0.56, 0.00000952, 0.00000068
trial0008166, AA, 181.5, 22, 8.25, 0.23, 0.00001164, 0.00000322, ZIC, 112.5, 18, 6.25, 0.50, 0.00000879, 0.00000055
trial0008167, AA, 79.0, 22, 3.59, 0.14, 0.00001199, 0.00000302, ZIC, 280.0, 18, 15.56, 0.61, 0.00001171, 0.00000054
trial0008168, AA, 997.5, 22, 45.34, 2.18, 0.00001294, 0.00000312, ZIC, 238.5, 18, 13.25, 0.56, 0.00000924, 0.00000057
trial0008169, AA, 891.0, 22, 40.50, 2.41, 0.00001253, 0.00000318, ZIC, 162.0, 18, 9.00, 0.50, 0.00000859, 0.00000055
trial0008170, AA, 198.5, 22, 9.02, 0.36, 0.00001233, 0.00000294, ZIC, 177.5, 18, 9.86, 0.56, 0.00000928, 0.00000061
trial0008171, AA, 754.0, 22, 34.27, 1.82, 0.00001215, 0.00000307, ZIC, 103.0, 18, 5.72, 0.33, 0.00000926, 0.00000054
trial0008172, AA, 564.0, 22, 25.64, 1.27, 0.00001266, 0.00000321, ZIC, 262.0, 18, 14.56, 0.78, 0.00000917, 0.00000055
trial0008173, AA, 839.0, 22, 38.14, 2.27, 0.00001255, 0.00000297, ZIC, 218.0, 18, 12.11, 0.78, 0.00000907, 0.00000055
trial0008174, AA, 677.0, 22, 30.77, 1.45, 0.00001311, 0.00000350, ZIC, 221.0, 18, 12.28, 0.78, 0.00000840, 0.00000052
trial0008175, AA, 1211.5, 22, 55.07, 2.95, 0.00001265, 0.00000316, ZIC, 269.5, 18, 14.97, 0.72, 0.00000884, 0.00000056
trial0008176, AA, 829.0, 22, 37.68, 1.95, 0.00001216, 0.00000306, ZIC, 425.0, 18, 23.61, 0.94, 0.00000864, 0.00000054
trial0008177, AA, 243.0, 22, 11.05, 0.41, 0.00001242, 0.00000353, ZIC, 109.0, 18, 6.06, 0.50, 0.00000886, 0.00000057
trial0008178, AA, 793.0, 22, 36.05, 1.64, 0.00001274, 0.00000315, ZIC, 319.0, 18, 17.72, 0.89, 0.00000875, 0.00000055
