trial0016013, AA, 833.5, 6, 138.92, 4.00, 0.00001462, 0.00000403, ZIC, 912.5, 34, 26.84, 0.82, 0.00000831, 0.00000053
trial0016014, AA, 458.0, 6, 76.33, 2.00, 0.00001511, 0.00000434, ZIC, 1129.0, 34, 33.21, 0.88, 0.00000800, 0.00000049
trial0016015, AA, 530.0, 6, 88.33, 2.33, 0.00001512, 0.00000410, ZIC, 1093.0, 34, 32.15, 0.82, 0.00000822, 0.00000052
trial0016016, AA, 276.0, 6, 46.00, 1.17, 0.00001534, 0.00000438, ZIC, 990.0, 34, 29.12, 0.97, 0.00000882, 0.00000062
trial0016017, AA, 385.0, 6, 64.17, 1.33, 0.00001441, 0.00000404, ZIC, 1071.0, 34, 31.50, 0.94, 0.00000837, 0.00000049
trial0016018, AA, 311.0, 6, 51.83, 1.00, 0.00001409, 0.00000403, ZIC, 729.0, 34, 21.44, 0.65, 0.00000806, 0.00000051
trial0016019, AA, 530.5, 6, 88.42, 2.17, 0.00001420, 0.00000404, ZIC, 1284.5, 34, 37.78, 1.15, 0.00000801, 0.00000052
trial0016020, AA, 259.0, 6, 43.17, 1.33, 0.00001461, 0.00000434, ZIC, 952.0, 34, 28.00, 0.82, 0.00000808, 0.00000053
trial0016021, AA, 427.5, 6, 71.25, 1.67, 0.00001439, 0.00000432, ZIC, 923.5, 34, 27.16, 0.71, 0.00000839, 0.00000051
trial0016022, AA, 792.5, 6, 132.08, 3.17, 0.00001603, 0.00000485, ZIC, 1057.5, 34, 31.10, 0.97, 0.00000780, 0.00000050
trial0016023, AA, 593.25, 6, 98.88, 2.50, 0.00001494, 0.00000553, ZIC, 979.75, 34, 28.82, 0.91, 0.00000816, 0.00000054
trial0016024, AA, 287.5, 6, 47.92, 2.17, 0.00001432, 0.00000437, ZIC, 1119.5, 34, 32.93, 0.85, 0.00000810, 0.00000049
trial0016025, AA, 528.5, 6, 88.08, 2.33, 0.00001412, 0.00000407, ZIC, 651.5, 34, 19.16, 0.65, 0.00000814, 0.00000049
trial0016026, AA, 716.0, 6, 119.33, 2.33, 0.00001395, 0.00000417, ZIC, 1084.0, 34, 31.88, 0.94, 0.00000791, 0.00000050
trial0016027, AA, 735.75, 6, 122.62, 3.33, 0.00001515, 0.00000404, ZIC, 1293.25, 34, 38.04, 1.06, 0.00000827, 0.00000052
trial0016028, AA, 59.5, 6, 9.92, 0.33, 0.00001424, 0.00000371, ZIC, 1034.5, 34, 30.43, 0.94, 0.00000769, 0.00000049
trial0016029, AA, 701.0, 6, 116.83, 2.50, 0.00001448, 0.00000451, ZIC, 1449.0, 34, 42.62, 1.21, 0.00000805, 0.00000052
trial0016030, AA, 119.5, 6, 19.92, 0.50, 0.00001365, 0.00000417, ZIC, 1234.5, 34, 36.31, 0.85, 0.00000814, 0.00000052
trial0016031, AA, 289.0, 6, 48.17, 1.17, 0.00001604, 0.00000445, ZIC, 789.0, 34, 23.21, 0.74, 0.00000838, 0.00000052
trial0016032, AA, 326.0, 6, 54.33, 1.50, 0.00001468, 0.00000462, ZIC, 1464.0, 34, 43.06, 1.26, 0.00000829, 0.00000052
trial0016033, AA, 405.0, 6, 67.50, 2.17, 0.00001550, 0.00000431, ZIC, 1408.0, 34, 41.41, 1.09, 0.00000831, 0.00000052
trial0016034, AA, 531.5, 6, 88.58, 2.17, 0.00001564, 0.00000420, ZIC, 1242.5, 34, 36.54, 0.91, 0.00000808, 0.00000052
trial0016035, AA, 649.5, 6, 108.25, 2.83, 0.00001537, 0.00000463, ZIC, 675.5, 34, 19.87, 0.62, 0.00000818, 0.00000053
trial0016036, AA, 180.0, 6, 30.00, 0.67, 0.00001486, 0.00000384, ZIC, 443.0, 34, 13.03, 0.47, 0.00000836, 0.00000053
trial0016037, AA, 309.5, 6, 51.58, 1.50, 0.00001470, 0.00000456, ZIC, 1026.5, 34, 30.19, 0.85, 0.00000826, 0.00000055
trial0016038, AA, 375.5, 6, 62.58, 1.33, 0.00001410, 0.00000386, ZIC, 991.5, 34, 29.16, 0.88, 0.00000800, 0.00000049
trial0016039, AA, 513.75, 6, 85.62, 2.17, 0.00001464, 0.00000430, ZIC, 1139.25, 34, 33.51, 0.97, 0.00000813, 0.00000053
trial0016040, AA, 139.0, 6, 23.17, 0.83, 0.00001394, 0.00000410, ZIC, 1035.0, 34, 30.44, 0.79, 0.00000818, 0.00000051
trial0016041, AA, 435.0, 6, 72.50, 1.67, 0.00001379, 0.00000433, ZIC, 1191.0, 34, 35.03, 1.18, 0.00000813, 0.00000052
trial0016042, AA, 497.0, 6, 82.83, 2.33, 0.00001420, 0.00000417, ZIC, 1247.0, 34, 36.68, 1.12, 0.00000821, 0.00000051
trial0016043, AA, 301.0, 6, 50.17, 1.33, 0.00001415, 0.00000406, ZIC, 1149.0, 34, 33.79, 1.06, 0.00000785, 0.00000049
trial0016044, AA, 366.5, 6, 61.08, 1.50, 0.00001475, 0.00000406, ZIC, 708.5, 34, 20.84, 0.68, 0.00000809, 0.00000051
trial0016045, AA, 609.75, 6, 101.62, 2.67, 0.00001520, 0.00000458, ZIC, 828.25, 34, 24.36, 0.76, 0.00000844, 0.00000052
trial0016046, AA, 502.5, 6, 83.75, 2.67, 0.00001465, 0.00000468, ZIC, 1265.5, 34, 37.22, 1.06, 0.00000837, 0.00000054
trial0016047, AA, 39.0, 6, 6.50, 0.33, 0.00001422, 0.00000439, ZIC, 1115.0, 34, 32.79, 0.94, 0.00000824, 0.00000052
trial0016048, AA, 519.5, 6, 86.58, 2.00, 0.00001480, 0.00000422, ZIC, 727.5, 34, 21.40, 0.71, 0.00000827, 0.00000052
trial0016049, AA, 432.5, 6, 72.08, 1.50, 0.00001486, 0.00000421, ZIC, 789.5, 34, 23.22, 0.74, 0.00000842, 0.00000051
trial0016050, AA, 412.0, 6, 68.67, 1.83, 0.00001477, 0.00000470, ZIC, 1225.0, 34, 36.03, 1.03, 0.00000860, 0.00000055
trial0016051, AA, 591.5, 6, 98.58, 3.17, 0.00001475, 0.00000512, ZIC, 1098.5, 34, 32.31, 0.91, 0.00000846, 0.00000054
trial0016052, AA, 354.0, 6, 59.00, 1.67, 0.00001603, 0.00000437, ZIC, 1014.0, 34, 29.82, 0.94, 0.00000844, 0.00000053
trial0016053, AA, 617.0, 6, 102.83, 2.67, 0.00001551, 0.00000486, ZIC, 952.0, 34, 28.00, 0.88, 0.00000858, 0.00000055
trial0016054, AA, 865.5, 6, 144.25, 3.17, 0.00001672, 0.00000570, ZIC, 995.5, 34, 29.28, 0.97, 0.00000825, 0.00000052
trial0016055, AA, 682.0, 6, 113.67, 2.83, 0.00001524, 0.00000411, ZIC, 1047.0, 34, 30.79, 1.03, 0.00000846, 0.00000055
trial0016056, AA, 474.25, 6, 79.04, 2.17, 0.00001495, 0.00000496, ZIC, 811.75, 34, 23.88, 0.79, 0.00000817, 0.00000051
trial0016057, AA, 411.5, 6, 68.58, 1.83, 0.00001478, 0.00000473, ZIC, 1158.5, 34, 34.07, 0.91, 0.00000851, 0.00000056
trial0016058, AA, 236.5, 6, 39.42, 1.00, 0.00001451, 0.00000397, ZIC, 1078.5, 34, 31.72, 0.76, 0.00000836, 0.00000052
trial0016059, AA, 0.0, 6, 0.00, 0.00, 0.00001543, 0.00000452, ZIC, 1253.0, 34, 36.85, 1.12, 0.00000821, 0.00000053
trial0016060, AA, 486.0, 6, 81.00, 2.33, 0.00001440, 0.00000428, ZIC, 988.0, 34, 29.06, 0.82, 0.00000831, 0.00000051
trial0016061, AA, 353.5, 6, 58.92, 1.83, 0.00001516, 0.00000417, ZIC, 959.5, 34, 28.22, 0.74, 0.00000842, 0.00000052
trial0016062, AA, 559.5, 6, 93.25, 2.83, 0.00001532, 0.00000416, ZIC, 987.5, 34, 29.04, 0.79, 0.00000823, 0.00000052
trial0016063, AA, 87.5, 6, 14.58, 0.33, 0.00001409, 0.00000441, ZIC, 845.5, 34, 24.87, 0.71, 0.00000831, 0.00000053
trial0016064, AA, 204.5, 6, 34.08, 0.67, 0.00001417, 0.00000444, ZIC, 1046.5, 34, 30.78, 0.82, 0.00000843, 0.00000055
trial0016065, AA, 458.25, 6, 76.38, 1.83, 0.00001522, 0.00000423, ZIC, 1415.75, 34, 41.64, 1.15, 0.00000854, 0.00000055
trial0016066, AA, 543.0, 6, 90.50, 2.33, 0.00001353, 0.00000411, ZIC, 1435.0, 34, 42.21, 1.24, 0.00000812, 0.00000051
trial0016067, AA, 609.75, 6, 101.62, 3.67, 0.00001491, 0.00000444, ZIC, 1052.25, 34, 30.95, 0.94, 0.00000839, 0.00000052
trial0016068, AA, 21.5, 6, 3.58, 0.17, 0.00001461, 0.00000475, ZIC, 1422.5, 34, 41.84, 1.09, 0.00000811, 0.00000054
trial0016069, AA, 772.25, 6, 128.71, 2.67, 0.00001507, 0.00000430, ZIC, 1511.75, 34, 44.46, 1.18, 0.00000833, 0.00000054
trial0016070, AA, 207.5, 6, 34.58, 0.83, 0.00001388, 0.00000411, ZIC, 1243.5, 34, 36.57, 0.97, 0.00000809, 0.00000054
trial0016071, AA, 442.0, 6, 73.67, 1.67, 0.00001425, 0.00000424, ZIC, 965.0, 34, 28.38, 0.94, 0.00000820, 0.00000052
trial0016072, AA, 344.5, 6, 57.42, 1.83, 0.00001549, 0.00000411, ZIC, 1342.5, 34, 39.49, 1.09, 0.00000834, 0.00000052
trial0016073, AA, 194.5, 6, 32.42, 0.67, 0.00001416, 0.00000397, ZIC, 1226.5, 34, 36.07, 1.12, 0.00000837, 0.00000054
trial0016074, AA, 920.25, 6, 153.38, 3.67, 0.00001483, 0.00000412, ZIC, 1441.75, 34, 42.40, 1.24, 0.00000829, 0.00000052
trial0016075, AA, 418.0, 6, 69.67, 1.67, 0.00001550, 0.00000444, ZIC, 1354.0, 34, 39.82, 1.06, 0.00000845, 0.00000053
trial0016076, AA, 0.0, 6, 0.00, 0.00, 0.00001350, 0.00000410, ZIC, 834.0, 34, 24.53, 0.76, 0.00000818, 0.00000053
trial0016077, AA, 431.25, 6, 71.88, 2.33, 0.00001343, 0.00000425, ZIC, 1207.75, 34, 35.52, 1.06, 0.00000773, 0.00000049
trial0016078, AA, 485.0, 6, 80.83, 2.17, 0.00001422, 0.00000466, ZIC, 1092.0, 34, 32.12, 0.97, 0.00000802, 0.00000051
trial0016079, AA, 541.0, 6, 90.17, 2.17, 0.00001498, 0.00000460, ZIC, 772.0, 34, 22.71, 0.79, 0.00000822, 0.00000052
trial0016080, AA, 484.5, 6, 80.75, 2.00, 0.00001413, 0.00000432, ZIC, 962.5, 34, 28.31, 0.82, 0.00000810, 0.00000053
trial0016081, AA, 432.5, 6, 72.08, 1.67, 0.00001421, 0.00000471, ZIC, 1247.5, 34, 36.69, 1.06, 0.00000802, 0.00000049
trial0016082, AA, 664.5, 6, 110.75, 2.67, 0.00001577, 0.00000465, ZIC, 850.5, 34, 25.01, 0.76, 0.00000805, 0.00000050
trial0016083, AA, 508.0, 6, 84.67, 3.00, 0.00001474, 0.00000476, ZIC, 1381.0, 34, 40.62, 1.18, 0.00000783, 0.00000051
trial0016084, AA, 622.0, 6, 103.67, 2.33, 0.00001407, 0.00000452, ZIC, 759.0, 34, 22.32, 0.71, 0.00000805, 0.00000049
trial0016085, AA, 350.0, 6, 58.33, 1.83, 0.00001554, 0.00000427, ZIC, 968.0, 34, 28.47, 0.74, 0.00000803, 0.00000050
trial0016086, AA, 355.5, 6, 59.25, 1.83, 0.00001432, 0.00000435, ZIC, 1126.5, 34, 33.13, 0.91, 0.00000829, 0.00000053
trial0016087, AA, 279.25, 6, 46.54, 1.33, 0.00001430, 0.00000445, ZIC, 1618.75, 34, 47.61, 1.29, 0.00000802, 0.00000052
trial0016088, AA, 810.0, 6, 135.00, 3.33, 0.00001456, 0.00000422, ZIC, 1146.0, 34, 33.71, 1.06, 0.00000838, 0.00000052
trial0016089, AA, 440.5, 6, 73.42, 2.00, 0.00001405, 0.00000397, ZIC, 965.5, 34, 28.40, 0.82, 0.00000808, 0.00000050
trial0016090, AA, 335.25, 6, 55.88, 1.50, 0.00001411, 0.00000440, ZIC, 943.75, 34, 27.76, 0.85, 0.00000804, 0.00000049
trial0016091, AA, 506.5, 6, 84.42, 2.67, 0.00001464, 0.00000455, ZIC, 1071.5, 34, 31.51, 0.88, 0.00000819, 0.00000052
trial0016092, AA, 92.5, 6, 15.42, 0.33, 0.00001627, 0.00000454, ZIC, 1012.5, 34, 29.78, 0.88, 0.00000829, 0.00000053
trial0016093, AA, 513.0, 6, 85.50, 2.50, 0.00001531, 0.00000447, ZIC, 1069.0, 34, 31.44, 0.97, 0.00000855, 0.00000054
trial0016094, AA, 661.0, 6, 110.17, 2.50, 0.00001559, 0.00000439, ZIC, 678.0, 34, 19.94, 0.68, 0.00000843, 0.00000055
trial0016095, AA, 442.75, 6, 73.79, 2.00, 0.00001559, 0.00000448, ZIC, 852.25, 34, 25.07, 0.88, 0.00000838, 0.00000054
trial0016096, AA, 253.75, 6, 42.29, 0.83, 0.00001425, 0.00000492, ZIC, 1170.25, 34, 34.42, 0.97, 0.00000824, 0.00000051
trial0016097, AA, 591.0, 6, 98.50, 3.50, 0.00001434, 0.00000429, ZIC, 1051.0, 34, 30.91, 0.79, 0.00000819, 0.00000052
trial0016098, AA, 597.0, 6, 99.50, 3.17, 0.00001412, 0.00000428, ZIC, 1446.0, 34, 42.53, 1.26, 0.00000792, 0.00000048
trial0016099, AA, 684.0, 6, 114.00, 2.50, 0.00001422, 0.00000420, ZIC, 1810.0, 34, 53.24, 1.44, 0.00000807, 0.00000049
trial0016100, AA, 639.75, 6, 106.62, 3.33, 0.00001469, 0.00000407, ZIC, 1145.25, 34, 33.68, 0.82, 0.00000818, 0.00000050
trial0016101, AA, 233.5, 6, 38.92, 2.00, 0.00001495, 0.00000474, ZIC, 289.5, 34, 8.51, 0.53, 0.00000807, 0.00000051
trial0016102, AA, 152.0, 6, 25.33, 1.50, 0.00001499, 0.00000429, ZIC, 381.0, 34, 11.21, 0.68, 0.00000818, 0.00000053
trial0016103, AA, 214.0, 6, 35.67, 1.83, 0.00001454, 0.00000434, ZIC, 297.0, 34, 8.74, 0.56, 0.00000811, 0.00000051
trial0016104, AA, 326.5, 6, 54.42, 2.83, 0.00001401, 0.00000417, ZIC, 424.5, 34, 12.49, 0.62, 0.00000802, 0.00000052
trial0016105, AA, 0.0, 6, 0.00, 0.00, 0.00001338, 0.00000410, ZIC, 262.0, 34, 7.71, 0.35, 0.00000767, 0.00000050
trial0016106, AA, 155.0, 6, 25.83, 1.50, 0.00001461, 0.00000412, ZIC, 238.0, 34, 7.00, 0.38, 0.00000810, 0.00000051
trial0016107, AA, 0.0, 6, 0.00, 0.00, 0.00001392, 0.00000419, ZIC, 192.0, 34, 5.65, 0.29, 0.00000830, 0.00000056
trial0016108, AA, 321.5, 6, 53.58, 2.83, 0.00001505, 0.00000460, ZIC, 237.5, 34, 6.99, 0.44, 0.00000816, 0.00000050
trial0016109, AA, 336.5, 6, 56.08, 2.83, 0.00001618, 0.00000449, ZIC, 253.5, 34, 7.46, 0.44, 0.00000829, 0.00000052
trial0016110, AA, 82.0, 6, 13.67, 0.67, 0.00001501, 0.00000414, ZIC, 190.0, 34, 5.59, 0.29, 0.00000852, 0.00000056
trial0016111, AA, 212.25, 6, 35.38, 1.50, 0.00001775, 0.00000562, ZIC, 266.75, 34, 7.85, 0.44, 0.00000915, 0.00000062
trial0016112, AA, 159.5, 6, 26.58, 1.50, 0.00001365, 0.00000421, ZIC, 199.5, 34, 5.87, 0.32, 0.00000815, 0.00000059
trial0016113, AA, 100.25, 6, 16.71, 1.00, 0.00001466, 0.00000439, ZIC, 393.75, 34, 11.58, 0.59, 0.00000824, 0.00000055
trial0016114, AA, 133.0, 6, 22.17, 1.00, 0.00001454, 0.00000415, ZIC, 289.0, 34, 8.50, 0.41, 0.00000851, 0.00000052
trial0016115, AA, 364.0, 6, 60.67, 3.17, 0.00001459, 0.00000417, ZIC, 393.0, 34, 11.56, 0.68, 0.00000809, 0.00000053
trial0016116, AA, 397.75, 6, 66.29, 3.00, 0.00001407, 0.00000409, ZIC, 159.25, 34, 4.68, 0.35, 0.00000807, 0.00000050
trial0016117, AA, 86.0, 6, 14.33, 0.83, 0.00001382, 0.00000415, ZIC, 167.0, 34, 4.91, 0.32, 0.00000819, 0.00000055
trial0016118, AA, 0.0, 6, 0.00, 0.00, 0.00001384, 0.00000357, ZIC, 135.0, 34, 3.97, 0.18, 0.00000821, 0.00000054
trial0016119, AA, 164.0, 6, 27.33, 1.67, 0.00001526, 0.00000453, ZIC, 367.0, 34, 10.79, 0.59, 0.00000817, 0.00000052
trial0016120, AA, 119.0, 6, 19.83, 0.83, 0.00001428, 0.00000465, ZIC, 107.0, 34, 3.15, 0.26, 0.00000837, 0.00000052
trial0016121, AA, 177.5, 6, 29.58, 1.67, 0.00001515, 0.00000417, ZIC, 291.5, 34, 8.57, 0.47, 0.00000837, 0.00000063
trial0016122, AA, 144.5, 6, 24.08, 1.00, 0.00001483, 0.00000446, ZIC, 426.5, 34, 12.54, 0.71, 0.00000861, 0.00000051
trial0016123, AA, 253.0, 6, 42.17, 2.33, 0.00001515, 0.00000452, ZIC, 384.0, 34, 11.29, 0.59, 0.00000809, 0.00000051
trial0016124, AA, 24.0, 6, 4.00, 0.17, 0.00001443, 0.00000437, ZIC, 233.0, 34, 6.85, 0.44, 0.00000842, 0.00000053
trial0016125, AA, 42.0, 6, 7.00, 0.50, 0.00001399, 0.00000390, ZIC, 91.0, 34, 2.68, 0.21, 0.00000818, 0.00000052
trial0016126, AA, 94.0, 6, 15.67, 1.00, 0.00001455, 0.00000440, ZIC, 348.0, 34, 10.24, 0.53, 0.00000792, 0.00000050
trial0016127, AA, 23.5, 6, 3.92, 0.17, 0.00001420, 0.00000431, ZIC, 221.5, 34, 6.51, 0.32, 0.00000851, 0.00000055
trial0016128, AA, 285.25, 6, 47.54, 2.33, 0.00001557, 0.00000436, ZIC, 221.75, 34, 6.52, 0.41, 0.00000817, 0.00000051
trial0016129, AA, 236.5, 6, 39.42, 2.17, 0.00001430, 0.00000425, ZIC, 234.5, 34, 6.90, 0.38, 0.00000839, 0.00000054
trial0016130, AA, 138.0, 6, 23.00, 1.00, 0.00001446, 0.00000482, ZIC, 158.0, 34, 4.65, 0.41, 0.00000825, 0.00000054
trial0016131, AA, 0.0, 6, 0.00, 0.00, 0.00001467, 0.00000448, ZIC, 222.0, 34, 6.53, 0.41, 0.00000862, 0.00000054
trial0016132, AA, 301.5, 6, 50.25, 2.50, 0.00001444, 0.00000425, ZIC, 490.5, 34, 14.43, 0.79, 0.00000818, 0.00000050
trial0016133, AA, 202.5, 6, 33.75, 2.17, 0.00001449, 0.00000421, ZIC, 178.5, 34, 5.25, 0.26, 0.00000814, 0.00000051
trial0016134, AA, 441.0, 6, 73.50, 4.17, 0.00001418, 0.00000424, ZIC, 464.0, 34, 13.65, 0.62, 0.00000813, 0.00000051
trial0016135, AA, 21.0, 6, 3.50, 0.17, 0.00001383, 0.00000389, ZIC, 189.0, 34, 5.56, 0.26, 0.00000786, 0.00000049
trial0016136, AA, 98.0, 6, 16.33, 1.33, 0.00001402, 0.00000461, ZIC, 210.0, 34, 6.18, 0.41, 0.00000771, 0.00000049
trial0016137, AA, 111.5, 6, 18.58, 0.83, 0.00001442, 0.00000410, ZIC, 194.5, 34, 5.72, 0.38, 0.00000842, 0.00000052
trial0016138, AA, 123.0, 6, 20.50, 1.00, 0.00001486, 0.00000490, ZIC, 256.0, 34, 7.53, 0.47, 0.00000823, 0.00000054
trial0016139, AA, 177.0, 6, 29.50, 1.50, 0.00001433, 0.00000457, ZIC, 432.0, 34, 12.71, 0.68, 0.00000780, 0.00000049
trial0016140, AA, 35.0, 6, 5.83, 0.17, 0.00001309, 0.00000425, ZIC, 282.0, 34, 8.29, 0.44, 0.00000805, 0.00000050
trial0016141, AA, 329.0, 6, 54.83, 2.83, 0.00001480, 0.00000431, ZIC, 564.0, 34, 16.59, 0.79, 0.00000829, 0.00000054
trial0016142, AA, 272.5, 6, 45.42, 2.17, 0.00001515, 0.00000399, ZIC, 304.5, 34, 8.96, 0.44, 0.00000840, 0.00000051
trial0016143, AA, 92.5, 6, 15.42, 1.00, 0.00001471, 0.00000455, ZIC, 247.5, 34, 7.28, 0.53, 0.00000839, 0.00000054
trial0016144, AA, 234.5, 6, 39.08, 1.50, 0.00001388, 0.00000397, ZIC, 206.5, 34, 6.07, 0.38, 0.00000808, 0.00000053
trial0016145, AA, 290.75, 6, 48.46, 2.33, 0.00001467, 0.00000432, ZIC, 377.25, 34, 11.10, 0.59, 0.00000820, 0.00000052
trial0016146, AA, 129.0, 6, 21.50, 1.17, 0.00001406, 0.00000469, ZIC, 220.0, 34, 6.47, 0.44, 0.00000757, 0.00000048
trial0016147, AA, 147.5, 6, 24.58, 1.67, 0.00001502, 0.00000475, ZIC, 121.5, 34, 3.57, 0.24, 0.00000842, 0.00000054
trial0016148, AA, 104.0, 6, 17.33, 1.17, 0.00001442, 0.00000410, ZIC, 153.0, 34, 4.50, 0.32, 0.00000808, 0.00000050
trial0016149, AA, 400.0, 6, 66.67, 3.00, 0.00001590, 0.00000419, ZIC, 253.0, 34, 7.44, 0.59, 0.00000820, 0.00000054
trial0016150, AA, 103.0, 6, 17.17, 0.83, 0.00001460, 0.00000400, ZIC, 236.0, 34, 6.94, 0.44, 0.00000817, 0.00000052
trial0016151, AA, 244.0, 6, 40.67, 2.17, 0.00001465, 0.00000435, ZIC, 326.0, 34, 9.59, 0.56, 0.00000830, 0.00000052
trial0016152, AA, 0.0, 6, 0.00, 0.00, 0.00001385, 0.00000407, ZIC, 162.0, 34, 4.76, 0.29, 0.00000853, 0.00000055
trial0016153, AA, 256.25, 6, 42.71, 2.17, 0.00001554, 0.00000460, ZIC, 417.75, 34, 12.29, 0.62, 0.00000840, 0.00000054
trial0016154, AA, 76.0, 6, 12.67, 0.67, 0.00001438, 0.00000428, ZIC, 166.0, 34, 4.88, 0.29, 0.00000848, 0.00000055
trial0016155, AA, 286.5, 6, 47.75, 2.00, 0.00001427, 0.00000407, ZIC, 144.5, 34, 4.25, 0.29, 0.00000821, 0.00000052
trial0016156, AA, 303.5, 6, 50.58, 2.50, 0.00001395, 0.00000434, ZIC, 227.5, 34, 6.69, 0.44, 0.00000816, 0.00000051
trial0016157, AA, 379.0, 6, 63.17, 2.33, 0.00001546, 0.00000425, ZIC, 299.0, 34, 8.79, 0.59, 0.00000826, 0.00000053
trial0016158, AA, 10.0, 6, 1.67, 0.17, 0.00001350, 0.00000437, ZIC, 229.0, 34, 6.74, 0.44, 0.00000784, 0.00000048
trial0016159, AA, 268.0, 6, 44.67, 2.50, 0.00001513, 0.00000427, ZIC, 215.0, 34, 6.32, 0.32, 0.00000827, 0.00000052
trial0016160, AA, 244.5, 6, 40.75, 1.83, 0.00001527, 0.00000435, ZIC, 266.5, 34, 7.84, 0.44, 0.00000808, 0.00000052
trial0016161, AA, 222.0, 6, 37.00, 2.00, 0.00001339, 0.00000405, ZIC, 348.0, 34, 10.24, 0.59, 0.00000793, 0.00000051
trial0016162, AA, 77.5, 6, 12.92, 1.00, 0.00001352, 0.00000498, ZIC, 247.5, 34, 7.28, 0.53, 0.00000794, 0.00000052
trial0016163, AA, 183.5, 6, 30.58, 2.00, 0.00001480, 0.00000421, ZIC, 75.5, 34, 2.22, 0.18, 0.00000821, 0.00000051
trial0016164, AA, 173.75, 6, 28.96, 1.33, 0.00001348, 0.00000381, ZIC, 106.25, 34, 3.12, 0.24, 0.00000801, 0.00000050
trial0016165, AA, 82.5, 6, 13.75, 0.67, 0.00001347, 0.00000399, ZIC, 174.5, 34, 5.13, 0.29, 0.00000816, 0.00000052
trial0016166, AA, 70.0, 6, 11.67, 0.50, 0.00001336, 0.00000388, ZIC, 122.0, 34, 3.59, 0.26, 0.00000763, 0.00000048
trial0016167, AA, 256.0, 6, 42.67, 2.67, 0.00001471, 0.00000429, ZIC, 235.0, 34, 6.91, 0.41, 0.00000830, 0.00000054
trial0016168, AA, 335.75, 6, 55.96, 2.67, 0.00001516, 0.00000506, ZIC, 302.25, 34, 8.89, 0.47, 0.00000830, 0.00000052
trial0016169, AA, 209.5, 6, 34.92, 1.50, 0.00001497, 0.00000440, ZIC, 234.5, 34, 6.90, 0.44, 0.00000831, 0.00000055
trial0016170, AA, 255.5, 6, 42.58, 2.17, 0.00001713, 0.00000484, ZIC, 338.5, 34, 9.96, 0.68, 0.00000929, 0.00000058
trial0016171, AA, 169.5, 6, 28.25, 1.33, 0.00001571, 0.00000581, ZIC, 534.5, 34, 15.72, 0.88, 0.00000859, 0.00000056
trial0016172, AA, 279.5, 6, 46.58, 2.83, 0.00001439, 0.00000414, ZIC, 295.5, 34, 8.69, 0.56, 0.00000806, 0.00000052
trial0016173, AA, 240.0, 6, 40.00, 2.17, 0.00001572, 0.00000457, ZIC, 206.0, 34, 6.06, 0.32, 0.00000826, 0.00000053
trial0016174, AA, 231.0, 6, 38.50, 1.83, 0.00001437, 0.00000428, ZIC, 172.0, 34, 5.06, 0.38, 0.00000822, 0.00000056
trial0016175, AA, 215.5, 6, 35.92, 1.83, 0.00001463, 0.00000453, ZIC, 116.5, 34, 3.43, 0.21, 0.00000810, 0.00000051
trial0016176, AA, 0.0, 6, 0.00, 0.00, 0.00001436, 0.00000445, ZIC, 297.0, 34, 8.74, 0.47, 0.00000833, 0.00000052
trial0016177, AA, 271.5, 6, 45.25, 2.50, 0.00001543, 0.00000460, ZIC, 345.5, 34, 10.16, 0.62, 0.00000798, 0.00000049
trial0016178, AA, 0.0, 6, 0.00, 0.00, 0.00001393, 0.00000423, ZIC, 264.0, 34, 7.76, 0.47, 0.00000833, 0.00000056
