trial0013015, AA, 939.0, 12, 78.25, 2.42, 0.00001275, 0.00000427, ZIC, 1042.0, 28, 37.21, 1.04, 0.00000827, 0.00000052
trial0013016, AA, 273.5, 12, 22.79, 0.42, 0.00001440, 0.00000365, ZIC, 852.5, 28, 30.45, 0.82, 0.00000875, 0.00000054
trial0013017, AA, 982.25, 12, 81.85, 2.25, 0.00001438, 0.00000372, ZIC, 585.75, 28, 20.92, 0.61, 0.00001177, 0.00000057
trial0013018, AA, 1097.0, 12, 91.42, 2.50, 0.00001299, 0.00000442, ZIC, 740.0, 28, 26.43, 0.86, 0.00000891, 0.00000054
trial0013019, AA, 594.5, 12, 49.54, 1.17, 0.00001299, 0.00000412, ZIC, 1073.5, 28, 38.34, 1.00, 0.00000877, 0.00000052
trial0013020, AA, 1032.5, 12, 86.04, 2.58, 0.00001434, 0.00000366, ZIC, 918.5, 28, 32.80, 0.89, 0.00000923, 0.00000055
trial0013021, AA, 954.5, 12, 79.54, 2.42, 0.00001341, 0.00000404, ZIC, 577.5, 28, 20.62, 0.54, 0.00000845, 0.00000051
trial0013022, AA, 309.5, 12, 25.79, 0.58, 0.00001347, 0.00000395, ZIC, 355.5, 28, 12.70, 0.54, 0.00000833, 0.00000056
trial0013023, AA, 955.5, 12, 79.62, 2.25, 0.00001494, 0.00000399, ZIC, 997.5, 28, 35.62, 1.04, 0.00000842, 0.00000053
trial0013024, AA, 1225.0, 12, 102.08, 2.92, 0.00001414, 0.00000408, ZIC, 751.0, 28, 26.82, 0.75, 0.00000880, 0.00000055
trial0013025, AA, 1099.5, 12, 91.62, 2.67, 0.00001382, 0.00000511, ZIC, 994.5, 28, 35.52, 1.07, 0.00000960, 0.00000053
trial0013026, AA, 1085.0, 12, 90.42, 2.83, 0.00001514, 0.00000481, ZIC, 575.0, 28, 20.54, 0.64, 0.00001212, 0.00000057
trial0013027, AA, 1401.75, 12, 116.81, 2.92, 0.00001441, 0.00000702, ZIC, 815.25, 28, 29.12, 1.04, 0.00000842, 0.00000141
trial0013028, AA, 1112.0, 12, 92.67, 3.00, 0.00001360, 0.00000381, ZIC, 1082.0, 28, 38.64, 1.00, 0.00000836, 0.00000053
trial0013029, AA, 247.0, 12, 20.58, 0.58, 0.00001420, 0.00000376, ZIC, 1014.0, 28, 36.21, 0.82, 0.00000926, 0.00000056
trial0013030, AA, 999.75, 12, 83.31, 2.75, 0.00001624, 0.00000458, ZIC, 1269.25, 28, 45.33, 1.32, 0.00000882, 0.00000055
trial0013031, AA, 1379.5, 12, 114.96, 2.67, 0.00001423, 0.00000377, ZIC, 653.5, 28, 23.34, 0.79, 0.00000967, 0.00000061
trial0013032, AA, 1223.5, 12, 101.96, 2.83, 0.00001404, 0.00000383, ZIC, 811.5, 28, 28.98, 0.79, 0.00000847, 0.00000055
trial0013033, AA, 542.25, 12, 45.19, 1.08, 0.00001401, 0.00000377, ZIC, 1052.75, 28, 37.60, 0.89, 0.00000933, 0.00000058
trial0013034, AA, 1489.0, 12, 124.08, 3.42, 0.00001374, 0.00000395, ZIC, 635.0, 28, 22.68, 0.68, 0.00000919, 0.00000058
trial0013035, AA, 1030.0, 12, 85.83, 2.50, 0.00001567, 0.00000446, ZIC, 811.0, 28, 28.96, 0.71, 0.00000898, 0.00000058
trial0013036, AA, 567.0, 12, 47.25, 0.92, 0.00001654, 0.00000547, ZIC, 645.0, 28, 23.04, 0.61, 0.00001096, 0.00000061
trial0013037, AA, 672.0, 12, 56.00, 1.75, 0.00001875, 0.00000569, ZIC, 968.0, 28, 34.57, 0.89, 0.00001118, 0.00000084
trial0013038, AA, 617.5, 12, 51.46, 1.67, 0.00001320, 0.00000412, ZIC, 1232.5, 28, 44.02, 1.14, 0.00000878, 0.00000059
trial0013039, AA, 781.0, 12, 65.08, 1.67, 0.00001339, 0.00000372, ZIC, 958.0, 28, 34.21, 1.07, 0.00000875, 0.00000054
trial0013040, AA, 460.0, 12, 38.33, 1.00, 0.00001314, 0.00000393, ZIC, 922.0, 28, 32.93, 0.86, 0.00000856, 0.00000055
trial0013041, AA, 868.0, 12, 72.33, 2.17, 0.00001340, 0.00000355, ZIC, 1472.0, 28, 52.57, 1.29, 0.00000856, 0.00000051
trial0013042, AA, 1039.25, 12, 86.60, 2.25, 0.00001415, 0.00000455, ZIC, 811.75, 28, 28.99, 0.82, 0.00000799, 0.00000053
trial0013043, AA, 1884.5, 12, 157.04, 4.83, 0.00001447, 0.00000420, ZIC, 975.5, 28, 34.84, 0.93, 0.00000843, 0.00000051
trial0013044, AA, 1152.5, 12, 96.04, 2.83, 0.00001504, 0.00000367, ZIC, 1004.5, 28, 35.88, 0.86, 0.00000834, 0.00000051
trial0013045, AA, 1207.5, 12, 100.62, 2.83, 0.00001432, 0.00000365, ZIC, 871.5, 28, 31.12, 0.93, 0.00000881, 0.00000056
trial0013046, AA, 1028.5, 12, 85.71, 2.83, 0.00001389, 0.00000384, ZIC, 989.5, 28, 35.34, 1.21, 0.00000907, 0.00000060
trial0013047, AA, 1089.5, 12, 90.79, 2.92, 0.00001440, 0.00000432, ZIC, 1075.5, 28, 38.41, 1.04, 0.00000894, 0.00000055
trial0013048, AA, 879.0, 12, 73.25, 1.92, 0.00001443, 0.00000370, ZIC, 836.0, 28, 29.86, 0.89, 0.00000866, 0.00000055
trial0013049, AA, 1712.0, 12, 142.67, 4.50, 0.00001370, 0.00000365, ZIC, 1011.0, 28, 36.11, 1.00, 0.00000864, 0.00000055
trial0013050, AA, 874.75, 12, 72.90, 2.17, 0.00001363, 0.00000366, ZIC, 822.25, 28, 29.37, 0.79, 0.00000825, 0.00000053
trial0013051, AA, 1309.75, 12, 109.15, 3.42, 0.00001372, 0.00000355, ZIC, 1013.25, 28, 36.19, 0.89, 0.00000856, 0.00000054
trial0013052, AA, 444.5, 12, 37.04, 1.08, 0.00001322, 0.00000346, ZIC, 892.5, 28, 31.88, 0.96, 0.00000854, 0.00000053
trial0013053, AA, 1182.25, 12, 98.52, 3.17, 0.00001435, 0.00000384, ZIC, 1118.75, 28, 39.96, 1.07, 0.00000820, 0.00000051
trial0013054, AA, 765.25, 12, 63.77, 1.75, 0.00001351, 0.00000397, ZIC, 951.75, 28, 33.99, 0.89, 0.00000861, 0.00000053
trial0013055, AA, 1388.25, 12, 115.69, 2.83, 0.00001419, 0.00000386, ZIC, 800.75, 28, 28.60, 0.86, 0.00000839, 0.00000055
trial0013056, AA, 1148.5, 12, 95.71, 2.33, 0.00001264, 0.00000374, ZIC, 705.5, 28, 25.20, 0.79, 0.00000800, 0.00000051
trial0013057, AA, 1065.5, 12, 88.79, 3.00, 0.00001387, 0.00000375, ZIC, 872.5, 28, 31.16, 0.86, 0.00000857, 0.00000052
trial0013058, AA, 1055.0, 12, 87.92, 2.58, 0.00001335, 0.00000389, ZIC, 950.0, 28, 33.93, 0.89, 0.00000827, 0.00000050
trial0013059, AA, 1205.5, 12, 100.46, 2.67, 0.00001360, 0.00000381, ZIC, 915.5, 28, 32.70, 0.86, 0.00000829, 0.00000052
trial0013060, AA, 699.5, 12, 58.29, 1.42, 0.00001366, 0.00000389, ZIC, 847.5, 28, 30.27, 0.96, 0.00000873, 0.00000053
trial0013061, AA, 412.5, 12, 34.38, 0.75, 0.00001448, 0.00000410, ZIC, 1111.5, 28, 39.70, 1.18, 0.00000850, 0.00000053
trial0013062, AA, 1024.5, 12, 85.38, 3.00, 0.00001377, 0.00000363, ZIC, 1067.5, 28, 38.12, 1.00, 0.00000857, 0.00000053
trial0013063, AA, 901.5, 12, 75.12, 2.33, 0.00001355, 0.00000370, ZIC, 767.5, 28, 27.41, 0.93, 0.00000864, 0.00000055
trial0013064, AA, 916.5, 12, 76.38, 1.92, 0.00001328, 0.00000392, ZIC, 832.5, 28, 29.73, 0.82, 0.00000796, 0.00000048
trial0013065, AA, 759.5, 12, 63.29, 1.42, 0.00001416, 0.00000360, ZIC, 577.5, 28, 20.62, 0.61, 0.00000862, 0.00000054
trial0013066, AA, 936.5, 12, 78.04, 2.08, 0.00001350, 0.00000391, ZIC, 956.5, 28, 34.16, 0.96, 0.00000834, 0.00000054
trial0013067, AA, 0.0, 12, 0.00, 0.00, 0.00001382, 0.00000388, ZIC, 507.0, 28, 18.11, 0.50, 0.00000846, 0.00000057
trial0013068, AA, 736.5, 12, 61.38, 1.42, 0.00001311, 0.00000371, ZIC, 467.5, 28, 16.70, 0.46, 0.00000827, 0.00000051
trial0013069, AA, 958.25, 12, 79.85, 2.42, 0.00001341, 0.00000384, ZIC, 978.75, 28, 34.96, 1.04, 0.00000872, 0.00000055
trial0013070, AA, 1788.0, 12, 149.00, 4.08, 0.00001305, 0.00000357, ZIC, 661.0, 28, 23.61, 0.68, 0.00000816, 0.00000051
trial0013071, AA, 1199.25, 12, 99.94, 3.17, 0.00001346, 0.00000350, ZIC, 851.75, 28, 30.42, 0.86, 0.00000834, 0.00000049
trial0013072, AA, 1547.25, 12, 128.94, 3.75, 0.00001387, 0.00000396, ZIC, 997.75, 28, 35.63, 1.04, 0.00000862, 0.00000052
trial0013073, AA, 1193.75, 12, 99.48, 2.83, 0.00001395, 0.00000391, ZIC, 548.25, 28, 19.58, 0.64, 0.00000820, 0.00000051
trial0013074, AA, 732.0, 12, 61.00, 1.92, 0.00001277, 0.00000354, ZIC, 868.0, 28, 31.00, 0.96, 0.00000811, 0.00000050
trial0013075, AA, 1514.5, 12, 126.21, 3.67, 0.00001365, 0.00000355, ZIC, 808.5, 28, 28.88, 0.71, 0.00000831, 0.00000053
trial0013076, AA, 1262.0, 12, 105.17, 3.00, 0.00001491, 0.00000392, ZIC, 958.0, 28, 34.21, 1.00, 0.00000905, 0.00000055
trial0013077, AA, 719.25, 12, 59.94, 1.75, 0.00001410, 0.00000405, ZIC, 1258.75, 28, 44.96, 1.18, 0.00000816, 0.00000051
trial0013078, AA, 674.0, 12, 56.17, 1.67, 0.00001387, 0.00000372, ZIC, 653.0, 28, 23.32, 0.64, 0.00000836, 0.00000051
trial0013079, AA, 927.0, 12, 77.25, 1.75, 0.00001354, 0.00000384, ZIC, 481.0, 28, 17.18, 0.68, 0.00000884, 0.00000054
trial0013080, AA, 614.5, 12, 51.21, 1.50, 0.00001338, 0.00000391, ZIC, 714.5, 28, 25.52, 0.79, 0.00000851, 0.00000051
trial0013081, AA, 1437.5, 12, 119.79, 3.17, 0.00001328, 0.00000381, ZIC, 1140.5, 28, 40.73, 1.14, 0.00000842, 0.00000053
trial0013082, AA, 1401.5, 12, 116.79, 3.25, 0.00001296, 0.00000372, ZIC, 1079.5, 28, 38.55, 0.96, 0.00000829, 0.00000051
trial0013083, AA, 711.0, 12, 59.25, 2.00, 0.00001361, 0.00000360, ZIC, 533.0, 28, 19.04, 0.57, 0.00000857, 0.00000052
trial0013084, AA, 1158.0, 12, 96.50, 2.50, 0.00001281, 0.00000363, ZIC, 844.0, 28, 30.14, 0.93, 0.00000825, 0.00000049
trial0013085, AA, 722.75, 12, 60.23, 1.58, 0.00001350, 0.00000401, ZIC, 1334.25, 28, 47.65, 1.25, 0.00000818, 0.00000052
trial0013086, AA, 245.25, 12, 20.44, 0.67, 0.00001294, 0.00000347, ZIC, 649.75, 28, 23.21, 0.64, 0.00000827, 0.00000051
trial0013087, AA, 1059.25, 12, 88.27, 2.50, 0.00001345, 0.00000358, ZIC, 788.75, 28, 28.17, 0.71, 0.00000856, 0.00000051
trial0013088, AA, 772.5, 12, 64.38, 1.75, 0.00001305, 0.00000343, ZIC, 891.5, 28, 31.84, 0.96, 0.00000816, 0.00000049
trial0013089, AA, 165.75, 12, 13.81, 0.25, 0.00001379, 0.00000406, ZIC, 868.25, 28, 31.01, 0.89, 0.00000869, 0.00000055
trial0013090, AA, 1031.5, 12, 85.96, 2.17, 0.00001395, 0.00000420, ZIC, 916.5, 28, 32.73, 1.00, 0.00000843, 0.00000055
trial0013091, AA, 1109.0, 12, 92.42, 2.75, 0.00001476, 0.00000390, ZIC, 908.0, 28, 32.43, 0.82, 0.00000841, 0.00000051
trial0013092, AA, 603.0, 12, 50.25, 1.58, 0.00001391, 0.00000373, ZIC, 1211.0, 28, 43.25, 1.04, 0.00000805, 0.00000052
trial0013093, AA, 1544.0, 12, 128.67, 3.58, 0.00001369, 0.00000350, ZIC, 1084.0, 28, 38.71, 1.11, 0.00000838, 0.00000050
trial0013094, AA, 398.0, 12, 33.17, 0.83, 0.00001389, 0.00000454, ZIC, 1147.0, 28, 40.96, 1.07, 0.00000882, 0.00000055
trial0013095, AA, 1518.0, 12, 126.50, 3.25, 0.00001384, 0.00000449, ZIC, 1007.0, 28, 35.96, 1.11, 0.00000918, 0.00000053
trial0013096, AA, 61.0, 12, 5.08, 0.08, 0.00001336, 0.00000405, ZIC, 828.0, 28, 29.57, 0.75, 0.00000867, 0.00000056
trial0013097, AA, 978.5, 12, 81.54, 2.67, 0.00001355, 0.00000363, ZIC, 838.5, 28, 29.95, 0.79, 0.00000837, 0.00000054
trial0013098, AA, 1405.5, 12, 117.12, 2.58, 0.00001325, 0.00000368, ZIC, 976.5, 28, 34.88, 0.96, 0.00000825, 0.00000050
trial0013099, AA, 913.0, 12, 76.08, 2.67, 0.00001401, 0.00000391, ZIC, 1152.0, 28, 41.14, 1.07, 0.00000834, 0.00000053
trial0013100, AA, 1211.0, 12, 100.92, 2.58, 0.00001318, 0.00000364, ZIC, 661.0, 28, 23.61, 0.61, 0.00000839, 0.00000052
trial0013101, AA, 1378.0, 12, 114.83, 2.75, 0.00001375, 0.00000421, ZIC, 1160.0, 28, 41.43, 0.96, 0.00000827, 0.00000052
trial0013102, AA, 1457.0, 12, 121.42, 2.83, 0.00001344, 0.00000348, ZIC, 1119.0, 28, 39.96, 0.93, 0.00000821, 0.00000049
trial0013103, AA, 1716.5, 12, 143.04, 3.17, 0.00001323, 0.00000375, ZIC, 1264.5, 28, 45.16, 0.93, 0.00000852, 0.00000051
trial0013104, AA, 261.0, 12, 21.75, 0.42, 0.00001355, 0.00000413, ZIC, 994.0, 28, 35.50, 0.82, 0.00000875, 0.00000057
trial0013105, AA, 1440.0, 12, 120.00, 2.92, 0.00001363, 0.00000384, ZIC, 1540.0, 28, 55.00, 1.32, 0.00000807, 0.00000049
trial0013106, AA, 962.0, 12, 80.17, 2.00, 0.00001361, 0.00000381, ZIC, 942.0, 28, 33.64, 0.86, 0.00000901, 0.00000058
trial0013107, AA, 1329.5, 12, 110.79, 2.50, 0.00001311, 0.00000375, ZIC, 1274.5, 28, 45.52, 1.07, 0.00000782, 0.00000048
trial0013108, AA, 1859.5, 12, 154.96, 3.08, 0.00001444, 0.00000392, ZIC, 1030.5, 28, 36.80, 0.96, 0.00000798, 0.00000052
trial0013109, AA, 1894.25, 12, 157.85, 4.17, 0.00001315, 0.00000376, ZIC, 1728.75, 28, 61.74, 1.43, 0.00000836, 0.00000051
trial0013110, AA, 186.25, 12, 15.52, 0.33, 0.00001310, 0.00000371, ZIC, 985.75, 28, 35.21, 0.79, 0.00000831, 0.00000053
trial0013111, AA, 1319.0, 12, 109.92, 2.42, 0.00001256, 0.00000372, ZIC, 1323.0, 28, 47.25, 1.04, 0.00000815, 0.00000049
trial0013112, AA, 314.5, 12, 26.21, 0.42, 0.00001360, 0.00000421, ZIC, 1153.5, 28, 41.20, 0.96, 0.00000824, 0.00000051
trial0013113, AA, 1721.5, 12, 143.46, 3.42, 0.00001357, 0.00000361, ZIC, 1429.5, 28, 51.05, 1.11, 0.00000856, 0.00000056
trial0013114, AA, 128.75, 12, 10.73, 0.25, 0.00001327, 0.00000395, ZIC, 952.25, 28, 34.01, 0.75, 0.00000839, 0.00000052
trial0013115, AA, 1153.0, 12, 96.08, 1.83, 0.00001288, 0.00000354, ZIC, 893.0, 28, 31.89, 0.86, 0.00000842, 0.00000052
trial0013116, AA, 1326.0, 12, 110.50, 2.92, 0.00001362, 0.00000381, ZIC, 1714.0, 28, 61.21, 1.25, 0.00000854, 0.00000053
trial0013117, AA, 210.5, 12, 17.54, 0.50, 0.00001283, 0.00000379, ZIC, 834.5, 28, 29.80, 0.71, 0.00000812, 0.00000051
trial0013118, AA, 719.5, 12, 59.96, 1.50, 0.00001361, 0.00000431, ZIC, 1194.5, 28, 42.66, 0.93, 0.00000832, 0.00000051
trial0013119, AA, 1332.5, 12, 111.04, 2.67, 0.00001335, 0.00000401, ZIC, 1449.5, 28, 51.77, 1.14, 0.00000763, 0.00000046
trial0013120, AA, 654.5, 12, 54.54, 1.17, 0.00001344, 0.00000400, ZIC, 1107.5, 28, 39.55, 0.93, 0.00000826, 0.00000050
trial0013121, AA, 806.5, 12, 67.21, 1.75, 0.00001351, 0.00000362, ZIC, 820.5, 28, 29.30, 0.61, 0.00000839, 0.00000056
trial0013122, AA, 230.5, 12, 19.21, 0.42, 0.00001390, 0.00000383, ZIC, 1023.5, 28, 36.55, 0.75, 0.00000841, 0.00000055
trial0013123, AA, 1052.75, 12, 87.73, 1.83, 0.00001313, 0.00000407, ZIC, 1035.25, 28, 36.97, 1.14, 0.00000803, 0.00000049
trial0013124, AA, 1129.25, 12, 94.10, 2.58, 0.00001459, 0.00000397, ZIC, 1145.75, 28, 40.92, 0.89, 0.00000843, 0.00000051
trial0013125, AA, 399.0, 12, 33.25, 0.75, 0.00001311, 0.00000367, ZIC, 1082.0, 28, 38.64, 1.04, 0.00000860, 0.00000054
trial0013126, AA, 1430.0, 12, 119.17, 2.42, 0.00001317, 0.00000364, ZIC, 1182.0, 28, 42.21, 0.89, 0.00000836, 0.00000052
trial0013127, AA, 634.0, 12, 52.83, 1.33, 0.00001239, 0.00000349, ZIC, 1184.0, 28, 42.29, 1.00, 0.00000792, 0.00000048
trial0013128, AA, 1019.5, 12, 84.96, 1.75, 0.00001320, 0.00000375, ZIC, 925.5, 28, 33.05, 0.75, 0.00000832, 0.00000055
trial0013129, AA, 1306.0, 12, 108.83, 2.75, 0.00001323, 0.00000371, ZIC, 1237.0, 28, 44.18, 1.11, 0.00000832, 0.00000052
trial0013130, AA, 194.5, 12, 16.21, 0.25, 0.00001266, 0.00000404, ZIC, 502.5, 28, 17.95, 0.46, 0.00000814, 0.00000053
trial0013131, AA, 1229.0, 12, 102.42, 2.33, 0.00001373, 0.00000369, ZIC, 1436.0, 28, 51.29, 1.29, 0.00000859, 0.00000054
trial0013132, AA, 1523.0, 12, 126.92, 3.25, 0.00001358, 0.00000388, ZIC, 875.0, 28, 31.25, 0.75, 0.00000815, 0.00000050
trial0013133, AA, 1699.0, 12, 141.58, 3.17, 0.00001296, 0.00000354, ZIC, 1260.0, 28, 45.00, 1.07, 0.00000817, 0.00000050
trial0013134, AA, 1102.5, 12, 91.88, 2.17, 0.00001283, 0.00000360, ZIC, 1307.5, 28, 46.70, 1.14, 0.00000812, 0.00000051
trial0013135, AA, 1314.5, 12, 109.54, 2.75, 0.00001359, 0.00000363, ZIC, 1498.5, 28, 53.52, 1.25, 0.00000861, 0.00000055
trial0013136, AA, 419.0, 12, 34.92, 0.67, 0.00001350, 0.00000384, ZIC, 1238.0, 28, 44.21, 1.07, 0.00000863, 0.00000055
trial0013137, AA, 1181.0, 12, 98.42, 2.75, 0.00001271, 0.00000396, ZIC, 1338.0, 28, 47.79, 1.04, 0.00000802, 0.00000052
trial0013138, AA, 1553.5, 12, 129.46, 3.00, 0.00002208, 0.00000398, ZIC, 1261.5, 28, 45.05, 1.21, 0.00000754, 0.00000047
trial0013139, AA, 977.5, 12, 81.46, 1.67, 0.00001371, 0.00000387, ZIC, 1377.5, 28, 49.20, 1.07, 0.00000916, 0.00000049
trial0013140, AA, 1175.5, 12, 97.96, 2.08, 0.00001343, 0.00000414, ZIC, 1059.5, 28, 37.84, 0.89, 0.00000809, 0.00000050
trial0013141, AA, 1625.75, 12, 135.48, 3.67, 0.00001342, 0.00000430, ZIC, 1036.25, 28, 37.01, 0.86, 0.00000798, 0.00000047
trial0013142, AA, 1350.0, 12, 112.50, 2.67, 0.00001309, 0.00000414, ZIC, 1608.0, 28, 57.43, 1.14, 0.00000818, 0.00000051
trial0013143, AA, 913.0, 12, 76.08, 2.33, 0.00001349, 0.00000382, ZIC, 1172.0, 28, 41.86, 0.93, 0.00000864, 0.00000056
trial0013144, AA, 279.0, 12, 23.25, 0.67, 0.00001334, 0.00000386, ZIC, 1047.0, 28, 37.39, 0.86, 0.00000859, 0.00000056
trial0013145, AA, 519.0, 12, 43.25, 1.17, 0.00001363, 0.00000373, ZIC, 1473.0, 28, 52.61, 1.14, 0.00000988, 0.00000055
trial0013146, AA, 735.0, 12, 61.25, 1.67, 0.00001274, 0.00000416, ZIC, 923.0, 28, 32.96, 0.86, 0.00000840, 0.00000055
trial0013147, AA, 1379.5, 12, 114.96, 2.83, 0.00001361, 0.00000413, ZIC, 1454.5, 28, 51.95, 1.14, 0.00000842, 0.00000054
trial0013148, AA, 1069.5, 12, 89.12, 2.25, 0.00001304, 0.00000362, ZIC, 1646.5, 28, 58.80, 1.32, 0.00000837, 0.00000051
trial0013149, AA, 794.0, 12, 66.17, 1.50, 0.00001274, 0.00000365, ZIC, 931.0, 28, 33.25, 0.86, 0.00000846, 0.00000051
trial0013150, AA, 605.5, 12, 50.46, 1.25, 0.00001290, 0.00000355, ZIC, 1476.5, 28, 52.73, 1.18, 0.00000835, 0.00000052
trial0013151, AA, 306.5, 12, 25.54, 0.33, 0.00001273, 0.00000372, ZIC, 1397.5, 28, 49.91, 1.07, 0.00000844, 0.00000053
trial0013152, AA, 663.5, 12, 55.29, 1.17, 0.00001285, 0.00000347, ZIC, 1304.5, 28, 46.59, 1.14, 0.00000835, 0.00000053
trial0013153, AA, 1321.5, 12, 110.12, 2.58, 0.00001453, 0.00000411, ZIC, 1039.5, 28, 37.12, 0.96, 0.00000958, 0.00000055
trial0013154, AA, 331.0, 12, 27.58, 0.58, 0.00001460, 0.00000385, ZIC, 1207.0, 28, 43.11, 1.04, 0.00000809, 0.00000052
trial0013155, AA, 547.75, 12, 45.65, 1.08, 0.00001543, 0.00000437, ZIC, 1607.25, 28, 57.40, 1.32, 0.00000933, 0.00000060
trial0013156, AA, 1212.5, 12, 101.04, 2.67, 0.00001407, 0.00000388, ZIC, 1536.5, 28, 54.88, 1.07, 0.00000856, 0.00000052
trial0013157, AA, 929.0, 12, 77.42, 1.92, 0.00001393, 0.00000424, ZIC, 851.0, 28, 30.39, 0.89, 0.00000861, 0.00000051
trial0013158, AA, 1298.0, 12, 108.17, 2.75, 0.00001376, 0.00000354, ZIC, 1155.0, 28, 41.25, 0.89, 0.00000864, 0.00000052
trial0013159, AA, 326.0, 12, 27.17, 0.50, 0.00001439, 0.00000406, ZIC, 1627.0, 28, 58.11, 1.43, 0.00000847, 0.00000051
trial0013160, AA, 967.5, 12, 80.62, 2.00, 0.00001318, 0.00000429, ZIC, 1390.5, 28, 49.66, 1.29, 0.00000847, 0.00000052
trial0013161, AA, 102.5, 12, 8.54, 0.25, 0.00001258, 0.00000373, ZIC, 1034.5, 28, 36.95, 0.82, 0.00000874, 0.00000055
trial0013162, AA, 1631.75, 12, 135.98, 3.58, 0.00001469, 0.00000439, ZIC, 1096.25, 28, 39.15, 0.89, 0.00000790, 0.00000048
trial0013163, AA, 1218.5, 12, 101.54, 2.25, 0.00001434, 0.00000382, ZIC, 1239.5, 28, 44.27, 1.04, 0.00000931, 0.00000057
trial0013164, AA, 280.5, 12, 23.38, 0.67, 0.00001440, 0.00000349, ZIC, 1100.5, 28, 39.30, 0.93, 0.00000855, 0.00000054
trial0013165, AA, 956.5, 12, 79.71, 1.83, 0.00001360, 0.00000454, ZIC, 1302.5, 28, 46.52, 1.21, 0.00000859, 0.00000052
trial0013166, AA, 1072.5, 12, 89.38, 2.08, 0.00001317, 0.00000380, ZIC, 1243.5, 28, 44.41, 0.96, 0.00000830, 0.00000051
trial0013167, AA, 860.5, 12, 71.71, 1.67, 0.00001216, 0.00000381, ZIC, 1232.5, 28, 44.02, 1.00, 0.00000800, 0.00000065
trial0013168, AA, 1544.5, 12, 128.71, 3.33, 0.00001425, 0.00000399, ZIC, 1126.5, 28, 40.23, 1.07, 0.00000814, 0.00000050
trial0013169, AA, 1247.5, 12, 103.96, 2.58, 0.00001320, 0.00000378, ZIC, 1130.5, 28, 40.38, 0.96, 0.00000854, 0.00000051
trial0013170, AA, 493.5, 12, 41.12, 0.83, 0.00001305, 0.00000342, ZIC, 1468.5, 28, 52.45, 1.21, 0.00000803, 0.00000049
trial0013171, AA, 1346.75, 12, 112.23, 2.75, 0.00001281, 0.00000411, ZIC, 1077.25, 28, 38.47, 0.82, 0.00000809, 0.00000048
trial0013172, AA, 1182.5, 12, 98.54, 2.00, 0.00001316, 0.00000446, ZIC, 1375.5, 28, 49.12, 1.14, 0.00000811, 0.00000051
trial0013173, AA, 1457.5, 12, 121.46, 2.83, 0.00001359, 0.00000421, ZIC, 1067.5, 28, 38.12, 1.00, 0.00000887, 0.00000056
trial0013174, AA, 1342.0, 12, 111.83, 2.42, 0.00001393, 0.00000398, ZIC, 1324.0, 28, 47.29, 1.18, 0.00000840, 0.00000054
trial0013175, AA, 1397.5, 12, 116.46, 3.08, 0.00002045, 0.00000378, ZIC, 1003.5, 28, 35.84, 0.89, 0.00000816, 0.00000051
trial0013176, AA, 1653.75, 12, 137.81, 4.00, 0.00001377, 0.00000363, ZIC, 1111.25, 28, 39.69, 1.00, 0.00000863, 0.00000056
trial0013177, AA, 964.0, 12, 80.33, 2.00, 0.00001364, 0.00000468, ZIC, 1077.0, 28, 38.46, 0.93, 0.00000993, 0.00000051
