trial0015068, SHVR, 0.0, 8, 0.00, 0.00, 0.00000653, 0.00000056, ZIC, 879.0, 32, 27.47, 0.69, 0.00000935, 0.00000061
trial0015069, SHVR, 29.0, 8, 3.62, 0.12, 0.00000723, 0.00000062, ZIC, 1445.0, 32, 45.16, 1.16, 0.00001118, 0.00000060
trial0015070, SHVR, 2.0, 8, 0.25, 0.12, 0.00000761, 0.00000070, ZIC, 757.0, 32, 23.66, 0.72, 0.00001015, 0.00000069
trial0015071, SHVR, 0.0, 8, 0.00, 0.00, 0.00000888, 0.00000077, ZIC, 1891.0, 32, 59.09, 1.38, 0.00001207, 0.00000069
trial0015072, SHVR, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000062, ZIC, 894.0, 32, 27.94, 0.75, 0.00000875, 0.00000057
trial0015073, SHVR, 115.25, 8, 14.41, 0.50, 0.00000677, 0.00000077, ZIC, 1141.75, 32, 35.68, 0.94, 0.00001007, 0.00000059
trial0015074, SHVR, 21.5, 8, 2.69, 0.12, 0.00000645, 0.00000057, ZIC, 1327.5, 32, 41.48, 1.03, 0.00000879, 0.00000058
trial0015075, SHVR, 81.0, 8, 10.12, 0.12, 0.00000587, 0.00000052, ZIC, 1036.0, 32, 32.38, 0.97, 0.00000827, 0.00000055
trial0015076, SHVR, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000062, ZIC, 1107.0, 32, 34.59, 0.88, 0.00000896, 0.00000059
trial0015077, SHVR, 220.5, 8, 27.56, 0.50, 0.00000686, 0.00000059, ZIC, 1007.5, 32, 31.48, 0.75, 0.00000873, 0.00000056
trial0015078, SHVR, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000056, ZIC, 761.0, 32, 23.78, 0.56, 0.00000896, 0.00000059
trial0015079, SHVR, 66.5, 8, 8.31, 0.25, 0.00000657, 0.00000057, ZIC, 704.5, 32, 22.02, 0.56, 0.00000927, 0.00000063
trial0015080, SHVR, 49.0, 8, 6.12, 0.12, 0.00000610, 0.00000052, ZIC, 1007.0, 32, 31.47, 0.78, 0.00000833, 0.00000055
trial0015081, SHVR, 0.0, 8, 0.00, 0.00, 0.00000663, 0.00000058, ZIC, 1079.0, 32, 33.72, 0.88, 0.00001010, 0.00000057
trial0015082, SHVR, 0.0, 8, 0.00, 0.00, 0.00000675, 0.00000053, ZIC, 1001.0, 32, 31.28, 0.81, 0.00000883, 0.00000055
trial0015083, SHVR, 108.0, 8, 13.50, 0.25, 0.00000667, 0.00000059, ZIC, 1120.0, 32, 35.00, 0.94, 0.00000925, 0.00000058
trial0015084, SHVR, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000062, ZIC, 808.0, 32, 25.25, 0.69, 0.00000937, 0.00000060
trial0015085, SHVR, 0.0, 8, 0.00, 0.00, 0.00000656, 0.00000055, ZIC, 1167.0, 32, 36.47, 1.06, 0.00000878, 0.00000056
trial0015086, SHVR, 197.5, 8, 24.69, 0.62, 0.00000717, 0.00000067, ZIC, 1029.5, 32, 32.17, 0.66, 0.00000926, 0.00000064
trial0015087, SHVR, 91.5, 8, 11.44, 0.25, 0.00000615, 0.00000059, ZIC, 942.5, 32, 29.45, 0.81, 0.00000894, 0.00000061
trial0015088, SHVR, 97.5, 8, 12.19, 0.25, 0.00000683, 0.00000056, ZIC, 933.5, 32, 29.17, 0.81, 0.00000912, 0.00000057
trial0015089, SHVR, 221.5, 8, 27.69, 0.50, 0.00001276, 0.00000057, ZIC, 1559.5, 32, 48.73, 1.25, 0.00001044, 0.00000182
trial0015090, SHVR, 37.5, 8, 4.69, 0.12, 0.00000627, 0.00000059, ZIC, 805.5, 32, 25.17, 0.66, 0.00000869, 0.00000058
trial0015091, SHVR, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000061, ZIC, 864.0, 32, 27.00, 0.69, 0.00001059, 0.00000062
trial0015092, SHVR, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000063, ZIC, 762.0, 32, 23.81, 0.50, 0.00001091, 0.00000063
trial0015093, SHVR, 163.0, 8, 20.38, 0.38, 0.00000658, 0.00000056, ZIC, 976.0, 32, 30.50, 0.84, 0.00000930, 0.00000063
trial0015094, SHVR, 0.0, 8, 0.00, 0.00, 0.00000655, 0.00000056, ZIC, 1374.0, 32, 42.94, 1.00, 0.00000879, 0.00000058
trial0015095, SHVR, 37.0, 8, 4.62, 0.25, 0.00000620, 0.00000052, ZIC, 1861.0, 32, 58.16, 1.44, 0.00000926, 0.00000056
trial0015096, SHVR, 0.0, 8, 0.00, 0.00, 0.00000680, 0.00000064, ZIC, 958.0, 32, 29.94, 0.81, 0.00000891, 0.00000061
trial0015097, SHVR, 186.0, 8, 23.25, 0.75, 0.00000631, 0.00000060, ZIC, 918.0, 32, 28.69, 0.62, 0.00000838, 0.00000055
trial0015098, SHVR, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000053, ZIC, 1274.0, 32, 39.81, 1.00, 0.00000943, 0.00000059
trial0015099, SHVR, 51.5, 8, 6.44, 0.12, 0.00000683, 0.00000059, ZIC, 597.5, 32, 18.67, 0.47, 0.00000878, 0.00000059
trial0015100, SHVR, 30.5, 8, 3.81, 0.12, 0.00000646, 0.00000059, ZIC, 1502.5, 32, 46.95, 1.16, 0.00000859, 0.00000056
trial0015101, SHVR, 27.0, 8, 3.38, 0.12, 0.00000631, 0.00000054, ZIC, 85.0, 32, 2.66, 0.16, 0.00001006, 0.00000057
trial0015102, SHVR, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000052, ZIC, 91.0, 32, 2.84, 0.19, 0.00000875, 0.00000072
trial0015103, SHVR, 3.0, 8, 0.38, 0.12, 0.00000610, 0.00000055, ZIC, 67.0, 32, 2.09, 0.09, 0.00000942, 0.00000060
trial0015104, SHVR, 0.0, 8, 0.00, 0.00, 0.00000672, 0.00000063, ZIC, 121.0, 32, 3.78, 0.25, 0.00000938, 0.00000057
trial0015105, SHVR, 14.5, 8, 1.81, 0.12, 0.00000586, 0.00000052, ZIC, 60.5, 32, 1.89, 0.16, 0.00000823, 0.00000062
trial0015106, SHVR, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000066, ZIC, 69.0, 32, 2.16, 0.25, 0.00000934, 0.00000065
trial0015107, SHVR, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000067, ZIC, 67.0, 32, 2.09, 0.12, 0.00000878, 0.00000059
trial0015108, SHVR, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000064, ZIC, 105.0, 32, 3.28, 0.19, 0.00000908, 0.00000058
trial0015109, SHVR, 1.75, 8, 0.22, 0.12, 0.00000684, 0.00000058, ZIC, 99.25, 32, 3.10, 0.22, 0.00000902, 0.00000057
trial0015110, SHVR, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000056, ZIC, 114.0, 32, 3.56, 0.25, 0.00000916, 0.00000060
trial0015111, SHVR, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000055, ZIC, 72.0, 32, 2.25, 0.12, 0.00000909, 0.00000059
trial0015112, SHVR, 0.0, 8, 0.00, 0.00, 0.00000642, 0.00000061, ZIC, 121.0, 32, 3.78, 0.38, 0.00000897, 0.00000059
trial0015113, SHVR, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000067, ZIC, 122.0, 32, 3.81, 0.31, 0.00000901, 0.00000062
trial0015114, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000058, ZIC, 40.0, 32, 1.25, 0.06, 0.00000989, 0.00000058
trial0015115, SHVR, 0.0, 8, 0.00, 0.00, 0.00000689, 0.00000587, ZIC, 77.0, 32, 2.41, 0.19, 0.00000903, 0.00000060
trial0015116, SHVR, 3.0, 8, 0.38, 0.12, 0.00000665, 0.00000055, ZIC, 129.0, 32, 4.03, 0.28, 0.00000902, 0.00000064
trial0015117, SHVR, 1.5, 8, 0.19, 0.12, 0.00000617, 0.00000055, ZIC, 74.5, 32, 2.33, 0.22, 0.00000926, 0.00000059
trial0015118, SHVR, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000058, ZIC, 99.0, 32, 3.09, 0.25, 0.00000889, 0.00000058
trial0015119, SHVR, 0.0, 8, 0.00, 0.00, 0.00000673, 0.00000077, ZIC, 34.0, 32, 1.06, 0.12, 0.00000880, 0.00000071
trial0015120, SHVR, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000059, ZIC, 52.0, 32, 1.62, 0.19, 0.00000881, 0.00000056
trial0015121, SHVR, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000066, ZIC, 77.0, 32, 2.41, 0.19, 0.00001066, 0.00000064
trial0015122, SHVR, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000061, ZIC, 184.0, 32, 5.75, 0.38, 0.00000964, 0.00000062
trial0015123, SHVR, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000069, ZIC, 78.0, 32, 2.44, 0.19, 0.00000964, 0.00000061
trial0015124, SHVR, 0.0, 8, 0.00, 0.00, 0.00000699, 0.00000062, ZIC, 101.0, 32, 3.16, 0.25, 0.00000912, 0.00000064
trial0015125, SHVR, 8.0, 8, 1.00, 0.25, 0.00000666, 0.00000057, ZIC, 228.0, 32, 7.12, 0.50, 0.00000951, 0.00000060
trial0015126, SHVR, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000056, ZIC, 96.0, 32, 3.00, 0.19, 0.00000877, 0.00000058
trial0015127, SHVR, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000061, ZIC, 198.0, 32, 6.19, 0.44, 0.00000899, 0.00000062
trial0015128, SHVR, 3.0, 8, 0.38, 0.12, 0.00000805, 0.00000090, ZIC, 83.0, 32, 2.59, 0.16, 0.00001207, 0.00000092
trial0015129, SHVR, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000066, ZIC, 55.0, 32, 1.72, 0.12, 0.00000940, 0.00000064
trial0015130, SHVR, 0.0, 8, 0.00, 0.00, 0.00000810, 0.00000071, ZIC, 246.0, 32, 7.69, 0.69, 0.00000996, 0.00000059
trial0015131, SHVR, 6.0, 8, 0.75, 0.12, 0.00000682, 0.00000059, ZIC, 147.0, 32, 4.59, 0.41, 0.00000957, 0.00000063
trial0015132, SHVR, 0.0, 8, 0.00, 0.00, 0.00000663, 0.00000070, ZIC, 121.0, 32, 3.78, 0.31, 0.00000892, 0.00000056
trial0015133, SHVR, 10.5, 8, 1.31, 0.12, 0.00000625, 0.00000057, ZIC, 82.5, 32, 2.58, 0.16, 0.00000911, 0.00000063
trial0015134, SHVR, 4.0, 8, 0.50, 0.12, 0.00000630, 0.00000072, ZIC, 146.0, 32, 4.56, 0.41, 0.00000907, 0.00000063
trial0015135, SHVR, 0.0, 8, 0.00, 0.00, 0.00000643, 0.00000057, ZIC, 131.0, 32, 4.09, 0.31, 0.00000899, 0.00000060
trial0015136, SHVR, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000061, ZIC, 129.0, 32, 4.03, 0.31, 0.00001054, 0.00000064
trial0015137, SHVR, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000061, ZIC, 124.0, 32, 3.88, 0.31, 0.00000911, 0.00000064
trial0015138, SHVR, 0.0, 8, 0.00, 0.00, 0.00000622, 0.00000057, ZIC, 151.0, 32, 4.72, 0.25, 0.00000839, 0.00000098
trial0015139, SHVR, 25.5, 8, 3.19, 0.12, 0.00000795, 0.00000057, ZIC, 123.5, 32, 3.86, 0.28, 0.00000938, 0.00000062
trial0015140, SHVR, 13.0, 8, 1.62, 0.12, 0.00000599, 0.00000054, ZIC, 95.0, 32, 2.97, 0.34, 0.00001042, 0.00000061
trial0015141, SHVR, 0.0, 8, 0.00, 0.00, 0.00000664, 0.00000070, ZIC, 164.0, 32, 5.12, 0.31, 0.00000908, 0.00000060
trial0015142, SHVR, 0.0, 8, 0.00, 0.00, 0.00000658, 0.00000054, ZIC, 83.0, 32, 2.59, 0.19, 0.00000983, 0.00000065
trial0015143, SHVR, 17.0, 8, 2.12, 0.12, 0.00000632, 0.00000056, ZIC, 132.0, 32, 4.12, 0.28, 0.00000934, 0.00000065
trial0015144, SHVR, 31.0, 8, 3.88, 0.12, 0.00000621, 0.00000120, ZIC, 130.0, 32, 4.06, 0.28, 0.00000928, 0.00000063
trial0015145, SHVR, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000063, ZIC, 74.0, 32, 2.31, 0.12, 0.00000890, 0.00000060
trial0015146, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000061, ZIC, 115.0, 32, 3.59, 0.38, 0.00000884, 0.00000060
trial0015147, SHVR, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000058, ZIC, 64.0, 32, 2.00, 0.12, 0.00000899, 0.00000062
trial0015148, SHVR, 17.5, 8, 2.19, 0.12, 0.00000643, 0.00000056, ZIC, 163.5, 32, 5.11, 0.41, 0.00001027, 0.00000056
trial0015149, SHVR, 7.75, 8, 0.97, 0.12, 0.00000609, 0.00000142, ZIC, 115.25, 32, 3.60, 0.28, 0.00000862, 0.00000059
trial0015150, SHVR, 0.0, 8, 0.00, 0.00, 0.00000625, 0.00000058, ZIC, 104.0, 32, 3.25, 0.25, 0.00000872, 0.00000056
trial0015151, SHVR, 27.0, 8, 3.38, 0.38, 0.00000710, 0.00000063, ZIC, 116.0, 32, 3.62, 0.28, 0.00000900, 0.00000059
trial0015152, SHVR, 30.5, 8, 3.81, 0.25, 0.00000672, 0.00000057, ZIC, 111.5, 32, 3.48, 0.25, 0.00000906, 0.00000062
trial0015153, SHVR, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000061, ZIC, 79.0, 32, 2.47, 0.19, 0.00000920, 0.00000065
trial0015154, SHVR, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000082, ZIC, 96.0, 32, 3.00, 0.25, 0.00000829, 0.00000056
trial0015155, SHVR, 33.0, 8, 4.12, 0.25, 0.00000690, 0.00000070, ZIC, 126.0, 32, 3.94, 0.25, 0.00001004, 0.00000062
trial0015156, SHVR, 25.5, 8, 3.19, 0.25, 0.00000703, 0.00000057, ZIC, 109.5, 32, 3.42, 0.25, 0.00000879, 0.00000058
trial0015157, SHVR, 62.5, 8, 7.81, 0.62, 0.00000687, 0.00000062, ZIC, 121.5, 32, 3.80, 0.34, 0.00000954, 0.00000061
trial0015158, SHVR, 15.5, 8, 1.94, 0.12, 0.00000674, 0.00000063, ZIC, 29.5, 32, 0.92, 0.16, 0.00000896, 0.00000058
trial0015159, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000062, ZIC, 136.0, 32, 4.25, 0.38, 0.00000885, 0.00000060
trial0015160, SHVR, 27.5, 8, 3.44, 0.25, 0.00000642, 0.00000068, ZIC, 332.5, 32, 10.39, 0.69, 0.00000912, 0.00000059
trial0015161, SHVR, 18.0, 8, 2.25, 0.12, 0.00000604, 0.00000057, ZIC, 105.0, 32, 3.28, 0.22, 0.00000892, 0.00000064
trial0015162, SHVR, 0.0, 8, 0.00, 0.00, 0.00000655, 0.00000057, ZIC, 146.0, 32, 4.56, 0.44, 0.00000868, 0.00000058
trial0015163, SHVR, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000060, ZIC, 115.0, 32, 3.59, 0.19, 0.00000870, 0.00000057
trial0015164, SHVR, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000054, ZIC, 96.0, 32, 3.00, 0.25, 0.00000895, 0.00000059
trial0015165, SHVR, 52.0, 8, 6.50, 0.25, 0.00000633, 0.00000058, ZIC, 112.0, 32, 3.50, 0.25, 0.00000898, 0.00000061
trial0015166, SHVR, 4.5, 8, 0.56, 0.25, 0.00000649, 0.00000056, ZIC, 210.5, 32, 6.58, 0.44, 0.00000866, 0.00000056
trial0015167, SHVR, 0.0, 8, 0.00, 0.00, 0.00000688, 0.00000055, ZIC, 128.0, 32, 4.00, 0.31, 0.00001025, 0.00000061
trial0015168, SHVR, 0.0, 8, 0.00, 0.00, 0.00000685, 0.00000063, ZIC, 137.0, 32, 4.28, 0.25, 0.00000972, 0.00000063
trial0015169, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000060, ZIC, 48.0, 32, 1.50, 0.12, 0.00001036, 0.00000112
trial0015170, SHVR, 9.5, 8, 1.19, 0.12, 0.00000644, 0.00000061, ZIC, 66.5, 32, 2.08, 0.16, 0.00000877, 0.00000072
trial0015171, SHVR, 0.0, 8, 0.00, 0.00, 0.00000671, 0.00000071, ZIC, 0.0, 32, 0.00, 0.00, 0.00000906, 0.00000068
trial0015172, SHVR, 0.0, 8, 0.00, 0.00, 0.00000700, 0.00000060, ZIC, 74.0, 32, 2.31, 0.19, 0.00000941, 0.00000076
trial0015173, SHVR, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000053, ZIC, 69.0, 32, 2.16, 0.19, 0.00000834, 0.00000053
trial0015174, SHVR, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000082, ZIC, 105.0, 32, 3.28, 0.25, 0.00000940, 0.00000061
