trial0002027, SHVR, 26.0, 34, 0.76, 0.03, 0.00000656, 0.00000059, ZIC, 28.0, 6, 4.67, 0.17, 0.00001323, 0.00000070
trial0002028, SHVR, 0.0, 34, 0.00, 0.00, 0.00000686, 0.00000063, ZIC, 39.0, 6, 6.50, 0.33, 0.00001349, 0.00000071
trial0002029, SHVR, 27.5, 34, 0.81, 0.03, 0.00000674, 0.00000071, ZIC, 34.5, 6, 5.75, 0.17, 0.00001211, 0.00000058
trial0002030, SHVR, 38.0, 34, 1.12, 0.03, 0.00000711, 0.00000061, ZIC, 1.0, 6, 0.17, 0.17, 0.00001158, 0.00000063
trial0002031, SHVR, 0.0, 34, 0.00, 0.00, 0.00000649, 0.00000066, ZIC, 75.0, 6, 12.50, 0.67, 0.00001159, 0.00000077
trial0002032, SHVR, 0.0, 34, 0.00, 0.00, 0.00000665, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000066
trial0002033, SHVR, 43.0, 34, 1.26, 0.12, 0.00000639, 0.00000059, ZIC, 120.0, 6, 20.00, 0.67, 0.00001112, 0.00000061
trial0002034, SHVR, 0.0, 34, 0.00, 0.00, 0.00000621, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001033, 0.00000060
trial0002035, SHVR, 0.0, 34, 0.00, 0.00, 0.00000627, 0.00000061, ZIC, 49.0, 6, 8.17, 0.33, 0.00001120, 0.00000069
trial0002036, SHVR, 0.0, 34, 0.00, 0.00, 0.00000665, 0.00000064, ZIC, 47.0, 6, 7.83, 0.33, 0.00001206, 0.00000074
trial0002037, SHVR, 0.0, 34, 0.00, 0.00, 0.00000762, 0.00000059, ZIC, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000058
trial0002038, SHVR, 0.0, 34, 0.00, 0.00, 0.00000695, 0.00000065, ZIC, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000062
trial0002039, SHVR, 0.0, 34, 0.00, 0.00, 0.00000748, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00001592, 0.00000095
trial0002040, SHVR, 0.0, 34, 0.00, 0.00, 0.00000692, 0.00000065, ZIC, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000091
trial0002041, SHVR, 31.5, 34, 0.93, 0.03, 0.00000701, 0.00000061, ZIC, 28.5, 6, 4.75, 0.17, 0.00001325, 0.00000069
trial0002042, SHVR, 0.0, 34, 0.00, 0.00, 0.00000665, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000066
trial0002043, SHVR, 0.0, 34, 0.00, 0.00, 0.00000809, 0.00000071, ZIC, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000062
trial0002044, SHVR, 0.0, 34, 0.00, 0.00, 0.00000682, 0.00000063, ZIC, 0.0, 6, 0.00, 0.00, 0.00001026, 0.00000060
trial0002045, SHVR, 17.0, 34, 0.50, 0.06, 0.00000643, 0.00000077, ZIC, 35.0, 6, 5.83, 0.33, 0.00001124, 0.00000065
trial0002046, SHVR, 0.0, 34, 0.00, 0.00, 0.00000622, 0.00000056, ZIC, 24.0, 6, 4.00, 0.33, 0.00001145, 0.00000071
trial0002047, SHVR, 0.0, 34, 0.00, 0.00, 0.00000687, 0.00000073, ZIC, 95.0, 6, 15.83, 0.67, 0.00001128, 0.00000070
trial0002048, SHVR, 0.0, 34, 0.00, 0.00, 0.00000629, 0.00000062, ZIC, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000064
trial0002049, SHVR, 77.5, 34, 2.28, 0.09, 0.00000703, 0.00000061, ZIC, 64.5, 6, 10.75, 0.50, 0.00001222, 0.00000063
trial0002050, SHVR, 37.0, 34, 1.09, 0.03, 0.00000702, 0.00000059, ZIC, 11.0, 6, 1.83, 0.17, 0.00001172, 0.00000094
trial0002051, SHVR, 0.0, 34, 0.00, 0.00, 0.00000746, 0.00000066, ZIC, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000067
trial0002052, SHVR, 14.5, 34, 0.43, 0.03, 0.00000626, 0.00000059, ZIC, 26.5, 6, 4.42, 0.17, 0.00001217, 0.00000072
trial0002053, SHVR, 47.0, 34, 1.38, 0.03, 0.00000669, 0.00000063, ZIC, 20.0, 6, 3.33, 0.17, 0.00001159, 0.00000060
trial0002054, SHVR, 0.0, 34, 0.00, 0.00, 0.00000811, 0.00000063, ZIC, 61.0, 6, 10.17, 0.67, 0.00001186, 0.00000075
trial0002055, SHVR, 0.0, 34, 0.00, 0.00, 0.00000776, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000063
trial0002056, SHVR, 17.5, 34, 0.51, 0.06, 0.00000606, 0.00000088, ZIC, 78.5, 6, 13.08, 0.33, 0.00001049, 0.00000060
trial0002057, SHVR, 33.5, 34, 0.99, 0.03, 0.00000632, 0.00000058, ZIC, 10.5, 6, 1.75, 0.17, 0.00001209, 0.00000072
trial0002058, SHVR, 35.0, 34, 1.03, 0.03, 0.00000696, 0.00000060, ZIC, 72.0, 6, 12.00, 0.50, 0.00001086, 0.00000063
trial0002059, SHVR, 0.0, 34, 0.00, 0.00, 0.00000607, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000059
trial0002060, SHVR, 0.0, 34, 0.00, 0.00, 0.00000698, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00001370, 0.00000060
trial0002061, SHVR, 0.0, 34, 0.00, 0.00, 0.00000605, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00001219, 0.00000059
trial0002062, SHVR, 12.0, 34, 0.35, 0.03, 0.00000637, 0.00000062, ZIC, 13.0, 6, 2.17, 0.17, 0.00001073, 0.00000055
trial0002063, SHVR, 0.0, 34, 0.00, 0.00, 0.00000636, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001270, 0.00000074
trial0002064, SHVR, 0.0, 34, 0.00, 0.00, 0.00000796, 0.00000062, ZIC, 0.0, 6, 0.00, 0.00, 0.00001289, 0.00000067
trial0002065, SHVR, 0.0, 34, 0.00, 0.00, 0.00000621, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001200, 0.00000069
trial0002066, SHVR, 0.0, 34, 0.00, 0.00, 0.00000729, 0.00000070, ZIC, 40.0, 6, 6.67, 0.33, 0.00001208, 0.00000082
trial0002067, SHVR, 0.0, 34, 0.00, 0.00, 0.00000665, 0.00000061, ZIC, 20.0, 6, 3.33, 0.33, 0.00001184, 0.00000060
trial0002068, SHVR, 12.5, 34, 0.37, 0.03, 0.00001014, 0.00000064, ZIC, 70.5, 6, 11.75, 0.50, 0.00001936, 0.00000060
trial0002069, SHVR, 26.5, 34, 0.78, 0.06, 0.00000731, 0.00000063, ZIC, 16.5, 6, 2.75, 0.33, 0.00001098, 0.00000061
trial0002070, SHVR, 18.0, 34, 0.53, 0.03, 0.00000757, 0.00000070, ZIC, 16.0, 6, 2.67, 0.17, 0.00001238, 0.00000083
trial0002071, SHVR, 83.5, 34, 2.46, 0.06, 0.00000680, 0.00000073, ZIC, 71.5, 6, 11.92, 0.67, 0.00001057, 0.00000061
trial0002072, SHVR, 0.0, 34, 0.00, 0.00, 0.00000654, 0.00000113, ZIC, 42.0, 6, 7.00, 0.33, 0.00001319, 0.00000064
trial0002073, SHVR, 5.0, 34, 0.15, 0.03, 0.00000591, 0.00000057, ZIC, 1.0, 6, 0.17, 0.17, 0.00001591, 0.00000070
trial0002074, SHVR, 0.0, 34, 0.00, 0.00, 0.00000657, 0.00000062, ZIC, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000065
trial0002075, SHVR, 0.0, 34, 0.00, 0.00, 0.00000840, 0.00000066, ZIC, 0.0, 6, 0.00, 0.00, 0.00001478, 0.00000070
trial0002076, SHVR, 0.0, 34, 0.00, 0.00, 0.00000972, 0.00000122, ZIC, 53.0, 6, 8.83, 0.33, 0.00001987, 0.00000102
trial0002077, SHVR, 20.0, 34, 0.59, 0.06, 0.00000689, 0.00000087, ZIC, 27.0, 6, 4.50, 0.33, 0.00001259, 0.00000068
trial0002078, SHVR, 0.0, 34, 0.00, 0.00, 0.00000648, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001316, 0.00000075
trial0002079, SHVR, 0.0, 34, 0.00, 0.00, 0.00000830, 0.00000081, ZIC, 0.0, 6, 0.00, 0.00, 0.00001259, 0.00000062
trial0002080, SHVR, 0.0, 34, 0.00, 0.00, 0.00000718, 0.00000068, ZIC, 0.0, 6, 0.00, 0.00, 0.00001345, 0.00000075
trial0002081, SHVR, 0.0, 34, 0.00, 0.00, 0.00000658, 0.00000068, ZIC, 104.0, 6, 17.33, 0.67, 0.00001104, 0.00000060
trial0002082, SHVR, 0.0, 34, 0.00, 0.00, 0.00000816, 0.00000068, ZIC, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000075
trial0002083, SHVR, 0.0, 34, 0.00, 0.00, 0.00000716, 0.00000057, ZIC, 65.0, 6, 10.83, 0.33, 0.00001217, 0.00000065
trial0002084, SHVR, 0.0, 34, 0.00, 0.00, 0.00000691, 0.00000065, ZIC, 0.0, 6, 0.00, 0.00, 0.00001247, 0.00000079
trial0002085, SHVR, 0.0, 34, 0.00, 0.00, 0.00000701, 0.00000070, ZIC, 45.0, 6, 7.50, 0.33, 0.00001263, 0.00000068
trial0002086, SHVR, 0.0, 34, 0.00, 0.00, 0.00000627, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000069
trial0002087, SHVR, 0.0, 34, 0.00, 0.00, 0.00000661, 0.00000063, ZIC, 74.0, 6, 12.33, 0.67, 0.00001125, 0.00000061
trial0002088, SHVR, 0.0, 34, 0.00, 0.00, 0.00000711, 0.00000059, ZIC, 38.0, 6, 6.33, 0.33, 0.00001132, 0.00000059
trial0002089, SHVR, 130.0, 34, 3.82, 0.12, 0.00000603, 0.00000063, ZIC, 51.0, 6, 8.50, 0.67, 0.00001114, 0.00000062
trial0002090, SHVR, 0.0, 34, 0.00, 0.00, 0.00000637, 0.00000058, ZIC, 100.0, 6, 16.67, 0.67, 0.00001151, 0.00000076
trial0002091, SHVR, 0.0, 34, 0.00, 0.00, 0.00000621, 0.00000059, ZIC, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000060
trial0002092, SHVR, 13.5, 34, 0.40, 0.03, 0.00000745, 0.00000066, ZIC, 42.5, 6, 7.08, 0.50, 0.00001160, 0.00000061
trial0002093, SHVR, 0.0, 34, 0.00, 0.00, 0.00000652, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00001038, 0.00000058
trial0002094, SHVR, 0.0, 34, 0.00, 0.00, 0.00000640, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00002131, 0.00000067
trial0002095, SHVR, 0.0, 34, 0.00, 0.00, 0.00000652, 0.00000061, ZIC, 114.0, 6, 19.00, 0.67, 0.00001186, 0.00000076
trial0002096, SHVR, 0.0, 34, 0.00, 0.00, 0.00000634, 0.00000059, ZIC, 0.0, 6, 0.00, 0.00, 0.00001257, 0.00000080
trial0002097, SHVR, 0.0, 34, 0.00, 0.00, 0.00000631, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001915, 0.00000070
trial0002098, SHVR, 35.5, 34, 1.04, 0.03, 0.00000698, 0.00000058, ZIC, 34.5, 6, 5.75, 0.50, 0.00001085, 0.00000067
trial0002099, SHVR, 0.0, 34, 0.00, 0.00, 0.00000676, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000065
trial0002100, SHVR, 0.0, 34, 0.00, 0.00, 0.00000626, 0.00000061, ZIC, 0.0, 6, 0.00, 0.00, 0.00001251, 0.00000063
trial0002101, SHVR, 0.0, 34, 0.00, 0.00, 0.00000645, 0.00000069, ZIC, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000060
trial0002102, SHVR, 0.0, 34, 0.00, 0.00, 0.00000616, 0.00000058, ZIC, 43.0, 6, 7.17, 0.33, 0.00001122, 0.00000058
trial0002103, SHVR, 12.5, 34, 0.37, 0.03, 0.00000636, 0.00000059, ZIC, 21.5, 6, 3.58, 0.17, 0.00001197, 0.00000072
trial0002104, SHVR, 0.0, 34, 0.00, 0.00, 0.00000665, 0.00000073, ZIC, 55.0, 6, 9.17, 0.33, 0.00001231, 0.00000070
trial0002105, SHVR, 0.0, 34, 0.00, 0.00, 0.00000668, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001735, 0.00000067
trial0002106, SHVR, 0.0, 34, 0.00, 0.00, 0.00000669, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001285, 0.00000073
trial0002107, SHVR, 15.5, 34, 0.46, 0.03, 0.00000719, 0.00000070, ZIC, 2.5, 6, 0.42, 0.17, 0.00001251, 0.00000072
trial0002108, SHVR, 0.0, 34, 0.00, 0.00, 0.00000795, 0.00000062, ZIC, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000062
trial0002109, SHVR, 0.0, 34, 0.00, 0.00, 0.00000682, 0.00000066, ZIC, 0.0, 6, 0.00, 0.00, 0.00001266, 0.00000077
trial0002110, SHVR, 18.5, 34, 0.54, 0.03, 0.00000645, 0.00000067, ZIC, 19.5, 6, 3.25, 0.17, 0.00001211, 0.00000063
trial0002111, SHVR, 0.0, 34, 0.00, 0.00, 0.00000659, 0.00000062, ZIC, 74.0, 6, 12.33, 0.67, 0.00001244, 0.00000062
trial0002112, SHVR, 0.0, 34, 0.00, 0.00, 0.00000658, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00001064, 0.00000063
trial0002113, SHVR, 0.0, 34, 0.00, 0.00, 0.00000632, 0.00000061, ZIC, 9.0, 6, 1.50, 0.33, 0.00001090, 0.00000065
trial0002114, SHVR, 0.0, 34, 0.00, 0.00, 0.00000649, 0.00000064, ZIC, 0.0, 6, 0.00, 0.00, 0.00001213, 0.00000060
trial0002115, SHVR, 25.0, 34, 0.74, 0.03, 0.00000645, 0.00000058, ZIC, 6.0, 6, 1.00, 0.17, 0.00001192, 0.00000064
trial0002116, SHVR, 34.5, 34, 1.01, 0.03, 0.00000623, 0.00000059, ZIC, 70.5, 6, 11.75, 0.50, 0.00001105, 0.00000061
trial0002117, SHVR, 0.0, 34, 0.00, 0.00, 0.00000607, 0.00000065, ZIC, 31.0, 6, 5.17, 0.33, 0.00001006, 0.00000062
trial0002118, SHVR, 18.0, 34, 0.53, 0.03, 0.00000629, 0.00000059, ZIC, 18.0, 6, 3.00, 0.17, 0.00001062, 0.00000063
trial0002119, SHVR, 17.0, 34, 0.50, 0.03, 0.00000641, 0.00000064, ZIC, 26.0, 6, 4.33, 0.17, 0.00001193, 0.00000066
trial0002120, SHVR, 37.0, 34, 1.09, 0.03, 0.00000680, 0.00000064, ZIC, 2.0, 6, 0.33, 0.17, 0.00001198, 0.00000064
trial0002121, SHVR, 0.0, 34, 0.00, 0.00, 0.00000679, 0.00000061, ZIC, 0.0, 6, 0.00, 0.00, 0.00001167, 0.00000063
trial0002122, SHVR, 0.0, 34, 0.00, 0.00, 0.00000661, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001332, 0.00000071
trial0002123, SHVR, 0.0, 34, 0.00, 0.00, 0.00000799, 0.00000057, ZIC, 42.0, 6, 7.00, 0.33, 0.00001186, 0.00000065
trial0002124, SHVR, 0.0, 34, 0.00, 0.00, 0.00000662, 0.00000157, ZIC, 33.0, 6, 5.50, 0.33, 0.00001490, 0.00000146
trial0002125, SHVR, 0.0, 34, 0.00, 0.00, 0.00000687, 0.00000071, ZIC, 0.0, 6, 0.00, 0.00, 0.00001204, 0.00000069
trial0002126, SHVR, 7.5, 34, 0.22, 0.03, 0.00000671, 0.00000065, ZIC, 1.5, 6, 0.25, 0.17, 0.00001221, 0.00000082
trial0002127, SHVR, 0.0, 34, 0.00, 0.00, 0.00000672, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00001289, 0.00000067
trial0002128, SHVR, 0.0, 34, 0.00, 0.00, 0.00000694, 0.00000068, ZIC, 0.0, 6, 0.00, 0.00, 0.00001191, 0.00000063
trial0002129, SHVR, 0.0, 34, 0.00, 0.00, 0.00000643, 0.00000059, ZIC, 34.0, 6, 5.67, 0.33, 0.00001250, 0.00000073
trial0002130, SHVR, 16.0, 34, 0.47, 0.03, 0.00000631, 0.00000061, ZIC, 37.0, 6, 6.17, 0.50, 0.00001860, 0.00000063
trial0002131, SHVR, 0.0, 34, 0.00, 0.00, 0.00000606, 0.00000056, ZIC, 26.0, 6, 4.33, 0.33, 0.00001169, 0.00000063
trial0002132, SHVR, 0.0, 34, 0.00, 0.00, 0.00000625, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000068
trial0002133, SHVR, 0.0, 34, 0.00, 0.00, 0.00000666, 0.00000073, ZIC, 28.0, 6, 4.67, 0.33, 0.00001291, 0.00000072
trial0002134, SHVR, 6.0, 34, 0.18, 0.03, 0.00000832, 0.00000077, ZIC, 58.0, 6, 9.67, 0.50, 0.00001293, 0.00000072
trial0002135, SHVR, 44.5, 34, 1.31, 0.03, 0.00000668, 0.00000061, ZIC, 48.5, 6, 8.08, 0.50, 0.00001204, 0.00000063
trial0002136, SHVR, 0.0, 34, 0.00, 0.00, 0.00000687, 0.00000061, ZIC, 0.0, 6, 0.00, 0.00, 0.00001233, 0.00000070
trial0002137, SHVR, 0.0, 34, 0.00, 0.00, 0.00000705, 0.00000062, ZIC, 0.0, 6, 0.00, 0.00, 0.00001258, 0.00000105
trial0002138, SHVR, 0.0, 34, 0.00, 0.00, 0.00000737, 0.00000063, ZIC, 54.0, 6, 9.00, 0.33, 0.00001331, 0.00000067
trial0002139, SHVR, 24.0, 34, 0.71, 0.06, 0.00000738, 0.00000066, ZIC, 10.0, 6, 1.67, 0.33, 0.00001470, 0.00000066
trial0002140, SHVR, 0.0, 34, 0.00, 0.00, 0.00000651, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001421, 0.00000206
trial0002141, SHVR, 0.0, 34, 0.00, 0.00, 0.00000674, 0.00000066, ZIC, 6.0, 6, 1.00, 0.33, 0.00001167, 0.00000094
trial0002142, SHVR, 0.0, 34, 0.00, 0.00, 0.00000678, 0.00000067, ZIC, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000075
trial0002143, SHVR, 0.0, 34, 0.00, 0.00, 0.00000699, 0.00000063, ZIC, 18.0, 6, 3.00, 0.33, 0.00001209, 0.00000064
trial0002144, SHVR, 0.0, 34, 0.00, 0.00, 0.00000718, 0.00000059, ZIC, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000069
trial0002145, SHVR, 0.0, 34, 0.00, 0.00, 0.00000687, 0.00000063, ZIC, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000068
trial0002146, SHVR, 0.0, 34, 0.00, 0.00, 0.00000711, 0.00000064, ZIC, 121.0, 6, 20.17, 0.67, 0.00001311, 0.00000061
trial0002147, SHVR, 0.0, 34, 0.00, 0.00, 0.00000667, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000064
trial0002148, SHVR, 0.0, 34, 0.00, 0.00, 0.00000753, 0.00000065, ZIC, 83.0, 6, 13.83, 0.67, 0.00001104, 0.00000063
trial0002149, SHVR, 0.0, 34, 0.00, 0.00, 0.00000643, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001171, 0.00000071
trial0002150, SHVR, 3.5, 34, 0.10, 0.03, 0.00000675, 0.00000069, ZIC, 59.5, 6, 9.92, 0.50, 0.00001129, 0.00000060
trial0002151, SHVR, 9.5, 34, 0.28, 0.03, 0.00000669, 0.00000062, ZIC, 38.5, 6, 6.42, 0.50, 0.00001212, 0.00000063
trial0002152, SHVR, 0.0, 34, 0.00, 0.00, 0.00000686, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00001179, 0.00000065
trial0002153, SHVR, 43.5, 34, 1.28, 0.06, 0.00000687, 0.00000062, ZIC, 29.5, 6, 4.92, 0.33, 0.00001215, 0.00000066
trial0002154, SHVR, 0.0, 34, 0.00, 0.00, 0.00000771, 0.00000066, ZIC, 42.0, 6, 7.00, 0.33, 0.00001208, 0.00000069
trial0002155, SHVR, 0.0, 34, 0.00, 0.00, 0.00000644, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000061
trial0002156, SHVR, 0.0, 34, 0.00, 0.00, 0.00000675, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001224, 0.00000072
trial0002157, SHVR, 11.0, 34, 0.32, 0.03, 0.00000644, 0.00000066, ZIC, 20.0, 6, 3.33, 0.17, 0.00001105, 0.00000072
trial0002158, SHVR, 36.0, 34, 1.06, 0.12, 0.00000617, 0.00000059, ZIC, 0.0, 6, 0.00, 0.00, 0.00001178, 0.00000063
trial0002159, SHVR, 0.0, 34, 0.00, 0.00, 0.00000645, 0.00000052, ZIC, 0.0, 6, 0.00, 0.00, 0.00001045, 0.00000061
trial0002160, SHVR, 0.0, 34, 0.00, 0.00, 0.00000627, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000086
trial0002161, SHVR, 0.0, 34, 0.00, 0.00, 0.00000620, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000066
trial0002162, SHVR, 0.0, 34, 0.00, 0.00, 0.00000613, 0.00000063, ZIC, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000070
trial0002163, SHVR, 0.0, 34, 0.00, 0.00, 0.00000639, 0.00000061, ZIC, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000063
trial0002164, SHVR, 0.0, 34, 0.00, 0.00, 0.00000843, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000067
trial0002165, SHVR, 0.0, 34, 0.00, 0.00, 0.00000634, 0.00000058, ZIC, 46.0, 6, 7.67, 0.33, 0.00001174, 0.00000060
trial0002166, SHVR, 0.0, 34, 0.00, 0.00, 0.00000610, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00001042, 0.00000057
trial0002167, SHVR, 0.0, 34, 0.00, 0.00, 0.00000647, 0.00000059, ZIC, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000062
trial0002168, SHVR, 0.0, 34, 0.00, 0.00, 0.00000657, 0.00000063, ZIC, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000064
trial0002169, SHVR, 0.0, 34, 0.00, 0.00, 0.00000618, 0.00000054, ZIC, 31.0, 6, 5.17, 0.33, 0.00001184, 0.00000102
trial0002170, SHVR, 3.5, 34, 0.10, 0.03, 0.00000597, 0.00000059, ZIC, 20.5, 6, 3.42, 0.17, 0.00001009, 0.00000064
trial0002171, SHVR, 36.5, 34, 1.07, 0.03, 0.00000658, 0.00000063, ZIC, 41.5, 6, 6.92, 0.50, 0.00001141, 0.00000060
trial0002172, SHVR, 15.0, 34, 0.44, 0.03, 0.00000638, 0.00000061, ZIC, 16.0, 6, 2.67, 0.17, 0.00001132, 0.00000062
trial0002173, SHVR, 0.0, 34, 0.00, 0.00, 0.00000628, 0.00000064, ZIC, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000061
trial0002174, SHVR, 0.0, 34, 0.00, 0.00, 0.00000618, 0.00000059, ZIC, 0.0, 6, 0.00, 0.00, 0.00001344, 0.00000064
trial0002175, SHVR, 0.0, 34, 0.00, 0.00, 0.00000709, 0.00000058, ZIC, 11.0, 6, 1.83, 0.33, 0.00001135, 0.00000069
