trial0006018, AA, 2331.25, 26, 89.66, 3.31, 0.00001160, 0.00000215, GDX, 1426.75, 14, 101.91, 4.00, 0.00023150, 0.00000192
trial0006019, AA, 1837.75, 26, 70.68, 2.54, 0.00001235, 0.00000225, GDX, 2076.25, 14, 148.30, 6.00, 0.00022280, 0.00000208
trial0006020, AA, 2735.5, 26, 105.21, 4.19, 0.00001177, 0.00000203, GDX, 1536.5, 14, 109.75, 4.21, 0.00020029, 0.00000180
trial0006021, AA, 2299.5, 26, 88.44, 3.35, 0.00001184, 0.00000202, GDX, 1902.5, 14, 135.89, 5.07, 0.00021978, 0.00000189
trial0006022, AA, 1909.75, 26, 73.45, 2.81, 0.00001165, 0.00000203, GDX, 1527.25, 14, 109.09, 4.21, 0.00021928, 0.00000195
trial0006023, AA, 2972.5, 26, 114.33, 3.69, 0.00001143, 0.00000203, GDX, 1503.5, 14, 107.39, 4.14, 0.00022099, 0.00000188
trial0006024, AA, 2016.75, 26, 77.57, 3.08, 0.00001184, 0.00000216, GDX, 1614.25, 14, 115.30, 4.57, 0.00021191, 0.00000193
trial0006025, AA, 3151.0, 26, 121.19, 4.69, 0.00001183, 0.00000223, GDX, 1370.0, 14, 97.86, 3.71, 0.00022057, 0.00000196
trial0006026, AA, 2295.25, 26, 88.28, 3.54, 0.00001170, 0.00000206, GDX, 2133.75, 14, 152.41, 5.29, 0.00021595, 0.00000185
trial0006027, AA, 2754.5, 26, 105.94, 4.00, 0.00001124, 0.00000208, GDX, 1585.5, 14, 113.25, 4.43, 0.00021876, 0.00000182
trial0006028, AA, 1954.75, 26, 75.18, 2.69, 0.00001152, 0.00000202, GDX, 1524.25, 14, 108.88, 3.86, 0.00021947, 0.00000189
trial0006029, AA, 1777.0, 26, 68.35, 2.88, 0.00001214, 0.00000216, GDX, 1607.0, 14, 114.79, 4.36, 0.00024395, 0.00000200
trial0006030, AA, 2189.0, 26, 84.19, 3.19, 0.00001199, 0.00000190, GDX, 1581.0, 14, 112.93, 4.07, 0.00020111, 0.00000189
trial0006031, AA, 2285.0, 26, 87.88, 3.58, 0.00001160, 0.00000213, GDX, 1591.0, 14, 113.64, 3.79, 0.00020964, 0.00000195
trial0006032, AA, 3043.75, 26, 117.07, 4.54, 0.00001213, 0.00000214, GDX, 1529.25, 14, 109.23, 4.71, 0.00021636, 0.00000184
trial0006033, AA, 2247.25, 26, 86.43, 3.31, 0.00001180, 0.00000200, GDX, 1384.75, 14, 98.91, 4.00, 0.00019934, 0.00000188
trial0006034, AA, 2126.75, 26, 81.80, 3.12, 0.00001192, 0.00000205, GDX, 1783.25, 14, 127.38, 4.50, 0.00021381, 0.00000187
trial0006035, AA, 2508.0, 26, 96.46, 3.73, 0.00001133, 0.00000217, GDX, 1797.0, 14, 128.36, 4.36, 0.00021295, 0.00000187
trial0006036, AA, 2841.25, 26, 109.28, 4.23, 0.00001153, 0.00000210, GDX, 1546.75, 14, 110.48, 4.43, 0.00019428, 0.00000180
trial0006037, AA, 2854.5, 26, 109.79, 3.88, 0.00001151, 0.00000224, GDX, 1541.5, 14, 110.11, 3.79, 0.00021016, 0.00000188
trial0006038, AA, 2602.75, 26, 100.11, 3.27, 0.00001149, 0.00000212, GDX, 1633.25, 14, 116.66, 4.50, 0.00021482, 0.00000187
trial0006039, AA, 2042.25, 26, 78.55, 3.62, 0.00001193, 0.00000226, GDX, 2076.75, 14, 148.34, 4.86, 0.00021607, 0.00000192
trial0006040, AA, 2564.25, 26, 98.62, 3.81, 0.00001169, 0.00000215, GDX, 2007.75, 14, 143.41, 5.07, 0.00022344, 0.00000192
trial0006041, AA, 2280.25, 26, 87.70, 3.31, 0.00001211, 0.00000228, GDX, 2037.75, 14, 145.55, 5.00, 0.00024958, 0.00000204
trial0006042, AA, 2174.5, 26, 83.63, 3.15, 0.00001188, 0.00000191, GDX, 715.5, 14, 51.11, 2.71, 0.00021540, 0.00000186
trial0006043, AA, 2073.0, 26, 79.73, 3.31, 0.00001180, 0.00000189, GDX, 1393.0, 14, 99.50, 3.86, 0.00020143, 0.00000189
trial0006044, AA, 1817.5, 26, 69.90, 2.50, 0.00001185, 0.00000191, GDX, 1534.5, 14, 109.61, 4.21, 0.00022119, 0.00000182
trial0006045, AA, 2657.25, 26, 102.20, 3.85, 0.00001159, 0.00000214, GDX, 1349.75, 14, 96.41, 3.43, 0.00023325, 0.00000215
trial0006046, AA, 2682.25, 26, 103.16, 3.96, 0.00001186, 0.00000215, GDX, 1517.75, 14, 108.41, 4.64, 0.00021685, 0.00000185
trial0006047, AA, 3000.5, 26, 115.40, 4.46, 0.00001184, 0.00000206, GDX, 1722.5, 14, 123.04, 4.86, 0.00021670, 0.00000185
trial0006048, AA, 2169.5, 26, 83.44, 3.00, 0.00001157, 0.00000207, GDX, 1926.5, 14, 137.61, 4.00, 0.00022220, 0.00000186
trial0006049, AA, 2262.0, 26, 87.00, 3.15, 0.00001254, 0.00000217, GDX, 1522.0, 14, 108.71, 3.43, 0.00023027, 0.00000197
trial0006050, AA, 2222.75, 26, 85.49, 3.08, 0.00001199, 0.00000182, GDX, 803.25, 14, 57.38, 2.00, 0.00020579, 0.00000178
trial0006051, AA, 2214.0, 26, 85.15, 3.00, 0.00001211, 0.00000215, GDX, 1395.0, 14, 99.64, 3.29, 0.00023437, 0.00000199
trial0006052, AA, 2158.75, 26, 83.03, 3.42, 0.00001184, 0.00000218, GDX, 1802.25, 14, 128.73, 4.79, 0.00022404, 0.00000187
trial0006053, AA, 2344.0, 26, 90.15, 3.27, 0.00001195, 0.00000191, GDX, 1408.0, 14, 100.57, 4.21, 0.00020037, 0.00000181
trial0006054, AA, 2141.25, 26, 82.36, 3.58, 0.00001155, 0.00000216, GDX, 1971.75, 14, 140.84, 5.07, 0.00021103, 0.00000183
trial0006055, AA, 1600.0, 26, 61.54, 2.42, 0.00001174, 0.00000207, GDX, 1310.0, 14, 93.57, 3.36, 0.00021735, 0.00000192
trial0006056, AA, 1836.25, 26, 70.62, 2.54, 0.00001215, 0.00000201, GDX, 1443.75, 14, 103.12, 3.43, 0.00022585, 0.00000192
trial0006057, AA, 2234.75, 26, 85.95, 3.35, 0.00001177, 0.00000206, GDX, 1353.25, 14, 96.66, 3.64, 0.00023256, 0.00000190
trial0006058, AA, 2729.75, 26, 104.99, 4.12, 0.00001191, 0.00000216, GDX, 1487.25, 14, 106.23, 3.93, 0.00022193, 0.00000195
trial0006059, AA, 2619.5, 26, 100.75, 3.65, 0.00001198, 0.00000229, GDX, 1584.5, 14, 113.18, 3.64, 0.00024317, 0.00000203
trial0006060, AA, 1971.0, 26, 75.81, 2.96, 0.00001161, 0.00000214, GDX, 1711.0, 14, 122.21, 4.50, 0.00021627, 0.00000185
trial0006061, AA, 2884.0, 26, 110.92, 3.96, 0.00001178, 0.00000211, GDX, 1535.0, 14, 109.64, 3.93, 0.00021447, 0.00000187
trial0006062, AA, 2518.5, 26, 96.87, 3.65, 0.00001179, 0.00000227, GDX, 1650.5, 14, 117.89, 3.93, 0.00022336, 0.00000196
trial0006063, AA, 2635.0, 26, 101.35, 3.73, 0.00001187, 0.00000229, GDX, 1721.0, 14, 122.93, 5.21, 0.00021083, 0.00000190
trial0006064, AA, 2552.5, 26, 98.17, 3.58, 0.00001213, 0.00000203, GDX, 1487.5, 14, 106.25, 4.07, 0.00022409, 0.00000187
trial0006065, AA, 3084.25, 26, 118.62, 4.50, 0.00001167, 0.00000211, GDX, 1238.75, 14, 88.48, 3.50, 0.00021054, 0.00000194
trial0006066, AA, 3105.75, 26, 119.45, 4.38, 0.00001172, 0.00000231, GDX, 1749.25, 14, 124.95, 3.71, 0.00021577, 0.00000249
trial0006067, AA, 2454.5, 26, 94.40, 3.85, 0.00001197, 0.00000207, GDX, 1456.5, 14, 104.04, 3.71, 0.00019282, 0.00000184
trial0006068, AA, 1992.75, 26, 76.64, 3.19, 0.00001206, 0.00000217, GDX, 1669.25, 14, 119.23, 4.21, 0.00024394, 0.00000200
trial0006069, AA, 2745.0, 26, 105.58, 3.65, 0.00001282, 0.00000206, GDX, 990.0, 14, 70.71, 2.50, 0.00022106, 0.00000196
trial0006070, AA, 3444.75, 26, 132.49, 4.88, 0.00001169, 0.00000207, GDX, 1965.25, 14, 140.38, 5.36, 0.00020340, 0.00000178
trial0006071, AA, 2507.0, 26, 96.42, 3.50, 0.00001161, 0.00000206, GDX, 2037.0, 14, 145.50, 5.07, 0.00024321, 0.00000189
trial0006072, AA, 2933.5, 26, 112.83, 4.23, 0.00001177, 0.00000224, GDX, 1367.5, 14, 97.68, 3.86, 0.00022109, 0.00000192
trial0006073, AA, 2534.75, 26, 97.49, 4.08, 0.00001194, 0.00000198, GDX, 1232.25, 14, 88.02, 3.14, 0.00020664, 0.00000189
trial0006074, AA, 1984.75, 26, 76.34, 3.31, 0.00001212, 0.00000203, GDX, 1766.25, 14, 126.16, 4.14, 0.00022875, 0.00000191
trial0006075, AA, 2047.5, 26, 78.75, 3.50, 0.00001181, 0.00000208, GDX, 1957.5, 14, 139.82, 4.79, 0.00022447, 0.00000188
trial0006076, AA, 2432.5, 26, 93.56, 3.38, 0.00001176, 0.00000224, GDX, 1437.5, 14, 102.68, 4.29, 0.00020894, 0.00000195
trial0006077, AA, 1800.5, 26, 69.25, 3.00, 0.00001192, 0.00000208, GDX, 1175.5, 14, 83.96, 3.00, 0.00021860, 0.00000190
trial0006078, AA, 2370.75, 26, 91.18, 3.54, 0.00001216, 0.00000208, GDX, 1708.25, 14, 122.02, 4.86, 0.00022155, 0.00000186
trial0006079, AA, 2368.0, 26, 91.08, 3.23, 0.00001240, 0.00000213, GDX, 1288.0, 14, 92.00, 3.86, 0.00021345, 0.00000191
trial0006080, AA, 2783.5, 26, 107.06, 4.23, 0.00001181, 0.00000241, GDX, 1979.5, 14, 141.39, 5.29, 0.00021469, 0.00000192
trial0006081, AA, 1720.5, 26, 66.17, 2.77, 0.00001214, 0.00000192, GDX, 1595.5, 14, 113.96, 3.86, 0.00021140, 0.00000183
trial0006082, AA, 2278.5, 26, 87.63, 3.62, 0.00001197, 0.00000227, GDX, 1834.5, 14, 131.04, 4.71, 0.00025102, 0.00000204
trial0006083, AA, 1755.5, 26, 67.52, 2.35, 0.00001200, 0.00000202, GDX, 1243.5, 14, 88.82, 3.21, 0.00022462, 0.00000191
trial0006084, AA, 3461.0, 26, 133.12, 5.19, 0.00001170, 0.00000205, GDX, 1802.0, 14, 128.71, 4.64, 0.00020909, 0.00000189
trial0006085, AA, 1198.0, 26, 46.08, 1.96, 0.00001162, 0.00000176, GDX, 972.0, 14, 69.43, 3.64, 0.00018543, 0.00000175
trial0006086, AA, 3312.0, 26, 127.38, 4.81, 0.00001171, 0.00000232, GDX, 2062.0, 14, 147.29, 5.07, 0.00020531, 0.00000190
trial0006087, AA, 2658.5, 26, 102.25, 3.96, 0.00001164, 0.00000232, GDX, 1815.5, 14, 129.68, 4.93, 0.00024346, 0.00000198
trial0006088, AA, 2502.75, 26, 96.26, 3.62, 0.00001181, 0.00000185, GDX, 1145.25, 14, 81.80, 2.71, 0.00022479, 0.00000182
trial0006089, AA, 2621.25, 26, 100.82, 4.08, 0.00001195, 0.00000234, GDX, 1784.75, 14, 127.48, 4.86, 0.00023128, 0.00000193
trial0006090, AA, 2498.5, 26, 96.10, 3.38, 0.00001244, 0.00000216, GDX, 1330.5, 14, 95.04, 3.71, 0.00023725, 0.00000193
trial0006091, AA, 2827.25, 26, 108.74, 4.15, 0.00001185, 0.00000214, GDX, 1609.75, 14, 114.98, 4.00, 0.00019928, 0.00000190
trial0006092, AA, 2543.25, 26, 97.82, 3.62, 0.00001204, 0.00000211, GDX, 1149.75, 14, 82.12, 2.71, 0.00024588, 0.00000199
trial0006093, AA, 2315.0, 26, 89.04, 3.65, 0.00001184, 0.00000211, GDX, 1473.0, 14, 105.21, 4.07, 0.00022022, 0.00000185
trial0006094, AA, 2588.25, 26, 99.55, 3.62, 0.00001193, 0.00000235, GDX, 1035.75, 14, 73.98, 3.43, 0.00022635, 0.00000203
trial0006095, AA, 2083.5, 26, 80.13, 3.12, 0.00001211, 0.00000199, GDX, 1353.5, 14, 96.68, 3.50, 0.00021679, 0.00000180
trial0006096, AA, 2549.5, 26, 98.06, 3.50, 0.00001185, 0.00000198, GDX, 1256.5, 14, 89.75, 3.93, 0.00023646, 0.00000188
trial0006097, AA, 1763.0, 26, 67.81, 2.54, 0.00001242, 0.00000199, GDX, 754.0, 14, 53.86, 2.14, 0.00022725, 0.00000196
trial0006098, AA, 2208.5, 26, 84.94, 3.12, 0.00001199, 0.00000226, GDX, 1846.5, 14, 131.89, 4.93, 0.00020788, 0.00000198
trial0006099, AA, 1531.75, 26, 58.91, 2.12, 0.00001187, 0.00000181, GDX, 959.25, 14, 68.52, 2.93, 0.00021940, 0.00000183
trial0006100, AA, 2061.0, 26, 79.27, 3.46, 0.00001231, 0.00000215, GDX, 1028.0, 14, 73.43, 3.29, 0.00022229, 0.00000196
trial0006101, AA, 2605.0, 26, 100.19, 3.92, 0.00001159, 0.00000216, GDX, 1454.0, 14, 103.86, 4.14, 0.00033820, 0.00000196
trial0006102, AA, 2412.0, 26, 92.77, 3.85, 0.00001173, 0.00000205, GDX, 1636.0, 14, 116.86, 4.57, 0.00032055, 0.00000191
trial0006103, AA, 2491.5, 26, 95.83, 3.73, 0.00001192, 0.00000213, GDX, 1107.5, 14, 79.11, 2.93, 0.00033951, 0.00000196
trial0006104, AA, 2499.0, 26, 96.12, 4.12, 0.00001197, 0.00000208, GDX, 1341.0, 14, 95.79, 3.64, 0.00033500, 0.00000197
trial0006105, AA, 2102.0, 26, 80.85, 3.27, 0.00001147, 0.00000226, GDX, 1423.0, 14, 101.64, 4.07, 0.00036370, 0.00000203
trial0006106, AA, 3696.5, 26, 142.17, 5.27, 0.00001164, 0.00000211, GDX, 1253.5, 14, 89.54, 3.50, 0.00032667, 0.00000189
trial0006107, AA, 2506.0, 26, 96.38, 3.38, 0.00001212, 0.00000198, GDX, 1493.0, 14, 106.64, 4.29, 0.00032494, 0.00000190
trial0006108, AA, 2469.0, 26, 94.96, 3.38, 0.00001194, 0.00000220, GDX, 985.0, 14, 70.36, 2.86, 0.00036318, 0.00000205
trial0006109, AA, 2657.5, 26, 102.21, 4.46, 0.00001178, 0.00000220, GDX, 1312.5, 14, 93.75, 3.14, 0.00032249, 0.00000195
trial0006110, AA, 2346.75, 26, 90.26, 3.50, 0.00001216, 0.00000203, GDX, 1277.25, 14, 91.23, 2.79, 0.00033688, 0.00000197
trial0006111, AA, 2495.25, 26, 95.97, 4.23, 0.00001178, 0.00000221, GDX, 1185.75, 14, 84.70, 3.29, 0.00033505, 0.00000194
trial0006112, AA, 2128.5, 26, 81.87, 3.46, 0.00001206, 0.00000207, GDX, 1106.5, 14, 79.04, 3.14, 0.00034034, 0.00000195
trial0006113, AA, 2767.75, 26, 106.45, 4.23, 0.00001194, 0.00000202, GDX, 940.25, 14, 67.16, 2.43, 0.00030369, 0.00000192
trial0006114, AA, 3135.5, 26, 120.60, 4.54, 0.00001137, 0.00000246, GDX, 1421.5, 14, 101.54, 3.86, 0.00035777, 0.00000209
trial0006115, AA, 2987.5, 26, 114.90, 4.38, 0.00001161, 0.00000209, GDX, 1340.5, 14, 95.75, 4.14, 0.00031301, 0.00000191
trial0006116, AA, 2230.75, 26, 85.80, 3.31, 0.00001161, 0.00000218, GDX, 1536.25, 14, 109.73, 3.86, 0.00033311, 0.00000200
trial0006117, AA, 2440.25, 26, 93.86, 3.69, 0.00001207, 0.00000198, GDX, 1432.75, 14, 102.34, 3.00, 0.00034002, 0.00000202
trial0006118, AA, 2477.0, 26, 95.27, 3.81, 0.00001196, 0.00000200, GDX, 1610.0, 14, 115.00, 4.64, 0.00033156, 0.00000194
trial0006119, AA, 2535.25, 26, 97.51, 3.92, 0.00001181, 0.00000244, GDX, 1942.75, 14, 138.77, 5.00, 0.00032335, 0.00000213
trial0006120, AA, 3004.25, 26, 115.55, 4.31, 0.00001196, 0.00000213, GDX, 893.75, 14, 63.84, 2.71, 0.00031903, 0.00000205
trial0006121, AA, 2401.5, 26, 92.37, 4.15, 0.00001177, 0.00000224, GDX, 1699.5, 14, 121.39, 4.43, 0.00034186, 0.00000196
trial0006122, AA, 2355.75, 26, 90.61, 3.92, 0.00001180, 0.00000201, GDX, 1261.25, 14, 90.09, 3.71, 0.00031102, 0.00000192
trial0006123, AA, 2749.0, 26, 105.73, 4.65, 0.00001195, 0.00000210, GDX, 1789.0, 14, 127.79, 4.07, 0.00032276, 0.00000193
trial0006124, AA, 2004.25, 26, 77.09, 2.81, 0.00001195, 0.00000210, GDX, 1206.75, 14, 86.20, 3.64, 0.00035750, 0.00000205
trial0006125, AA, 2852.25, 26, 109.70, 4.38, 0.00001196, 0.00000210, GDX, 1451.75, 14, 103.70, 3.71, 0.00031341, 0.00000191
trial0006126, AA, 3117.0, 26, 119.88, 4.62, 0.00001151, 0.00000211, GDX, 1213.0, 14, 86.64, 3.00, 0.00032865, 0.00000191
trial0006127, AA, 2661.25, 26, 102.36, 4.08, 0.00001225, 0.00000207, GDX, 1197.75, 14, 85.55, 3.14, 0.00031798, 0.00000197
trial0006128, AA, 2837.75, 26, 109.14, 3.73, 0.00001168, 0.00000190, GDX, 1146.25, 14, 81.88, 3.50, 0.00033773, 0.00000188
trial0006129, AA, 2561.0, 26, 98.50, 3.58, 0.00001175, 0.00000210, GDX, 1224.0, 14, 87.43, 3.64, 0.00032141, 0.00000198
trial0006130, AA, 3088.0, 26, 118.77, 4.00, 0.00001194, 0.00000235, GDX, 1404.0, 14, 100.29, 3.43, 0.00035502, 0.00000204
trial0006131, AA, 2138.5, 26, 82.25, 3.04, 0.00001174, 0.00000193, GDX, 1363.5, 14, 97.39, 3.64, 0.00031802, 0.00000188
trial0006132, AA, 2780.5, 26, 106.94, 3.85, 0.00001160, 0.00000218, GDX, 901.5, 14, 64.39, 2.57, 0.00031861, 0.00000201
trial0006133, AA, 2802.0, 26, 107.77, 4.19, 0.00001159, 0.00000225, GDX, 1327.0, 14, 94.79, 3.07, 0.00031342, 0.00000198
trial0006134, AA, 2687.75, 26, 103.38, 4.08, 0.00001182, 0.00000215, GDX, 1845.25, 14, 131.80, 4.57, 0.00035706, 0.00000195
trial0006135, AA, 2405.5, 26, 92.52, 3.96, 0.00001170, 0.00000223, GDX, 1475.5, 14, 105.39, 4.07, 0.00033020, 0.00000200
trial0006136, AA, 2285.0, 26, 87.88, 3.50, 0.00001180, 0.00000218, GDX, 934.0, 14, 66.71, 2.50, 0.00035195, 0.00000204
trial0006137, AA, 2253.5, 26, 86.67, 3.42, 0.00001196, 0.00000190, GDX, 829.5, 14, 59.25, 1.79, 0.00031069, 0.00000192
trial0006138, AA, 1952.0, 26, 75.08, 3.04, 0.00001179, 0.00000206, GDX, 1444.0, 14, 103.14, 4.07, 0.00030570, 0.00000193
trial0006139, AA, 2483.75, 26, 95.53, 3.77, 0.00001186, 0.00000220, GDX, 862.25, 14, 61.59, 2.00, 0.00039541, 0.00000201
trial0006140, AA, 2243.5, 26, 86.29, 3.62, 0.00001220, 0.00000217, GDX, 924.5, 14, 66.04, 2.43, 0.00031718, 0.00000206
trial0006141, AA, 2231.25, 26, 85.82, 3.15, 0.00001185, 0.00000189, GDX, 725.75, 14, 51.84, 1.86, 0.00034764, 0.00000194
trial0006142, AA, 3036.5, 26, 116.79, 4.54, 0.00001172, 0.00000213, GDX, 2084.5, 14, 148.89, 5.00, 0.00032294, 0.00000199
trial0006143, AA, 2255.5, 26, 86.75, 3.31, 0.00001178, 0.00000220, GDX, 1542.5, 14, 110.18, 4.29, 0.00035496, 0.00000201
trial0006144, AA, 2493.0, 26, 95.88, 3.58, 0.00001177, 0.00000222, GDX, 1889.0, 14, 134.93, 4.64, 0.00033239, 0.00000201
trial0006145, AA, 2803.0, 26, 107.81, 4.54, 0.00001200, 0.00000216, GDX, 1620.0, 14, 115.71, 4.14, 0.00030271, 0.00000193
trial0006146, AA, 2229.0, 26, 85.73, 3.38, 0.00001173, 0.00000227, GDX, 1723.0, 14, 123.07, 4.57, 0.00033223, 0.00000202
trial0006147, AA, 1940.75, 26, 74.64, 2.85, 0.00001196, 0.00000203, GDX, 876.25, 14, 62.59, 2.29, 0.00037254, 0.00000202
trial0006148, AA, 2886.5, 26, 111.02, 4.08, 0.00001174, 0.00000215, GDX, 1440.5, 14, 102.89, 3.86, 0.00033088, 0.00000195
trial0006149, AA, 2056.5, 26, 79.10, 2.81, 0.00001172, 0.00000202, GDX, 1440.5, 14, 102.89, 3.64, 0.00032143, 0.00000194
trial0006150, AA, 3150.75, 26, 121.18, 4.81, 0.00001232, 0.00000223, GDX, 1389.25, 14, 99.23, 3.50, 0.00030783, 0.00000196
trial0006151, AA, 3489.75, 26, 134.22, 5.04, 0.00001170, 0.00000213, GDX, 1844.25, 14, 131.73, 4.36, 0.00031943, 0.00000195
trial0006152, AA, 2031.5, 26, 78.13, 3.04, 0.00001155, 0.00000205, GDX, 1670.5, 14, 119.32, 3.93, 0.00031642, 0.00000186
trial0006153, AA, 3012.5, 26, 115.87, 4.69, 0.00001210, 0.00000216, GDX, 1500.5, 14, 107.18, 4.14, 0.00032818, 0.00000208
trial0006154, AA, 2795.75, 26, 107.53, 4.31, 0.00001160, 0.00000230, GDX, 2020.25, 14, 144.30, 5.14, 0.00031839, 0.00000192
trial0006155, AA, 2036.5, 26, 78.33, 3.31, 0.00001160, 0.00000220, GDX, 1444.5, 14, 103.18, 3.86, 0.00037871, 0.00000208
trial0006156, AA, 3141.0, 26, 120.81, 4.35, 0.00001175, 0.00000205, GDX, 1324.0, 14, 94.57, 3.79, 0.00029167, 0.00000180
trial0006157, AA, 2447.5, 26, 94.13, 3.35, 0.00001176, 0.00000212, GDX, 1272.5, 14, 90.89, 3.21, 0.00032465, 0.00000201
trial0006158, AA, 2246.5, 26, 86.40, 3.62, 0.00001189, 0.00000222, GDX, 1108.5, 14, 79.18, 3.00, 0.00032889, 0.00000200
trial0006159, AA, 2275.0, 26, 87.50, 3.54, 0.00001204, 0.00000218, GDX, 1196.0, 14, 85.43, 2.71, 0.00035908, 0.00000194
trial0006160, AA, 2417.0, 26, 92.96, 3.54, 0.00001213, 0.00000216, GDX, 1156.0, 14, 82.57, 3.43, 0.00032791, 0.00000200
trial0006161, AA, 2856.25, 26, 109.86, 4.46, 0.00001168, 0.00000217, GDX, 1524.75, 14, 108.91, 4.14, 0.00029705, 0.00000188
trial0006162, AA, 2750.5, 26, 105.79, 4.58, 0.00001185, 0.00000202, GDX, 1815.5, 14, 129.68, 4.50, 0.00031487, 0.00000190
trial0006163, AA, 2560.25, 26, 98.47, 3.96, 0.00001201, 0.00000244, GDX, 2067.75, 14, 147.70, 6.07, 0.00032772, 0.00000216
trial0006164, AA, 2548.0, 26, 98.00, 3.92, 0.00001182, 0.00000223, GDX, 1173.0, 14, 83.79, 3.43, 0.00035480, 0.00000201
trial0006165, AA, 2760.5, 26, 106.17, 4.42, 0.00001153, 0.00000201, GDX, 1752.5, 14, 125.18, 4.07, 0.00029675, 0.00000191
trial0006166, AA, 2167.5, 26, 83.37, 3.50, 0.00001165, 0.00000203, GDX, 1501.5, 14, 107.25, 3.93, 0.00032033, 0.00000192
trial0006167, AA, 2501.75, 26, 96.22, 3.96, 0.00001168, 0.00000199, GDX, 1277.25, 14, 91.23, 3.36, 0.00032125, 0.00000190
trial0006168, AA, 2657.25, 26, 102.20, 3.81, 0.00001181, 0.00000228, GDX, 1509.75, 14, 107.84, 4.21, 0.00033549, 0.00000202
trial0006169, AA, 2309.5, 26, 88.83, 3.42, 0.00001150, 0.00000211, GDX, 799.5, 14, 57.11, 1.93, 0.00036182, 0.00000204
trial0006170, AA, 2684.5, 26, 103.25, 4.23, 0.00001175, 0.00000202, GDX, 1082.5, 14, 77.32, 3.29, 0.00033282, 0.00000193
trial0006171, AA, 3184.5, 26, 122.48, 4.12, 0.00001195, 0.00000226, GDX, 1638.5, 14, 117.04, 4.36, 0.00031734, 0.00000192
trial0006172, AA, 2808.5, 26, 108.02, 4.31, 0.00001167, 0.00000234, GDX, 1467.5, 14, 104.82, 4.29, 0.00035445, 0.00000199
trial0006173, AA, 2726.5, 26, 104.87, 4.27, 0.00001158, 0.00000229, GDX, 1450.5, 14, 103.61, 4.07, 0.00036518, 0.00000205
trial0006174, AA, 2572.5, 26, 98.94, 3.65, 0.00001157, 0.00000224, GDX, 1719.5, 14, 122.82, 4.50, 0.00033726, 0.00000189
trial0006175, AA, 3001.0, 26, 115.42, 4.50, 0.00001172, 0.00000218, GDX, 1242.0, 14, 88.71, 3.93, 0.00034026, 0.00000194
trial0006176, AA, 2287.5, 26, 87.98, 3.54, 0.00001169, 0.00000195, GDX, 1016.5, 14, 72.61, 2.86, 0.00034125, 0.00000193
trial0006177, AA, 1452.0, 26, 55.85, 2.08, 0.00001171, 0.00000209, GDX, 1352.0, 14, 96.57, 4.14, 0.00037266, 0.00000205
