trial0015059, AA, 519.5, 8, 64.94, 4.25, 0.00001274, 0.00000261, GDX, 1828.5, 32, 57.14, 3.19, 0.00027703, 0.00000220
trial0015060, AA, 663.5, 8, 82.94, 4.62, 0.00001289, 0.00000252, GDX, 2356.5, 32, 73.64, 4.22, 0.00026577, 0.00000204
trial0015061, AA, 704.75, 8, 88.09, 4.62, 0.00001283, 0.00000213, GDX, 2644.25, 32, 82.63, 4.66, 0.00023936, 0.00000191
trial0015062, AA, 519.0, 8, 64.88, 3.00, 0.00001230, 0.00000247, GDX, 2371.0, 32, 74.09, 4.12, 0.00025551, 0.00000200
trial0015063, AA, 457.25, 8, 57.16, 3.38, 0.00001361, 0.00000247, GDX, 2143.75, 32, 66.99, 3.97, 0.00027129, 0.00000216
trial0015064, AA, 625.75, 8, 78.22, 4.50, 0.00001272, 0.00000236, GDX, 2786.25, 32, 87.07, 4.62, 0.00025200, 0.00000189
trial0015065, AA, 284.0, 8, 35.50, 2.25, 0.00001280, 0.00000228, GDX, 1679.0, 32, 52.47, 2.94, 0.00027438, 0.00000214
trial0015066, AA, 731.0, 8, 91.38, 4.88, 0.00001241, 0.00000222, GDX, 2755.0, 32, 86.09, 4.72, 0.00024396, 0.00000186
trial0015067, AA, 611.0, 8, 76.38, 3.62, 0.00002328, 0.00000291, GDX, 1596.0, 32, 49.88, 2.78, 0.00038101, 0.00000318
trial0015068, AA, 377.5, 8, 47.19, 2.38, 0.00001399, 0.00000220, GDX, 1672.5, 32, 52.27, 3.28, 0.00029275, 0.00000202
trial0015069, AA, 351.5, 8, 43.94, 3.00, 0.00001313, 0.00000249, GDX, 2247.5, 32, 70.23, 4.25, 0.00026979, 0.00000210
trial0015070, AA, 421.5, 8, 52.69, 3.50, 0.00001285, 0.00000258, GDX, 2781.5, 32, 86.92, 5.12, 0.00025635, 0.00000195
trial0015071, AA, 572.25, 8, 71.53, 5.25, 0.00001340, 0.00000259, GDX, 2533.75, 32, 79.18, 4.62, 0.00024635, 0.00000196
trial0015072, AA, 514.25, 8, 64.28, 3.12, 0.00001268, 0.00000238, GDX, 1629.75, 32, 50.93, 3.09, 0.00026563, 0.00000216
trial0015073, AA, 425.0, 8, 53.12, 3.62, 0.00001378, 0.00000241, GDX, 1879.0, 32, 58.72, 3.28, 0.00025603, 0.00000216
trial0015074, AA, 561.0, 8, 70.12, 3.88, 0.00001337, 0.00000213, GDX, 1585.0, 32, 49.53, 2.53, 0.00029060, 0.00000203
trial0015075, AA, 629.0, 8, 78.62, 4.12, 0.00001316, 0.00000252, GDX, 1923.0, 32, 60.09, 3.34, 0.00026317, 0.00000226
trial0015076, AA, 568.0, 8, 71.00, 4.00, 0.00001363, 0.00000217, GDX, 2355.0, 32, 73.59, 4.19, 0.00023174, 0.00000182
trial0015077, AA, 502.5, 8, 62.81, 3.75, 0.00001324, 0.00000226, GDX, 2691.5, 32, 84.11, 5.00, 0.00024822, 0.00000191
trial0015078, AA, 800.5, 8, 100.06, 5.00, 0.00001245, 0.00000231, GDX, 2136.5, 32, 66.77, 4.06, 0.00024770, 0.00000200
trial0015079, AA, 441.5, 8, 55.19, 3.38, 0.00001308, 0.00000234, GDX, 2050.5, 32, 64.08, 3.47, 0.00025646, 0.00000221
trial0015080, AA, 460.25, 8, 57.53, 3.00, 0.00001251, 0.00000264, GDX, 2271.75, 32, 70.99, 4.06, 0.00025932, 0.00000212
trial0015081, AA, 493.75, 8, 61.72, 3.25, 0.00001283, 0.00000234, GDX, 2189.25, 32, 68.41, 3.81, 0.00026723, 0.00000209
trial0015082, AA, 457.25, 8, 57.16, 3.25, 0.00001299, 0.00000231, GDX, 2175.75, 32, 67.99, 3.88, 0.00024988, 0.00000208
trial0015083, AA, 432.0, 8, 54.00, 2.62, 0.00001346, 0.00000249, GDX, 1273.0, 32, 39.78, 2.41, 0.00028066, 0.00000235
trial0015084, AA, 439.5, 8, 54.94, 3.25, 0.00001220, 0.00000237, GDX, 2573.5, 32, 80.42, 4.38, 0.00024976, 0.00000192
trial0015085, AA, 530.5, 8, 66.31, 3.62, 0.00001267, 0.00000239, GDX, 2240.5, 32, 70.02, 4.22, 0.00025022, 0.00000204
trial0015086, AA, 711.25, 8, 88.91, 4.62, 0.00001212, 0.00000247, GDX, 2542.75, 32, 79.46, 4.53, 0.00024715, 0.00000200
trial0015087, AA, 440.5, 8, 55.06, 3.88, 0.00001322, 0.00000238, GDX, 2301.5, 32, 71.92, 4.09, 0.00025257, 0.00000206
trial0015088, AA, 510.0, 8, 63.75, 3.62, 0.00001277, 0.00000225, GDX, 2100.0, 32, 65.62, 3.97, 0.00025142, 0.00000205
trial0015089, AA, 443.0, 8, 55.38, 2.88, 0.00001233, 0.00000232, GDX, 1855.0, 32, 57.97, 3.47, 0.00026582, 0.00000200
trial0015090, AA, 371.75, 8, 46.47, 3.00, 0.00001349, 0.00000248, GDX, 1971.25, 32, 61.60, 3.50, 0.00026774, 0.00000214
trial0015091, AA, 526.5, 8, 65.81, 4.25, 0.00001261, 0.00000230, GDX, 2186.5, 32, 68.33, 3.69, 0.00024465, 0.00000199
trial0015092, AA, 367.0, 8, 45.88, 3.12, 0.00001317, 0.00000217, GDX, 2001.0, 32, 62.53, 3.41, 0.00024789, 0.00000194
trial0015093, AA, 448.5, 8, 56.06, 3.88, 0.00001255, 0.00000244, GDX, 2205.5, 32, 68.92, 3.78, 0.00025033, 0.00000211
trial0015094, AA, 723.0, 8, 90.38, 4.75, 0.00001197, 0.00000245, GDX, 1790.0, 32, 55.94, 3.38, 0.00026901, 0.00000211
trial0015095, AA, 586.25, 8, 73.28, 4.75, 0.00001236, 0.00000270, GDX, 1932.75, 32, 60.40, 3.75, 0.00025497, 0.00000203
trial0015096, AA, 378.75, 8, 47.34, 3.00, 0.00001319, 0.00000229, GDX, 2227.25, 32, 69.60, 4.38, 0.00026395, 0.00000200
trial0015097, AA, 532.25, 8, 66.53, 4.12, 0.00001281, 0.00000242, GDX, 2087.75, 32, 65.24, 3.91, 0.00025582, 0.00000204
trial0015098, AA, 464.5, 8, 58.06, 3.88, 0.00001293, 0.00000250, GDX, 1533.5, 32, 47.92, 2.72, 0.00027145, 0.00000220
trial0015099, AA, 618.5, 8, 77.31, 3.88, 0.00001309, 0.00000248, GDX, 2814.5, 32, 87.95, 4.78, 0.00024376, 0.00000197
trial0015100, AA, 599.5, 8, 74.94, 4.38, 0.00001329, 0.00000269, GDX, 2431.5, 32, 75.98, 4.22, 0.00026097, 0.00000211
trial0015101, AA, 1120.5, 8, 140.06, 6.50, 0.00001244, 0.00000313, GDX, 3456.5, 32, 108.02, 4.69, 0.00031096, 0.00000229
trial0015102, AA, 791.75, 8, 98.97, 3.38, 0.00001282, 0.00000253, GDX, 1792.25, 32, 56.01, 2.91, 0.00030319, 0.00000242
trial0015103, AA, 896.5, 8, 112.06, 4.62, 0.00001327, 0.00000224, GDX, 2810.5, 32, 87.83, 3.78, 0.00026427, 0.00000204
trial0015104, AA, 728.75, 8, 91.09, 4.62, 0.00001266, 0.00000270, GDX, 2366.25, 32, 73.95, 3.09, 0.00029455, 0.00000222
trial0015105, AA, 907.0, 8, 113.38, 4.00, 0.00001309, 0.00000270, GDX, 3236.0, 32, 101.12, 4.62, 0.00028538, 0.00000215
trial0015106, AA, 956.5, 8, 119.56, 4.75, 0.00001231, 0.00000239, GDX, 3507.5, 32, 109.61, 4.94, 0.00025035, 0.00000193
trial0015107, AA, 705.0, 8, 88.12, 3.88, 0.00001239, 0.00000280, GDX, 3305.0, 32, 103.28, 4.59, 0.00029424, 0.00000228
trial0015108, AA, 490.5, 8, 61.31, 3.25, 0.00001284, 0.00000261, GDX, 2995.5, 32, 93.61, 4.44, 0.00030595, 0.00000197
trial0015109, AA, 453.5, 8, 56.69, 2.62, 0.00001285, 0.00000270, GDX, 2130.5, 32, 66.58, 2.72, 0.00030812, 0.00000247
trial0015110, AA, 1005.5, 8, 125.69, 4.75, 0.00001246, 0.00000261, GDX, 3104.5, 32, 97.02, 4.44, 0.00028970, 0.00000206
trial0015111, AA, 588.0, 8, 73.50, 3.88, 0.00001270, 0.00000242, GDX, 2139.0, 32, 66.84, 2.97, 0.00030241, 0.00000215
trial0015112, AA, 695.75, 8, 86.97, 3.50, 0.00001253, 0.00000278, GDX, 1858.25, 32, 58.07, 2.56, 0.00030356, 0.00000245
trial0015113, AA, 641.5, 8, 80.19, 3.50, 0.00001367, 0.00000312, GDX, 1831.5, 32, 57.23, 2.81, 0.00031073, 0.00000256
trial0015114, AA, 624.5, 8, 78.06, 3.50, 0.00001289, 0.00000284, GDX, 2563.5, 32, 80.11, 4.12, 0.00029942, 0.00000234
trial0015115, AA, 475.5, 8, 59.44, 2.62, 0.00001235, 0.00000247, GDX, 1926.5, 32, 60.20, 2.97, 0.00030139, 0.00000225
trial0015116, AA, 723.5, 8, 90.44, 3.88, 0.00001265, 0.00000284, GDX, 3249.5, 32, 101.55, 4.66, 0.00029474, 0.00000218
trial0015117, AA, 669.0, 8, 83.62, 3.62, 0.00001236, 0.00000255, GDX, 3067.0, 32, 95.84, 4.41, 0.00028917, 0.00000217
trial0015118, AA, 395.0, 8, 49.38, 2.38, 0.00001314, 0.00000236, GDX, 2304.0, 32, 72.00, 3.34, 0.00033026, 0.00000232
trial0015119, AA, 914.25, 8, 114.28, 4.88, 0.00001267, 0.00000283, GDX, 2645.75, 32, 82.68, 3.53, 0.00029396, 0.00000228
trial0015120, AA, 660.0, 8, 82.50, 3.62, 0.00001252, 0.00000270, GDX, 3332.0, 32, 104.12, 4.47, 0.00031300, 0.00000224
trial0015121, AA, 772.5, 8, 96.56, 4.12, 0.00001265, 0.00000252, GDX, 2714.5, 32, 84.83, 3.97, 0.00029576, 0.00000211
trial0015122, AA, 512.5, 8, 64.06, 2.88, 0.00001234, 0.00000257, GDX, 2856.5, 32, 89.27, 3.91, 0.00029691, 0.00000222
trial0015123, AA, 948.5, 8, 118.56, 5.00, 0.00001329, 0.00000284, GDX, 2505.5, 32, 78.30, 3.25, 0.00031502, 0.00000251
trial0015124, AA, 759.25, 8, 94.91, 4.00, 0.00001268, 0.00000259, GDX, 2275.75, 32, 71.12, 2.94, 0.00028612, 0.00000213
trial0015125, AA, 497.0, 8, 62.12, 2.62, 0.00001260, 0.00000289, GDX, 2858.0, 32, 89.31, 3.97, 0.00031889, 0.00000233
trial0015126, AA, 733.75, 8, 91.72, 3.88, 0.00001244, 0.00000283, GDX, 3086.25, 32, 96.45, 4.53, 0.00029754, 0.00000220
trial0015127, AA, 670.5, 8, 83.81, 4.00, 0.00001285, 0.00000255, GDX, 3268.5, 32, 102.14, 4.75, 0.00027664, 0.00000210
trial0015128, AA, 539.5, 8, 67.44, 3.00, 0.00001320, 0.00000272, GDX, 2722.5, 32, 85.08, 3.81, 0.00030401, 0.00000254
trial0015129, AA, 610.0, 8, 76.25, 3.50, 0.00001271, 0.00000248, GDX, 2844.0, 32, 88.88, 4.31, 0.00028052, 0.00000216
trial0015130, AA, 616.5, 8, 77.06, 3.25, 0.00001345, 0.00000228, GDX, 1847.5, 32, 57.73, 2.50, 0.00030289, 0.00000218
trial0015131, AA, 499.25, 8, 62.41, 2.88, 0.00001262, 0.00000256, GDX, 2333.75, 32, 72.93, 3.22, 0.00028851, 0.00000237
trial0015132, AA, 640.25, 8, 80.03, 2.75, 0.00001300, 0.00000242, GDX, 2644.75, 32, 82.65, 3.69, 0.00030061, 0.00000227
trial0015133, AA, 356.75, 8, 44.59, 1.62, 0.00001346, 0.00000256, GDX, 1612.25, 32, 50.38, 2.41, 0.00032264, 0.00000253
trial0015134, AA, 637.0, 8, 79.62, 3.88, 0.00001253, 0.00000254, GDX, 3643.0, 32, 113.84, 4.97, 0.00027539, 0.00000198
trial0015135, AA, 631.5, 8, 78.94, 3.75, 0.00001351, 0.00000295, GDX, 2643.5, 32, 82.61, 4.12, 0.00031965, 0.00000233
trial0015136, AA, 584.0, 8, 73.00, 3.12, 0.00001278, 0.00000271, GDX, 1921.0, 32, 60.03, 2.91, 0.00031166, 0.00000246
trial0015137, AA, 663.0, 8, 82.88, 4.12, 0.00001231, 0.00000280, GDX, 2960.0, 32, 92.50, 4.09, 0.00031901, 0.00000238
trial0015138, AA, 506.0, 8, 63.25, 3.38, 0.00001293, 0.00000276, GDX, 3651.0, 32, 114.09, 4.78, 0.00030917, 0.00000224
trial0015139, AA, 649.5, 8, 81.19, 4.12, 0.00001237, 0.00000249, GDX, 3357.5, 32, 104.92, 4.78, 0.00027819, 0.00000204
trial0015140, AA, 294.0, 8, 36.75, 1.38, 0.00001265, 0.00000247, GDX, 1776.0, 32, 55.50, 2.34, 0.00030986, 0.00000237
trial0015141, AA, 440.0, 8, 55.00, 2.75, 0.00001269, 0.00000279, GDX, 2464.0, 32, 77.00, 3.44, 0.00030215, 0.00000246
trial0015142, AA, 518.0, 8, 64.75, 2.62, 0.00001250, 0.00000285, GDX, 2189.0, 32, 68.41, 3.16, 0.00032415, 0.00000260
trial0015143, AA, 1002.25, 8, 125.28, 5.12, 0.00001309, 0.00000229, GDX, 2849.75, 32, 89.05, 4.34, 0.00026176, 0.00000200
trial0015144, AA, 535.25, 8, 66.91, 2.75, 0.00001288, 0.00000210, GDX, 2483.75, 32, 77.62, 3.75, 0.00027419, 0.00000202
trial0015145, AA, 562.5, 8, 70.31, 2.62, 0.00001279, 0.00000262, GDX, 1856.5, 32, 58.02, 2.78, 0.00031349, 0.00000242
trial0015146, AA, 758.5, 8, 94.81, 4.75, 0.00001318, 0.00000253, GDX, 2666.5, 32, 83.33, 3.62, 0.00027077, 0.00000205
trial0015147, AA, 483.0, 8, 60.38, 2.50, 0.00001271, 0.00000226, GDX, 2394.0, 32, 74.81, 3.88, 0.00029370, 0.00000213
trial0015148, AA, 592.25, 8, 74.03, 3.50, 0.00001221, 0.00000250, GDX, 3501.75, 32, 109.43, 4.50, 0.00030736, 0.00000214
trial0015149, AA, 678.5, 8, 84.81, 2.88, 0.00001307, 0.00000276, GDX, 2667.5, 32, 83.36, 3.72, 0.00030844, 0.00000235
trial0015150, AA, 463.75, 8, 57.97, 3.12, 0.00001278, 0.00000241, GDX, 2805.25, 32, 87.66, 3.84, 0.00028484, 0.00000214
trial0015151, AA, 532.5, 8, 66.56, 2.12, 0.00001260, 0.00000249, GDX, 1484.5, 32, 46.39, 2.22, 0.00031878, 0.00000252
trial0015152, AA, 363.5, 8, 45.44, 3.12, 0.00001351, 0.00000261, GDX, 2330.5, 32, 72.83, 3.34, 0.00030701, 0.00000226
trial0015153, AA, 506.5, 8, 63.31, 3.00, 0.00001362, 0.00000296, GDX, 3409.5, 32, 106.55, 4.69, 0.00031173, 0.00000234
trial0015154, AA, 482.75, 8, 60.34, 3.25, 0.00001264, 0.00000280, GDX, 2180.25, 32, 68.13, 3.19, 0.00030832, 0.00000231
trial0015155, AA, 791.5, 8, 98.94, 4.25, 0.00001302, 0.00000246, GDX, 2568.5, 32, 80.27, 3.50, 0.00030319, 0.00000228
trial0015156, AA, 632.5, 8, 79.06, 4.50, 0.00001313, 0.00000249, GDX, 3068.5, 32, 95.89, 4.00, 0.00026999, 0.00000215
trial0015157, AA, 671.5, 8, 83.94, 3.38, 0.00001259, 0.00000268, GDX, 2123.5, 32, 66.36, 3.41, 0.00029514, 0.00000234
trial0015158, AA, 365.5, 8, 45.69, 2.25, 0.00001291, 0.00000246, GDX, 1434.5, 32, 44.83, 1.94, 0.00031035, 0.00000245
trial0015159, AA, 458.5, 8, 57.31, 3.00, 0.00001281, 0.00000278, GDX, 2978.5, 32, 93.08, 4.25, 0.00029019, 0.00000219
trial0015160, AA, 693.75, 8, 86.72, 3.88, 0.00001340, 0.00000266, GDX, 3236.25, 32, 101.13, 4.41, 0.00029093, 0.00000216
trial0015161, AA, 854.5, 8, 106.81, 4.75, 0.00001287, 0.00000241, GDX, 3151.5, 32, 98.48, 4.19, 0.00029053, 0.00000211
trial0015162, AA, 491.5, 8, 61.44, 2.75, 0.00001306, 0.00000264, GDX, 1960.5, 32, 61.27, 2.81, 0.00030435, 0.00000246
trial0015163, AA, 568.5, 8, 71.06, 2.75, 0.00001288, 0.00000248, GDX, 1817.5, 32, 56.80, 2.50, 0.00032315, 0.00000244
trial0015164, AA, 720.0, 8, 90.00, 4.12, 0.00001348, 0.00000280, GDX, 3504.0, 32, 109.50, 4.59, 0.00030284, 0.00000239
trial0015165, AA, 808.75, 8, 101.09, 3.12, 0.00001316, 0.00000274, GDX, 2313.25, 32, 72.29, 2.97, 0.00030949, 0.00000248
trial0015166, AA, 416.0, 8, 52.00, 2.50, 0.00001286, 0.00000276, GDX, 2182.0, 32, 68.19, 2.94, 0.00032539, 0.00000244
trial0015167, AA, 792.5, 8, 99.06, 4.00, 0.00001273, 0.00000281, GDX, 3296.5, 32, 103.02, 4.44, 0.00029409, 0.00000238
trial0015168, AA, 697.0, 8, 87.12, 3.75, 0.00001290, 0.00000247, GDX, 3230.0, 32, 100.94, 4.50, 0.00029053, 0.00000221
trial0015169, AA, 832.75, 8, 104.09, 3.62, 0.00001346, 0.00000274, GDX, 2209.25, 32, 69.04, 3.28, 0.00029487, 0.00000242
trial0015170, AA, 745.25, 8, 93.16, 4.75, 0.00001287, 0.00000245, GDX, 2278.75, 32, 71.21, 3.31, 0.00028053, 0.00000217
trial0015171, AA, 700.0, 8, 87.50, 3.50, 0.00001252, 0.00000278, GDX, 2179.0, 32, 68.09, 3.25, 0.00031760, 0.00000244
trial0015172, AA, 661.0, 8, 82.62, 4.38, 0.00001226, 0.00000237, GDX, 2592.0, 32, 81.00, 3.91, 0.00027563, 0.00000200
trial0015173, AA, 786.25, 8, 98.28, 5.00, 0.00001255, 0.00000286, GDX, 3262.75, 32, 101.96, 4.25, 0.00029048, 0.00000225
trial0015174, AA, 890.0, 8, 111.25, 3.88, 0.00001299, 0.00000274, GDX, 2602.0, 32, 81.31, 3.72, 0.00029694, 0.00000223
trial0015175, AA, 957.0, 8, 119.62, 5.00, 0.00001251, 0.00000281, GDX, 3746.0, 32, 117.06, 5.31, 0.00029003, 0.00000209
trial0015176, AA, 509.25, 8, 63.66, 2.62, 0.00001298, 0.00000306, GDX, 1589.75, 32, 49.68, 2.47, 0.00033046, 0.00000254
trial0015177, AA, 726.5, 8, 90.81, 4.00, 0.00001320, 0.00000242, GDX, 2473.5, 32, 77.30, 3.12, 0.00027579, 0.00000206
trial0015178, AA, 654.75, 8, 81.84, 3.38, 0.00001241, 0.00000278, GDX, 3266.25, 32, 102.07, 4.72, 0.00028043, 0.00000206
trial0015179, AA, 607.5, 8, 75.94, 3.62, 0.00001275, 0.00000281, GDX, 1904.5, 32, 59.52, 2.53, 0.00031286, 0.00000233
