trial0017029, AA, 164.5, 4, 41.12, 2.50, 0.00001422, 0.00000284, GDX, 3290.5, 36, 91.40, 3.50, 0.00035947, 0.00000267
trial0017030, AA, 244.5, 4, 61.12, 3.00, 0.00001428, 0.00000392, GDX, 3761.5, 36, 104.49, 3.94, 0.00040469, 0.00000295
trial0017031, AA, 231.0, 4, 57.75, 2.50, 0.00001417, 0.00000294, GDX, 3291.0, 36, 91.42, 3.61, 0.00037763, 0.00000263
trial0017032, AA, 417.75, 4, 104.44, 3.25, 0.00001454, 0.00000366, GDX, 3863.25, 36, 107.31, 4.36, 0.00037405, 0.00000275
trial0017033, AA, 158.0, 4, 39.50, 2.25, 0.00001644, 0.00000300, GDX, 1779.0, 36, 49.42, 1.92, 0.00037538, 0.00000265
trial0017034, AA, 188.75, 4, 47.19, 2.00, 0.00001403, 0.00000329, GDX, 3900.25, 36, 108.34, 3.83, 0.00038146, 0.00000290
trial0017035, AA, 222.5, 4, 55.62, 2.75, 0.00001567, 0.00000400, GDX, 2536.5, 36, 70.46, 2.86, 0.00039784, 0.00000310
trial0017036, AA, 582.5, 4, 145.62, 4.50, 0.00001480, 0.00000349, GDX, 3341.5, 36, 92.82, 3.67, 0.00036804, 0.00000269
trial0017037, AA, 233.0, 4, 58.25, 2.25, 0.00001408, 0.00000435, GDX, 3814.0, 36, 105.94, 4.58, 0.00041872, 0.00000334
trial0017038, AA, 388.5, 4, 97.12, 3.00, 0.00001530, 0.00000353, GDX, 3493.5, 36, 97.04, 3.94, 0.00038239, 0.00000269
trial0017039, AA, 444.0, 4, 111.00, 4.00, 0.00001402, 0.00000321, GDX, 2749.0, 36, 76.36, 2.94, 0.00036263, 0.00000265
trial0017040, AA, 154.0, 4, 38.50, 2.25, 0.00001463, 0.00000290, GDX, 1210.0, 36, 33.61, 1.31, 0.00041856, 0.00000298
trial0017041, AA, 272.5, 4, 68.12, 2.50, 0.00001409, 0.00000383, GDX, 3095.5, 36, 85.99, 3.28, 0.00037052, 0.00000292
trial0017042, AA, 323.75, 4, 80.94, 3.00, 0.00001467, 0.00000408, GDX, 2544.25, 36, 70.67, 2.61, 0.00041225, 0.00000316
trial0017043, AA, 378.5, 4, 94.62, 3.50, 0.00001430, 0.00000352, GDX, 3945.5, 36, 109.60, 4.50, 0.00036092, 0.00000256
trial0017044, AA, 245.0, 4, 61.25, 2.75, 0.00001399, 0.00000310, GDX, 3856.0, 36, 107.11, 4.42, 0.00034817, 0.00000253
trial0017045, AA, 140.75, 4, 35.19, 2.25, 0.00001404, 0.00000331, GDX, 3396.25, 36, 94.34, 3.92, 0.00038340, 0.00000279
trial0017046, AA, 355.5, 4, 88.88, 3.25, 0.00001488, 0.00000435, GDX, 2550.5, 36, 70.85, 2.81, 0.00040521, 0.00000322
trial0017047, AA, 167.0, 4, 41.75, 1.50, 0.00001524, 0.00000332, GDX, 2066.0, 36, 57.39, 2.28, 0.00039733, 0.00000313
trial0017048, AA, 138.0, 4, 34.50, 2.00, 0.00001477, 0.00000334, GDX, 2174.0, 36, 60.39, 2.28, 0.00042185, 0.00000311
trial0017049, AA, 318.5, 4, 79.62, 3.00, 0.00001460, 0.00000392, GDX, 3724.5, 36, 103.46, 3.83, 0.00039781, 0.00000281
trial0017050, AA, 323.5, 4, 80.88, 3.00, 0.00001485, 0.00000403, GDX, 3072.5, 36, 85.35, 3.50, 0.00040563, 0.00000318
trial0017051, AA, 252.25, 4, 63.06, 3.50, 0.00001438, 0.00000336, GDX, 5767.75, 36, 160.22, 6.17, 0.00032719, 0.00000237
trial0017052, AA, 362.5, 4, 90.62, 3.50, 0.00001419, 0.00000398, GDX, 3416.5, 36, 94.90, 3.89, 0.00037426, 0.00000293
trial0017053, AA, 557.5, 4, 139.38, 5.25, 0.00001538, 0.00000378, GDX, 4743.5, 36, 131.76, 4.81, 0.00033547, 0.00000267
trial0017054, AA, 137.5, 4, 34.38, 1.25, 0.00001490, 0.00000352, GDX, 3448.5, 36, 95.79, 4.08, 0.00037583, 0.00000306
trial0017055, AA, 307.5, 4, 76.88, 3.00, 0.00001440, 0.00000347, GDX, 4263.5, 36, 118.43, 4.56, 0.00036776, 0.00000289
trial0017056, AA, 352.0, 4, 88.00, 3.25, 0.00001500, 0.00000312, GDX, 2740.0, 36, 76.11, 2.92, 0.00037285, 0.00000284
trial0017057, AA, 177.25, 4, 44.31, 2.25, 0.00001401, 0.00000351, GDX, 3060.75, 36, 85.02, 3.25, 0.00039198, 0.00000278
trial0017058, AA, 402.5, 4, 100.62, 3.25, 0.00001472, 0.00000309, GDX, 2441.5, 36, 67.82, 2.75, 0.00038413, 0.00000266
trial0017059, AA, 350.0, 4, 87.50, 3.00, 0.00001321, 0.00000314, GDX, 4465.0, 36, 124.03, 5.11, 0.00034728, 0.00000260
trial0017060, AA, 135.5, 4, 33.88, 1.25, 0.00001578, 0.00000367, GDX, 1841.5, 36, 51.15, 2.19, 0.00038094, 0.00000315
trial0017061, AA, 423.0, 4, 105.75, 2.75, 0.00001385, 0.00000377, GDX, 1803.0, 36, 50.08, 1.64, 0.00040803, 0.00000332
trial0017062, AA, 230.0, 4, 57.50, 2.00, 0.00001492, 0.00000382, GDX, 3389.0, 36, 94.14, 3.83, 0.00042335, 0.00000312
trial0017063, AA, 384.5, 4, 96.12, 2.75, 0.00001601, 0.00000410, GDX, 2863.5, 36, 79.54, 3.19, 0.00038655, 0.00000321
trial0017064, AA, 118.0, 4, 29.50, 2.50, 0.00001476, 0.00000398, GDX, 2833.0, 36, 78.69, 3.22, 0.00039171, 0.00000318
trial0017065, AA, 177.5, 4, 44.38, 1.00, 0.00001427, 0.00000331, GDX, 2268.5, 36, 63.01, 2.61, 0.00038050, 0.00000289
trial0017066, AA, 588.5, 4, 147.12, 5.50, 0.00001411, 0.00000318, GDX, 3756.5, 36, 104.35, 4.00, 0.00031541, 0.00000241
trial0017067, AA, 587.0, 4, 146.75, 4.25, 0.00001395, 0.00000341, GDX, 3409.0, 36, 94.69, 3.81, 0.00037968, 0.00000279
trial0017068, AA, 259.0, 4, 64.75, 2.50, 0.00001480, 0.00000455, GDX, 2946.0, 36, 81.83, 3.17, 0.00040707, 0.00000326
trial0017069, AA, 253.5, 4, 63.38, 3.25, 0.00001431, 0.00000352, GDX, 3643.5, 36, 101.21, 4.36, 0.00035255, 0.00000280
trial0017070, AA, 58.0, 4, 14.50, 0.75, 0.00001653, 0.00000475, GDX, 3188.0, 36, 88.56, 3.58, 0.00041590, 0.00000366
trial0017071, AA, 401.75, 4, 100.44, 4.50, 0.00001468, 0.00000327, GDX, 5454.25, 36, 151.51, 5.44, 0.00035026, 0.00000246
trial0017072, AA, 147.75, 4, 36.94, 2.25, 0.00001492, 0.00000400, GDX, 1434.25, 36, 39.84, 1.58, 0.00040899, 0.00000325
trial0017073, AA, 269.5, 4, 67.38, 2.75, 0.00001423, 0.00000331, GDX, 4133.5, 36, 114.82, 4.69, 0.00034385, 0.00000257
trial0017074, AA, 128.5, 4, 32.12, 1.50, 0.00001448, 0.00000302, GDX, 1525.5, 36, 42.38, 1.78, 0.00039717, 0.00000287
trial0017075, AA, 280.5, 4, 70.12, 3.00, 0.00001471, 0.00000357, GDX, 3041.5, 36, 84.49, 3.33, 0.00035456, 0.00000268
trial0017076, AA, 275.5, 4, 68.88, 2.50, 0.00001486, 0.00000296, GDX, 4106.5, 36, 114.07, 4.72, 0.00035582, 0.00000259
trial0017077, AA, 338.5, 4, 84.62, 2.50, 0.00001475, 0.00000270, GDX, 1514.5, 36, 42.07, 1.50, 0.00033838, 0.00000245
trial0017078, AA, 180.5, 4, 45.12, 1.75, 0.00001367, 0.00000313, GDX, 3057.5, 36, 84.93, 3.31, 0.00039779, 0.00000275
trial0017079, AA, 187.5, 4, 46.88, 1.50, 0.00001421, 0.00000318, GDX, 2402.5, 36, 66.74, 2.67, 0.00038837, 0.00000289
trial0017080, AA, 614.5, 4, 153.62, 4.50, 0.00001344, 0.00000321, GDX, 2554.5, 36, 70.96, 2.67, 0.00036490, 0.00000271
trial0017081, AA, 396.0, 4, 99.00, 2.75, 0.00001357, 0.00000367, GDX, 2447.0, 36, 67.97, 2.75, 0.00038477, 0.00000300
trial0017082, AA, 255.5, 4, 63.88, 2.50, 0.00001406, 0.00000355, GDX, 4196.5, 36, 116.57, 4.50, 0.00036728, 0.00000281
trial0017083, AA, 195.0, 4, 48.75, 2.25, 0.00001564, 0.00000407, GDX, 3162.0, 36, 87.83, 3.42, 0.00039549, 0.00000306
trial0017084, AA, 320.0, 4, 80.00, 2.25, 0.00001460, 0.00000347, GDX, 2510.0, 36, 69.72, 2.53, 0.00038703, 0.00000292
trial0017085, AA, 409.5, 4, 102.38, 3.50, 0.00001349, 0.00000293, GDX, 3139.5, 36, 87.21, 3.61, 0.00034668, 0.00000240
trial0017086, AA, 336.5, 4, 84.12, 4.00, 0.00001495, 0.00000332, GDX, 4038.5, 36, 112.18, 4.06, 0.00038468, 0.00000269
trial0017087, AA, 297.5, 4, 74.38, 3.25, 0.00001350, 0.00000309, GDX, 4512.5, 36, 125.35, 5.25, 0.00033957, 0.00000231
trial0017088, AA, 277.5, 4, 69.38, 3.00, 0.00001353, 0.00000366, GDX, 2468.5, 36, 68.57, 2.78, 0.00041131, 0.00000314
trial0017089, AA, 452.0, 4, 113.00, 4.00, 0.00001342, 0.00000298, GDX, 3581.0, 36, 99.47, 3.83, 0.00035650, 0.00000257
trial0017090, AA, 314.0, 4, 78.50, 3.25, 0.00001439, 0.00000345, GDX, 3370.0, 36, 93.61, 3.81, 0.00039453, 0.00000292
trial0017091, AA, 332.0, 4, 83.00, 4.25, 0.00001535, 0.00000330, GDX, 3757.0, 36, 104.36, 3.86, 0.00033586, 0.00000260
trial0017092, AA, 431.0, 4, 107.75, 3.75, 0.00001362, 0.00000358, GDX, 4145.0, 36, 115.14, 4.36, 0.00032508, 0.00000259
trial0017093, AA, 380.5, 4, 95.12, 4.25, 0.00001582, 0.00000307, GDX, 3341.5, 36, 92.82, 3.36, 0.00032990, 0.00000271
trial0017094, AA, 372.25, 4, 93.06, 4.25, 0.00001471, 0.00000353, GDX, 3127.75, 36, 86.88, 3.58, 0.00034739, 0.00000277
trial0017095, AA, 176.5, 4, 44.12, 2.25, 0.00001445, 0.00000391, GDX, 2667.5, 36, 74.10, 2.92, 0.00039445, 0.00000302
trial0017096, AA, 182.75, 4, 45.69, 1.75, 0.00001484, 0.00000351, GDX, 2539.25, 36, 70.53, 2.64, 0.00038260, 0.00000314
trial0017097, AA, 325.5, 4, 81.38, 3.25, 0.00001425, 0.00000295, GDX, 3029.5, 36, 84.15, 3.53, 0.00035618, 0.00000257
trial0017098, AA, 532.0, 4, 133.00, 4.00, 0.00001379, 0.00000270, GDX, 2468.0, 36, 68.56, 2.83, 0.00033449, 0.00000241
trial0017099, AA, 507.75, 4, 126.94, 4.25, 0.00001387, 0.00000343, GDX, 4274.25, 36, 118.73, 4.58, 0.00039960, 0.00000273
trial0017100, AA, 96.5, 4, 24.12, 1.75, 0.00001438, 0.00000308, GDX, 2235.5, 36, 62.10, 2.47, 0.00041544, 0.00000283
trial0017101, AA, 456.0, 4, 114.00, 3.00, 0.00001420, 0.00000463, GDX, 2392.0, 36, 66.44, 2.67, 0.00049923, 0.00000343
trial0017102, AA, 359.5, 4, 89.88, 3.00, 0.00001480, 0.00000398, GDX, 3350.5, 36, 93.07, 3.50, 0.00039558, 0.00000301
trial0017103, AA, 488.0, 4, 122.00, 3.50, 0.00001451, 0.00000341, GDX, 3223.0, 36, 89.53, 3.33, 0.00036826, 0.00000271
trial0017104, AA, 287.0, 4, 71.75, 2.25, 0.00001603, 0.00000403, GDX, 2472.0, 36, 68.67, 2.47, 0.00048245, 0.00000348
trial0017105, AA, 316.75, 4, 79.19, 2.25, 0.00001565, 0.00000432, GDX, 2188.25, 36, 60.78, 2.03, 0.00047225, 0.00000368
trial0017106, AA, 243.5, 4, 60.88, 2.50, 0.00001534, 0.00000457, GDX, 2630.5, 36, 73.07, 2.56, 0.00050548, 0.00000363
trial0017107, AA, 118.0, 4, 29.50, 1.25, 0.00001672, 0.00000408, GDX, 2996.0, 36, 83.22, 2.97, 0.00049473, 0.00000342
trial0017108, AA, 397.75, 4, 99.44, 2.25, 0.00001331, 0.00000369, GDX, 1487.25, 36, 41.31, 1.75, 0.00043244, 0.00000324
trial0017109, AA, 280.75, 4, 70.19, 1.75, 0.00001564, 0.00000451, GDX, 2948.25, 36, 81.90, 3.14, 0.00047605, 0.00000357
trial0017110, AA, 132.5, 4, 33.12, 1.00, 0.00001411, 0.00000439, GDX, 2057.5, 36, 57.15, 2.17, 0.00047061, 0.00000349
trial0017111, AA, 199.0, 4, 49.75, 1.75, 0.00001462, 0.00000313, GDX, 2928.0, 36, 81.33, 2.92, 0.00041040, 0.00000287
trial0017112, AA, 507.0, 4, 126.75, 4.50, 0.00001436, 0.00000347, GDX, 4264.0, 36, 118.44, 4.67, 0.00036956, 0.00000262
trial0017113, AA, 321.5, 4, 80.38, 2.50, 0.00001476, 0.00000472, GDX, 3829.5, 36, 106.38, 4.11, 0.00044434, 0.00000341
trial0017114, AA, 104.0, 4, 26.00, 1.00, 0.00001369, 0.00000384, GDX, 3350.0, 36, 93.06, 3.67, 0.00049746, 0.00000355
trial0017115, AA, 329.5, 4, 82.38, 2.50, 0.00001567, 0.00000402, GDX, 1576.5, 36, 43.79, 1.94, 0.00043474, 0.00000318
trial0017116, AA, 382.5, 4, 95.62, 2.50, 0.00001552, 0.00000421, GDX, 2934.5, 36, 81.51, 3.00, 0.00047711, 0.00000358
trial0017117, AA, 382.0, 4, 95.50, 3.50, 0.00001504, 0.00000345, GDX, 3135.0, 36, 87.08, 3.11, 0.00039839, 0.00000282
trial0017118, AA, 302.0, 4, 75.50, 2.25, 0.00001395, 0.00000440, GDX, 3090.0, 36, 85.83, 3.19, 0.00048348, 0.00000333
trial0017119, AA, 543.5, 4, 135.88, 2.75, 0.00001461, 0.00000401, GDX, 2662.5, 36, 73.96, 2.81, 0.00045706, 0.00000332
trial0017120, AA, 294.0, 4, 73.50, 2.75, 0.00001422, 0.00000358, GDX, 4252.0, 36, 118.11, 4.31, 0.00043933, 0.00000306
trial0017121, AA, 374.5, 4, 93.62, 2.75, 0.00001405, 0.00000560, GDX, 2368.5, 36, 65.79, 2.36, 0.00047196, 0.00000368
trial0017122, AA, 462.5, 4, 115.62, 3.50, 0.00001541, 0.00000340, GDX, 3563.5, 36, 98.99, 3.56, 0.00040078, 0.00000279
trial0017123, AA, 380.5, 4, 95.12, 3.50, 0.00001629, 0.00000325, GDX, 3975.5, 36, 110.43, 3.94, 0.00039976, 0.00000293
trial0017124, AA, 216.0, 4, 54.00, 2.50, 0.00001414, 0.00000438, GDX, 3466.0, 36, 96.28, 3.33, 0.00041624, 0.00000308
trial0017125, AA, 307.0, 4, 76.75, 3.50, 0.00001415, 0.00000364, GDX, 3248.0, 36, 90.22, 3.61, 0.00040057, 0.00000300
trial0017126, AA, 285.0, 4, 71.25, 3.25, 0.00001404, 0.00000396, GDX, 3780.0, 36, 105.00, 3.75, 0.00041458, 0.00000293
trial0017127, AA, 392.25, 4, 98.06, 2.25, 0.00001445, 0.00000368, GDX, 2653.75, 36, 73.72, 2.75, 0.00043477, 0.00000316
trial0017128, AA, 344.75, 4, 86.19, 3.00, 0.00001567, 0.00000517, GDX, 2310.25, 36, 64.17, 2.61, 0.00053681, 0.00000390
trial0017129, AA, 198.5, 4, 49.62, 2.25, 0.00001530, 0.00000424, GDX, 4260.5, 36, 118.35, 4.53, 0.00046177, 0.00000348
trial0017130, AA, 412.5, 4, 103.12, 4.25, 0.00001391, 0.00000352, GDX, 2345.5, 36, 65.15, 2.42, 0.00041247, 0.00000298
trial0017131, AA, 315.0, 4, 78.75, 3.75, 0.00001456, 0.00000383, GDX, 3994.0, 36, 110.94, 4.19, 0.00039523, 0.00000288
trial0017132, AA, 177.25, 4, 44.31, 2.25, 0.00001478, 0.00000442, GDX, 2794.75, 36, 77.63, 3.14, 0.00045820, 0.00000363
trial0017133, AA, 184.25, 4, 46.06, 1.75, 0.00001540, 0.00000432, GDX, 3154.75, 36, 87.63, 3.42, 0.00048321, 0.00000364
trial0017134, AA, 596.5, 4, 149.12, 5.50, 0.00001502, 0.00000407, GDX, 3939.5, 36, 109.43, 4.06, 0.00042804, 0.00000310
trial0017135, AA, 372.5, 4, 93.12, 3.00, 0.00001424, 0.00000467, GDX, 3709.5, 36, 103.04, 3.61, 0.00048761, 0.00000367
trial0017136, AA, 299.0, 4, 74.75, 2.75, 0.00001534, 0.00000421, GDX, 3311.0, 36, 91.97, 3.33, 0.00047360, 0.00000402
trial0017137, AA, 95.5, 4, 23.88, 1.50, 0.00001494, 0.00000524, GDX, 3709.5, 36, 103.04, 4.11, 0.00052257, 0.00000401
trial0017138, AA, 218.5, 4, 54.62, 2.25, 0.00001528, 0.00000481, GDX, 2318.5, 36, 64.40, 2.42, 0.00048406, 0.00000376
trial0017139, AA, 358.75, 4, 89.69, 2.75, 0.00001412, 0.00000360, GDX, 3230.25, 36, 89.73, 3.53, 0.00046424, 0.00000299
trial0017140, AA, 257.5, 4, 64.38, 2.50, 0.00001499, 0.00000409, GDX, 3117.5, 36, 86.60, 3.44, 0.00046996, 0.00000315
trial0017141, AA, 310.5, 4, 77.62, 3.25, 0.00001502, 0.00000409, GDX, 3417.5, 36, 94.93, 3.42, 0.00044535, 0.00000353
trial0017142, AA, 271.5, 4, 67.88, 3.50, 0.00001545, 0.00000403, GDX, 3335.5, 36, 92.65, 3.44, 0.00044048, 0.00000326
trial0017143, AA, 330.5, 4, 82.62, 3.25, 0.00001561, 0.00000428, GDX, 3484.5, 36, 96.79, 3.69, 0.00045806, 0.00000343
trial0017144, AA, 310.0, 4, 77.50, 2.50, 0.00001423, 0.00000424, GDX, 4083.0, 36, 113.42, 4.17, 0.00041662, 0.00000330
trial0017145, AA, 271.5, 4, 67.88, 2.25, 0.00001518, 0.00000376, GDX, 1787.5, 36, 49.65, 2.19, 0.00043935, 0.00000344
trial0017146, AA, 294.5, 4, 73.62, 1.75, 0.00001457, 0.00000489, GDX, 2693.5, 36, 74.82, 2.86, 0.00052340, 0.00000376
trial0017147, AA, 64.0, 4, 16.00, 0.75, 0.00001550, 0.00000472, GDX, 2325.0, 36, 64.58, 2.25, 0.00055741, 0.00000392
trial0017148, AA, 407.5, 4, 101.88, 3.75, 0.00001391, 0.00000439, GDX, 2785.5, 36, 77.38, 3.03, 0.00044071, 0.00000346
trial0017149, AA, 437.0, 4, 109.25, 3.75, 0.00001398, 0.00000440, GDX, 3387.0, 36, 94.08, 3.58, 0.00043267, 0.00000346
trial0017150, AA, 435.5, 4, 108.88, 3.25, 0.00001475, 0.00000339, GDX, 3089.5, 36, 85.82, 3.19, 0.00041833, 0.00000290
trial0017151, AA, 351.75, 4, 87.94, 3.00, 0.00001520, 0.00000379, GDX, 3489.25, 36, 96.92, 3.83, 0.00042171, 0.00000302
trial0017152, AA, 250.25, 4, 62.56, 2.25, 0.00001536, 0.00000465, GDX, 2976.75, 36, 82.69, 3.14, 0.00047463, 0.00000336
trial0017153, AA, 425.0, 4, 106.25, 3.25, 0.00001466, 0.00000489, GDX, 2153.0, 36, 59.81, 2.42, 0.00045689, 0.00000383
trial0017154, AA, 303.5, 4, 75.88, 2.25, 0.00001518, 0.00000345, GDX, 1676.5, 36, 46.57, 1.64, 0.00044583, 0.00000338
trial0017155, AA, 165.0, 4, 41.25, 2.75, 0.00001455, 0.00000502, GDX, 3543.0, 36, 98.42, 3.64, 0.00047082, 0.00000347
trial0017156, AA, 282.5, 4, 70.62, 2.25, 0.00001541, 0.00000447, GDX, 3200.5, 36, 88.90, 3.64, 0.00046872, 0.00000348
trial0017157, AA, 130.5, 4, 32.62, 1.00, 0.00001505, 0.00000387, GDX, 2852.5, 36, 79.24, 3.06, 0.00054192, 0.00000369
trial0017158, AA, 202.5, 4, 50.62, 2.75, 0.00001375, 0.00000369, GDX, 3659.5, 36, 101.65, 3.53, 0.00046765, 0.00000300
trial0017159, AA, 221.0, 4, 55.25, 2.00, 0.00001494, 0.00000381, GDX, 2906.0, 36, 80.72, 3.06, 0.00049429, 0.00000326
trial0017160, AA, 303.5, 4, 75.88, 3.00, 0.00001471, 0.00000490, GDX, 2779.5, 36, 77.21, 2.72, 0.00051434, 0.00000367
trial0017161, AA, 423.5, 4, 105.88, 3.00, 0.00001522, 0.00000487, GDX, 2588.5, 36, 71.90, 2.56, 0.00046191, 0.00000368
trial0017162, AA, 469.0, 4, 117.25, 4.00, 0.00001570, 0.00000408, GDX, 3382.0, 36, 93.94, 3.28, 0.00044680, 0.00000325
trial0017163, AA, 194.5, 4, 48.62, 1.50, 0.00001502, 0.00000343, GDX, 4241.5, 36, 117.82, 4.50, 0.00043164, 0.00000294
trial0017164, AA, 221.0, 4, 55.25, 2.50, 0.00001493, 0.00000311, GDX, 2679.0, 36, 74.42, 2.89, 0.00039621, 0.00000292
trial0017165, AA, 294.5, 4, 73.62, 2.25, 0.00001478, 0.00000359, GDX, 2908.5, 36, 80.79, 3.31, 0.00045278, 0.00000305
trial0017166, AA, 109.0, 4, 27.25, 1.50, 0.00001561, 0.00000358, GDX, 1724.0, 36, 47.89, 1.83, 0.00048608, 0.00000335
trial0017167, AA, 147.0, 4, 36.75, 1.75, 0.00001627, 0.00000414, GDX, 2366.0, 36, 65.72, 2.25, 0.00049048, 0.00000371
trial0017168, AA, 249.0, 4, 62.25, 2.00, 0.00001450, 0.00000321, GDX, 3065.0, 36, 85.14, 3.50, 0.00040725, 0.00000305
trial0017169, AA, 27.0, 4, 6.75, 0.50, 0.00001451, 0.00000360, GDX, 2666.0, 36, 74.06, 2.89, 0.00051485, 0.00000337
trial0017170, AA, 579.5, 4, 144.88, 3.25, 0.00001562, 0.00000338, GDX, 1283.5, 36, 35.65, 1.53, 0.00042730, 0.00000325
trial0017171, AA, 383.5, 4, 95.88, 3.50, 0.00001586, 0.00000395, GDX, 3682.5, 36, 102.29, 4.06, 0.00044401, 0.00000327
trial0017172, AA, 191.0, 4, 47.75, 1.75, 0.00001556, 0.00000478, GDX, 4222.0, 36, 117.28, 4.19, 0.00047040, 0.00000360
trial0017173, AA, 201.5, 4, 50.38, 2.50, 0.00001470, 0.00000391, GDX, 3347.5, 36, 92.99, 3.56, 0.00042491, 0.00000310
trial0017174, AA, 367.5, 4, 91.88, 3.25, 0.00001474, 0.00000255, GDX, 2457.5, 36, 68.26, 2.58, 0.00035386, 0.00000255
trial0017175, AA, 318.0, 4, 79.50, 2.00, 0.00001565, 0.00000368, GDX, 1327.0, 36, 36.86, 1.28, 0.00045554, 0.00000344
trial0017176, AA, 208.25, 4, 52.06, 2.75, 0.00001391, 0.00000348, GDX, 2708.75, 36, 75.24, 3.08, 0.00041572, 0.00000289
trial0017177, AA, 510.75, 4, 127.69, 4.50, 0.00001526, 0.00000453, GDX, 2697.25, 36, 74.92, 3.11, 0.00045041, 0.00000346
trial0017178, AA, 175.5, 4, 43.88, 1.50, 0.00001428, 0.00000493, GDX, 2750.5, 36, 76.40, 2.83, 0.00054935, 0.00000366
trial0017179, AA, 533.5, 4, 133.38, 4.25, 0.00001426, 0.00000270, GDX, 3695.5, 36, 102.65, 3.92, 0.00037720, 0.00000235
