trial0010021, AA, 2669.25, 18, 148.29, 2.89, 0.00001234, 0.00000229, GDX, 3603.75, 22, 163.81, 3.82, 0.00030508, 0.00000213
trial0010022, AA, 2895.0, 18, 160.83, 3.33, 0.00001201, 0.00000219, GDX, 4077.0, 22, 185.32, 3.91, 0.00029883, 0.00000204
trial0010023, AA, 3216.25, 18, 178.68, 3.56, 0.00001190, 0.00000221, GDX, 4847.75, 22, 220.35, 5.00, 0.00029284, 0.00000196
trial0010024, AA, 2899.25, 18, 161.07, 3.33, 0.00001183, 0.00000220, GDX, 4032.75, 22, 183.31, 4.55, 0.00028296, 0.00000192
trial0010025, AA, 3092.25, 18, 171.79, 3.22, 0.00001226, 0.00000204, GDX, 2956.75, 22, 134.40, 3.18, 0.00030110, 0.00000198
trial0010026, AA, 2574.0, 18, 143.00, 2.78, 0.00001234, 0.00000202, GDX, 2458.0, 22, 111.73, 2.55, 0.00028170, 0.00000199
trial0010027, AA, 2426.5, 18, 134.81, 2.94, 0.00001186, 0.00000236, GDX, 4379.5, 22, 199.07, 4.23, 0.00029072, 0.00000204
trial0010028, AA, 3049.25, 18, 169.40, 3.44, 0.00001194, 0.00000212, GDX, 3535.75, 22, 160.72, 3.55, 0.00030394, 0.00000199
trial0010029, AA, 1993.25, 18, 110.74, 2.06, 0.00001191, 0.00000204, GDX, 2325.75, 22, 105.72, 2.77, 0.00030652, 0.00000195
trial0010030, AA, 2503.0, 18, 139.06, 2.33, 0.00001190, 0.00000216, GDX, 2619.0, 22, 119.05, 2.73, 0.00029532, 0.00000209
trial0010031, AA, 3423.75, 18, 190.21, 3.39, 0.00001311, 0.00000223, GDX, 1995.25, 22, 90.69, 2.50, 0.00029708, 0.00000210
trial0010032, AA, 2635.75, 18, 146.43, 3.22, 0.00001165, 0.00000236, GDX, 4968.25, 22, 225.83, 5.09, 0.00028015, 0.00000195
trial0010033, AA, 2797.0, 18, 155.39, 2.78, 0.00001204, 0.00000210, GDX, 2432.0, 22, 110.55, 2.82, 0.00031314, 0.00000201
trial0010034, AA, 2127.0, 18, 118.17, 2.89, 0.00001226, 0.00000217, GDX, 3402.0, 22, 154.64, 3.55, 0.00028590, 0.00000198
trial0010035, AA, 2790.0, 18, 155.00, 2.50, 0.00001172, 0.00000222, GDX, 3496.0, 22, 158.91, 3.77, 0.00029852, 0.00000202
trial0010036, AA, 3279.25, 18, 182.18, 3.78, 0.00001164, 0.00000233, GDX, 4207.75, 22, 191.26, 4.27, 0.00031280, 0.00000197
trial0010037, AA, 3253.5, 18, 180.75, 3.39, 0.00001173, 0.00000225, GDX, 2114.5, 22, 96.11, 2.41, 0.00029958, 0.00000207
trial0010038, AA, 3241.5, 18, 180.08, 3.44, 0.00001208, 0.00000224, GDX, 2599.5, 22, 118.16, 2.45, 0.00030114, 0.00000200
trial0010039, AA, 1814.75, 18, 100.82, 2.33, 0.00001190, 0.00000205, GDX, 3664.25, 22, 166.56, 3.64, 0.00029351, 0.00000194
trial0010040, AA, 2948.5, 18, 163.81, 2.89, 0.00001208, 0.00000217, GDX, 2543.5, 22, 115.61, 3.36, 0.00030285, 0.00000201
trial0010041, AA, 2399.5, 18, 133.31, 2.83, 0.00001231, 0.00000250, GDX, 3406.5, 22, 154.84, 3.23, 0.00031138, 0.00000225
trial0010042, AA, 2789.25, 18, 154.96, 3.06, 0.00001183, 0.00000225, GDX, 3849.75, 22, 174.99, 3.59, 0.00030774, 0.00000199
trial0010043, AA, 3257.0, 18, 180.94, 3.56, 0.00001178, 0.00000225, GDX, 4021.0, 22, 182.77, 3.73, 0.00028554, 0.00000194
trial0010044, AA, 3257.25, 18, 180.96, 4.17, 0.00001192, 0.00000231, GDX, 4599.75, 22, 209.08, 4.68, 0.00029871, 0.00000195
trial0010045, AA, 3643.75, 18, 202.43, 3.72, 0.00001174, 0.00000227, GDX, 4977.25, 22, 226.24, 4.32, 0.00030298, 0.00000196
trial0010046, AA, 2101.0, 18, 116.72, 2.44, 0.00001222, 0.00000227, GDX, 3210.0, 22, 145.91, 3.36, 0.00031765, 0.00000214
trial0010047, AA, 3494.25, 18, 194.12, 4.06, 0.00001189, 0.00000222, GDX, 3454.75, 22, 157.03, 3.77, 0.00027465, 0.00000197
trial0010048, AA, 2506.5, 18, 139.25, 2.61, 0.00001245, 0.00000211, GDX, 4231.5, 22, 192.34, 4.05, 0.00028171, 0.00000194
trial0010049, AA, 2295.25, 18, 127.51, 2.50, 0.00001198, 0.00000187, GDX, 2301.75, 22, 104.62, 2.59, 0.00030486, 0.00000194
trial0010050, AA, 3139.75, 18, 174.43, 3.44, 0.00001191, 0.00000225, GDX, 4491.25, 22, 204.15, 4.55, 0.00031749, 0.00000203
trial0010051, AA, 2431.0, 18, 135.06, 2.17, 0.00001304, 0.00000217, GDX, 2211.0, 22, 100.50, 2.41, 0.00031287, 0.00000214
trial0010052, AA, 2178.25, 18, 121.01, 1.89, 0.00001184, 0.00000211, GDX, 2326.75, 22, 105.76, 2.73, 0.00029553, 0.00000198
trial0010053, AA, 1806.5, 18, 100.36, 2.44, 0.00001181, 0.00000213, GDX, 2213.5, 22, 100.61, 2.45, 0.00030820, 0.00000206
trial0010054, AA, 3139.5, 18, 174.42, 3.17, 0.00001216, 0.00000223, GDX, 3044.5, 22, 138.39, 3.32, 0.00029934, 0.00000202
trial0010055, AA, 2726.0, 18, 151.44, 2.72, 0.00001203, 0.00000208, GDX, 2908.0, 22, 132.18, 3.14, 0.00029527, 0.00000204
trial0010056, AA, 2567.0, 18, 142.61, 2.28, 0.00001250, 0.00000220, GDX, 3429.0, 22, 155.86, 3.59, 0.00031253, 0.00000215
trial0010057, AA, 3071.5, 18, 170.64, 3.22, 0.00001233, 0.00000216, GDX, 2677.5, 22, 121.70, 3.00, 0.00029225, 0.00000204
trial0010058, AA, 2472.25, 18, 137.35, 2.44, 0.00001266, 0.00000226, GDX, 2438.75, 22, 110.85, 2.64, 0.00032023, 0.00000214
trial0010059, AA, 2866.0, 18, 159.22, 3.22, 0.00001241, 0.00000215, GDX, 3721.0, 22, 169.14, 4.09, 0.00030130, 0.00000195
trial0010060, AA, 2733.0, 18, 151.83, 3.17, 0.00001203, 0.00000237, GDX, 2607.0, 22, 118.50, 2.68, 0.00032239, 0.00000221
trial0010061, AA, 2531.5, 18, 140.64, 2.72, 0.00001243, 0.00000232, GDX, 3860.5, 22, 175.48, 3.68, 0.00031590, 0.00000212
trial0010062, AA, 2461.0, 18, 136.72, 2.44, 0.00001219, 0.00000207, GDX, 2077.0, 22, 94.41, 2.55, 0.00030112, 0.00000199
trial0010063, AA, 2789.75, 18, 154.99, 2.61, 0.00001205, 0.00000219, GDX, 3043.25, 22, 138.33, 3.32, 0.00030439, 0.00000193
trial0010064, AA, 3442.0, 18, 191.22, 3.89, 0.00001214, 0.00000226, GDX, 2644.0, 22, 120.18, 3.00, 0.00030207, 0.00000203
trial0010065, AA, 3163.5, 18, 175.75, 3.61, 0.00001242, 0.00000220, GDX, 3392.5, 22, 154.20, 3.59, 0.00028478, 0.00000197
trial0010066, AA, 2485.5, 18, 138.08, 3.17, 0.00001237, 0.00000243, GDX, 3756.5, 22, 170.75, 4.05, 0.00031176, 0.00000196
trial0010067, AA, 2974.0, 18, 165.22, 3.00, 0.00001218, 0.00000215, GDX, 4098.0, 22, 186.27, 3.55, 0.00029206, 0.00000203
trial0010068, AA, 3302.25, 18, 183.46, 3.44, 0.00001152, 0.00000224, GDX, 2821.75, 22, 128.26, 3.27, 0.00029697, 0.00000211
trial0010069, AA, 2710.0, 18, 150.56, 2.83, 0.00001196, 0.00000198, GDX, 2413.0, 22, 109.68, 2.59, 0.00029593, 0.00000199
trial0010070, AA, 2831.25, 18, 157.29, 2.89, 0.00001194, 0.00000221, GDX, 2373.75, 22, 107.90, 2.55, 0.00030811, 0.00000203
trial0010071, AA, 2541.75, 18, 141.21, 2.72, 0.00001206, 0.00000234, GDX, 3268.25, 22, 148.56, 3.23, 0.00030873, 0.00000211
trial0010072, AA, 2787.25, 18, 154.85, 2.67, 0.00001268, 0.00000258, GDX, 3219.75, 22, 146.35, 3.45, 0.00032730, 0.00000234
trial0010073, AA, 3469.25, 18, 192.74, 4.06, 0.00001202, 0.00000227, GDX, 4217.75, 22, 191.72, 4.41, 0.00029248, 0.00000197
trial0010074, AA, 2418.25, 18, 134.35, 3.00, 0.00001205, 0.00000218, GDX, 5002.75, 22, 227.40, 4.91, 0.00030029, 0.00000197
trial0010075, AA, 2963.75, 18, 164.65, 3.33, 0.00001203, 0.00000236, GDX, 2983.25, 22, 135.60, 3.45, 0.00030445, 0.00000208
trial0010076, AA, 2345.0, 18, 130.28, 2.61, 0.00001209, 0.00000213, GDX, 3345.0, 22, 152.05, 3.23, 0.00028972, 0.00000201
trial0010077, AA, 2022.0, 18, 112.33, 2.00, 0.00001247, 0.00000212, GDX, 3163.0, 22, 143.77, 3.18, 0.00029248, 0.00000198
trial0010078, AA, 2582.0, 18, 143.44, 2.56, 0.00001228, 0.00000223, GDX, 2529.0, 22, 114.95, 2.45, 0.00030588, 0.00000207
trial0010079, AA, 3817.5, 18, 212.08, 4.44, 0.00001212, 0.00000231, GDX, 3952.5, 22, 179.66, 4.09, 0.00029309, 0.00000189
trial0010080, AA, 3008.5, 18, 167.14, 2.83, 0.00001189, 0.00000213, GDX, 3010.5, 22, 136.84, 3.32, 0.00029905, 0.00000197
trial0010081, AA, 3318.5, 18, 184.36, 3.56, 0.00001198, 0.00000217, GDX, 3723.5, 22, 169.25, 4.18, 0.00030026, 0.00000192
trial0010082, AA, 3153.0, 18, 175.17, 3.67, 0.00001218, 0.00000252, GDX, 3150.0, 22, 143.18, 3.18, 0.00031752, 0.00000225
trial0010083, AA, 2841.5, 18, 157.86, 3.94, 0.00001196, 0.00000233, GDX, 5004.5, 22, 227.48, 5.41, 0.00029220, 0.00000200
trial0010084, AA, 1860.25, 18, 103.35, 2.39, 0.00001217, 0.00000211, GDX, 4295.75, 22, 195.26, 4.05, 0.00030975, 0.00000198
trial0010085, AA, 2816.25, 18, 156.46, 2.72, 0.00001200, 0.00000229, GDX, 2986.75, 22, 135.76, 2.95, 0.00030720, 0.00000213
trial0010086, AA, 2434.25, 18, 135.24, 2.78, 0.00001211, 0.00000224, GDX, 3235.75, 22, 147.08, 3.36, 0.00030150, 0.00000204
trial0010087, AA, 2088.5, 18, 116.03, 1.89, 0.00001212, 0.00000209, GDX, 2591.5, 22, 117.80, 2.82, 0.00030029, 0.00000205
trial0010088, AA, 2830.75, 18, 157.26, 3.06, 0.00001220, 0.00000223, GDX, 2571.25, 22, 116.88, 2.59, 0.00031287, 0.00000219
trial0010089, AA, 3716.75, 18, 206.49, 4.28, 0.00001204, 0.00000228, GDX, 4273.25, 22, 194.24, 4.68, 0.00029460, 0.00000193
trial0010090, AA, 4107.5, 18, 228.19, 4.72, 0.00001169, 0.00000228, GDX, 3581.5, 22, 162.80, 3.68, 0.00028268, 0.00000198
trial0010091, AA, 2822.0, 18, 156.78, 3.11, 0.00001173, 0.00000219, GDX, 3047.0, 22, 138.50, 3.18, 0.00029661, 0.00000198
trial0010092, AA, 3008.0, 18, 167.11, 3.06, 0.00001247, 0.00000226, GDX, 3394.0, 22, 154.27, 3.59, 0.00028392, 0.00000198
trial0010093, AA, 2096.0, 18, 116.44, 2.44, 0.00001183, 0.00000219, GDX, 2706.0, 22, 123.00, 2.64, 0.00030001, 0.00000208
trial0010094, AA, 2089.5, 18, 116.08, 2.78, 0.00001184, 0.00000210, GDX, 4531.5, 22, 205.98, 4.45, 0.00031146, 0.00000192
trial0010095, AA, 3300.5, 18, 183.36, 4.06, 0.00001179, 0.00000204, GDX, 4292.5, 22, 195.11, 4.59, 0.00029216, 0.00000179
trial0010096, AA, 2523.0, 18, 140.17, 2.44, 0.00001215, 0.00000221, GDX, 2705.0, 22, 122.95, 2.82, 0.00030948, 0.00000208
trial0010097, AA, 2954.0, 18, 164.11, 3.22, 0.00001192, 0.00000227, GDX, 3489.0, 22, 158.59, 3.82, 0.00029892, 0.00000196
trial0010098, AA, 2357.5, 18, 130.97, 2.28, 0.00001224, 0.00000206, GDX, 2255.5, 22, 102.52, 2.32, 0.00028594, 0.00000201
trial0010099, AA, 3078.75, 18, 171.04, 3.50, 0.00001219, 0.00000219, GDX, 4519.25, 22, 205.42, 4.14, 0.00028584, 0.00000190
trial0010100, AA, 2620.5, 18, 145.58, 2.89, 0.00001208, 0.00000212, GDX, 3108.5, 22, 141.30, 3.18, 0.00029639, 0.00000203
trial0010101, AA, 1056.5, 18, 58.69, 2.28, 0.00001171, 0.00000211, GDX, 1019.5, 22, 46.34, 2.50, 0.00033191, 0.00000210
trial0010102, AA, 1521.25, 18, 84.51, 4.50, 0.00001232, 0.00000236, GDX, 2169.75, 22, 98.62, 4.05, 0.00029166, 0.00000189
trial0010103, AA, 1378.25, 18, 76.57, 3.28, 0.00001182, 0.00000211, GDX, 1601.75, 22, 72.81, 3.23, 0.00030941, 0.00000189
trial0010104, AA, 1305.0, 18, 72.50, 3.06, 0.00001179, 0.00000216, GDX, 1279.0, 22, 58.14, 2.68, 0.00031820, 0.00000202
trial0010105, AA, 1256.5, 18, 69.81, 3.44, 0.00001191, 0.00000205, GDX, 1086.5, 22, 49.39, 2.36, 0.00030437, 0.00000201
trial0010106, AA, 1344.0, 18, 74.67, 3.67, 0.00001202, 0.00000213, GDX, 1567.0, 22, 71.23, 3.09, 0.00032376, 0.00000203
trial0010107, AA, 1790.75, 18, 99.49, 5.11, 0.00001205, 0.00000217, GDX, 2189.25, 22, 99.51, 4.55, 0.00027493, 0.00000184
trial0010108, AA, 1731.25, 18, 96.18, 4.44, 0.00001196, 0.00000208, GDX, 2042.75, 22, 92.85, 4.09, 0.00030717, 0.00000183
trial0010109, AA, 1469.75, 18, 81.65, 3.72, 0.00001179, 0.00000216, GDX, 1245.25, 22, 56.60, 2.41, 0.00033280, 0.00000212
trial0010110, AA, 1648.0, 18, 91.56, 4.17, 0.00001220, 0.00000212, GDX, 1466.0, 22, 66.64, 3.41, 0.00031209, 0.00000192
trial0010111, AA, 1529.5, 18, 84.97, 3.78, 0.00001201, 0.00000203, GDX, 1906.5, 22, 86.66, 3.82, 0.00031225, 0.00000188
trial0010112, AA, 1585.0, 18, 88.06, 3.89, 0.00001257, 0.00000216, GDX, 1402.0, 22, 63.73, 2.91, 0.00030185, 0.00000198
trial0010113, AA, 1094.5, 18, 60.81, 3.39, 0.00001188, 0.00000206, GDX, 1610.5, 22, 73.20, 3.32, 0.00030934, 0.00000190
trial0010114, AA, 1572.0, 18, 87.33, 4.44, 0.00001155, 0.00000236, GDX, 1514.0, 22, 68.82, 3.91, 0.00031371, 0.00000190
trial0010115, AA, 1210.75, 18, 67.26, 3.72, 0.00001167, 0.00000212, GDX, 1660.25, 22, 75.47, 3.41, 0.00031289, 0.00000197
trial0010116, AA, 1437.25, 18, 79.85, 4.11, 0.00001187, 0.00000206, GDX, 1304.75, 22, 59.31, 2.64, 0.00033238, 0.00000194
trial0010117, AA, 1663.0, 18, 92.39, 4.50, 0.00001211, 0.00000207, GDX, 1368.0, 22, 62.18, 2.68, 0.00029208, 0.00000186
trial0010118, AA, 1387.25, 18, 77.07, 3.78, 0.00001229, 0.00000212, GDX, 1504.75, 22, 68.40, 3.00, 0.00031077, 0.00000197
trial0010119, AA, 1495.75, 18, 83.10, 3.50, 0.00001186, 0.00000209, GDX, 1958.25, 22, 89.01, 4.14, 0.00028727, 0.00000187
trial0010120, AA, 1659.75, 18, 92.21, 4.78, 0.00001158, 0.00000234, GDX, 2513.25, 22, 114.24, 4.64, 0.00028935, 0.00000185
trial0010121, AA, 1766.0, 18, 98.11, 4.44, 0.00001182, 0.00000242, GDX, 2087.0, 22, 94.86, 4.55, 0.00031362, 0.00000195
trial0010122, AA, 1744.5, 18, 96.92, 4.28, 0.00001196, 0.00000235, GDX, 1637.5, 22, 74.43, 3.41, 0.00031896, 0.00000200
trial0010123, AA, 1427.5, 18, 79.31, 3.78, 0.00001175, 0.00000224, GDX, 1925.5, 22, 87.52, 3.64, 0.00032900, 0.00000208
trial0010124, AA, 1830.0, 18, 101.67, 4.00, 0.00001181, 0.00000234, GDX, 2485.0, 22, 112.95, 5.09, 0.00030197, 0.00000193
trial0010125, AA, 1668.5, 18, 92.69, 4.39, 0.00001157, 0.00000237, GDX, 2196.5, 22, 99.84, 4.41, 0.00032713, 0.00000199
trial0010126, AA, 1272.5, 18, 70.69, 3.44, 0.00001211, 0.00000233, GDX, 2073.5, 22, 94.25, 4.00, 0.00031813, 0.00000203
trial0010127, AA, 1457.75, 18, 80.99, 4.11, 0.00001161, 0.00000223, GDX, 1366.25, 22, 62.10, 3.18, 0.00031125, 0.00000194
trial0010128, AA, 1423.0, 18, 79.06, 4.17, 0.00001182, 0.00000210, GDX, 1866.0, 22, 84.82, 3.77, 0.00031612, 0.00000188
trial0010129, AA, 1150.5, 18, 63.92, 2.78, 0.00001250, 0.00000196, GDX, 2013.5, 22, 91.52, 4.00, 0.00029345, 0.00000183
trial0010130, AA, 1889.5, 18, 104.97, 4.89, 0.00001166, 0.00000244, GDX, 2400.5, 22, 109.11, 5.00, 0.00031766, 0.00000189
trial0010131, AA, 1210.5, 18, 67.25, 3.33, 0.00001165, 0.00000227, GDX, 2086.5, 22, 94.84, 4.55, 0.00028829, 0.00000181
trial0010132, AA, 1735.75, 18, 96.43, 4.11, 0.00001242, 0.00000217, GDX, 1796.25, 22, 81.65, 3.91, 0.00033376, 0.00000205
trial0010133, AA, 1487.5, 18, 82.64, 3.89, 0.00001178, 0.00000229, GDX, 941.5, 22, 42.80, 2.09, 0.00032955, 0.00000210
trial0010134, AA, 1398.25, 18, 77.68, 3.50, 0.00001235, 0.00000216, GDX, 1457.75, 22, 66.26, 2.95, 0.00031135, 0.00000195
trial0010135, AA, 1877.0, 18, 104.28, 4.61, 0.00001181, 0.00000226, GDX, 2114.0, 22, 96.09, 4.86, 0.00031395, 0.00000195
trial0010136, AA, 1789.75, 18, 99.43, 4.94, 0.00001224, 0.00000267, GDX, 1896.25, 22, 86.19, 4.14, 0.00032433, 0.00000211
trial0010137, AA, 1440.75, 18, 80.04, 4.17, 0.00001227, 0.00000237, GDX, 2008.25, 22, 91.28, 4.32, 0.00030577, 0.00000197
trial0010138, AA, 1694.5, 18, 94.14, 4.72, 0.00001168, 0.00000222, GDX, 1929.5, 22, 87.70, 3.95, 0.00031413, 0.00000193
trial0010139, AA, 1592.0, 18, 88.44, 3.89, 0.00001206, 0.00000187, GDX, 1461.0, 22, 66.41, 3.09, 0.00030626, 0.00000175
trial0010140, AA, 1636.0, 18, 90.89, 4.67, 0.00001196, 0.00000239, GDX, 1876.0, 22, 85.27, 4.27, 0.00030857, 0.00000187
trial0010141, AA, 1348.5, 18, 74.92, 3.72, 0.00001190, 0.00000225, GDX, 1723.5, 22, 78.34, 3.86, 0.00031953, 0.00000201
trial0010142, AA, 1211.75, 18, 67.32, 2.61, 0.00001237, 0.00000208, GDX, 1457.25, 22, 66.24, 3.59, 0.00031519, 0.00000209
trial0010143, AA, 833.5, 18, 46.31, 2.11, 0.00001213, 0.00000219, GDX, 1190.5, 22, 54.11, 2.55, 0.00033704, 0.00000215
trial0010144, AA, 1620.25, 18, 90.01, 3.78, 0.00001213, 0.00000190, GDX, 1828.75, 22, 83.12, 3.82, 0.00030935, 0.00000189
trial0010145, AA, 1148.0, 18, 63.78, 2.72, 0.00001176, 0.00000225, GDX, 1049.0, 22, 47.68, 2.32, 0.00034026, 0.00000216
trial0010146, AA, 1242.5, 18, 69.03, 3.00, 0.00001220, 0.00000223, GDX, 1059.5, 22, 48.16, 2.45, 0.00034515, 0.00000207
trial0010147, AA, 1960.0, 18, 108.89, 4.72, 0.00001231, 0.00000252, GDX, 2090.0, 22, 95.00, 4.32, 0.00032425, 0.00000207
trial0010148, AA, 1366.5, 18, 75.92, 3.78, 0.00001222, 0.00000203, GDX, 2448.5, 22, 111.30, 5.36, 0.00031164, 0.00000191
trial0010149, AA, 1403.5, 18, 77.97, 4.00, 0.00001229, 0.00000211, GDX, 1583.5, 22, 71.98, 3.45, 0.00029886, 0.00000192
trial0010150, AA, 1240.5, 18, 68.92, 3.67, 0.00001205, 0.00000261, GDX, 2349.5, 22, 106.80, 5.00, 0.00033405, 0.00000210
trial0010151, AA, 1107.0, 18, 61.50, 3.72, 0.00001260, 0.00000197, GDX, 1838.0, 22, 83.55, 3.41, 0.00029100, 0.00000188
trial0010152, AA, 1037.75, 18, 57.65, 2.72, 0.00001205, 0.00000219, GDX, 1975.25, 22, 89.78, 4.05, 0.00032019, 0.00000193
trial0010153, AA, 1370.0, 18, 76.11, 3.61, 0.00001221, 0.00000220, GDX, 1762.0, 22, 80.09, 3.50, 0.00032132, 0.00000201
trial0010154, AA, 1484.75, 18, 82.49, 3.72, 0.00001173, 0.00000224, GDX, 2119.25, 22, 96.33, 3.95, 0.00031126, 0.00000192
trial0010155, AA, 1541.0, 18, 85.61, 4.06, 0.00001150, 0.00000205, GDX, 2006.0, 22, 91.18, 3.86, 0.00029549, 0.00000184
trial0010156, AA, 1358.5, 18, 75.47, 3.67, 0.00001213, 0.00000227, GDX, 1333.5, 22, 60.61, 2.73, 0.00032243, 0.00000194
trial0010157, AA, 1364.5, 18, 75.81, 3.89, 0.00001176, 0.00000210, GDX, 1645.5, 22, 74.80, 3.91, 0.00030601, 0.00000187
trial0010158, AA, 1443.75, 18, 80.21, 3.50, 0.00001196, 0.00000228, GDX, 1393.25, 22, 63.33, 2.95, 0.00034210, 0.00000211
trial0010159, AA, 1303.5, 18, 72.42, 3.06, 0.00001183, 0.00000232, GDX, 1851.5, 22, 84.16, 4.32, 0.00032177, 0.00000202
trial0010160, AA, 1529.75, 18, 84.99, 3.61, 0.00001207, 0.00000222, GDX, 1380.25, 22, 62.74, 3.05, 0.00032656, 0.00000201
trial0010161, AA, 1596.5, 18, 88.69, 3.83, 0.00001186, 0.00000212, GDX, 1991.5, 22, 90.52, 4.32, 0.00031201, 0.00000189
trial0010162, AA, 1799.5, 18, 99.97, 4.33, 0.00001157, 0.00000211, GDX, 1731.5, 22, 78.70, 4.36, 0.00030257, 0.00000186
trial0010163, AA, 2012.0, 18, 111.78, 5.00, 0.00001227, 0.00000234, GDX, 1638.0, 22, 74.45, 3.55, 0.00029233, 0.00000202
trial0010164, AA, 1690.75, 18, 93.93, 4.17, 0.00001192, 0.00000208, GDX, 1754.25, 22, 79.74, 3.95, 0.00029422, 0.00000192
trial0010165, AA, 1085.0, 18, 60.28, 3.00, 0.00001180, 0.00000192, GDX, 2069.0, 22, 94.05, 4.64, 0.00030823, 0.00000182
trial0010166, AA, 1733.0, 18, 96.28, 4.33, 0.00001206, 0.00000221, GDX, 2349.0, 22, 106.77, 4.91, 0.00029828, 0.00000193
trial0010167, AA, 1549.25, 18, 86.07, 3.72, 0.00001212, 0.00000202, GDX, 1461.75, 22, 66.44, 2.59, 0.00031890, 0.00000197
trial0010168, AA, 1387.0, 18, 77.06, 3.44, 0.00001201, 0.00000200, GDX, 2165.0, 22, 98.41, 4.27, 0.00029089, 0.00000181
trial0010169, AA, 1633.0, 18, 90.72, 4.44, 0.00001186, 0.00000206, GDX, 1743.0, 22, 79.23, 3.45, 0.00029504, 0.00000189
trial0010170, AA, 1815.0, 18, 100.83, 5.17, 0.00001216, 0.00000239, GDX, 2759.0, 22, 125.41, 5.68, 0.00026800, 0.00000189
trial0010171, AA, 1614.0, 18, 89.67, 4.39, 0.00001259, 0.00000197, GDX, 1502.0, 22, 68.27, 3.23, 0.00030745, 0.00000187
trial0010172, AA, 1820.75, 18, 101.15, 4.44, 0.00001216, 0.00000210, GDX, 1639.25, 22, 74.51, 3.36, 0.00031077, 0.00000190
trial0010173, AA, 1588.75, 18, 88.26, 4.33, 0.00001232, 0.00000224, GDX, 1797.25, 22, 81.69, 3.64, 0.00031251, 0.00000210
trial0010174, AA, 1772.75, 18, 98.49, 4.00, 0.00001171, 0.00000256, GDX, 1942.25, 22, 88.28, 3.91, 0.00032082, 0.00000206
trial0010175, AA, 1660.25, 18, 92.24, 4.78, 0.00001152, 0.00000225, GDX, 2174.75, 22, 98.85, 4.64, 0.00028779, 0.00000190
trial0010176, AA, 1325.75, 18, 73.65, 2.94, 0.00001181, 0.00000213, GDX, 1242.25, 22, 56.47, 2.95, 0.00032477, 0.00000202
trial0010177, AA, 1212.75, 18, 67.38, 3.39, 0.00001199, 0.00000218, GDX, 1441.25, 22, 65.51, 3.05, 0.00031893, 0.00000203
