trial0007026, AA, 2410.25, 24, 100.43, 3.62, 0.00001184, 0.00000192, GDX, 1129.75, 16, 70.61, 2.81, 0.00040486, 0.00000196
trial0007027, AA, 2934.75, 24, 122.28, 4.79, 0.00001187, 0.00000235, GDX, 1375.25, 16, 85.95, 2.94, 0.00042160, 0.00000202
trial0007028, AA, 2246.0, 24, 93.58, 3.71, 0.00001163, 0.00000235, GDX, 1657.0, 16, 103.56, 3.94, 0.00043634, 0.00000201
trial0007029, AA, 1779.0, 24, 74.12, 3.00, 0.00001162, 0.00000251, GDX, 1937.0, 16, 121.06, 4.62, 0.00048844, 0.00000226
trial0007030, AA, 1763.25, 24, 73.47, 2.75, 0.00001208, 0.00000242, GDX, 1080.75, 16, 67.55, 2.62, 0.00044839, 0.00000228
trial0007031, AA, 1989.5, 24, 82.90, 2.96, 0.00001159, 0.00000238, GDX, 1303.5, 16, 81.47, 3.31, 0.00045851, 0.00000220
trial0007032, AA, 2458.25, 24, 102.43, 3.83, 0.00001150, 0.00000217, GDX, 2104.75, 16, 131.55, 4.62, 0.00040822, 0.00000195
trial0007033, AA, 2007.0, 24, 83.62, 3.38, 0.00001168, 0.00000217, GDX, 852.0, 16, 53.25, 2.44, 0.00043828, 0.00000209
trial0007034, AA, 2438.0, 24, 101.58, 4.00, 0.00001191, 0.00000224, GDX, 1610.0, 16, 100.62, 3.62, 0.00045425, 0.00000208
trial0007035, AA, 1282.0, 24, 53.42, 1.83, 0.00001171, 0.00000202, GDX, 1109.0, 16, 69.31, 2.75, 0.00044418, 0.00000204
trial0007036, AA, 2158.5, 24, 89.94, 4.21, 0.00001206, 0.00000248, GDX, 1933.5, 16, 120.84, 4.69, 0.00041537, 0.00000207
trial0007037, AA, 2588.25, 24, 107.84, 4.08, 0.00001167, 0.00000235, GDX, 1381.75, 16, 86.36, 3.38, 0.00042329, 0.00000203
trial0007038, AA, 2386.75, 24, 99.45, 3.58, 0.00001148, 0.00000225, GDX, 782.25, 16, 48.89, 2.12, 0.00045267, 0.00000218
trial0007039, AA, 1684.0, 24, 70.17, 2.75, 0.00001176, 0.00000238, GDX, 1620.0, 16, 101.25, 3.62, 0.00046732, 0.00000222
trial0007040, AA, 2574.5, 24, 107.27, 3.92, 0.00001167, 0.00000220, GDX, 1016.5, 16, 63.53, 2.75, 0.00042030, 0.00000209
trial0007041, AA, 2608.25, 24, 108.68, 4.29, 0.00001176, 0.00000238, GDX, 1441.75, 16, 90.11, 3.31, 0.00044266, 0.00000206
trial0007042, AA, 2134.5, 24, 88.94, 3.46, 0.00001167, 0.00000228, GDX, 1957.5, 16, 122.34, 4.19, 0.00045138, 0.00000213
trial0007043, AA, 2734.5, 24, 113.94, 4.54, 0.00001187, 0.00000244, GDX, 1549.5, 16, 96.84, 3.44, 0.00041807, 0.00000208
trial0007044, AA, 2633.0, 24, 109.71, 4.38, 0.00001162, 0.00000224, GDX, 1633.0, 16, 102.06, 4.06, 0.00041111, 0.00000200
trial0007045, AA, 1958.25, 24, 81.59, 3.54, 0.00001157, 0.00000227, GDX, 1954.75, 16, 122.17, 4.81, 0.00040800, 0.00000214
trial0007046, AA, 2610.0, 24, 108.75, 4.25, 0.00001170, 0.00000217, GDX, 1335.0, 16, 83.44, 3.38, 0.00037669, 0.00000198
trial0007047, AA, 2542.0, 24, 105.92, 3.92, 0.00001152, 0.00000225, GDX, 2258.0, 16, 141.12, 5.25, 0.00042536, 0.00000201
trial0007048, AA, 2822.0, 24, 117.58, 4.79, 0.00001166, 0.00000239, GDX, 1439.0, 16, 89.94, 3.56, 0.00041255, 0.00000204
trial0007049, AA, 2127.5, 24, 88.65, 3.29, 0.00001166, 0.00000245, GDX, 1193.5, 16, 74.59, 2.69, 0.00045494, 0.00000223
trial0007050, AA, 2183.0, 24, 90.96, 3.46, 0.00001202, 0.00000218, GDX, 1579.0, 16, 98.69, 3.81, 0.00042042, 0.00000207
trial0007051, AA, 1746.0, 24, 72.75, 3.04, 0.00001159, 0.00000227, GDX, 2099.0, 16, 131.19, 4.56, 0.00045558, 0.00000212
trial0007052, AA, 2482.5, 24, 103.44, 4.04, 0.00001194, 0.00000217, GDX, 1060.5, 16, 66.28, 2.31, 0.00042586, 0.00000207
trial0007053, AA, 1001.75, 24, 41.74, 1.50, 0.00001159, 0.00000206, GDX, 1177.25, 16, 73.58, 3.62, 0.00047845, 0.00000217
trial0007054, AA, 2510.25, 24, 104.59, 3.79, 0.00001171, 0.00000212, GDX, 1485.75, 16, 92.86, 3.56, 0.00041637, 0.00000204
trial0007055, AA, 2131.75, 24, 88.82, 3.67, 0.00001152, 0.00000204, GDX, 1397.25, 16, 87.33, 3.50, 0.00040134, 0.00000191
trial0007056, AA, 1993.25, 24, 83.05, 3.25, 0.00001170, 0.00000210, GDX, 1382.75, 16, 86.42, 3.00, 0.00041301, 0.00000195
trial0007057, AA, 1923.0, 24, 80.12, 3.33, 0.00001190, 0.00000208, GDX, 1419.0, 16, 88.69, 3.25, 0.00042431, 0.00000204
trial0007058, AA, 2494.5, 24, 103.94, 4.38, 0.00001167, 0.00000230, GDX, 1915.5, 16, 119.72, 3.94, 0.00039817, 0.00000206
trial0007059, AA, 1967.75, 24, 81.99, 2.96, 0.00001182, 0.00000232, GDX, 1413.25, 16, 88.33, 3.56, 0.00040672, 0.00000205
trial0007060, AA, 1849.0, 24, 77.04, 2.62, 0.00001265, 0.00000216, GDX, 620.0, 16, 38.75, 1.94, 0.00042138, 0.00000210
trial0007061, AA, 2336.5, 24, 97.35, 3.96, 0.00001183, 0.00000215, GDX, 1622.5, 16, 101.41, 3.81, 0.00040290, 0.00000200
trial0007062, AA, 2329.5, 24, 97.06, 3.54, 0.00001182, 0.00000229, GDX, 1023.5, 16, 63.97, 2.69, 0.00041349, 0.00000203
trial0007063, AA, 2727.5, 24, 113.65, 4.08, 0.00001201, 0.00000241, GDX, 1911.5, 16, 119.47, 4.38, 0.00044403, 0.00000204
trial0007064, AA, 1973.25, 24, 82.22, 3.25, 0.00001183, 0.00000219, GDX, 1858.75, 16, 116.17, 4.75, 0.00042025, 0.00000204
trial0007065, AA, 2648.75, 24, 110.36, 4.29, 0.00001146, 0.00000233, GDX, 1665.25, 16, 104.08, 4.44, 0.00040773, 0.00000205
trial0007066, AA, 1948.0, 24, 81.17, 2.92, 0.00001182, 0.00000219, GDX, 1000.0, 16, 62.50, 2.88, 0.00042635, 0.00000207
trial0007067, AA, 1719.0, 24, 71.62, 3.12, 0.00001212, 0.00000209, GDX, 1667.0, 16, 104.19, 3.94, 0.00043385, 0.00000205
trial0007068, AA, 2405.5, 24, 100.23, 4.12, 0.00001141, 0.00000246, GDX, 1907.5, 16, 119.22, 4.44, 0.00040430, 0.00000213
trial0007069, AA, 2794.0, 24, 116.42, 4.29, 0.00001197, 0.00000228, GDX, 1369.0, 16, 85.56, 3.44, 0.00040751, 0.00000203
trial0007070, AA, 1987.5, 24, 82.81, 3.42, 0.00001269, 0.00000222, GDX, 1663.5, 16, 103.97, 4.00, 0.00040529, 0.00000212
trial0007071, AA, 2321.25, 24, 96.72, 3.54, 0.00001262, 0.00000232, GDX, 1318.75, 16, 82.42, 2.94, 0.00043471, 0.00000214
trial0007072, AA, 2088.5, 24, 87.02, 3.79, 0.00001217, 0.00000290, GDX, 1495.5, 16, 93.47, 3.44, 0.00041070, 0.00000213
trial0007073, AA, 1822.75, 24, 75.95, 3.38, 0.00001204, 0.00000217, GDX, 1656.25, 16, 103.52, 3.56, 0.00045730, 0.00000203
trial0007074, AA, 2675.25, 24, 111.47, 4.58, 0.00001164, 0.00000246, GDX, 2239.75, 16, 139.98, 5.25, 0.00043142, 0.00000214
trial0007075, AA, 2646.75, 24, 110.28, 4.08, 0.00001212, 0.00000221, GDX, 1783.25, 16, 111.45, 4.00, 0.00040773, 0.00000211
trial0007076, AA, 2606.0, 24, 108.58, 4.08, 0.00001172, 0.00000214, GDX, 1736.0, 16, 108.50, 4.12, 0.00044702, 0.00000203
trial0007077, AA, 2394.0, 24, 99.75, 3.62, 0.00001188, 0.00000223, GDX, 1351.0, 16, 84.44, 3.19, 0.00043195, 0.00000207
trial0007078, AA, 1730.5, 24, 72.10, 2.79, 0.00001194, 0.00000215, GDX, 943.5, 16, 58.97, 2.69, 0.00043552, 0.00000208
trial0007079, AA, 2268.5, 24, 94.52, 3.71, 0.00001165, 0.00000236, GDX, 1353.5, 16, 84.59, 3.06, 0.00045285, 0.00000211
trial0007080, AA, 2358.25, 24, 98.26, 3.96, 0.00001190, 0.00000224, GDX, 2216.75, 16, 138.55, 5.19, 0.00038551, 0.00000195
trial0007081, AA, 3055.75, 24, 127.32, 4.88, 0.00001167, 0.00000216, GDX, 1944.25, 16, 121.52, 4.31, 0.00036656, 0.00000190
trial0007082, AA, 2543.25, 24, 105.97, 3.88, 0.00001199, 0.00000231, GDX, 1018.75, 16, 63.67, 2.69, 0.00041535, 0.00000209
trial0007083, AA, 2175.0, 24, 90.62, 3.71, 0.00001171, 0.00000226, GDX, 1684.0, 16, 105.25, 3.94, 0.00042540, 0.00000217
trial0007084, AA, 2393.25, 24, 99.72, 3.96, 0.00001186, 0.00000205, GDX, 1899.75, 16, 118.73, 4.56, 0.00038031, 0.00000191
trial0007085, AA, 2013.25, 24, 83.89, 3.58, 0.00001180, 0.00000237, GDX, 1990.75, 16, 124.42, 4.25, 0.00045037, 0.00000210
trial0007086, AA, 2726.0, 24, 113.58, 3.92, 0.00001212, 0.00000236, GDX, 943.0, 16, 58.94, 2.38, 0.00046164, 0.00000212
trial0007087, AA, 2199.5, 24, 91.65, 3.75, 0.00001193, 0.00000215, GDX, 1377.5, 16, 86.09, 3.25, 0.00041035, 0.00000198
trial0007088, AA, 1730.75, 24, 72.11, 2.79, 0.00001175, 0.00000217, GDX, 963.25, 16, 60.20, 2.44, 0.00044721, 0.00000211
trial0007089, AA, 2452.5, 24, 102.19, 4.04, 0.00001203, 0.00000205, GDX, 1355.5, 16, 84.72, 3.19, 0.00040477, 0.00000186
trial0007090, AA, 2021.0, 24, 84.21, 3.42, 0.00001187, 0.00000210, GDX, 1286.0, 16, 80.38, 3.12, 0.00043832, 0.00000209
trial0007091, AA, 3011.5, 24, 125.48, 4.75, 0.00001182, 0.00000217, GDX, 2019.5, 16, 126.22, 4.38, 0.00037482, 0.00000191
trial0007092, AA, 1957.25, 24, 81.55, 3.33, 0.00001185, 0.00000241, GDX, 1695.75, 16, 105.98, 4.12, 0.00043288, 0.00000211
trial0007093, AA, 2419.25, 24, 100.80, 4.12, 0.00001177, 0.00000200, GDX, 1839.75, 16, 114.98, 4.31, 0.00040185, 0.00000190
trial0007094, AA, 1794.0, 24, 74.75, 3.04, 0.00001191, 0.00000222, GDX, 1339.0, 16, 83.69, 3.31, 0.00043254, 0.00000209
trial0007095, AA, 2267.75, 24, 94.49, 3.46, 0.00001180, 0.00000213, GDX, 1450.25, 16, 90.64, 3.31, 0.00039929, 0.00000198
trial0007096, AA, 2059.0, 24, 85.79, 3.38, 0.00001186, 0.00000207, GDX, 941.0, 16, 58.81, 2.44, 0.00041587, 0.00000190
trial0007097, AA, 2748.25, 24, 114.51, 4.88, 0.00001159, 0.00000215, GDX, 1691.75, 16, 105.73, 3.94, 0.00037849, 0.00000194
trial0007098, AA, 2963.75, 24, 123.49, 4.46, 0.00001176, 0.00000217, GDX, 1958.25, 16, 122.39, 4.81, 0.00038350, 0.00000194
trial0007099, AA, 3248.75, 24, 135.36, 5.33, 0.00001139, 0.00000232, GDX, 1679.25, 16, 104.95, 4.00, 0.00039839, 0.00000190
trial0007100, AA, 2300.25, 24, 95.84, 3.58, 0.00001185, 0.00000205, GDX, 1579.75, 16, 98.73, 3.50, 0.00037529, 0.00000192
trial0007101, AA, 2376.0, 24, 99.00, 4.29, 0.00001275, 0.00000226, GDX, 1666.0, 16, 104.12, 4.69, 0.00021834, 0.00000196
trial0007102, AA, 2303.75, 24, 95.99, 4.21, 0.00001208, 0.00000221, GDX, 1413.25, 16, 88.33, 4.06, 0.00024363, 0.00000194
trial0007103, AA, 1262.25, 24, 52.59, 2.75, 0.00001189, 0.00000208, GDX, 1475.75, 16, 92.23, 3.75, 0.00022711, 0.00000193
trial0007104, AA, 1851.5, 24, 77.15, 3.25, 0.00001169, 0.00000209, GDX, 1163.5, 16, 72.72, 3.25, 0.00023236, 0.00000184
trial0007105, AA, 2042.0, 24, 85.08, 3.33, 0.00001183, 0.00000198, GDX, 1437.0, 16, 89.81, 3.88, 0.00023088, 0.00000181
trial0007106, AA, 1463.75, 24, 60.99, 3.12, 0.00001175, 0.00000182, GDX, 2179.25, 16, 136.20, 5.19, 0.00019953, 0.00000175
trial0007107, AA, 1897.75, 24, 79.07, 3.33, 0.00001169, 0.00000212, GDX, 1581.25, 16, 98.83, 4.38, 0.00023655, 0.00000188
trial0007108, AA, 2531.5, 24, 105.48, 4.54, 0.00001212, 0.00000202, GDX, 1043.5, 16, 65.22, 3.19, 0.00020517, 0.00000182
trial0007109, AA, 2294.0, 24, 95.58, 4.33, 0.00001150, 0.00000211, GDX, 1625.0, 16, 101.56, 4.00, 0.00021560, 0.00000184
trial0007110, AA, 2096.75, 24, 87.36, 4.38, 0.00001219, 0.00000217, GDX, 1756.25, 16, 109.77, 4.19, 0.00020598, 0.00000180
trial0007111, AA, 2274.25, 24, 94.76, 4.29, 0.00001231, 0.00000222, GDX, 1495.75, 16, 93.48, 3.94, 0.00023204, 0.00000206
trial0007112, AA, 1714.25, 24, 71.43, 3.38, 0.00001208, 0.00000201, GDX, 1803.75, 16, 112.73, 4.81, 0.00019610, 0.00000180
trial0007113, AA, 2311.25, 24, 96.30, 4.29, 0.00001182, 0.00000217, GDX, 1413.75, 16, 88.36, 4.06, 0.00021873, 0.00000184
trial0007114, AA, 2111.5, 24, 87.98, 4.12, 0.00001179, 0.00000228, GDX, 1730.5, 16, 108.16, 4.56, 0.00021494, 0.00000187
trial0007115, AA, 2205.5, 24, 91.90, 4.29, 0.00001219, 0.00000227, GDX, 1389.5, 16, 86.84, 4.06, 0.00021773, 0.00000179
trial0007116, AA, 2583.75, 24, 107.66, 4.96, 0.00001209, 0.00000226, GDX, 1847.25, 16, 115.45, 5.06, 0.00022088, 0.00000190
trial0007117, AA, 2285.25, 24, 95.22, 4.04, 0.00001169, 0.00000223, GDX, 1753.75, 16, 109.61, 4.94, 0.00022599, 0.00000195
trial0007118, AA, 2560.5, 24, 106.69, 4.46, 0.00001201, 0.00000189, GDX, 1871.5, 16, 116.97, 4.94, 0.00020813, 0.00000182
trial0007119, AA, 2281.5, 24, 95.06, 4.29, 0.00001165, 0.00000221, GDX, 1337.5, 16, 83.59, 3.69, 0.00022445, 0.00000192
trial0007120, AA, 1768.75, 24, 73.70, 2.67, 0.00001172, 0.00000215, GDX, 1508.25, 16, 94.27, 3.75, 0.00024804, 0.00000197
trial0007121, AA, 1729.5, 24, 72.06, 3.21, 0.00001253, 0.00000229, GDX, 1146.5, 16, 71.66, 2.81, 0.00024051, 0.00000206
trial0007122, AA, 2296.75, 24, 95.70, 4.33, 0.00001162, 0.00000208, GDX, 1695.25, 16, 105.95, 4.62, 0.00023607, 0.00000184
trial0007123, AA, 2262.75, 24, 94.28, 3.92, 0.00001209, 0.00000216, GDX, 1285.25, 16, 80.33, 3.38, 0.00023598, 0.00000193
trial0007124, AA, 2066.25, 24, 86.09, 3.92, 0.00001193, 0.00000205, GDX, 1578.75, 16, 98.67, 3.88, 0.00022423, 0.00000181
trial0007125, AA, 1916.0, 24, 79.83, 3.38, 0.00001201, 0.00000203, GDX, 1070.0, 16, 66.88, 2.81, 0.00024538, 0.00000193
trial0007126, AA, 1715.75, 24, 71.49, 3.00, 0.00001192, 0.00000206, GDX, 1110.25, 16, 69.39, 3.00, 0.00022321, 0.00000191
trial0007127, AA, 1682.0, 24, 70.08, 3.21, 0.00001176, 0.00000202, GDX, 1370.0, 16, 85.62, 3.31, 0.00023440, 0.00000191
trial0007128, AA, 1984.0, 24, 82.67, 3.67, 0.00001196, 0.00000199, GDX, 1869.0, 16, 116.81, 4.38, 0.00023523, 0.00000178
trial0007129, AA, 2307.5, 24, 96.15, 3.88, 0.00001193, 0.00000203, GDX, 1377.5, 16, 86.09, 3.81, 0.00022866, 0.00000191
trial0007130, AA, 1799.5, 24, 74.98, 3.17, 0.00001227, 0.00000194, GDX, 770.5, 16, 48.16, 2.62, 0.00022574, 0.00000186
trial0007131, AA, 1471.0, 24, 61.29, 3.12, 0.00001228, 0.00000191, GDX, 1799.0, 16, 112.44, 5.06, 0.00020032, 0.00000186
trial0007132, AA, 2057.5, 24, 85.73, 4.00, 0.00001198, 0.00000204, GDX, 1594.5, 16, 99.66, 4.00, 0.00020176, 0.00000183
trial0007133, AA, 1962.0, 24, 81.75, 3.58, 0.00001191, 0.00000213, GDX, 1588.0, 16, 99.25, 4.25, 0.00023180, 0.00000196
trial0007134, AA, 1991.75, 24, 82.99, 4.12, 0.00001176, 0.00000242, GDX, 1634.25, 16, 102.14, 4.69, 0.00024825, 0.00000187
trial0007135, AA, 2053.25, 24, 85.55, 4.08, 0.00001162, 0.00000215, GDX, 1704.75, 16, 106.55, 4.75, 0.00022683, 0.00000185
trial0007136, AA, 1759.0, 24, 73.29, 2.92, 0.00001197, 0.00000182, GDX, 1075.0, 16, 67.19, 3.62, 0.00022677, 0.00000181
trial0007137, AA, 965.75, 24, 40.24, 2.38, 0.00001205, 0.00000188, GDX, 959.25, 16, 59.95, 2.56, 0.00022513, 0.00000182
trial0007138, AA, 1872.5, 24, 78.02, 3.50, 0.00001189, 0.00000188, GDX, 1065.5, 16, 66.59, 3.25, 0.00021055, 0.00000177
trial0007139, AA, 2336.25, 24, 97.34, 4.58, 0.00001177, 0.00000230, GDX, 1749.75, 16, 109.36, 4.38, 0.00021007, 0.00000197
trial0007140, AA, 1812.5, 24, 75.52, 3.33, 0.00001190, 0.00000209, GDX, 1261.5, 16, 78.84, 3.00, 0.00025254, 0.00000189
trial0007141, AA, 1881.5, 24, 78.40, 3.04, 0.00001176, 0.00000198, GDX, 1172.5, 16, 73.28, 3.69, 0.00023801, 0.00000196
trial0007142, AA, 2428.5, 24, 101.19, 4.54, 0.00001209, 0.00000228, GDX, 1341.5, 16, 83.84, 3.19, 0.00023201, 0.00000197
trial0007143, AA, 1873.25, 24, 78.05, 3.67, 0.00001196, 0.00000205, GDX, 1549.75, 16, 96.86, 4.12, 0.00022327, 0.00000188
trial0007144, AA, 2583.25, 24, 107.64, 5.21, 0.00001161, 0.00000232, GDX, 1905.75, 16, 119.11, 5.56, 0.00019659, 0.00000187
trial0007145, AA, 1957.0, 24, 81.54, 3.33, 0.00001182, 0.00000211, GDX, 1515.0, 16, 94.69, 4.12, 0.00023064, 0.00000192
trial0007146, AA, 2710.0, 24, 112.92, 4.88, 0.00001165, 0.00000214, GDX, 1523.0, 16, 95.19, 4.31, 0.00021145, 0.00000184
trial0007147, AA, 1731.75, 24, 72.16, 2.67, 0.00001221, 0.00000208, GDX, 1347.25, 16, 84.20, 3.88, 0.00023826, 0.00000193
trial0007148, AA, 1969.75, 24, 82.07, 3.71, 0.00001219, 0.00000221, GDX, 927.25, 16, 57.95, 2.56, 0.00024163, 0.00000200
trial0007149, AA, 1864.75, 24, 77.70, 3.42, 0.00001185, 0.00000202, GDX, 1709.25, 16, 106.83, 4.62, 0.00021878, 0.00000184
trial0007150, AA, 1880.0, 24, 78.33, 3.54, 0.00001179, 0.00000213, GDX, 1408.0, 16, 88.00, 4.31, 0.00023099, 0.00000192
trial0007151, AA, 2297.0, 24, 95.71, 3.71, 0.00001221, 0.00000221, GDX, 1331.0, 16, 83.19, 3.19, 0.00024027, 0.00000195
trial0007152, AA, 2558.75, 24, 106.61, 5.00, 0.00001188, 0.00000240, GDX, 1452.25, 16, 90.77, 4.00, 0.00023860, 0.00000196
trial0007153, AA, 2124.0, 24, 88.50, 4.17, 0.00001223, 0.00000213, GDX, 1628.0, 16, 101.75, 4.50, 0.00021190, 0.00000185
trial0007154, AA, 2359.5, 24, 98.31, 4.17, 0.00001191, 0.00000213, GDX, 2063.5, 16, 128.97, 4.75, 0.00022157, 0.00000185
trial0007155, AA, 1800.5, 24, 75.02, 3.46, 0.00001193, 0.00000203, GDX, 1769.5, 16, 110.59, 4.31, 0.00020867, 0.00000185
trial0007156, AA, 1227.0, 24, 51.12, 2.71, 0.00001182, 0.00000217, GDX, 1439.0, 16, 89.94, 3.44, 0.00023411, 0.00000195
trial0007157, AA, 1252.5, 24, 52.19, 2.38, 0.00001183, 0.00000220, GDX, 1722.5, 16, 107.66, 4.81, 0.00023003, 0.00000204
trial0007158, AA, 2809.0, 24, 117.04, 5.08, 0.00001188, 0.00000202, GDX, 1960.0, 16, 122.50, 5.25, 0.00021623, 0.00000184
trial0007159, AA, 2068.25, 24, 86.18, 4.04, 0.00001164, 0.00000217, GDX, 2100.75, 16, 131.30, 5.81, 0.00021630, 0.00000182
trial0007160, AA, 1820.0, 24, 75.83, 3.62, 0.00001197, 0.00000234, GDX, 1673.0, 16, 104.56, 4.19, 0.00023506, 0.00000198
trial0007161, AA, 1647.5, 24, 68.65, 3.17, 0.00001226, 0.00000191, GDX, 1039.5, 16, 64.97, 3.00, 0.00022886, 0.00000194
trial0007162, AA, 1980.75, 24, 82.53, 3.92, 0.00001199, 0.00000216, GDX, 1549.25, 16, 96.83, 3.88, 0.00023196, 0.00000187
trial0007163, AA, 2274.75, 24, 94.78, 4.67, 0.00001213, 0.00000221, GDX, 1918.25, 16, 119.89, 5.38, 0.00021849, 0.00000195
trial0007164, AA, 1763.5, 24, 73.48, 3.29, 0.00001220, 0.00000194, GDX, 1282.5, 16, 80.16, 3.81, 0.00020964, 0.00000183
trial0007165, AA, 1698.5, 24, 70.77, 3.04, 0.00001197, 0.00000186, GDX, 1373.5, 16, 85.84, 3.94, 0.00020903, 0.00000177
trial0007166, AA, 2634.5, 24, 109.77, 4.54, 0.00001183, 0.00000227, GDX, 1459.5, 16, 91.22, 3.94, 0.00022582, 0.00000188
trial0007167, AA, 1666.25, 24, 69.43, 2.92, 0.00001178, 0.00000187, GDX, 995.75, 16, 62.23, 2.88, 0.00022156, 0.00000187
trial0007168, AA, 1536.5, 24, 64.02, 2.62, 0.00001164, 0.00000190, GDX, 1283.5, 16, 80.22, 3.31, 0.00022865, 0.00000185
trial0007169, AA, 1934.0, 24, 80.58, 4.00, 0.00001180, 0.00000214, GDX, 1449.0, 16, 90.56, 4.25, 0.00021576, 0.00000190
trial0007170, AA, 2368.5, 24, 98.69, 4.50, 0.00001187, 0.00000224, GDX, 1621.5, 16, 101.34, 4.62, 0.00020747, 0.00000192
trial0007171, AA, 2233.0, 24, 93.04, 3.79, 0.00001173, 0.00000219, GDX, 1178.0, 16, 73.62, 3.69, 0.00022860, 0.00000188
trial0007172, AA, 2236.5, 24, 93.19, 4.21, 0.00001291, 0.00000219, GDX, 1524.5, 16, 95.28, 4.19, 0.00019853, 0.00000184
trial0007173, AA, 2600.0, 24, 108.33, 4.42, 0.00001205, 0.00000245, GDX, 1701.0, 16, 106.31, 4.38, 0.00023773, 0.00000200
trial0007174, AA, 1889.75, 24, 78.74, 3.42, 0.00001154, 0.00000208, GDX, 1801.25, 16, 112.58, 4.88, 0.00020634, 0.00000183
trial0007175, AA, 1490.75, 24, 62.11, 3.38, 0.00001202, 0.00000211, GDX, 1355.25, 16, 84.70, 3.44, 0.00022942, 0.00000187
trial0007176, AA, 2881.25, 24, 120.05, 5.00, 0.00001171, 0.00000229, GDX, 1830.75, 16, 114.42, 4.62, 0.00020039, 0.00000191
trial0007177, AA, 2128.5, 24, 88.69, 3.75, 0.00001194, 0.00000218, GDX, 1599.5, 16, 99.97, 4.00, 0.00025345, 0.00000184
