trial0009014, AA, 408.75, 20, 20.44, 3.35, 0.00001177, 0.00000231, GDX, 635.25, 20, 31.76, 4.45, 0.00036398, 0.00000212
trial0009015, AA, 586.0, 20, 29.30, 4.35, 0.00001217, 0.00000215, GDX, 620.0, 20, 31.00, 4.05, 0.00035161, 0.00000183
trial0009016, AA, 641.0, 20, 32.05, 5.40, 0.00001208, 0.00000233, GDX, 548.0, 20, 27.40, 3.70, 0.00035225, 0.00000205
trial0009017, AA, 546.0, 20, 27.30, 4.50, 0.00001180, 0.00000243, GDX, 552.0, 20, 27.60, 3.50, 0.00038811, 0.00000216
trial0009018, AA, 309.5, 20, 15.47, 2.45, 0.00001164, 0.00000216, GDX, 572.5, 20, 28.62, 4.15, 0.00036546, 0.00000206
trial0009019, AA, 483.25, 20, 24.16, 4.65, 0.00001180, 0.00000241, GDX, 518.75, 20, 25.94, 3.85, 0.00038739, 0.00000207
trial0009020, AA, 491.5, 20, 24.57, 4.05, 0.00001143, 0.00000238, GDX, 703.5, 20, 35.17, 5.05, 0.00038179, 0.00000203
trial0009021, AA, 477.25, 20, 23.86, 3.75, 0.00001195, 0.00000225, GDX, 584.75, 20, 29.24, 4.25, 0.00032653, 0.00000197
trial0009022, AA, 558.25, 20, 27.91, 4.25, 0.00001181, 0.00000239, GDX, 534.75, 20, 26.74, 3.55, 0.00034223, 0.00000204
trial0009023, AA, 481.25, 20, 24.06, 3.95, 0.00001153, 0.00000257, GDX, 686.75, 20, 34.34, 5.55, 0.00037124, 0.00000221
trial0009024, AA, 620.25, 20, 31.01, 4.60, 0.00001177, 0.00000239, GDX, 447.75, 20, 22.39, 3.60, 0.00040035, 0.00000209
trial0009025, AA, 456.5, 20, 22.82, 3.60, 0.00001143, 0.00000230, GDX, 584.5, 20, 29.23, 4.30, 0.00038676, 0.00000218
trial0009026, AA, 491.0, 20, 24.55, 3.85, 0.00001181, 0.00000248, GDX, 578.0, 20, 28.90, 3.55, 0.00041753, 0.00000216
trial0009027, AA, 567.25, 20, 28.36, 4.60, 0.00001164, 0.00000227, GDX, 580.75, 20, 29.04, 4.40, 0.00036568, 0.00000197
trial0009028, AA, 473.5, 20, 23.68, 4.00, 0.00001140, 0.00000244, GDX, 609.5, 20, 30.48, 4.40, 0.00039660, 0.00000196
trial0009029, AA, 425.75, 20, 21.29, 3.60, 0.00001187, 0.00000237, GDX, 626.25, 20, 31.31, 4.00, 0.00038378, 0.00000214
trial0009030, AA, 566.5, 20, 28.32, 4.30, 0.00001164, 0.00000217, GDX, 676.5, 20, 33.83, 4.60, 0.00034637, 0.00000196
trial0009031, AA, 609.0, 20, 30.45, 4.55, 0.00001185, 0.00000261, GDX, 645.0, 20, 32.25, 5.05, 0.00039116, 0.00000213
trial0009032, AA, 678.0, 20, 33.90, 5.05, 0.00001198, 0.00000249, GDX, 420.0, 20, 21.00, 2.85, 0.00036304, 0.00000216
trial0009033, AA, 518.25, 20, 25.91, 3.60, 0.00001174, 0.00000199, GDX, 588.75, 20, 29.44, 4.60, 0.00035134, 0.00000186
trial0009034, AA, 509.25, 20, 25.46, 4.50, 0.00001210, 0.00000215, GDX, 584.75, 20, 29.24, 4.30, 0.00032831, 0.00000188
trial0009035, AA, 438.0, 20, 21.90, 3.50, 0.00001160, 0.00000224, GDX, 466.0, 20, 23.30, 3.20, 0.00038417, 0.00000202
trial0009036, AA, 466.0, 20, 23.30, 3.45, 0.00001173, 0.00000239, GDX, 354.0, 20, 17.70, 2.45, 0.00040345, 0.00000221
trial0009037, AA, 632.75, 20, 31.64, 4.85, 0.00001183, 0.00000235, GDX, 461.25, 20, 23.06, 3.25, 0.00037210, 0.00000199
trial0009038, AA, 565.25, 20, 28.26, 4.45, 0.00001168, 0.00000218, GDX, 538.75, 20, 26.94, 3.95, 0.00036112, 0.00000199
trial0009039, AA, 290.0, 20, 14.50, 2.70, 0.00001166, 0.00000247, GDX, 423.0, 20, 21.15, 3.10, 0.00038922, 0.00000229
trial0009040, AA, 514.0, 20, 25.70, 4.10, 0.00001145, 0.00000217, GDX, 459.0, 20, 22.95, 3.70, 0.00033427, 0.00000188
trial0009041, AA, 515.0, 20, 25.75, 4.35, 0.00001207, 0.00000226, GDX, 510.0, 20, 25.50, 3.85, 0.00033805, 0.00000187
trial0009042, AA, 595.5, 20, 29.77, 4.90, 0.00001142, 0.00000229, GDX, 614.5, 20, 30.73, 4.50, 0.00032205, 0.00000189
trial0009043, AA, 408.0, 20, 20.40, 3.80, 0.00001149, 0.00000222, GDX, 738.0, 20, 36.90, 5.10, 0.00036338, 0.00000194
trial0009044, AA, 614.75, 20, 30.74, 5.10, 0.00001167, 0.00000205, GDX, 690.25, 20, 34.51, 4.50, 0.00034379, 0.00000181
trial0009045, AA, 504.75, 20, 25.24, 4.25, 0.00001123, 0.00000247, GDX, 712.25, 20, 35.61, 5.35, 0.00037454, 0.00000210
trial0009046, AA, 645.0, 20, 32.25, 4.80, 0.00001211, 0.00000220, GDX, 550.0, 20, 27.50, 4.30, 0.00038015, 0.00000189
trial0009047, AA, 411.75, 20, 20.59, 3.45, 0.00001182, 0.00000237, GDX, 634.25, 20, 31.71, 4.35, 0.00035347, 0.00000197
trial0009048, AA, 423.5, 20, 21.18, 3.45, 0.00001147, 0.00000252, GDX, 536.5, 20, 26.82, 4.35, 0.00037821, 0.00000213
trial0009049, AA, 495.75, 20, 24.79, 3.80, 0.00001178, 0.00000239, GDX, 623.25, 20, 31.16, 4.30, 0.00036889, 0.00000208
trial0009050, AA, 474.75, 20, 23.74, 4.15, 0.00001153, 0.00000221, GDX, 700.25, 20, 35.01, 4.95, 0.00035630, 0.00000197
trial0009051, AA, 332.0, 20, 16.60, 2.60, 0.00001157, 0.00000233, GDX, 579.0, 20, 28.95, 4.50, 0.00038390, 0.00000214
trial0009052, AA, 427.25, 20, 21.36, 3.60, 0.00001227, 0.00000228, GDX, 687.75, 20, 34.39, 4.90, 0.00034428, 0.00000202
trial0009053, AA, 703.25, 20, 35.16, 5.20, 0.00001173, 0.00000227, GDX, 552.75, 20, 27.64, 4.00, 0.00037674, 0.00000197
trial0009054, AA, 452.0, 20, 22.60, 3.90, 0.00001170, 0.00000212, GDX, 567.0, 20, 28.35, 4.30, 0.00035074, 0.00000198
trial0009055, AA, 557.5, 20, 27.88, 4.55, 0.00001188, 0.00000259, GDX, 585.5, 20, 29.27, 4.35, 0.00036655, 0.00000201
trial0009056, AA, 478.75, 20, 23.94, 3.60, 0.00001164, 0.00000233, GDX, 529.25, 20, 26.46, 3.70, 0.00038387, 0.00000206
trial0009057, AA, 450.75, 20, 22.54, 3.35, 0.00001161, 0.00000226, GDX, 561.25, 20, 28.06, 4.35, 0.00038081, 0.00000201
trial0009058, AA, 505.5, 20, 25.27, 3.85, 0.00001163, 0.00000233, GDX, 592.5, 20, 29.62, 4.25, 0.00037115, 0.00000201
trial0009059, AA, 585.0, 20, 29.25, 4.40, 0.00001188, 0.00000218, GDX, 453.0, 20, 22.65, 3.40, 0.00036116, 0.00000193
trial0009060, AA, 588.5, 20, 29.43, 4.00, 0.00001158, 0.00000214, GDX, 469.5, 20, 23.48, 3.70, 0.00035286, 0.00000195
trial0009061, AA, 592.0, 20, 29.60, 4.90, 0.00001157, 0.00000232, GDX, 594.0, 20, 29.70, 4.10, 0.00032954, 0.00000202
trial0009062, AA, 547.0, 20, 27.35, 4.10, 0.00001198, 0.00000234, GDX, 479.0, 20, 23.95, 3.80, 0.00038489, 0.00000215
trial0009063, AA, 467.0, 20, 23.35, 4.35, 0.00001220, 0.00000214, GDX, 634.0, 20, 31.70, 3.75, 0.00035090, 0.00000198
trial0009064, AA, 411.0, 20, 20.55, 3.15, 0.00001161, 0.00000236, GDX, 518.0, 20, 25.90, 3.55, 0.00039934, 0.00000218
trial0009065, AA, 435.5, 20, 21.77, 3.75, 0.00001173, 0.00000221, GDX, 618.5, 20, 30.93, 4.45, 0.00036972, 0.00000200
trial0009066, AA, 470.0, 20, 23.50, 3.40, 0.00001163, 0.00000247, GDX, 748.0, 20, 37.40, 5.30, 0.00039559, 0.00000213
trial0009067, AA, 495.0, 20, 24.75, 4.40, 0.00001173, 0.00000223, GDX, 645.0, 20, 32.25, 4.30, 0.00034606, 0.00000193
trial0009068, AA, 504.0, 20, 25.20, 4.30, 0.00001244, 0.00000210, GDX, 597.0, 20, 29.85, 4.10, 0.00034067, 0.00000184
trial0009069, AA, 487.0, 20, 24.35, 3.80, 0.00001163, 0.00000245, GDX, 589.0, 20, 29.45, 4.00, 0.00035697, 0.00000211
trial0009070, AA, 600.0, 20, 30.00, 5.15, 0.00001175, 0.00000229, GDX, 690.0, 20, 34.50, 4.95, 0.00033262, 0.00000202
trial0009071, AA, 527.0, 20, 26.35, 4.40, 0.00001158, 0.00000247, GDX, 651.0, 20, 32.55, 4.60, 0.00036866, 0.00000200
trial0009072, AA, 578.0, 20, 28.90, 3.80, 0.00001253, 0.00000216, GDX, 375.0, 20, 18.75, 2.80, 0.00036196, 0.00000200
trial0009073, AA, 449.75, 20, 22.49, 3.55, 0.00001195, 0.00000206, GDX, 493.25, 20, 24.66, 3.75, 0.00034161, 0.00000191
trial0009074, AA, 417.0, 20, 20.85, 3.25, 0.00001159, 0.00000224, GDX, 579.0, 20, 28.95, 3.85, 0.00037754, 0.00000206
trial0009075, AA, 594.5, 20, 29.73, 4.50, 0.00001242, 0.00000217, GDX, 509.5, 20, 25.48, 3.60, 0.00036849, 0.00000188
trial0009076, AA, 482.0, 20, 24.10, 3.95, 0.00001152, 0.00000237, GDX, 522.0, 20, 26.10, 3.75, 0.00040363, 0.00000213
trial0009077, AA, 618.75, 20, 30.94, 4.90, 0.00001151, 0.00000229, GDX, 457.25, 20, 22.86, 3.40, 0.00037189, 0.00000206
trial0009078, AA, 520.5, 20, 26.02, 4.50, 0.00001196, 0.00000225, GDX, 798.5, 20, 39.92, 4.90, 0.00032748, 0.00000190
trial0009079, AA, 583.5, 20, 29.18, 4.45, 0.00001113, 0.00000247, GDX, 493.5, 20, 24.68, 3.95, 0.00036880, 0.00000205
trial0009080, AA, 469.75, 20, 23.49, 3.80, 0.00001162, 0.00000201, GDX, 471.25, 20, 23.56, 3.40, 0.00036473, 0.00000192
trial0009081, AA, 439.5, 20, 21.98, 3.35, 0.00001190, 0.00000224, GDX, 592.5, 20, 29.62, 4.15, 0.00037387, 0.00000201
trial0009082, AA, 368.0, 20, 18.40, 3.25, 0.00001180, 0.00000246, GDX, 587.0, 20, 29.35, 3.65, 0.00040502, 0.00000224
trial0009083, AA, 426.5, 20, 21.32, 3.65, 0.00001167, 0.00000228, GDX, 581.5, 20, 29.07, 4.05, 0.00037597, 0.00000212
trial0009084, AA, 489.5, 20, 24.48, 3.60, 0.00001155, 0.00000200, GDX, 664.5, 20, 33.23, 4.70, 0.00033501, 0.00000188
trial0009085, AA, 463.5, 20, 23.18, 3.70, 0.00001157, 0.00000200, GDX, 589.5, 20, 29.48, 4.30, 0.00033893, 0.00000191
trial0009086, AA, 582.5, 20, 29.12, 4.55, 0.00001170, 0.00000220, GDX, 503.5, 20, 25.18, 3.35, 0.00035398, 0.00000193
trial0009087, AA, 325.0, 20, 16.25, 2.70, 0.00001172, 0.00000206, GDX, 457.0, 20, 22.85, 3.30, 0.00035771, 0.00000198
trial0009088, AA, 669.0, 20, 33.45, 5.15, 0.00001197, 0.00000246, GDX, 569.0, 20, 28.45, 3.85, 0.00035387, 0.00000191
trial0009089, AA, 384.0, 20, 19.20, 2.90, 0.00001148, 0.00000228, GDX, 531.0, 20, 26.55, 4.40, 0.00037339, 0.00000212
trial0009090, AA, 514.5, 20, 25.73, 4.05, 0.00001187, 0.00000227, GDX, 486.5, 20, 24.32, 3.75, 0.00035431, 0.00000198
trial0009091, AA, 556.25, 20, 27.81, 4.75, 0.00001153, 0.00000225, GDX, 520.75, 20, 26.04, 3.75, 0.00036550, 0.00000192
trial0009092, AA, 433.5, 20, 21.68, 3.20, 0.00001181, 0.00000250, GDX, 551.5, 20, 27.57, 3.90, 0.00038612, 0.00000213
trial0009093, AA, 585.0, 20, 29.25, 4.45, 0.00001156, 0.00000221, GDX, 631.0, 20, 31.55, 4.90, 0.00033240, 0.00000198
trial0009094, AA, 477.0, 20, 23.85, 3.95, 0.00001153, 0.00000230, GDX, 612.0, 20, 30.60, 4.45, 0.00037192, 0.00000209
trial0009095, AA, 698.5, 20, 34.92, 5.25, 0.00001129, 0.00000231, GDX, 539.5, 20, 26.98, 3.95, 0.00034855, 0.00000194
trial0009096, AA, 476.5, 20, 23.82, 3.60, 0.00001221, 0.00000229, GDX, 635.5, 20, 31.77, 4.20, 0.00035942, 0.00000198
trial0009097, AA, 528.0, 20, 26.40, 4.20, 0.00001157, 0.00000228, GDX, 484.0, 20, 24.20, 3.60, 0.00039155, 0.00000198
trial0009098, AA, 538.75, 20, 26.94, 3.70, 0.00001119, 0.00000237, GDX, 606.25, 20, 30.31, 4.50, 0.00035899, 0.00000195
trial0009099, AA, 618.75, 20, 30.94, 4.80, 0.00001156, 0.00000247, GDX, 655.25, 20, 32.76, 4.80, 0.00031771, 0.00000190
trial0009100, AA, 285.5, 20, 14.28, 2.40, 0.00001165, 0.00000240, GDX, 636.5, 20, 31.82, 4.30, 0.00038357, 0.00000209
trial0009101, AA, 1109.75, 20, 55.49, 5.55, 0.00001142, 0.00000222, GDX, 1027.25, 20, 51.36, 4.55, 0.00027449, 0.00000187
trial0009102, AA, 976.5, 20, 48.83, 5.25, 0.00001208, 0.00000227, GDX, 894.5, 20, 44.73, 3.75, 0.00027592, 0.00000183
trial0009103, AA, 837.5, 20, 41.88, 3.95, 0.00001150, 0.00000196, GDX, 655.5, 20, 32.77, 2.65, 0.00027587, 0.00000182
trial0009104, AA, 843.75, 20, 42.19, 3.95, 0.00001161, 0.00000213, GDX, 851.25, 20, 42.56, 3.65, 0.00027088, 0.00000185
trial0009105, AA, 949.5, 20, 47.48, 4.00, 0.00001188, 0.00000225, GDX, 1041.5, 20, 52.08, 4.60, 0.00027689, 0.00000195
trial0009106, AA, 869.75, 20, 43.49, 4.30, 0.00001173, 0.00000219, GDX, 819.25, 20, 40.96, 3.10, 0.00029437, 0.00000189
trial0009107, AA, 1012.0, 20, 50.60, 4.35, 0.00001175, 0.00000202, GDX, 630.0, 20, 31.50, 2.75, 0.00029562, 0.00000186
trial0009108, AA, 886.0, 20, 44.30, 4.35, 0.00001166, 0.00000215, GDX, 979.0, 20, 48.95, 4.15, 0.00025955, 0.00000192
trial0009109, AA, 758.25, 20, 37.91, 3.40, 0.00001198, 0.00000220, GDX, 1048.75, 20, 52.44, 4.70, 0.00027718, 0.00000189
trial0009110, AA, 830.75, 20, 41.54, 3.80, 0.00001168, 0.00000208, GDX, 847.25, 20, 42.36, 4.00, 0.00027482, 0.00000191
trial0009111, AA, 696.0, 20, 34.80, 3.45, 0.00001198, 0.00000221, GDX, 869.0, 20, 43.45, 3.85, 0.00030592, 0.00000201
trial0009112, AA, 1131.0, 20, 56.55, 5.00, 0.00001171, 0.00000220, GDX, 710.0, 20, 35.50, 3.40, 0.00029834, 0.00000187
trial0009113, AA, 938.25, 20, 46.91, 4.45, 0.00001137, 0.00000241, GDX, 1027.75, 20, 51.39, 4.85, 0.00025516, 0.00000188
trial0009114, AA, 1041.5, 20, 52.08, 4.85, 0.00001145, 0.00000206, GDX, 1168.5, 20, 58.42, 5.45, 0.00025964, 0.00000186
trial0009115, AA, 702.5, 20, 35.12, 3.05, 0.00001181, 0.00000211, GDX, 570.5, 20, 28.52, 2.75, 0.00031145, 0.00000189
trial0009116, AA, 898.5, 20, 44.92, 4.35, 0.00001145, 0.00000225, GDX, 941.5, 20, 47.08, 4.35, 0.00027492, 0.00000196
trial0009117, AA, 699.5, 20, 34.98, 3.30, 0.00001164, 0.00000208, GDX, 644.5, 20, 32.23, 3.00, 0.00031657, 0.00000193
trial0009118, AA, 883.0, 20, 44.15, 4.65, 0.00001163, 0.00000202, GDX, 1238.0, 20, 61.90, 5.35, 0.00028709, 0.00000188
trial0009119, AA, 902.5, 20, 45.12, 4.25, 0.00001176, 0.00000217, GDX, 579.5, 20, 28.98, 2.45, 0.00030470, 0.00000200
trial0009120, AA, 841.5, 20, 42.08, 4.05, 0.00001205, 0.00000205, GDX, 873.5, 20, 43.67, 3.85, 0.00024373, 0.00000191
trial0009121, AA, 1083.5, 20, 54.17, 5.55, 0.00001181, 0.00000236, GDX, 1173.5, 20, 58.67, 4.85, 0.00027982, 0.00000191
trial0009122, AA, 993.75, 20, 49.69, 4.90, 0.00001229, 0.00000227, GDX, 848.25, 20, 42.41, 4.00, 0.00026662, 0.00000197
trial0009123, AA, 1026.0, 20, 51.30, 4.80, 0.00001174, 0.00000217, GDX, 1014.0, 20, 50.70, 4.50, 0.00027859, 0.00000186
trial0009124, AA, 1047.5, 20, 52.38, 5.05, 0.00001144, 0.00000216, GDX, 970.5, 20, 48.52, 4.55, 0.00026306, 0.00000181
trial0009125, AA, 1096.75, 20, 54.84, 5.60, 0.00001166, 0.00000229, GDX, 989.25, 20, 49.46, 4.70, 0.00027300, 0.00000187
trial0009126, AA, 816.0, 20, 40.80, 3.70, 0.00001170, 0.00000213, GDX, 1056.0, 20, 52.80, 4.70, 0.00026248, 0.00000188
trial0009127, AA, 897.75, 20, 44.89, 5.00, 0.00001160, 0.00000224, GDX, 964.25, 20, 48.21, 4.40, 0.00025837, 0.00000188
trial0009128, AA, 1002.75, 20, 50.14, 4.20, 0.00001160, 0.00000218, GDX, 968.25, 20, 48.41, 4.10, 0.00026718, 0.00000191
trial0009129, AA, 652.75, 20, 32.64, 3.35, 0.00001179, 0.00000220, GDX, 659.25, 20, 32.96, 2.75, 0.00032561, 0.00000201
trial0009130, AA, 881.0, 20, 44.05, 4.25, 0.00001166, 0.00000210, GDX, 682.0, 20, 34.10, 3.25, 0.00026471, 0.00000190
trial0009131, AA, 1044.75, 20, 52.24, 4.65, 0.00001167, 0.00000224, GDX, 950.25, 20, 47.51, 4.45, 0.00026589, 0.00000190
trial0009132, AA, 769.25, 20, 38.46, 4.20, 0.00001217, 0.00000238, GDX, 859.75, 20, 42.99, 4.30, 0.00027094, 0.00000194
trial0009133, AA, 1173.75, 20, 58.69, 5.15, 0.00001211, 0.00000215, GDX, 722.25, 20, 36.11, 3.55, 0.00026388, 0.00000190
trial0009134, AA, 1224.75, 20, 61.24, 5.50, 0.00001259, 0.00000243, GDX, 1053.25, 20, 52.66, 4.50, 0.00026227, 0.00000200
trial0009135, AA, 745.5, 20, 37.27, 3.45, 0.00001417, 0.00000293, GDX, 931.5, 20, 46.58, 4.35, 0.00032743, 0.00000276
trial0009136, AA, 1059.0, 20, 52.95, 4.85, 0.00001203, 0.00000217, GDX, 1142.0, 20, 57.10, 5.15, 0.00024697, 0.00000186
trial0009137, AA, 1131.5, 20, 56.58, 5.35, 0.00001169, 0.00000225, GDX, 1267.5, 20, 63.38, 5.35, 0.00026118, 0.00000189
trial0009138, AA, 1139.75, 20, 56.99, 4.90, 0.00001157, 0.00000238, GDX, 1123.25, 20, 56.16, 4.70, 0.00029185, 0.00000189
trial0009139, AA, 1228.0, 20, 61.40, 5.80, 0.00001161, 0.00000241, GDX, 990.0, 20, 49.50, 4.20, 0.00024832, 0.00000189
trial0009140, AA, 879.75, 20, 43.99, 3.95, 0.00001183, 0.00000205, GDX, 833.25, 20, 41.66, 3.65, 0.00028343, 0.00000185
trial0009141, AA, 1152.25, 20, 57.61, 5.25, 0.00001170, 0.00000219, GDX, 1178.75, 20, 58.94, 4.95, 0.00026012, 0.00000181
trial0009142, AA, 1332.0, 20, 66.60, 6.05, 0.00001185, 0.00000217, GDX, 823.0, 20, 41.15, 3.45, 0.00025422, 0.00000183
trial0009143, AA, 889.25, 20, 44.46, 4.30, 0.00001196, 0.00000241, GDX, 1055.75, 20, 52.79, 4.70, 0.00027587, 0.00000195
trial0009144, AA, 817.5, 20, 40.88, 3.45, 0.00001175, 0.00000220, GDX, 1061.5, 20, 53.08, 4.95, 0.00026549, 0.00000197
trial0009145, AA, 818.75, 20, 40.94, 3.80, 0.00001182, 0.00000208, GDX, 1126.25, 20, 56.31, 5.20, 0.00029550, 0.00000186
trial0009146, AA, 1019.25, 20, 50.96, 4.90, 0.00001183, 0.00000221, GDX, 1061.75, 20, 53.09, 4.90, 0.00026676, 0.00000186
trial0009147, AA, 756.5, 20, 37.83, 3.50, 0.00001183, 0.00000223, GDX, 1045.5, 20, 52.27, 4.20, 0.00027688, 0.00000195
trial0009148, AA, 815.5, 20, 40.77, 3.90, 0.00001155, 0.00000208, GDX, 866.5, 20, 43.33, 4.05, 0.00028629, 0.00000196
trial0009149, AA, 771.5, 20, 38.58, 3.80, 0.00001170, 0.00000225, GDX, 1099.5, 20, 54.98, 4.90, 0.00027847, 0.00000195
trial0009150, AA, 1050.25, 20, 52.51, 5.25, 0.00001176, 0.00000231, GDX, 1134.75, 20, 56.74, 4.75, 0.00028714, 0.00000188
trial0009151, AA, 842.25, 20, 42.11, 4.30, 0.00001194, 0.00000209, GDX, 822.75, 20, 41.14, 3.40, 0.00027770, 0.00000194
trial0009152, AA, 959.0, 20, 47.95, 4.55, 0.00001178, 0.00000221, GDX, 846.0, 20, 42.30, 3.65, 0.00029014, 0.00000190
trial0009153, AA, 640.75, 20, 32.04, 3.50, 0.00001302, 0.00000211, GDX, 720.25, 20, 36.01, 3.20, 0.00028329, 0.00000193
trial0009154, AA, 842.75, 20, 42.14, 4.35, 0.00001201, 0.00000198, GDX, 861.25, 20, 43.06, 3.45, 0.00024634, 0.00000185
trial0009155, AA, 934.5, 20, 46.73, 4.20, 0.00001196, 0.00000195, GDX, 922.5, 20, 46.12, 4.30, 0.00025937, 0.00000184
trial0009156, AA, 844.75, 20, 42.24, 4.20, 0.00001183, 0.00000214, GDX, 806.25, 20, 40.31, 3.80, 0.00025711, 0.00000185
trial0009157, AA, 964.0, 20, 48.20, 5.20, 0.00001170, 0.00000250, GDX, 1225.0, 20, 61.25, 5.40, 0.00026309, 0.00000198
trial0009158, AA, 827.5, 20, 41.38, 3.85, 0.00001175, 0.00000235, GDX, 1152.5, 20, 57.62, 5.45, 0.00030282, 0.00000193
trial0009159, AA, 939.0, 20, 46.95, 4.55, 0.00001164, 0.00000253, GDX, 1109.0, 20, 55.45, 5.85, 0.00028125, 0.00000199
trial0009160, AA, 946.75, 20, 47.34, 5.10, 0.00001154, 0.00000238, GDX, 857.25, 20, 42.86, 3.90, 0.00026430, 0.00000189
trial0009161, AA, 945.0, 20, 47.25, 4.50, 0.00001181, 0.00000217, GDX, 1004.0, 20, 50.20, 4.30, 0.00031010, 0.00000191
trial0009162, AA, 1066.25, 20, 53.31, 5.05, 0.00001164, 0.00000219, GDX, 865.75, 20, 43.29, 3.85, 0.00025909, 0.00000183
trial0009163, AA, 871.75, 20, 43.59, 4.40, 0.00001255, 0.00000225, GDX, 962.25, 20, 48.11, 3.80, 0.00028062, 0.00000192
trial0009164, AA, 890.0, 20, 44.50, 4.15, 0.00001154, 0.00000216, GDX, 900.0, 20, 45.00, 3.75, 0.00028058, 0.00000188
trial0009165, AA, 1014.25, 20, 50.71, 4.85, 0.00001185, 0.00000230, GDX, 941.75, 20, 47.09, 4.55, 0.00026179, 0.00000191
trial0009166, AA, 1018.0, 20, 50.90, 5.25, 0.00001169, 0.00000213, GDX, 692.0, 20, 34.60, 3.35, 0.00026135, 0.00000185
trial0009167, AA, 799.5, 20, 39.98, 3.95, 0.00001193, 0.00000225, GDX, 884.5, 20, 44.23, 3.75, 0.00026195, 0.00000188
trial0009168, AA, 876.0, 20, 43.80, 4.55, 0.00001175, 0.00000221, GDX, 702.0, 20, 35.10, 3.65, 0.00025698, 0.00000189
trial0009169, AA, 1074.5, 20, 53.73, 5.35, 0.00001168, 0.00000226, GDX, 1397.5, 20, 69.88, 6.25, 0.00025060, 0.00000180
trial0009170, AA, 699.75, 20, 34.99, 4.15, 0.00001160, 0.00000206, GDX, 746.25, 20, 37.31, 3.45, 0.00029985, 0.00000187
trial0009171, AA, 956.0, 20, 47.80, 4.45, 0.00001186, 0.00000212, GDX, 1045.0, 20, 52.25, 4.95, 0.00026107, 0.00000185
trial0009172, AA, 1188.0, 20, 59.40, 5.05, 0.00001211, 0.00000236, GDX, 987.0, 20, 49.35, 4.05, 0.00026276, 0.00000194
trial0009173, AA, 610.5, 20, 30.52, 2.85, 0.00001174, 0.00000217, GDX, 1057.5, 20, 52.88, 5.25, 0.00030444, 0.00000192
trial0009174, AA, 1176.0, 20, 58.80, 5.25, 0.00001181, 0.00000208, GDX, 791.0, 20, 39.55, 3.95, 0.00030658, 0.00000197
trial0009175, AA, 688.25, 20, 34.41, 3.15, 0.00001185, 0.00000234, GDX, 997.75, 20, 49.89, 4.65, 0.00030921, 0.00000204
trial0009176, AA, 1122.5, 20, 56.12, 5.00, 0.00001194, 0.00000220, GDX, 1090.5, 20, 54.52, 4.90, 0.00028699, 0.00000186
trial0009177, AA, 903.0, 20, 45.15, 4.55, 0.00001200, 0.00000219, GDX, 1195.0, 20, 59.75, 5.75, 0.00027223, 0.00000186
trial0009178, AA, 993.75, 20, 49.69, 4.65, 0.00001186, 0.00000215, GDX, 1057.25, 20, 52.86, 5.05, 0.00026902, 0.00000188
trial0009179, AA, 823.25, 20, 41.16, 4.15, 0.00001171, 0.00000223, GDX, 840.75, 20, 42.04, 3.65, 0.00027544, 0.00000193
trial0009180, AA, 778.25, 20, 38.91, 4.45, 0.00001195, 0.00000217, GDX, 762.75, 20, 38.14, 3.75, 0.00025878, 0.00000187
trial0009181, AA, 745.0, 20, 37.25, 3.80, 0.00001201, 0.00000214, GDX, 954.0, 20, 47.70, 4.20, 0.00028340, 0.00000198
