trial0016041, AA, 676.75, 6, 112.79, 3.67, 0.00001366, 0.00000292, GDX, 4826.25, 34, 141.95, 4.35, 0.00032583, 0.00000247
trial0016042, AA, 404.5, 6, 67.42, 1.67, 0.00001421, 0.00000298, GDX, 4284.5, 34, 126.01, 3.65, 0.00035236, 0.00000257
trial0016043, AA, 451.75, 6, 75.29, 2.50, 0.00001348, 0.00000289, GDX, 3230.25, 34, 95.01, 2.97, 0.00037272, 0.00000284
trial0016044, AA, 416.5, 6, 69.42, 1.67, 0.00001305, 0.00000297, GDX, 3740.5, 34, 110.01, 3.35, 0.00035283, 0.00000277
trial0016045, AA, 446.0, 6, 74.33, 2.50, 0.00001355, 0.00000276, GDX, 3223.0, 34, 94.79, 2.74, 0.00033424, 0.00000266
trial0016046, AA, 436.5, 6, 72.75, 2.33, 0.00001429, 0.00000342, GDX, 3032.5, 34, 89.19, 2.76, 0.00035074, 0.00000265
trial0016047, AA, 135.0, 6, 22.50, 0.83, 0.00001319, 0.00000397, GDX, 3393.0, 34, 99.79, 3.09, 0.00037413, 0.00000315
trial0016048, AA, 623.25, 6, 103.88, 2.83, 0.00001427, 0.00000337, GDX, 2773.75, 34, 81.58, 2.50, 0.00035116, 0.00000297
trial0016049, AA, 420.75, 6, 70.12, 2.33, 0.00001365, 0.00000336, GDX, 4985.25, 34, 146.62, 4.41, 0.00033966, 0.00000273
trial0016050, AA, 798.0, 6, 133.00, 3.17, 0.00001348, 0.00000335, GDX, 3240.0, 34, 95.29, 3.03, 0.00035623, 0.00000281
trial0016051, AA, 385.5, 6, 64.25, 2.00, 0.00001314, 0.00000310, GDX, 2789.5, 34, 82.04, 2.47, 0.00034109, 0.00000266
trial0016052, AA, 482.5, 6, 80.42, 2.00, 0.00001286, 0.00000276, GDX, 1890.5, 34, 55.60, 1.71, 0.00036372, 0.00000273
trial0016053, AA, 496.0, 6, 82.67, 3.67, 0.00001288, 0.00000365, GDX, 3379.0, 34, 99.38, 2.76, 0.00037178, 0.00000292
trial0016054, AA, 777.5, 6, 129.58, 2.83, 0.00001286, 0.00000321, GDX, 4088.5, 34, 120.25, 3.62, 0.00035589, 0.00000251
trial0016055, AA, 416.0, 6, 69.33, 2.17, 0.00001327, 0.00000314, GDX, 4072.0, 34, 119.76, 3.62, 0.00039003, 0.00000282
trial0016056, AA, 660.0, 6, 110.00, 2.50, 0.00001389, 0.00000305, GDX, 2340.0, 34, 68.82, 2.26, 0.00035507, 0.00000286
trial0016057, AA, 658.25, 6, 109.71, 2.83, 0.00001338, 0.00000262, GDX, 2782.75, 34, 81.85, 2.50, 0.00034005, 0.00000246
trial0016058, AA, 841.5, 6, 140.25, 3.83, 0.00001309, 0.00000276, GDX, 4359.5, 34, 128.22, 3.91, 0.00033381, 0.00000232
trial0016059, AA, 618.75, 6, 103.12, 3.00, 0.00001444, 0.00000318, GDX, 4412.25, 34, 129.77, 4.00, 0.00033594, 0.00000275
trial0016060, AA, 584.5, 6, 97.42, 2.83, 0.00001321, 0.00000308, GDX, 3682.5, 34, 108.31, 3.09, 0.00036895, 0.00000260
trial0016061, AA, 384.75, 6, 64.12, 2.33, 0.00001341, 0.00000357, GDX, 3267.25, 34, 96.10, 3.00, 0.00035800, 0.00000254
trial0016062, AA, 725.25, 6, 120.88, 4.00, 0.00001341, 0.00000240, GDX, 5041.75, 34, 148.29, 4.29, 0.00029220, 0.00000205
trial0016063, AA, 494.0, 6, 82.33, 2.33, 0.00001435, 0.00000308, GDX, 2733.0, 34, 80.38, 2.65, 0.00036526, 0.00000263
trial0016064, AA, 721.75, 6, 120.29, 4.00, 0.00001344, 0.00000287, GDX, 4389.25, 34, 129.10, 4.18, 0.00033609, 0.00000249
trial0016065, AA, 554.0, 6, 92.33, 2.83, 0.00001343, 0.00000278, GDX, 3428.0, 34, 100.82, 3.15, 0.00034079, 0.00000257
trial0016066, AA, 419.5, 6, 69.92, 1.67, 0.00001346, 0.00000298, GDX, 1848.5, 34, 54.37, 1.59, 0.00037972, 0.00000294
trial0016067, AA, 291.0, 6, 48.50, 1.67, 0.00001307, 0.00000303, GDX, 4712.0, 34, 138.59, 4.35, 0.00036684, 0.00000262
trial0016068, AA, 837.5, 6, 139.58, 2.83, 0.00001322, 0.00000300, GDX, 2438.5, 34, 71.72, 2.50, 0.00034655, 0.00000288
trial0016069, AA, 660.5, 6, 110.08, 3.33, 0.00001346, 0.00000342, GDX, 5228.5, 34, 153.78, 4.41, 0.00034834, 0.00000261
trial0016070, AA, 428.5, 6, 71.42, 1.83, 0.00001352, 0.00000310, GDX, 1971.5, 34, 57.99, 1.85, 0.00035141, 0.00000270
trial0016071, AA, 561.5, 6, 93.58, 3.17, 0.00001306, 0.00000346, GDX, 5808.5, 34, 170.84, 4.85, 0.00035500, 0.00000258
trial0016072, AA, 634.0, 6, 105.67, 2.00, 0.00001335, 0.00000253, GDX, 2404.0, 34, 70.71, 2.29, 0.00034737, 0.00000266
trial0016073, AA, 736.0, 6, 122.67, 3.17, 0.00001392, 0.00000319, GDX, 3098.0, 34, 91.12, 2.79, 0.00036001, 0.00000273
trial0016074, AA, 562.0, 6, 93.67, 2.50, 0.00001409, 0.00000342, GDX, 3675.0, 34, 108.09, 3.32, 0.00038316, 0.00000290
trial0016075, AA, 867.75, 6, 144.62, 4.33, 0.00001380, 0.00000293, GDX, 3549.25, 34, 104.39, 3.18, 0.00033258, 0.00000260
trial0016076, AA, 351.0, 6, 58.50, 1.17, 0.00001398, 0.00000229, GDX, 1679.0, 34, 49.38, 1.50, 0.00034143, 0.00000237
trial0016077, AA, 321.5, 6, 53.58, 1.67, 0.00001290, 0.00000350, GDX, 4622.5, 34, 135.96, 3.88, 0.00038727, 0.00000294
trial0016078, AA, 856.0, 6, 142.67, 3.33, 0.00001386, 0.00000322, GDX, 3661.0, 34, 107.68, 3.24, 0.00034650, 0.00000276
trial0016079, AA, 372.0, 6, 62.00, 2.67, 0.00001346, 0.00000355, GDX, 5079.0, 34, 149.38, 4.59, 0.00038381, 0.00000292
trial0016080, AA, 662.5, 6, 110.42, 3.50, 0.00001293, 0.00000343, GDX, 5060.5, 34, 148.84, 4.85, 0.00036350, 0.00000267
trial0016081, AA, 736.5, 6, 122.75, 4.00, 0.00001327, 0.00000359, GDX, 4505.5, 34, 132.51, 4.24, 0.00035904, 0.00000272
trial0016082, AA, 576.5, 6, 96.08, 3.00, 0.00001338, 0.00000272, GDX, 3174.5, 34, 93.37, 2.88, 0.00034556, 0.00000249
trial0016083, AA, 480.0, 6, 80.00, 3.00, 0.00001305, 0.00000327, GDX, 4711.0, 34, 138.56, 3.76, 0.00033836, 0.00000253
trial0016084, AA, 509.0, 6, 84.83, 3.00, 0.00001303, 0.00000339, GDX, 2629.0, 34, 77.32, 2.24, 0.00035427, 0.00000292
trial0016085, AA, 783.5, 6, 130.58, 3.83, 0.00001327, 0.00000319, GDX, 3365.5, 34, 98.99, 3.21, 0.00036283, 0.00000270
trial0016086, AA, 627.0, 6, 104.50, 2.83, 0.00001309, 0.00000279, GDX, 3387.0, 34, 99.62, 3.21, 0.00034932, 0.00000251
trial0016087, AA, 772.0, 6, 128.67, 3.33, 0.00001360, 0.00000281, GDX, 4441.0, 34, 130.62, 3.82, 0.00034857, 0.00000263
trial0016088, AA, 702.25, 6, 117.04, 3.00, 0.00001259, 0.00000301, GDX, 3838.75, 34, 112.90, 3.29, 0.00033367, 0.00000259
trial0016089, AA, 824.0, 6, 137.33, 4.50, 0.00001359, 0.00000368, GDX, 4865.0, 34, 143.09, 3.85, 0.00034206, 0.00000277
trial0016090, AA, 383.0, 6, 63.83, 1.67, 0.00001320, 0.00000269, GDX, 3927.0, 34, 115.50, 3.71, 0.00032585, 0.00000241
trial0016091, AA, 702.0, 6, 117.00, 3.17, 0.00001317, 0.00000255, GDX, 4655.0, 34, 136.91, 4.26, 0.00032939, 0.00000235
trial0016092, AA, 624.75, 6, 104.12, 2.67, 0.00001341, 0.00000251, GDX, 3806.25, 34, 111.95, 3.71, 0.00037343, 0.00000239
trial0016093, AA, 776.5, 6, 129.42, 4.00, 0.00001304, 0.00000300, GDX, 4557.5, 34, 134.04, 3.94, 0.00034427, 0.00000252
trial0016094, AA, 372.0, 6, 62.00, 2.50, 0.00001353, 0.00000349, GDX, 4995.0, 34, 146.91, 4.44, 0.00034972, 0.00000280
trial0016095, AA, 460.5, 6, 76.75, 2.67, 0.00001254, 0.00000283, GDX, 5078.5, 34, 149.37, 4.76, 0.00033574, 0.00000242
trial0016096, AA, 730.5, 6, 121.75, 4.33, 0.00001246, 0.00000348, GDX, 5353.5, 34, 157.46, 4.59, 0.00032613, 0.00000251
trial0016097, AA, 574.0, 6, 95.67, 2.17, 0.00001339, 0.00000327, GDX, 2900.0, 34, 85.29, 2.44, 0.00037797, 0.00000304
trial0016098, AA, 392.25, 6, 65.38, 2.17, 0.00001320, 0.00000305, GDX, 4463.75, 34, 131.29, 3.85, 0.00036316, 0.00000265
trial0016099, AA, 769.0, 6, 128.17, 3.33, 0.00001329, 0.00000361, GDX, 3212.0, 34, 94.47, 3.00, 0.00036843, 0.00000299
trial0016100, AA, 691.5, 6, 115.25, 3.67, 0.00001366, 0.00000252, GDX, 4348.5, 34, 127.90, 3.65, 0.00032061, 0.00000235
trial0016101, AA, 342.5, 6, 57.08, 2.17, 0.00001324, 0.00000326, GDX, 5064.5, 34, 148.96, 4.62, 0.00037748, 0.00000266
trial0016102, AA, 447.0, 6, 74.50, 2.67, 0.00001337, 0.00000333, GDX, 4416.0, 34, 129.88, 3.82, 0.00040209, 0.00000270
trial0016103, AA, 600.5, 6, 100.08, 2.50, 0.00001381, 0.00000372, GDX, 2974.5, 34, 87.49, 2.56, 0.00043092, 0.00000322
trial0016104, AA, 569.75, 6, 94.96, 2.67, 0.00001321, 0.00000319, GDX, 2870.25, 34, 84.42, 2.41, 0.00040231, 0.00000277
trial0016105, AA, 808.5, 6, 134.75, 3.33, 0.00001372, 0.00000329, GDX, 4365.5, 34, 128.40, 3.76, 0.00040525, 0.00000276
trial0016106, AA, 999.5, 6, 166.58, 4.67, 0.00001312, 0.00000328, GDX, 5573.5, 34, 163.93, 4.82, 0.00036985, 0.00000268
trial0016107, AA, 784.0, 6, 130.67, 4.00, 0.00001437, 0.00000275, GDX, 2685.0, 34, 78.97, 1.82, 0.00035466, 0.00000258
trial0016108, AA, 1310.5, 6, 218.42, 4.67, 0.00001345, 0.00000339, GDX, 3296.5, 34, 96.96, 2.71, 0.00040318, 0.00000286
trial0016109, AA, 708.5, 6, 118.08, 2.67, 0.00001458, 0.00000369, GDX, 2096.5, 34, 61.66, 2.18, 0.00041196, 0.00000314
trial0016110, AA, 508.0, 6, 84.67, 1.67, 0.00001328, 0.00000382, GDX, 3464.0, 34, 101.88, 3.29, 0.00043346, 0.00000315
trial0016111, AA, 1047.5, 6, 174.58, 3.67, 0.00001315, 0.00000359, GDX, 1128.5, 34, 33.19, 1.18, 0.00041340, 0.00000335
trial0016112, AA, 542.5, 6, 90.42, 3.00, 0.00001310, 0.00000348, GDX, 5156.5, 34, 151.66, 4.47, 0.00039752, 0.00000301
trial0016113, AA, 209.5, 6, 34.92, 1.00, 0.00001396, 0.00000345, GDX, 3159.5, 34, 92.93, 2.71, 0.00051481, 0.00000334
trial0016114, AA, 542.5, 6, 90.42, 2.33, 0.00001377, 0.00000400, GDX, 2688.5, 34, 79.07, 2.29, 0.00041920, 0.00000318
trial0016115, AA, 745.0, 6, 124.17, 2.83, 0.00001342, 0.00000283, GDX, 3611.0, 34, 106.21, 3.21, 0.00036684, 0.00000251
trial0016116, AA, 671.5, 6, 111.92, 2.17, 0.00001325, 0.00000322, GDX, 3837.5, 34, 112.87, 3.44, 0.00041096, 0.00000288
trial0016117, AA, 559.5, 6, 93.25, 2.33, 0.00001360, 0.00000330, GDX, 4353.5, 34, 128.04, 3.94, 0.00040183, 0.00000274
trial0016118, AA, 694.5, 6, 115.75, 3.33, 0.00001305, 0.00000385, GDX, 3039.5, 34, 89.40, 2.47, 0.00041768, 0.00000323
trial0016119, AA, 550.25, 6, 91.71, 3.00, 0.00001403, 0.00000490, GDX, 3788.75, 34, 111.43, 3.24, 0.00044370, 0.00000367
trial0016120, AA, 160.5, 6, 26.75, 1.17, 0.00001332, 0.00000331, GDX, 2978.5, 34, 87.60, 2.44, 0.00045557, 0.00000304
trial0016121, AA, 1156.0, 6, 192.67, 4.67, 0.00001281, 0.00000319, GDX, 4269.0, 34, 125.56, 3.71, 0.00036333, 0.00000262
trial0016122, AA, 227.0, 6, 37.83, 1.50, 0.00001392, 0.00000329, GDX, 4044.0, 34, 118.94, 3.38, 0.00045231, 0.00000305
trial0016123, AA, 353.0, 6, 58.83, 2.33, 0.00001316, 0.00000388, GDX, 5059.0, 34, 148.79, 4.00, 0.00043887, 0.00000332
trial0016124, AA, 546.5, 6, 91.08, 2.50, 0.00001408, 0.00000337, GDX, 3779.5, 34, 111.16, 3.32, 0.00042420, 0.00000292
trial0016125, AA, 597.5, 6, 99.58, 2.00, 0.00001433, 0.00000294, GDX, 3689.5, 34, 108.51, 3.35, 0.00039045, 0.00000276
trial0016126, AA, 423.0, 6, 70.50, 1.50, 0.00001361, 0.00000301, GDX, 3550.0, 34, 104.41, 3.09, 0.00044657, 0.00000276
trial0016127, AA, 688.5, 6, 114.75, 3.33, 0.00001358, 0.00000335, GDX, 4355.5, 34, 128.10, 3.88, 0.00038383, 0.00000268
trial0016128, AA, 521.0, 6, 86.83, 2.33, 0.00001295, 0.00000419, GDX, 3863.0, 34, 113.62, 2.94, 0.00041250, 0.00000341
trial0016129, AA, 683.75, 6, 113.96, 3.50, 0.00001487, 0.00000310, GDX, 4976.25, 34, 146.36, 4.32, 0.00037515, 0.00000261
trial0016130, AA, 880.5, 6, 146.75, 3.83, 0.00001346, 0.00000326, GDX, 4757.5, 34, 139.93, 4.09, 0.00038365, 0.00000246
trial0016131, AA, 691.0, 6, 115.17, 2.50, 0.00001446, 0.00000387, GDX, 3138.0, 34, 92.29, 2.91, 0.00041133, 0.00000315
trial0016132, AA, 431.5, 6, 71.92, 2.00, 0.00001416, 0.00000436, GDX, 3457.5, 34, 101.69, 3.29, 0.00046655, 0.00000349
trial0016133, AA, 896.5, 6, 149.42, 2.50, 0.00001431, 0.00000369, GDX, 2110.5, 34, 62.07, 2.03, 0.00038749, 0.00000308
trial0016134, AA, 930.5, 6, 155.08, 4.17, 0.00001318, 0.00000338, GDX, 3171.5, 34, 93.28, 2.79, 0.00038294, 0.00000284
trial0016135, AA, 445.0, 6, 74.17, 2.00, 0.00001337, 0.00000362, GDX, 4575.0, 34, 134.56, 3.76, 0.00045538, 0.00000315
trial0016136, AA, 606.0, 6, 101.00, 3.83, 0.00001381, 0.00000391, GDX, 5048.0, 34, 148.47, 4.32, 0.00037230, 0.00000284
trial0016137, AA, 808.5, 6, 134.75, 3.00, 0.00001359, 0.00000359, GDX, 3149.5, 34, 92.63, 2.47, 0.00041010, 0.00000309
trial0016138, AA, 836.5, 6, 139.42, 2.67, 0.00001411, 0.00000328, GDX, 2638.5, 34, 77.60, 2.18, 0.00042455, 0.00000331
trial0016139, AA, 709.5, 6, 118.25, 3.17, 0.00001366, 0.00000400, GDX, 4601.5, 34, 135.34, 4.50, 0.00039860, 0.00000310
trial0016140, AA, 590.0, 6, 98.33, 2.33, 0.00001371, 0.00000362, GDX, 1792.0, 34, 52.71, 1.59, 0.00040984, 0.00000327
trial0016141, AA, 579.0, 6, 96.50, 2.67, 0.00001396, 0.00000291, GDX, 5304.0, 34, 156.00, 4.59, 0.00038482, 0.00000260
trial0016142, AA, 137.5, 6, 22.92, 0.83, 0.00001409, 0.00000275, GDX, 421.5, 34, 12.40, 0.44, 0.00042616, 0.00000286
trial0016143, AA, 429.0, 6, 71.50, 2.50, 0.00001325, 0.00000320, GDX, 3663.0, 34, 107.74, 3.03, 0.00042495, 0.00000286
trial0016144, AA, 678.5, 6, 113.08, 3.00, 0.00001278, 0.00000318, GDX, 5016.5, 34, 147.54, 4.18, 0.00037370, 0.00000267
trial0016145, AA, 497.5, 6, 82.92, 2.83, 0.00001313, 0.00000338, GDX, 4664.5, 34, 137.19, 4.38, 0.00040934, 0.00000284
trial0016146, AA, 679.5, 6, 113.25, 2.50, 0.00001329, 0.00000380, GDX, 3550.5, 34, 104.43, 3.26, 0.00042835, 0.00000302
trial0016147, AA, 753.5, 6, 125.58, 3.33, 0.00001418, 0.00000324, GDX, 2029.5, 34, 59.69, 1.59, 0.00043107, 0.00000296
trial0016148, AA, 663.0, 6, 110.50, 3.67, 0.00001365, 0.00000392, GDX, 5721.0, 34, 168.26, 4.47, 0.00040309, 0.00000300
trial0016149, AA, 737.5, 6, 122.92, 3.50, 0.00001373, 0.00000361, GDX, 3826.5, 34, 112.54, 2.91, 0.00037107, 0.00000294
trial0016150, AA, 280.0, 6, 46.67, 1.50, 0.00001375, 0.00000340, GDX, 1023.0, 34, 30.09, 1.15, 0.00041318, 0.00000309
trial0016151, AA, 387.5, 6, 64.58, 1.67, 0.00001368, 0.00000300, GDX, 4232.5, 34, 124.49, 3.76, 0.00043322, 0.00000285
trial0016152, AA, 766.5, 6, 127.75, 3.67, 0.00001345, 0.00000362, GDX, 3111.5, 34, 91.51, 3.06, 0.00038640, 0.00000290
trial0016153, AA, 492.5, 6, 82.08, 2.17, 0.00001339, 0.00000297, GDX, 4203.5, 34, 123.63, 3.32, 0.00040728, 0.00000280
trial0016154, AA, 229.0, 6, 38.17, 1.67, 0.00001308, 0.00000383, GDX, 3396.0, 34, 99.88, 2.82, 0.00044105, 0.00000300
trial0016155, AA, 142.5, 6, 23.75, 0.67, 0.00001370, 0.00000369, GDX, 4120.5, 34, 121.19, 3.24, 0.00043914, 0.00000319
trial0016156, AA, 652.5, 6, 108.75, 2.50, 0.00001344, 0.00000354, GDX, 2917.5, 34, 85.81, 2.56, 0.00042655, 0.00000304
trial0016157, AA, 431.5, 6, 71.92, 2.67, 0.00001344, 0.00000360, GDX, 3310.5, 34, 97.37, 3.06, 0.00043714, 0.00000304
trial0016158, AA, 343.5, 6, 57.25, 1.67, 0.00001321, 0.00000446, GDX, 4557.5, 34, 134.04, 4.29, 0.00045100, 0.00000349
trial0016159, AA, 293.0, 6, 48.83, 1.00, 0.00001457, 0.00000335, GDX, 2125.0, 34, 62.50, 1.82, 0.00042371, 0.00000322
trial0016160, AA, 705.5, 6, 117.58, 2.83, 0.00001419, 0.00000513, GDX, 4223.5, 34, 124.22, 3.62, 0.00043376, 0.00000347
trial0016161, AA, 665.25, 6, 110.88, 2.17, 0.00001310, 0.00000377, GDX, 4981.75, 34, 146.52, 4.21, 0.00041408, 0.00000311
trial0016162, AA, 856.0, 6, 142.67, 3.33, 0.00001334, 0.00000300, GDX, 3675.0, 34, 108.09, 2.82, 0.00034794, 0.00000246
trial0016163, AA, 528.5, 6, 88.08, 2.67, 0.00001410, 0.00000302, GDX, 3730.5, 34, 109.72, 3.35, 0.00042671, 0.00000302
trial0016164, AA, 407.25, 6, 67.88, 2.00, 0.00001391, 0.00000342, GDX, 2622.75, 34, 77.14, 2.41, 0.00040778, 0.00000279
trial0016165, AA, 641.25, 6, 106.88, 3.17, 0.00001351, 0.00000390, GDX, 4773.75, 34, 140.40, 3.91, 0.00042011, 0.00000293
trial0016166, AA, 710.75, 6, 118.46, 3.67, 0.00001339, 0.00000395, GDX, 3751.25, 34, 110.33, 3.24, 0.00043286, 0.00000322
trial0016167, AA, 463.0, 6, 77.17, 2.17, 0.00001342, 0.00000314, GDX, 4060.0, 34, 119.41, 3.26, 0.00039039, 0.00000288
trial0016168, AA, 779.25, 6, 129.88, 3.17, 0.00001409, 0.00000429, GDX, 3493.75, 34, 102.76, 3.15, 0.00040178, 0.00000333
trial0016169, AA, 321.5, 6, 53.58, 2.33, 0.00001418, 0.00000372, GDX, 4810.5, 34, 141.49, 4.47, 0.00038606, 0.00000288
trial0016170, AA, 800.0, 6, 133.33, 3.67, 0.00001356, 0.00000286, GDX, 3901.0, 34, 114.74, 3.35, 0.00037307, 0.00000255
trial0016171, AA, 715.25, 6, 119.21, 3.83, 0.00001500, 0.00000355, GDX, 4128.75, 34, 121.43, 3.50, 0.00038139, 0.00000294
trial0016172, AA, 820.75, 6, 136.79, 3.67, 0.00001407, 0.00000353, GDX, 5356.25, 34, 157.54, 4.65, 0.00038524, 0.00000275
trial0016173, AA, 707.5, 6, 117.92, 3.17, 0.00001330, 0.00000334, GDX, 5326.5, 34, 156.66, 4.68, 0.00036866, 0.00000268
trial0016174, AA, 772.5, 6, 128.75, 3.00, 0.00001297, 0.00000362, GDX, 3930.5, 34, 115.60, 3.35, 0.00038916, 0.00000321
trial0016175, AA, 476.75, 6, 79.46, 2.33, 0.00001425, 0.00000291, GDX, 1959.25, 34, 57.62, 1.47, 0.00042323, 0.00000293
trial0016176, AA, 591.0, 6, 98.50, 2.83, 0.00001417, 0.00000361, GDX, 3501.0, 34, 102.97, 3.26, 0.00039216, 0.00000296
trial0016177, AA, 1041.0, 6, 173.50, 3.50, 0.00001346, 0.00000319, GDX, 4952.0, 34, 145.65, 4.38, 0.00038873, 0.00000276
trial0016178, AA, 941.0, 6, 156.83, 3.67, 0.00001378, 0.00000441, GDX, 3973.0, 34, 116.85, 3.53, 0.00043032, 0.00000340
trial0016179, AA, 668.0, 6, 111.33, 3.33, 0.00001348, 0.00000340, GDX, 4396.0, 34, 129.29, 3.82, 0.00036739, 0.00000272
