trial0002075, AA, 2283.5, 34, 67.16, 3.56, 0.00001248, 0.00000276, GDX, 356.5, 6, 59.42, 3.83, 0.00022153, 0.00000310
trial0002076, AA, 2519.0, 34, 74.09, 3.68, 0.00001216, 0.00000323, GDX, 468.0, 6, 78.00, 3.17, 0.00023659, 0.00000311
trial0002077, AA, 1583.0, 34, 46.56, 2.38, 0.00001276, 0.00000269, GDX, 571.0, 6, 95.17, 5.17, 0.00023047, 0.00000309
trial0002078, AA, 3346.75, 34, 98.43, 5.00, 0.00001264, 0.00000264, GDX, 462.25, 6, 77.04, 4.33, 0.00019193, 0.00000322
trial0002079, AA, 2579.0, 34, 75.85, 3.53, 0.00001188, 0.00000316, GDX, 571.0, 6, 95.17, 5.00, 0.00023061, 0.00000324
trial0002080, AA, 2620.25, 34, 77.07, 3.88, 0.00001186, 0.00000281, GDX, 475.75, 6, 79.29, 4.00, 0.00023843, 0.00000292
trial0002081, AA, 2049.0, 34, 60.26, 2.88, 0.00001206, 0.00000270, GDX, 648.0, 6, 108.00, 5.67, 0.00023977, 0.00000315
trial0002082, AA, 2036.0, 34, 59.88, 3.06, 0.00001226, 0.00000319, GDX, 476.0, 6, 79.33, 4.33, 0.00024016, 0.00000311
trial0002083, AA, 1704.25, 34, 50.12, 2.62, 0.00001213, 0.00000260, GDX, 359.75, 6, 59.96, 3.50, 0.00025131, 0.00000322
trial0002084, AA, 2835.0, 34, 83.38, 4.21, 0.00001203, 0.00000296, GDX, 415.0, 6, 69.17, 4.17, 0.00022656, 0.00000316
trial0002085, AA, 2496.5, 34, 73.43, 3.82, 0.00001524, 0.00000293, GDX, 354.5, 6, 59.08, 3.67, 0.00022372, 0.00000347
trial0002086, AA, 2968.0, 34, 87.29, 4.38, 0.00001202, 0.00000325, GDX, 769.0, 6, 128.17, 6.83, 0.00023060, 0.00000312
trial0002087, AA, 2074.75, 34, 61.02, 3.03, 0.00001233, 0.00000255, GDX, 593.25, 6, 98.88, 5.50, 0.00023208, 0.00000298
trial0002088, AA, 2233.5, 34, 65.69, 3.56, 0.00001206, 0.00000288, GDX, 608.5, 6, 101.42, 4.83, 0.00025168, 0.00000310
trial0002089, AA, 1258.0, 34, 37.00, 1.82, 0.00001222, 0.00000275, GDX, 444.0, 6, 74.00, 5.00, 0.00029207, 0.00000356
trial0002090, AA, 2603.0, 34, 76.56, 3.85, 0.00001253, 0.00000269, GDX, 380.0, 6, 63.33, 2.83, 0.00019665, 0.00000297
trial0002091, AA, 2047.5, 34, 60.22, 3.12, 0.00001179, 0.00000277, GDX, 538.5, 6, 89.75, 4.67, 0.00025161, 0.00000306
trial0002092, AA, 2165.25, 34, 63.68, 3.38, 0.00001244, 0.00000295, GDX, 503.75, 6, 83.96, 4.17, 0.00025461, 0.00000307
trial0002093, AA, 2674.5, 34, 78.66, 4.15, 0.00001167, 0.00000259, GDX, 540.5, 6, 90.08, 4.50, 0.00019574, 0.00000284
trial0002094, AA, 1935.0, 34, 56.91, 2.74, 0.00001205, 0.00000292, GDX, 535.0, 6, 89.17, 3.83, 0.00029583, 0.00000314
trial0002095, AA, 1913.5, 34, 56.28, 3.18, 0.00001160, 0.00000314, GDX, 524.5, 6, 87.42, 4.67, 0.00024125, 0.00000323
trial0002096, AA, 2437.25, 34, 71.68, 3.15, 0.00001196, 0.00000299, GDX, 398.75, 6, 66.46, 4.17, 0.00023549, 0.00000315
trial0002097, AA, 1031.5, 34, 30.34, 1.62, 0.00001153, 0.00000295, GDX, 335.5, 6, 55.92, 3.17, 0.00026246, 0.00000321
trial0002098, AA, 1886.0, 34, 55.47, 2.79, 0.00001158, 0.00000269, GDX, 343.0, 6, 57.17, 3.83, 0.00023856, 0.00000290
trial0002099, AA, 2127.0, 34, 62.56, 2.82, 0.00001206, 0.00000261, GDX, 563.0, 6, 93.83, 4.33, 0.00025071, 0.00000310
trial0002100, AA, 1670.0, 34, 49.12, 2.71, 0.00001172, 0.00000290, GDX, 602.0, 6, 100.33, 3.67, 0.00022752, 0.00000285
trial0002101, AA, 5950.5, 34, 175.01, 3.76, 0.00001227, 0.00000289, GDX, 1117.5, 6, 186.25, 4.00, 0.00030702, 0.00000283
trial0002102, AA, 5973.0, 34, 175.68, 3.62, 0.00001168, 0.00000253, GDX, 1367.0, 6, 227.83, 5.17, 0.00032574, 0.00000290
trial0002103, AA, 5464.25, 34, 160.71, 3.18, 0.00001134, 0.00000321, GDX, 929.75, 6, 154.96, 4.00, 0.00031961, 0.00000314
trial0002104, AA, 4274.0, 34, 125.71, 2.68, 0.00001249, 0.00000277, GDX, 1224.0, 6, 204.00, 4.17, 0.00029034, 0.00000302
trial0002105, AA, 4559.5, 34, 134.10, 2.74, 0.00001183, 0.00000257, GDX, 889.5, 6, 148.25, 3.50, 0.00032498, 0.00000284
trial0002106, AA, 5333.5, 34, 156.87, 3.56, 0.00001248, 0.00000292, GDX, 1077.5, 6, 179.58, 4.17, 0.00027227, 0.00000306
trial0002107, AA, 6052.25, 34, 178.01, 3.85, 0.00001271, 0.00000300, GDX, 1768.75, 6, 294.79, 5.83, 0.00025917, 0.00000294
trial0002108, AA, 4131.5, 34, 121.51, 2.74, 0.00001270, 0.00000303, GDX, 1098.5, 6, 183.08, 4.50, 0.00033038, 0.00000323
trial0002109, AA, 5217.0, 34, 153.44, 3.41, 0.00001314, 0.00000338, GDX, 1702.0, 6, 283.67, 5.67, 0.00028789, 0.00000334
trial0002110, AA, 5128.0, 34, 150.82, 3.29, 0.00001172, 0.00000300, GDX, 1801.0, 6, 300.17, 6.00, 0.00033791, 0.00000314
trial0002111, AA, 5029.5, 34, 147.93, 3.15, 0.00001173, 0.00000271, GDX, 1267.5, 6, 211.25, 5.17, 0.00031918, 0.00000286
trial0002112, AA, 4231.5, 34, 124.46, 2.59, 0.00001186, 0.00000271, GDX, 1531.5, 6, 255.25, 5.67, 0.00037219, 0.00000313
trial0002113, AA, 4758.5, 34, 139.96, 2.65, 0.00001155, 0.00000328, GDX, 1075.5, 6, 179.25, 3.67, 0.00033861, 0.00000337
trial0002114, AA, 4720.5, 34, 138.84, 2.71, 0.00001224, 0.00000276, GDX, 943.5, 6, 157.25, 3.67, 0.00036152, 0.00000308
trial0002115, AA, 6702.5, 34, 197.13, 4.12, 0.00001198, 0.00000264, GDX, 1065.5, 6, 177.58, 4.33, 0.00032890, 0.00000292
trial0002116, AA, 4393.0, 34, 129.21, 3.03, 0.00001224, 0.00000326, GDX, 1341.0, 6, 223.50, 4.50, 0.00033912, 0.00000340
trial0002117, AA, 4567.5, 34, 134.34, 2.97, 0.00001183, 0.00000306, GDX, 1325.5, 6, 220.92, 4.17, 0.00031610, 0.00000317
trial0002118, AA, 6972.5, 34, 205.07, 4.09, 0.00001192, 0.00000293, GDX, 1165.5, 6, 194.25, 3.83, 0.00029755, 0.00000290
trial0002119, AA, 5045.5, 34, 148.40, 2.85, 0.00001214, 0.00000266, GDX, 1699.5, 6, 283.25, 7.17, 0.00025790, 0.00000289
trial0002120, AA, 7889.5, 34, 232.04, 4.62, 0.00001234, 0.00000317, GDX, 650.5, 6, 108.42, 3.83, 0.00030056, 0.00000310
trial0002121, AA, 4638.75, 34, 136.43, 2.91, 0.00001243, 0.00000307, GDX, 1469.25, 6, 244.88, 4.83, 0.00030698, 0.00000314
trial0002122, AA, 4264.5, 34, 125.43, 2.56, 0.00001212, 0.00000323, GDX, 898.5, 6, 149.75, 4.17, 0.00034594, 0.00000321
trial0002123, AA, 8182.25, 34, 240.65, 5.03, 0.00001195, 0.00000309, GDX, 1385.75, 6, 230.96, 4.83, 0.00027764, 0.00000327
trial0002124, AA, 4714.5, 34, 138.66, 3.44, 0.00001223, 0.00000296, GDX, 1133.5, 6, 188.92, 4.17, 0.00031284, 0.00000309
trial0002125, AA, 4639.0, 34, 136.44, 3.24, 0.00001179, 0.00000298, GDX, 1052.0, 6, 175.33, 3.67, 0.00028964, 0.00000297
trial0002126, AA, 4079.25, 34, 119.98, 2.56, 0.00001222, 0.00000325, GDX, 1396.75, 6, 232.79, 4.83, 0.00034966, 0.00000334
trial0002127, AA, 5680.5, 34, 167.07, 3.62, 0.00001193, 0.00000307, GDX, 1212.5, 6, 202.08, 4.17, 0.00033377, 0.00000310
trial0002128, AA, 4211.0, 34, 123.85, 2.38, 0.00001223, 0.00000255, GDX, 731.0, 6, 121.83, 2.83, 0.00033188, 0.00000290
trial0002129, AA, 5670.5, 34, 166.78, 3.47, 0.00001204, 0.00000360, GDX, 1289.5, 6, 214.92, 5.33, 0.00031948, 0.00000351
trial0002130, AA, 5542.5, 34, 163.01, 3.44, 0.00001199, 0.00000309, GDX, 1057.5, 6, 176.25, 3.83, 0.00035822, 0.00000307
trial0002131, AA, 4961.75, 34, 145.93, 3.09, 0.00001214, 0.00000304, GDX, 1116.25, 6, 186.04, 4.17, 0.00028785, 0.00000310
trial0002132, AA, 4235.5, 34, 124.57, 2.65, 0.00001246, 0.00000261, GDX, 1163.5, 6, 193.92, 4.33, 0.00036763, 0.00000311
trial0002133, AA, 6543.0, 34, 192.44, 3.94, 0.00001214, 0.00000284, GDX, 1268.0, 6, 211.33, 4.33, 0.00030417, 0.00000286
trial0002134, AA, 5893.5, 34, 173.34, 3.18, 0.00001222, 0.00000273, GDX, 931.5, 6, 155.25, 3.33, 0.00026207, 0.00000299
trial0002135, AA, 5504.0, 34, 161.88, 3.12, 0.00001221, 0.00000300, GDX, 1270.0, 6, 211.67, 4.67, 0.00027431, 0.00000309
trial0002136, AA, 5146.0, 34, 151.35, 3.24, 0.00001194, 0.00000285, GDX, 1400.0, 6, 233.33, 5.00, 0.00031342, 0.00000329
trial0002137, AA, 4080.0, 34, 120.00, 2.47, 0.00001236, 0.00000282, GDX, 1300.0, 6, 216.67, 4.67, 0.00028008, 0.00000307
trial0002138, AA, 6498.75, 34, 191.14, 4.12, 0.00001203, 0.00000281, GDX, 1572.25, 6, 262.04, 5.00, 0.00025882, 0.00000298
trial0002139, AA, 4397.0, 34, 129.32, 2.53, 0.00001221, 0.00000275, GDX, 872.0, 6, 145.33, 3.67, 0.00030759, 0.00000334
trial0002140, AA, 4706.75, 34, 138.43, 3.21, 0.00001243, 0.00000267, GDX, 1276.25, 6, 212.71, 4.50, 0.00025207, 0.00000287
trial0002141, AA, 5283.5, 34, 155.40, 3.15, 0.00001221, 0.00000279, GDX, 1408.5, 6, 234.75, 4.83, 0.00027705, 0.00000309
trial0002142, AA, 4184.0, 34, 123.06, 2.53, 0.00001207, 0.00000309, GDX, 1276.0, 6, 212.67, 4.33, 0.00033370, 0.00000316
trial0002143, AA, 5372.0, 34, 158.00, 3.68, 0.00001244, 0.00000276, GDX, 1546.0, 6, 257.67, 4.50, 0.00029745, 0.00000299
trial0002144, AA, 2303.0, 34, 67.74, 1.71, 0.00001237, 0.00000263, GDX, 982.0, 6, 163.67, 4.00, 0.00031594, 0.00000312
trial0002145, AA, 4991.5, 34, 146.81, 2.88, 0.00001209, 0.00000315, GDX, 1018.5, 6, 169.75, 5.33, 0.00032909, 0.00000315
trial0002146, AA, 4478.5, 34, 131.72, 2.35, 0.00001212, 0.00000320, GDX, 1192.5, 6, 198.75, 4.33, 0.00034875, 0.00000316
trial0002147, AA, 5576.75, 34, 164.02, 3.50, 0.00001236, 0.00000265, GDX, 998.25, 6, 166.38, 3.83, 0.00028521, 0.00000297
trial0002148, AA, 3999.25, 34, 117.62, 2.47, 0.00001253, 0.00000272, GDX, 837.75, 6, 139.62, 3.00, 0.00030764, 0.00000310
trial0002149, AA, 4865.0, 34, 143.09, 2.79, 0.00001269, 0.00000307, GDX, 1358.0, 6, 226.33, 5.50, 0.00036430, 0.00000328
trial0002150, AA, 5078.5, 34, 149.37, 3.00, 0.00001247, 0.00000311, GDX, 1304.5, 6, 217.42, 4.67, 0.00023652, 0.00000327
trial0002151, AA, 4949.5, 34, 145.57, 2.91, 0.00001231, 0.00000286, GDX, 1521.5, 6, 253.58, 4.83, 0.00032869, 0.00000305
trial0002152, AA, 4433.75, 34, 130.40, 2.76, 0.00001221, 0.00000325, GDX, 1666.25, 6, 277.71, 5.33, 0.00033902, 0.00000323
trial0002153, AA, 6928.5, 34, 203.78, 4.09, 0.00001274, 0.00000309, GDX, 1249.5, 6, 208.25, 5.17, 0.00027760, 0.00000314
trial0002154, AA, 5175.5, 34, 152.22, 3.12, 0.00001258, 0.00000309, GDX, 996.5, 6, 166.08, 4.00, 0.00034312, 0.00000312
trial0002155, AA, 4582.0, 34, 134.76, 2.53, 0.00001223, 0.00000275, GDX, 937.0, 6, 156.17, 3.33, 0.00035159, 0.00000299
trial0002156, AA, 2683.0, 34, 78.91, 1.59, 0.00001228, 0.00000287, GDX, 693.0, 6, 115.50, 4.00, 0.00040355, 0.00000332
trial0002157, AA, 5414.5, 34, 159.25, 3.41, 0.00001695, 0.00000308, GDX, 1522.5, 6, 253.75, 5.33, 0.00030695, 0.00000301
trial0002158, AA, 6614.75, 34, 194.55, 4.29, 0.00001277, 0.00000300, GDX, 1131.25, 6, 188.54, 3.67, 0.00030941, 0.00000319
trial0002159, AA, 5878.0, 34, 172.88, 3.76, 0.00001288, 0.00000302, GDX, 1179.0, 6, 196.50, 4.33, 0.00030770, 0.00000325
trial0002160, AA, 4958.75, 34, 145.85, 2.85, 0.00001276, 0.00000267, GDX, 1335.25, 6, 222.54, 5.17, 0.00027087, 0.00000301
trial0002161, AA, 5605.75, 34, 164.88, 3.59, 0.00001250, 0.00000279, GDX, 953.25, 6, 158.88, 2.67, 0.00030886, 0.00000309
trial0002162, AA, 5554.0, 34, 163.35, 3.47, 0.00001235, 0.00000293, GDX, 1156.0, 6, 192.67, 3.67, 0.00027567, 0.00000295
trial0002163, AA, 5817.0, 34, 171.09, 3.68, 0.00001292, 0.00000312, GDX, 1416.0, 6, 236.00, 5.50, 0.00034889, 0.00000323
trial0002164, AA, 3696.75, 34, 108.73, 2.06, 0.00001262, 0.00000281, GDX, 1231.25, 6, 205.21, 4.00, 0.00031062, 0.00000310
trial0002165, AA, 7136.5, 34, 209.90, 4.44, 0.00001239, 0.00000372, GDX, 1199.5, 6, 199.92, 4.50, 0.00027148, 0.00000306
trial0002166, AA, 5441.5, 34, 160.04, 3.21, 0.00001293, 0.00000279, GDX, 1170.5, 6, 195.08, 4.17, 0.00032545, 0.00000320
trial0002167, AA, 5102.25, 34, 150.07, 3.32, 0.00001352, 0.00000342, GDX, 1177.75, 6, 196.29, 4.17, 0.00038451, 0.00000353
trial0002168, AA, 4016.5, 34, 118.13, 2.32, 0.00001239, 0.00000306, GDX, 1605.5, 6, 267.58, 5.17, 0.00037506, 0.00000312
trial0002169, AA, 5207.5, 34, 153.16, 3.06, 0.00001270, 0.00000298, GDX, 1604.5, 6, 267.42, 5.67, 0.00032310, 0.00000344
trial0002170, AA, 3524.5, 34, 103.66, 2.38, 0.00001443, 0.00000300, GDX, 1359.5, 6, 226.58, 5.17, 0.00026640, 0.00000306
trial0002171, AA, 4959.5, 34, 145.87, 2.88, 0.00001253, 0.00000296, GDX, 1443.5, 6, 240.58, 4.00, 0.00035606, 0.00000329
trial0002172, AA, 3948.0, 34, 116.12, 2.29, 0.00001288, 0.00000304, GDX, 1305.0, 6, 217.50, 4.67, 0.00036532, 0.00000330
trial0002173, AA, 4288.5, 34, 126.13, 2.68, 0.00001261, 0.00000388, GDX, 1849.5, 6, 308.25, 5.83, 0.00037457, 0.00000344
trial0002174, AA, 6104.0, 34, 179.53, 3.76, 0.00001517, 0.00000282, GDX, 780.0, 6, 130.00, 3.33, 0.00036583, 0.00000335
trial0002175, AA, 4821.0, 34, 141.79, 3.06, 0.00001344, 0.00000267, GDX, 1122.0, 6, 187.00, 4.00, 0.00030041, 0.00000301
trial0002176, AA, 5829.0, 34, 171.44, 3.53, 0.00001243, 0.00000311, GDX, 946.0, 6, 157.67, 3.67, 0.00037607, 0.00000321
trial0002177, AA, 5980.5, 34, 175.90, 3.68, 0.00001278, 0.00000258, GDX, 911.5, 6, 151.92, 4.17, 0.00031883, 0.00000295
trial0002178, AA, 4586.5, 34, 134.90, 3.21, 0.00001412, 0.00000254, GDX, 922.5, 6, 153.75, 3.17, 0.00026650, 0.00000315
