trial0018017, AA, 123.0, 2, 61.50, 1.00, 0.00001725, 0.00000600, GDX, 5076.0, 38, 133.58, 3.42, 0.00041307, 0.00000387
trial0018018, AA, 188.5, 2, 94.25, 1.50, 0.00001843, 0.00000458, GDX, 3873.5, 38, 101.93, 2.92, 0.00038055, 0.00000329
trial0018019, AA, 48.5, 2, 24.25, 2.00, 0.00001790, 0.00000576, GDX, 4449.5, 38, 117.09, 3.32, 0.00043344, 0.00000385
trial0018020, AA, 204.0, 2, 102.00, 2.50, 0.00001823, 0.00000573, GDX, 3740.0, 38, 98.42, 2.76, 0.00039469, 0.00000356
trial0018021, AA, 298.75, 2, 149.38, 3.00, 0.00001862, 0.00000459, GDX, 4627.25, 38, 121.77, 3.21, 0.00038496, 0.00000367
trial0018022, AA, 89.5, 2, 44.75, 1.00, 0.00001922, 0.00000482, GDX, 2992.5, 38, 78.75, 2.37, 0.00041372, 0.00000360
trial0018023, AA, 240.5, 2, 120.25, 2.50, 0.00001859, 0.00000550, GDX, 5031.5, 38, 132.41, 3.76, 0.00042177, 0.00000352
trial0018024, AA, 169.75, 2, 84.88, 3.00, 0.00001887, 0.00000470, GDX, 6013.25, 38, 158.24, 4.37, 0.00039538, 0.00000347
trial0018025, AA, 100.5, 2, 50.25, 1.00, 0.00001783, 0.00000467, GDX, 2619.5, 38, 68.93, 1.95, 0.00046499, 0.00000355
trial0018026, AA, 200.0, 2, 100.00, 2.50, 0.00001852, 0.00000460, GDX, 5857.0, 38, 154.13, 4.13, 0.00036493, 0.00000330
trial0018027, AA, 57.0, 2, 28.50, 0.50, 0.00001779, 0.00000451, GDX, 3090.0, 38, 81.32, 2.61, 0.00045175, 0.00000363
trial0018028, AA, 276.5, 2, 138.25, 3.00, 0.00001801, 0.00000522, GDX, 5057.5, 38, 133.09, 3.68, 0.00043508, 0.00000367
trial0018029, AA, 182.0, 2, 91.00, 3.00, 0.00001910, 0.00000535, GDX, 4826.0, 38, 127.00, 3.47, 0.00038932, 0.00000333
trial0018030, AA, 190.0, 2, 95.00, 2.00, 0.00001887, 0.00000554, GDX, 4823.0, 38, 126.92, 3.47, 0.00044171, 0.00000374
trial0018031, AA, 46.0, 2, 23.00, 0.50, 0.00001839, 0.00000410, GDX, 3137.0, 38, 82.55, 2.34, 0.00045101, 0.00000355
trial0018032, AA, 200.5, 2, 100.25, 2.00, 0.00001788, 0.00000468, GDX, 4884.5, 38, 128.54, 3.21, 0.00036466, 0.00000339
trial0018033, AA, 245.0, 2, 122.50, 1.50, 0.00002006, 0.00000415, GDX, 1324.0, 38, 34.84, 0.97, 0.00041143, 0.00000362
trial0018034, AA, 119.0, 2, 59.50, 1.00, 0.00001793, 0.00000440, GDX, 4187.0, 38, 110.18, 3.05, 0.00040639, 0.00000327
trial0018035, AA, 45.0, 2, 22.50, 0.50, 0.00001912, 0.00000611, GDX, 2696.0, 38, 70.95, 2.03, 0.00044035, 0.00000371
trial0018036, AA, 2.5, 2, 1.25, 0.50, 0.00001858, 0.00000418, GDX, 1873.5, 38, 49.30, 1.24, 0.00039452, 0.00000351
trial0018037, AA, 113.0, 2, 56.50, 2.00, 0.00001780, 0.00000507, GDX, 5450.0, 38, 143.42, 3.74, 0.00038210, 0.00000338
trial0018038, AA, 307.25, 2, 153.62, 2.50, 0.00001854, 0.00000465, GDX, 4242.75, 38, 111.65, 2.97, 0.00041857, 0.00000352
trial0018039, AA, 66.5, 2, 33.25, 1.00, 0.00001821, 0.00000563, GDX, 4637.5, 38, 122.04, 3.21, 0.00043454, 0.00000370
trial0018040, AA, 82.5, 2, 41.25, 1.00, 0.00001725, 0.00000488, GDX, 3244.5, 38, 85.38, 2.58, 0.00040619, 0.00000366
trial0018041, AA, 54.5, 2, 27.25, 1.00, 0.00001963, 0.00000434, GDX, 2895.5, 38, 76.20, 2.32, 0.00043263, 0.00000357
trial0018042, AA, 204.0, 2, 102.00, 2.50, 0.00001787, 0.00000572, GDX, 4574.0, 38, 120.37, 3.66, 0.00042931, 0.00000377
trial0018043, AA, 197.0, 2, 98.50, 3.50, 0.00001740, 0.00000450, GDX, 5668.0, 38, 149.16, 3.97, 0.00039185, 0.00000337
trial0018044, AA, 151.0, 2, 75.50, 2.50, 0.00001891, 0.00000564, GDX, 4790.0, 38, 126.05, 3.61, 0.00042420, 0.00000349
trial0018045, AA, 158.0, 2, 79.00, 2.00, 0.00001765, 0.00000451, GDX, 4445.0, 38, 116.97, 3.16, 0.00040857, 0.00000321
trial0018046, AA, 147.5, 2, 73.75, 1.50, 0.00002048, 0.00000493, GDX, 2832.5, 38, 74.54, 1.82, 0.00043056, 0.00000368
trial0018047, AA, 34.0, 2, 17.00, 0.50, 0.00001842, 0.00000509, GDX, 3897.0, 38, 102.55, 2.61, 0.00045547, 0.00000374
trial0018048, AA, 199.5, 2, 99.75, 2.00, 0.00001758, 0.00000552, GDX, 4098.5, 38, 107.86, 2.84, 0.00040212, 0.00000371
trial0018049, AA, 188.5, 2, 94.25, 2.50, 0.00001862, 0.00000466, GDX, 3483.5, 38, 91.67, 2.61, 0.00042511, 0.00000351
trial0018050, AA, 27.5, 2, 13.75, 1.00, 0.00001857, 0.00000522, GDX, 4596.5, 38, 120.96, 3.37, 0.00043746, 0.00000377
trial0018051, AA, 191.25, 2, 95.62, 1.50, 0.00001858, 0.00000429, GDX, 2313.75, 38, 60.89, 1.66, 0.00045455, 0.00000345
trial0018052, AA, 438.5, 2, 219.25, 4.50, 0.00001872, 0.00000477, GDX, 4714.5, 38, 124.07, 3.55, 0.00037693, 0.00000323
trial0018053, AA, 0.0, 2, 0.00, 0.00, 0.00001882, 0.00000539, GDX, 3406.0, 38, 89.63, 2.68, 0.00045837, 0.00000375
trial0018054, AA, 104.5, 2, 52.25, 1.50, 0.00001807, 0.00000495, GDX, 3947.5, 38, 103.88, 3.08, 0.00045684, 0.00000372
trial0018055, AA, 130.5, 2, 65.25, 1.00, 0.00001776, 0.00000412, GDX, 4172.5, 38, 109.80, 3.00, 0.00042267, 0.00000339
trial0018056, AA, 304.5, 2, 152.25, 3.00, 0.00001805, 0.00000486, GDX, 3569.5, 38, 93.93, 3.11, 0.00038972, 0.00000354
trial0018057, AA, 99.0, 2, 49.50, 2.50, 0.00001804, 0.00000557, GDX, 5844.0, 38, 153.79, 3.92, 0.00039065, 0.00000339
trial0018058, AA, 230.25, 2, 115.12, 3.50, 0.00001876, 0.00000530, GDX, 5468.75, 38, 143.91, 4.03, 0.00038834, 0.00000344
trial0018059, AA, 0.0, 2, 0.00, 0.00, 0.00001887, 0.00000467, GDX, 2363.0, 38, 62.18, 1.89, 0.00046019, 0.00000367
trial0018060, AA, 73.5, 2, 36.75, 1.50, 0.00001875, 0.00000563, GDX, 4836.5, 38, 127.28, 3.50, 0.00042765, 0.00000396
trial0018061, AA, 82.5, 2, 41.25, 1.00, 0.00002006, 0.00000476, GDX, 2788.5, 38, 73.38, 2.11, 0.00044480, 0.00000362
trial0018062, AA, 94.0, 2, 47.00, 1.50, 0.00001731, 0.00000526, GDX, 4878.0, 38, 128.37, 3.39, 0.00040519, 0.00000363
trial0018063, AA, 614.5, 2, 307.25, 5.00, 0.00002042, 0.00000459, GDX, 3073.5, 38, 80.88, 2.26, 0.00038228, 0.00000360
trial0018064, AA, 204.5, 2, 102.25, 2.00, 0.00001881, 0.00000460, GDX, 5225.5, 38, 137.51, 3.79, 0.00040164, 0.00000345
trial0018065, AA, 131.0, 2, 65.50, 2.00, 0.00001926, 0.00000538, GDX, 4443.0, 38, 116.92, 3.16, 0.00043342, 0.00000385
trial0018066, AA, 182.0, 2, 91.00, 2.50, 0.00001739, 0.00000503, GDX, 4393.0, 38, 115.61, 2.82, 0.00039168, 0.00000341
trial0018067, AA, 280.0, 2, 140.00, 3.50, 0.00001709, 0.00000563, GDX, 5194.0, 38, 136.68, 4.08, 0.00040491, 0.00000360
trial0018068, AA, 124.0, 2, 62.00, 1.00, 0.00001740, 0.00000644, GDX, 5746.0, 38, 151.21, 4.16, 0.00041175, 0.00000391
trial0018069, AA, 173.5, 2, 86.75, 2.00, 0.00001862, 0.00000420, GDX, 3786.5, 38, 99.64, 2.63, 0.00040435, 0.00000352
trial0018070, AA, 112.0, 2, 56.00, 1.00, 0.00001965, 0.00000545, GDX, 3432.0, 38, 90.32, 2.63, 0.00046274, 0.00000389
trial0018071, AA, 227.5, 2, 113.75, 2.00, 0.00001958, 0.00000430, GDX, 3495.5, 38, 91.99, 2.42, 0.00039494, 0.00000335
trial0018072, AA, 11.0, 2, 5.50, 0.50, 0.00001803, 0.00000711, GDX, 5998.0, 38, 157.84, 4.29, 0.00039745, 0.00000409
trial0018073, AA, 173.25, 2, 86.62, 2.50, 0.00001894, 0.00000608, GDX, 5685.75, 38, 149.62, 3.92, 0.00041427, 0.00000399
trial0018074, AA, 257.5, 2, 128.75, 3.00, 0.00001798, 0.00000447, GDX, 5282.5, 38, 139.01, 3.95, 0.00044506, 0.00000370
trial0018075, AA, 9.0, 2, 4.50, 0.50, 0.00001925, 0.00000508, GDX, 2407.0, 38, 63.34, 1.66, 0.00050413, 0.00000396
trial0018076, AA, 161.0, 2, 80.50, 2.50, 0.00001896, 0.00000526, GDX, 3792.0, 38, 99.79, 2.82, 0.00038276, 0.00000368
trial0018077, AA, 120.25, 2, 60.12, 3.50, 0.00001773, 0.00000490, GDX, 4574.75, 38, 120.39, 3.71, 0.00045706, 0.00000361
trial0018078, AA, 51.0, 2, 25.50, 1.00, 0.00001791, 0.00000515, GDX, 2529.0, 38, 66.55, 1.68, 0.00050035, 0.00000372
trial0018079, AA, 64.5, 2, 32.25, 1.00, 0.00001931, 0.00000440, GDX, 3206.5, 38, 84.38, 2.26, 0.00044690, 0.00000359
trial0018080, AA, 38.0, 2, 19.00, 1.00, 0.00001905, 0.00000605, GDX, 4599.0, 38, 121.03, 3.00, 0.00045795, 0.00000382
trial0018081, AA, 119.5, 2, 59.75, 0.50, 0.00001884, 0.00000506, GDX, 3754.5, 38, 98.80, 2.82, 0.00044491, 0.00000378
trial0018082, AA, 257.5, 2, 128.75, 1.50, 0.00001885, 0.00000538, GDX, 3466.5, 38, 91.22, 2.45, 0.00040437, 0.00000357
trial0018083, AA, 119.5, 2, 59.75, 2.00, 0.00001797, 0.00000426, GDX, 4197.5, 38, 110.46, 3.21, 0.00044360, 0.00000357
trial0018084, AA, 270.0, 2, 135.00, 2.00, 0.00001862, 0.00000477, GDX, 1342.0, 38, 35.32, 0.95, 0.00040700, 0.00000371
trial0018085, AA, 29.0, 2, 14.50, 0.50, 0.00001954, 0.00000436, GDX, 3464.0, 38, 91.16, 2.61, 0.00049426, 0.00000364
trial0018086, AA, 99.0, 2, 49.50, 1.00, 0.00001797, 0.00000497, GDX, 2838.0, 38, 74.68, 2.05, 0.00049844, 0.00000392
trial0018087, AA, 11.5, 2, 5.75, 0.50, 0.00001908, 0.00000356, GDX, 2650.5, 38, 69.75, 2.03, 0.00048691, 0.00000341
trial0018088, AA, 174.0, 2, 87.00, 1.50, 0.00001749, 0.00000513, GDX, 3658.0, 38, 96.26, 2.71, 0.00038586, 0.00000345
trial0018089, AA, 155.5, 2, 77.75, 1.50, 0.00001777, 0.00000543, GDX, 3596.5, 38, 94.64, 2.66, 0.00042653, 0.00000374
trial0018090, AA, 111.0, 2, 55.50, 1.50, 0.00001856, 0.00000586, GDX, 3480.0, 38, 91.58, 2.66, 0.00049974, 0.00000398
trial0018091, AA, 138.5, 2, 69.25, 1.00, 0.00001921, 0.00000454, GDX, 3607.5, 38, 94.93, 2.47, 0.00044942, 0.00000369
trial0018092, AA, 286.0, 2, 143.00, 2.50, 0.00001752, 0.00000552, GDX, 2474.0, 38, 65.11, 1.87, 0.00041198, 0.00000397
trial0018093, AA, 98.0, 2, 49.00, 2.00, 0.00001788, 0.00000590, GDX, 4596.0, 38, 120.95, 3.53, 0.00047369, 0.00000386
trial0018094, AA, 138.5, 2, 69.25, 2.00, 0.00001899, 0.00000514, GDX, 4619.5, 38, 121.57, 3.26, 0.00043368, 0.00000363
trial0018095, AA, 197.5, 2, 98.75, 3.00, 0.00001891, 0.00000512, GDX, 4115.5, 38, 108.30, 3.16, 0.00039834, 0.00000350
trial0018096, AA, 13.5, 2, 6.75, 1.00, 0.00001967, 0.00000530, GDX, 4280.5, 38, 112.64, 3.00, 0.00046158, 0.00000384
trial0018097, AA, 163.5, 2, 81.75, 2.00, 0.00001845, 0.00000496, GDX, 3208.5, 38, 84.43, 2.58, 0.00047122, 0.00000366
trial0018098, AA, 173.5, 2, 86.75, 1.50, 0.00001825, 0.00000613, GDX, 3129.5, 38, 82.36, 1.92, 0.00044114, 0.00000399
trial0018099, AA, 30.0, 2, 15.00, 1.00, 0.00001862, 0.00000379, GDX, 3622.0, 38, 95.32, 2.42, 0.00047383, 0.00000342
trial0018100, AA, 83.5, 2, 41.75, 1.50, 0.00001870, 0.00000611, GDX, 5158.5, 38, 135.75, 3.82, 0.00040416, 0.00000353
trial0018101, AA, 205.0, 2, 102.50, 1.50, 0.00001960, 0.00000520, GDX, 4205.0, 38, 110.66, 2.92, 0.00044222, 0.00000365
trial0018102, AA, 38.0, 2, 19.00, 1.50, 0.00001792, 0.00000509, GDX, 3875.0, 38, 101.97, 2.87, 0.00040108, 0.00000349
trial0018103, AA, 79.0, 2, 39.50, 2.00, 0.00001729, 0.00000502, GDX, 5107.0, 38, 134.39, 3.84, 0.00040349, 0.00000336
trial0018104, AA, 80.5, 2, 40.25, 2.00, 0.00001922, 0.00000506, GDX, 4661.5, 38, 122.67, 3.58, 0.00038342, 0.00000353
trial0018105, AA, 9.0, 2, 4.50, 0.50, 0.00001777, 0.00000421, GDX, 3242.0, 38, 85.32, 2.24, 0.00046458, 0.00000360
trial0018106, AA, 244.25, 2, 122.12, 2.50, 0.00001697, 0.00000502, GDX, 5125.75, 38, 134.89, 3.92, 0.00038203, 0.00000335
trial0018107, AA, 321.5, 2, 160.75, 3.50, 0.00001668, 0.00000510, GDX, 5994.5, 38, 157.75, 4.18, 0.00033866, 0.00000320
trial0018108, AA, 116.5, 2, 58.25, 2.00, 0.00001758, 0.00000511, GDX, 3465.5, 38, 91.20, 2.42, 0.00043473, 0.00000363
trial0018109, AA, 377.0, 2, 188.50, 4.50, 0.00001807, 0.00000516, GDX, 5330.0, 38, 140.26, 3.87, 0.00037334, 0.00000345
trial0018110, AA, 132.5, 2, 66.25, 1.00, 0.00001976, 0.00000593, GDX, 4878.5, 38, 128.38, 3.47, 0.00041546, 0.00000386
trial0018111, AA, 332.5, 2, 166.25, 3.00, 0.00001815, 0.00000418, GDX, 4520.5, 38, 118.96, 3.26, 0.00037002, 0.00000301
trial0018112, AA, 336.5, 2, 168.25, 2.00, 0.00001842, 0.00000394, GDX, 2617.5, 38, 68.88, 2.00, 0.00039216, 0.00000340
trial0018113, AA, 293.0, 2, 146.50, 3.00, 0.00001816, 0.00000552, GDX, 2554.0, 38, 67.21, 2.00, 0.00037879, 0.00000375
trial0018114, AA, 41.5, 2, 20.75, 2.00, 0.00001736, 0.00000570, GDX, 4876.5, 38, 128.33, 3.42, 0.00042716, 0.00000364
trial0018115, AA, 23.0, 2, 11.50, 0.50, 0.00001965, 0.00000484, GDX, 3127.0, 38, 82.29, 2.13, 0.00041004, 0.00000349
trial0018116, AA, 164.5, 2, 82.25, 2.00, 0.00001701, 0.00000517, GDX, 4862.5, 38, 127.96, 3.26, 0.00036835, 0.00000344
trial0018117, AA, 156.5, 2, 78.25, 3.00, 0.00001925, 0.00000470, GDX, 3566.5, 38, 93.86, 2.53, 0.00037856, 0.00000316
trial0018118, AA, 218.25, 2, 109.12, 2.50, 0.00001746, 0.00000509, GDX, 4876.75, 38, 128.34, 3.71, 0.00038803, 0.00000346
trial0018119, AA, 138.0, 2, 69.00, 1.50, 0.00001848, 0.00000418, GDX, 4475.0, 38, 117.76, 2.97, 0.00040205, 0.00000334
trial0018120, AA, 111.0, 2, 55.50, 1.50, 0.00001784, 0.00000539, GDX, 5858.0, 38, 154.16, 4.08, 0.00037136, 0.00000348
trial0018121, AA, 92.0, 2, 46.00, 1.50, 0.00001898, 0.00000632, GDX, 3353.0, 38, 88.24, 2.61, 0.00042912, 0.00000408
trial0018122, AA, 44.0, 2, 22.00, 1.00, 0.00001966, 0.00000536, GDX, 4621.0, 38, 121.61, 3.11, 0.00041735, 0.00000428
trial0018123, AA, 27.5, 2, 13.75, 1.00, 0.00001761, 0.00000464, GDX, 5338.5, 38, 140.49, 3.58, 0.00037321, 0.00000314
trial0018124, AA, 18.0, 2, 9.00, 0.50, 0.00001994, 0.00000402, GDX, 2880.0, 38, 75.79, 2.03, 0.00044625, 0.00000328
trial0018125, AA, 45.0, 2, 22.50, 0.50, 0.00001942, 0.00000512, GDX, 4363.0, 38, 114.82, 2.97, 0.00036952, 0.00000334
trial0018126, AA, 125.5, 2, 62.75, 2.50, 0.00001605, 0.00000529, GDX, 4892.5, 38, 128.75, 3.50, 0.00038553, 0.00000325
trial0018127, AA, 150.0, 2, 75.00, 1.50, 0.00001732, 0.00000530, GDX, 4426.0, 38, 116.47, 3.18, 0.00039719, 0.00000358
trial0018128, AA, 282.0, 2, 141.00, 4.00, 0.00001739, 0.00000489, GDX, 5949.0, 38, 156.55, 4.16, 0.00036214, 0.00000331
trial0018129, AA, 38.0, 2, 19.00, 1.50, 0.00001776, 0.00000352, GDX, 2979.0, 38, 78.39, 2.08, 0.00035405, 0.00000317
trial0018130, AA, 81.0, 2, 40.50, 1.50, 0.00001993, 0.00000525, GDX, 4802.0, 38, 126.37, 3.66, 0.00042031, 0.00000374
trial0018131, AA, 230.75, 2, 115.38, 3.50, 0.00001885, 0.00000384, GDX, 5036.25, 38, 132.53, 3.39, 0.00042581, 0.00000324
trial0018132, AA, 58.5, 2, 29.25, 0.50, 0.00001724, 0.00000535, GDX, 4236.5, 38, 111.49, 3.03, 0.00042746, 0.00000361
trial0018133, AA, 79.5, 2, 39.75, 1.50, 0.00001725, 0.00000519, GDX, 4769.5, 38, 125.51, 3.39, 0.00042133, 0.00000347
trial0018134, AA, 154.5, 2, 77.25, 1.50, 0.00001767, 0.00000420, GDX, 3645.5, 38, 95.93, 2.76, 0.00040258, 0.00000342
trial0018135, AA, 135.0, 2, 67.50, 2.00, 0.00001794, 0.00000458, GDX, 5432.0, 38, 142.95, 3.84, 0.00041006, 0.00000340
trial0018136, AA, 157.5, 2, 78.75, 1.00, 0.00001708, 0.00000478, GDX, 2954.5, 38, 77.75, 2.05, 0.00039949, 0.00000337
trial0018137, AA, 234.5, 2, 117.25, 2.50, 0.00001768, 0.00000457, GDX, 4643.5, 38, 122.20, 3.13, 0.00040434, 0.00000346
trial0018138, AA, 194.0, 2, 97.00, 2.00, 0.00001886, 0.00000395, GDX, 2383.0, 38, 62.71, 1.84, 0.00040784, 0.00000349
trial0018139, AA, 46.0, 2, 23.00, 1.00, 0.00001868, 0.00000524, GDX, 4931.0, 38, 129.76, 3.26, 0.00042976, 0.00000370
trial0018140, AA, 220.5, 2, 110.25, 3.50, 0.00001793, 0.00000465, GDX, 5923.5, 38, 155.88, 3.61, 0.00032127, 0.00000298
trial0018141, AA, 3.0, 2, 1.50, 0.50, 0.00001839, 0.00000416, GDX, 4138.0, 38, 108.89, 2.92, 0.00042166, 0.00000330
trial0018142, AA, 40.5, 2, 20.25, 0.50, 0.00001669, 0.00000482, GDX, 3519.5, 38, 92.62, 2.61, 0.00039497, 0.00000330
trial0018143, AA, 43.0, 2, 21.50, 2.00, 0.00001868, 0.00000442, GDX, 4680.0, 38, 123.16, 3.26, 0.00043266, 0.00000342
trial0018144, AA, 126.5, 2, 63.25, 1.50, 0.00001872, 0.00000429, GDX, 1911.5, 38, 50.30, 1.71, 0.00035422, 0.00000345
trial0018145, AA, 264.5, 2, 132.25, 3.00, 0.00001661, 0.00000509, GDX, 6347.5, 38, 167.04, 4.16, 0.00034842, 0.00000321
trial0018146, AA, 7.5, 2, 3.75, 1.00, 0.00001745, 0.00000457, GDX, 4348.5, 38, 114.43, 3.16, 0.00041002, 0.00000348
trial0018147, AA, 35.0, 2, 17.50, 0.50, 0.00001874, 0.00000459, GDX, 3679.0, 38, 96.82, 2.82, 0.00046196, 0.00000378
trial0018148, AA, 326.0, 2, 163.00, 2.00, 0.00001757, 0.00000410, GDX, 1747.0, 38, 45.97, 1.21, 0.00035869, 0.00000328
trial0018149, AA, 112.5, 2, 56.25, 1.00, 0.00001891, 0.00000462, GDX, 6469.5, 38, 170.25, 4.74, 0.00033842, 0.00000307
trial0018150, AA, 181.5, 2, 90.75, 2.50, 0.00001771, 0.00000434, GDX, 2514.5, 38, 66.17, 1.92, 0.00035967, 0.00000327
trial0018151, AA, 219.0, 2, 109.50, 4.00, 0.00001821, 0.00000519, GDX, 6655.0, 38, 175.13, 4.89, 0.00040359, 0.00000343
trial0018152, AA, 203.5, 2, 101.75, 2.00, 0.00001720, 0.00000532, GDX, 5608.5, 38, 147.59, 3.89, 0.00039248, 0.00000347
trial0018153, AA, 223.5, 2, 111.75, 2.50, 0.00001778, 0.00000540, GDX, 5076.5, 38, 133.59, 3.55, 0.00040126, 0.00000351
trial0018154, AA, 151.0, 2, 75.50, 2.00, 0.00001653, 0.00000386, GDX, 2041.0, 38, 53.71, 1.68, 0.00038444, 0.00000342
trial0018155, AA, 210.5, 2, 105.25, 2.50, 0.00001714, 0.00000475, GDX, 5055.5, 38, 133.04, 3.71, 0.00036982, 0.00000326
trial0018156, AA, 126.0, 2, 63.00, 1.00, 0.00001717, 0.00000544, GDX, 4175.0, 38, 109.87, 2.89, 0.00038153, 0.00000365
trial0018157, AA, 237.5, 2, 118.75, 2.50, 0.00001698, 0.00000448, GDX, 5493.5, 38, 144.57, 4.08, 0.00033046, 0.00000307
trial0018158, AA, 265.0, 2, 132.50, 2.50, 0.00001717, 0.00000465, GDX, 3422.0, 38, 90.05, 2.39, 0.00037566, 0.00000336
trial0018159, AA, 134.0, 2, 67.00, 1.50, 0.00001676, 0.00000424, GDX, 7887.0, 38, 207.55, 5.29, 0.00032348, 0.00000278
trial0018160, AA, 167.5, 2, 83.75, 1.50, 0.00001821, 0.00000391, GDX, 3550.5, 38, 93.43, 2.76, 0.00036903, 0.00000308
trial0018161, AA, 350.5, 2, 175.25, 3.50, 0.00001808, 0.00000463, GDX, 3019.5, 38, 79.46, 2.03, 0.00037602, 0.00000355
trial0018162, AA, 388.0, 2, 194.00, 5.00, 0.00001746, 0.00000525, GDX, 5048.0, 38, 132.84, 3.68, 0.00036680, 0.00000338
trial0018163, AA, 36.0, 2, 18.00, 1.00, 0.00001695, 0.00000439, GDX, 5745.0, 38, 151.18, 4.00, 0.00036151, 0.00000314
trial0018164, AA, 234.0, 2, 117.00, 2.00, 0.00001867, 0.00000544, GDX, 4208.0, 38, 110.74, 2.95, 0.00042385, 0.00000358
trial0018165, AA, 44.0, 2, 22.00, 1.00, 0.00001838, 0.00000574, GDX, 5449.0, 38, 143.39, 3.84, 0.00039269, 0.00000357
trial0018166, AA, 140.0, 2, 70.00, 1.50, 0.00001753, 0.00000488, GDX, 4755.0, 38, 125.13, 3.66, 0.00038637, 0.00000345
trial0018167, AA, 346.0, 2, 173.00, 3.00, 0.00001723, 0.00000512, GDX, 5449.0, 38, 143.39, 3.95, 0.00036422, 0.00000318
trial0018168, AA, 210.5, 2, 105.25, 2.00, 0.00001736, 0.00000425, GDX, 3298.5, 38, 86.80, 2.58, 0.00035928, 0.00000319
trial0018169, AA, 179.0, 2, 89.50, 3.00, 0.00001854, 0.00000460, GDX, 4759.0, 38, 125.24, 3.26, 0.00036825, 0.00000336
trial0018170, AA, 249.5, 2, 124.75, 2.00, 0.00001855, 0.00000441, GDX, 6141.5, 38, 161.62, 4.32, 0.00035773, 0.00000309
trial0018171, AA, 0.0, 2, 0.00, 0.00, 0.00001906, 0.00000480, GDX, 4004.0, 38, 105.37, 2.95, 0.00040988, 0.00000366
trial0018172, AA, 129.5, 2, 64.75, 2.50, 0.00001749, 0.00000358, GDX, 3662.5, 38, 96.38, 2.50, 0.00034259, 0.00000298
trial0018173, AA, 59.5, 2, 29.75, 0.50, 0.00001682, 0.00000505, GDX, 4041.5, 38, 106.36, 2.92, 0.00043302, 0.00000360
trial0018174, AA, 282.5, 2, 141.25, 4.00, 0.00001611, 0.00000545, GDX, 7579.5, 38, 199.46, 5.32, 0.00036652, 0.00000332
trial0018175, AA, 280.75, 2, 140.38, 4.00, 0.00001789, 0.00000532, GDX, 4608.25, 38, 121.27, 3.05, 0.00036739, 0.00000341
trial0018176, AA, 144.0, 2, 72.00, 1.00, 0.00001688, 0.00000523, GDX, 3279.0, 38, 86.29, 2.58, 0.00038029, 0.00000340
trial0018177, AA, 72.5, 2, 36.25, 1.00, 0.00001906, 0.00000483, GDX, 4380.5, 38, 115.28, 3.11, 0.00040837, 0.00000339
trial0018178, AA, 74.5, 2, 37.25, 1.50, 0.00001855, 0.00000494, GDX, 3574.5, 38, 94.07, 2.45, 0.00038812, 0.00000393
trial0018179, AA, 190.5, 2, 95.25, 2.50, 0.00001956, 0.00000512, GDX, 4709.5, 38, 123.93, 3.18, 0.00044543, 0.00000418
