trial0007056, AA, 1487.75, 24, 61.99, 3.92, 0.00001221, 0.00000282, GDX, 966.25, 16, 60.39, 3.88, 0.00024083, 0.00000264
trial0007057, AA, 2071.5, 24, 86.31, 5.25, 0.00001235, 0.00000260, GDX, 792.5, 16, 49.53, 2.62, 0.00023010, 0.00000266
trial0007058, AA, 2101.0, 24, 87.54, 5.50, 0.00001233, 0.00000284, GDX, 1076.0, 16, 67.25, 4.62, 0.00027031, 0.00000252
trial0007059, AA, 1774.5, 24, 73.94, 4.92, 0.00001222, 0.00000283, GDX, 1007.5, 16, 62.97, 3.88, 0.00022196, 0.00000269
trial0007060, AA, 1418.25, 24, 59.09, 3.75, 0.00001216, 0.00000290, GDX, 1226.75, 16, 76.67, 4.88, 0.00024566, 0.00000282
trial0007061, AA, 1496.5, 24, 62.35, 3.71, 0.00001291, 0.00000251, GDX, 1002.5, 16, 62.66, 3.44, 0.00025258, 0.00000252
trial0007062, AA, 1603.25, 24, 66.80, 4.21, 0.00001288, 0.00000309, GDX, 1139.75, 16, 71.23, 4.19, 0.00025200, 0.00000273
trial0007063, AA, 761.5, 24, 31.73, 2.08, 0.00001393, 0.00000271, GDX, 956.5, 16, 59.78, 3.75, 0.00025770, 0.00000277
trial0007064, AA, 1555.25, 24, 64.80, 4.17, 0.00001263, 0.00000321, GDX, 1079.75, 16, 67.48, 4.12, 0.00026227, 0.00000283
trial0007065, AA, 1697.75, 24, 70.74, 4.83, 0.00001234, 0.00000278, GDX, 951.25, 16, 59.45, 4.00, 0.00024725, 0.00000263
trial0007066, AA, 1368.5, 24, 57.02, 4.12, 0.00001178, 0.00000244, GDX, 1190.5, 16, 74.41, 4.94, 0.00024806, 0.00000246
trial0007067, AA, 989.5, 24, 41.23, 2.67, 0.00001211, 0.00000246, GDX, 795.5, 16, 49.72, 3.25, 0.00025403, 0.00000245
trial0007068, AA, 1350.75, 24, 56.28, 3.96, 0.00001211, 0.00000284, GDX, 609.25, 16, 38.08, 2.31, 0.00026133, 0.00000265
trial0007069, AA, 1546.5, 24, 64.44, 4.46, 0.00001228, 0.00000293, GDX, 829.5, 16, 51.84, 3.31, 0.00025785, 0.00000259
trial0007070, AA, 1173.0, 24, 48.88, 3.83, 0.00001248, 0.00000287, GDX, 1565.0, 16, 97.81, 5.25, 0.00023565, 0.00000264
trial0007071, AA, 1366.75, 24, 56.95, 3.88, 0.00001221, 0.00000304, GDX, 1201.25, 16, 75.08, 4.19, 0.00025295, 0.00000267
trial0007072, AA, 1775.0, 24, 73.96, 4.96, 0.00001216, 0.00000269, GDX, 531.0, 16, 33.19, 2.19, 0.00024240, 0.00000263
trial0007073, AA, 1965.75, 24, 81.91, 5.38, 0.00001198, 0.00000268, GDX, 928.25, 16, 58.02, 3.69, 0.00022979, 0.00000256
trial0007074, AA, 1078.5, 24, 44.94, 3.04, 0.00001236, 0.00000299, GDX, 879.5, 16, 54.97, 2.81, 0.00027178, 0.00000272
trial0007075, AA, 1645.0, 24, 68.54, 4.58, 0.00001236, 0.00000299, GDX, 1357.0, 16, 84.81, 5.12, 0.00021037, 0.00000269
trial0007076, AA, 1892.75, 24, 78.86, 5.08, 0.00001211, 0.00000256, GDX, 971.25, 16, 60.70, 3.88, 0.00022837, 0.00000249
trial0007077, AA, 1609.5, 24, 67.06, 4.42, 0.00001196, 0.00000303, GDX, 804.5, 16, 50.28, 3.12, 0.00023216, 0.00000262
trial0007078, AA, 1399.0, 24, 58.29, 3.33, 0.00001215, 0.00000315, GDX, 1099.0, 16, 68.69, 4.50, 0.00022482, 0.00000266
trial0007079, AA, 1639.25, 24, 68.30, 4.58, 0.00001205, 0.00000264, GDX, 837.75, 16, 52.36, 3.25, 0.00024296, 0.00000259
trial0007080, AA, 1643.0, 24, 68.46, 4.75, 0.00001247, 0.00000289, GDX, 1316.0, 16, 82.25, 4.62, 0.00022125, 0.00000253
trial0007081, AA, 1633.5, 24, 68.06, 4.79, 0.00001234, 0.00000281, GDX, 1211.5, 16, 75.72, 4.81, 0.00022820, 0.00000254
trial0007082, AA, 1531.5, 24, 63.81, 4.00, 0.00001196, 0.00000273, GDX, 1008.5, 16, 63.03, 4.00, 0.00025046, 0.00000262
trial0007083, AA, 1498.0, 24, 62.42, 3.62, 0.00001238, 0.00000259, GDX, 761.0, 16, 47.56, 3.19, 0.00026762, 0.00000256
trial0007084, AA, 1889.0, 24, 78.71, 5.38, 0.00001203, 0.00000316, GDX, 1221.0, 16, 76.31, 4.69, 0.00024053, 0.00000283
trial0007085, AA, 1955.25, 24, 81.47, 5.08, 0.00001245, 0.00000308, GDX, 1095.75, 16, 68.48, 4.50, 0.00025494, 0.00000272
trial0007086, AA, 1462.75, 24, 60.95, 3.79, 0.00001175, 0.00000293, GDX, 1076.25, 16, 67.27, 4.31, 0.00023815, 0.00000268
trial0007087, AA, 1513.0, 24, 63.04, 4.12, 0.00001177, 0.00000265, GDX, 974.0, 16, 60.88, 3.69, 0.00024685, 0.00000256
trial0007088, AA, 1379.5, 24, 57.48, 4.08, 0.00001212, 0.00000290, GDX, 1200.5, 16, 75.03, 4.62, 0.00024596, 0.00000268
trial0007089, AA, 1545.0, 24, 64.38, 4.04, 0.00001214, 0.00000304, GDX, 1300.0, 16, 81.25, 5.56, 0.00026701, 0.00000268
trial0007090, AA, 1553.5, 24, 64.73, 4.42, 0.00001270, 0.00000287, GDX, 925.5, 16, 57.84, 4.12, 0.00022074, 0.00000261
trial0007091, AA, 1279.75, 24, 53.32, 3.79, 0.00001202, 0.00000299, GDX, 815.25, 16, 50.95, 3.31, 0.00025284, 0.00000275
trial0007092, AA, 1483.25, 24, 61.80, 3.88, 0.00001197, 0.00000281, GDX, 914.75, 16, 57.17, 3.31, 0.00029403, 0.00000262
trial0007093, AA, 1338.5, 24, 55.77, 3.67, 0.00001200, 0.00000275, GDX, 1163.5, 16, 72.72, 4.25, 0.00025513, 0.00000269
trial0007094, AA, 1801.5, 24, 75.06, 4.88, 0.00001221, 0.00000285, GDX, 1034.5, 16, 64.66, 4.06, 0.00024800, 0.00000277
trial0007095, AA, 1516.5, 24, 63.19, 4.08, 0.00001211, 0.00000276, GDX, 1332.5, 16, 83.28, 5.12, 0.00026149, 0.00000267
trial0007096, AA, 1599.0, 24, 66.62, 4.29, 0.00001196, 0.00000318, GDX, 1058.0, 16, 66.12, 4.19, 0.00027453, 0.00000273
trial0007097, AA, 1327.75, 24, 55.32, 3.83, 0.00001215, 0.00000311, GDX, 1083.25, 16, 67.70, 4.62, 0.00022287, 0.00000269
trial0007098, AA, 1138.0, 24, 47.42, 3.33, 0.00001174, 0.00000259, GDX, 1177.0, 16, 73.56, 4.62, 0.00022902, 0.00000248
trial0007099, AA, 1224.25, 24, 51.01, 3.08, 0.00001249, 0.00000269, GDX, 945.75, 16, 59.11, 3.75, 0.00024845, 0.00000263
trial0007100, AA, 2014.75, 24, 83.95, 5.33, 0.00001176, 0.00000302, GDX, 805.25, 16, 50.33, 3.62, 0.00027527, 0.00000267
trial0007101, AA, 1679.0, 24, 69.96, 3.58, 0.00001217, 0.00000251, GDX, 821.0, 16, 51.31, 2.38, 0.00022716, 0.00000247
trial0007102, AA, 1310.0, 24, 54.58, 3.21, 0.00001216, 0.00000260, GDX, 1413.0, 16, 88.31, 3.06, 0.00024320, 0.00000249
trial0007103, AA, 1949.25, 24, 81.22, 3.79, 0.00001206, 0.00000260, GDX, 957.75, 16, 59.86, 3.06, 0.00022947, 0.00000255
trial0007104, AA, 2091.75, 24, 87.16, 3.67, 0.00001213, 0.00000254, GDX, 1242.25, 16, 77.64, 3.75, 0.00020569, 0.00000252
trial0007105, AA, 1898.0, 24, 79.08, 3.58, 0.00001229, 0.00000251, GDX, 1435.0, 16, 89.69, 4.38, 0.00021971, 0.00000252
trial0007106, AA, 2326.5, 24, 96.94, 4.92, 0.00001200, 0.00000264, GDX, 1375.5, 16, 85.97, 4.25, 0.00021074, 0.00000254
trial0007107, AA, 2128.5, 24, 88.69, 4.58, 0.00001210, 0.00000271, GDX, 1467.5, 16, 91.72, 4.38, 0.00019749, 0.00000254
trial0007108, AA, 1565.5, 24, 65.23, 3.50, 0.00001184, 0.00000285, GDX, 1251.5, 16, 78.22, 4.00, 0.00021022, 0.00000271
trial0007109, AA, 1136.0, 24, 47.33, 2.25, 0.00001250, 0.00000277, GDX, 1500.0, 16, 93.75, 4.75, 0.00022794, 0.00000282
trial0007110, AA, 2542.0, 24, 105.92, 5.54, 0.00001204, 0.00000320, GDX, 1848.0, 16, 115.50, 5.44, 0.00021728, 0.00000268
trial0007111, AA, 2102.5, 24, 87.60, 4.00, 0.00001208, 0.00000327, GDX, 984.5, 16, 61.53, 3.38, 0.00024263, 0.00000263
trial0007112, AA, 2333.5, 24, 97.23, 4.92, 0.00001192, 0.00000296, GDX, 1472.5, 16, 92.03, 4.25, 0.00022143, 0.00000269
trial0007113, AA, 1748.0, 24, 72.83, 3.42, 0.00001208, 0.00000260, GDX, 707.0, 16, 44.19, 2.25, 0.00023427, 0.00000252
trial0007114, AA, 1682.0, 24, 70.08, 3.21, 0.00001218, 0.00000319, GDX, 1532.0, 16, 95.75, 5.06, 0.00025062, 0.00000282
trial0007115, AA, 1645.0, 24, 68.54, 3.62, 0.00001237, 0.00000260, GDX, 842.0, 16, 52.62, 2.44, 0.00020639, 0.00000242
trial0007116, AA, 2020.25, 24, 84.18, 3.96, 0.00001202, 0.00000296, GDX, 1344.75, 16, 84.05, 4.19, 0.00022002, 0.00000257
trial0007117, AA, 1946.5, 24, 81.10, 4.42, 0.00001235, 0.00000308, GDX, 1434.5, 16, 89.66, 4.00, 0.00023098, 0.00000283
trial0007118, AA, 2535.5, 24, 105.65, 4.54, 0.00001213, 0.00000275, GDX, 1264.5, 16, 79.03, 3.94, 0.00021169, 0.00000237
trial0007119, AA, 1256.0, 24, 52.33, 2.96, 0.00001217, 0.00000270, GDX, 1508.0, 16, 94.25, 4.44, 0.00021064, 0.00000253
trial0007120, AA, 2597.5, 24, 108.23, 5.12, 0.00001957, 0.00000269, GDX, 1111.5, 16, 69.47, 2.81, 0.00021948, 0.00000263
trial0007121, AA, 1956.0, 24, 81.50, 3.50, 0.00001606, 0.00000323, GDX, 1369.0, 16, 85.56, 4.25, 0.00022583, 0.00000301
trial0007122, AA, 1752.0, 24, 73.00, 3.58, 0.00001290, 0.00000298, GDX, 827.0, 16, 51.69, 3.00, 0.00021916, 0.00000280
trial0007123, AA, 1654.5, 24, 68.94, 3.38, 0.00001454, 0.00000380, GDX, 1500.5, 16, 93.78, 4.19, 0.00026100, 0.00000313
trial0007124, AA, 2156.25, 24, 89.84, 4.33, 0.00001200, 0.00000275, GDX, 1757.75, 16, 109.86, 4.88, 0.00021119, 0.00000253
trial0007125, AA, 1413.75, 24, 58.91, 2.71, 0.00001232, 0.00000282, GDX, 727.25, 16, 45.45, 2.31, 0.00024889, 0.00000258
trial0007126, AA, 1611.25, 24, 67.14, 3.17, 0.00001192, 0.00000288, GDX, 1317.75, 16, 82.36, 3.38, 0.00022201, 0.00000250
trial0007127, AA, 1994.0, 24, 83.08, 3.88, 0.00001235, 0.00000284, GDX, 1317.0, 16, 82.31, 4.19, 0.00021937, 0.00000269
trial0007128, AA, 1762.5, 24, 73.44, 3.67, 0.00001232, 0.00000279, GDX, 1445.5, 16, 90.34, 4.38, 0.00020568, 0.00000273
trial0007129, AA, 1904.75, 24, 79.36, 3.88, 0.00001221, 0.00000276, GDX, 920.25, 16, 57.52, 2.94, 0.00023266, 0.00000264
trial0007130, AA, 2004.25, 24, 83.51, 4.08, 0.00001199, 0.00000249, GDX, 1159.75, 16, 72.48, 3.75, 0.00022322, 0.00000254
trial0007131, AA, 1815.25, 24, 75.64, 3.75, 0.00001201, 0.00000268, GDX, 1293.75, 16, 80.86, 3.62, 0.00022502, 0.00000248
trial0007132, AA, 1500.0, 24, 62.50, 3.00, 0.00001252, 0.00000264, GDX, 1163.0, 16, 72.69, 3.50, 0.00021905, 0.00000255
trial0007133, AA, 1637.0, 24, 68.21, 3.33, 0.00001210, 0.00000303, GDX, 899.0, 16, 56.19, 2.50, 0.00022444, 0.00000270
trial0007134, AA, 1626.5, 24, 67.77, 3.12, 0.00001200, 0.00000275, GDX, 1170.5, 16, 73.16, 3.31, 0.00022995, 0.00000263
trial0007135, AA, 2024.5, 24, 84.35, 4.54, 0.00001197, 0.00000282, GDX, 1120.5, 16, 70.03, 2.81, 0.00023199, 0.00000262
trial0007136, AA, 2063.75, 24, 85.99, 4.25, 0.00001200, 0.00000283, GDX, 1268.25, 16, 79.27, 3.88, 0.00021365, 0.00000247
trial0007137, AA, 2329.5, 24, 97.06, 4.79, 0.00001204, 0.00000286, GDX, 1432.5, 16, 89.53, 4.31, 0.00021516, 0.00000257
trial0007138, AA, 1519.5, 24, 63.31, 3.00, 0.00001197, 0.00000295, GDX, 1114.5, 16, 69.66, 3.50, 0.00025392, 0.00000268
trial0007139, AA, 1580.5, 24, 65.85, 3.54, 0.00001283, 0.00000293, GDX, 1796.5, 16, 112.28, 5.81, 0.00021668, 0.00000270
trial0007140, AA, 1621.5, 24, 67.56, 3.33, 0.00001173, 0.00000260, GDX, 1068.5, 16, 66.78, 3.00, 0.00021573, 0.00000263
trial0007141, AA, 1480.25, 24, 61.68, 3.38, 0.00001198, 0.00000282, GDX, 1075.75, 16, 67.23, 3.44, 0.00023229, 0.00000265
trial0007142, AA, 2478.0, 24, 103.25, 4.79, 0.00001199, 0.00000320, GDX, 1600.0, 16, 100.00, 4.31, 0.00020868, 0.00000266
trial0007143, AA, 2038.5, 24, 84.94, 3.88, 0.00001209, 0.00000279, GDX, 988.5, 16, 61.78, 3.31, 0.00023566, 0.00000271
trial0007144, AA, 2094.25, 24, 87.26, 4.42, 0.00001201, 0.00000252, GDX, 1372.75, 16, 85.80, 3.62, 0.00023738, 0.00000241
trial0007145, AA, 1917.25, 24, 79.89, 4.08, 0.00001201, 0.00000309, GDX, 1457.75, 16, 91.11, 4.50, 0.00022866, 0.00000261
trial0007146, AA, 1741.0, 24, 72.54, 3.21, 0.00001219, 0.00000284, GDX, 1025.0, 16, 64.06, 3.31, 0.00020655, 0.00000254
trial0007147, AA, 2377.0, 24, 99.04, 4.42, 0.00001215, 0.00000281, GDX, 1390.0, 16, 86.88, 3.62, 0.00020378, 0.00000256
trial0007148, AA, 1719.75, 24, 71.66, 3.46, 0.00001206, 0.00000286, GDX, 1191.25, 16, 74.45, 2.94, 0.00023994, 0.00000265
trial0007149, AA, 1826.5, 24, 76.10, 3.62, 0.00001283, 0.00000286, GDX, 1107.5, 16, 69.22, 3.31, 0.00022958, 0.00000264
trial0007150, AA, 1516.75, 24, 63.20, 2.75, 0.00001204, 0.00000269, GDX, 1327.25, 16, 82.95, 3.75, 0.00025024, 0.00000257
trial0007151, AA, 1996.5, 24, 83.19, 3.67, 0.00001214, 0.00000247, GDX, 1476.5, 16, 92.28, 4.62, 0.00018907, 0.00000245
trial0007152, AA, 2547.75, 24, 106.16, 5.08, 0.00001171, 0.00000301, GDX, 1454.25, 16, 90.89, 4.62, 0.00019999, 0.00000252
trial0007153, AA, 2294.0, 24, 95.58, 5.17, 0.00001246, 0.00000250, GDX, 1423.0, 16, 88.94, 3.88, 0.00020231, 0.00000255
trial0007154, AA, 1957.0, 24, 81.54, 3.54, 0.00001177, 0.00000297, GDX, 1243.0, 16, 77.69, 3.94, 0.00021864, 0.00000261
trial0007155, AA, 1323.0, 24, 55.12, 3.04, 0.00001207, 0.00000280, GDX, 1514.0, 16, 94.62, 3.69, 0.00022897, 0.00000270
trial0007156, AA, 2109.5, 24, 87.90, 4.38, 0.00001199, 0.00000257, GDX, 1446.5, 16, 90.41, 4.81, 0.00021569, 0.00000272
trial0007157, AA, 1932.5, 24, 80.52, 4.00, 0.00001261, 0.00000277, GDX, 1449.5, 16, 90.59, 4.25, 0.00020713, 0.00000260
trial0007158, AA, 2093.5, 24, 87.23, 4.00, 0.00001220, 0.00000297, GDX, 1387.5, 16, 86.72, 4.25, 0.00021456, 0.00000259
trial0007159, AA, 1741.75, 24, 72.57, 3.88, 0.00001191, 0.00000279, GDX, 1945.25, 16, 121.58, 5.94, 0.00020676, 0.00000255
trial0007160, AA, 1565.5, 24, 65.23, 3.29, 0.00001179, 0.00000266, GDX, 1042.5, 16, 65.16, 2.94, 0.00022892, 0.00000256
trial0007161, AA, 1957.75, 24, 81.57, 3.75, 0.00001172, 0.00000323, GDX, 1523.25, 16, 95.20, 3.88, 0.00024248, 0.00000255
trial0007162, AA, 2082.5, 24, 86.77, 4.08, 0.00001222, 0.00000283, GDX, 1434.5, 16, 89.66, 4.12, 0.00021396, 0.00000248
trial0007163, AA, 1860.0, 24, 77.50, 3.92, 0.00001165, 0.00000330, GDX, 1413.0, 16, 88.31, 4.25, 0.00023757, 0.00000275
trial0007164, AA, 1468.0, 24, 61.17, 3.00, 0.00001212, 0.00000275, GDX, 957.0, 16, 59.81, 3.12, 0.00021078, 0.00000250
trial0007165, AA, 1412.0, 24, 58.83, 3.04, 0.00001196, 0.00000324, GDX, 1259.0, 16, 78.69, 3.56, 0.00024864, 0.00000278
trial0007166, AA, 1534.0, 24, 63.92, 2.88, 0.00001223, 0.00000284, GDX, 1826.0, 16, 114.12, 5.44, 0.00023951, 0.00000264
trial0007167, AA, 2053.5, 24, 85.56, 4.25, 0.00001202, 0.00000307, GDX, 1028.5, 16, 64.28, 3.00, 0.00022859, 0.00000276
trial0007168, AA, 2269.0, 24, 94.54, 4.62, 0.00001240, 0.00000316, GDX, 1631.0, 16, 101.94, 4.81, 0.00022088, 0.00000277
trial0007169, AA, 2327.5, 24, 96.98, 4.83, 0.00001200, 0.00000282, GDX, 927.5, 16, 57.97, 2.75, 0.00020820, 0.00000257
trial0007170, AA, 1876.5, 24, 78.19, 3.79, 0.00001191, 0.00000297, GDX, 1496.5, 16, 93.53, 3.94, 0.00021998, 0.00000267
trial0007171, AA, 2033.0, 24, 84.71, 4.54, 0.00001177, 0.00000268, GDX, 1307.0, 16, 81.69, 4.31, 0.00022622, 0.00000257
trial0007172, AA, 1738.75, 24, 72.45, 4.04, 0.00001196, 0.00000314, GDX, 1837.25, 16, 114.83, 5.31, 0.00023110, 0.00000268
trial0007173, AA, 1935.0, 24, 80.62, 4.25, 0.00001221, 0.00000295, GDX, 1273.0, 16, 79.56, 3.75, 0.00022708, 0.00000277
trial0007174, AA, 909.75, 24, 37.91, 1.92, 0.00001250, 0.00000293, GDX, 1072.25, 16, 67.02, 3.62, 0.00022918, 0.00000272
trial0007175, AA, 1631.5, 24, 67.98, 2.92, 0.00001256, 0.00000376, GDX, 1028.5, 16, 64.28, 2.75, 0.00027220, 0.00000304
trial0007176, AA, 2198.0, 24, 91.58, 4.46, 0.00001266, 0.00000283, GDX, 1471.0, 16, 91.94, 4.19, 0.00020780, 0.00000268
trial0007177, AA, 1394.0, 24, 58.08, 3.08, 0.00001183, 0.00000287, GDX, 1171.0, 16, 73.19, 3.50, 0.00022208, 0.00000260
