trial0015013, AA, 1251.5, 8, 156.44, 2.25, 0.00001495, 0.00000364, GDX, 1424.5, 32, 44.52, 1.19, 0.00033252, 0.00000367
trial0015014, AA, 1568.0, 8, 196.00, 3.25, 0.00001378, 0.00000338, GDX, 4013.0, 32, 125.41, 3.12, 0.00030009, 0.00000281
trial0015015, AA, 1260.0, 8, 157.50, 2.62, 0.00001310, 0.00000316, GDX, 2934.0, 32, 91.69, 1.84, 0.00030871, 0.00000280
trial0015016, AA, 1143.25, 8, 142.91, 2.88, 0.00001299, 0.00000407, GDX, 6802.75, 32, 212.59, 4.47, 0.00031002, 0.00000282
trial0015017, AA, 881.0, 8, 110.12, 1.38, 0.00001303, 0.00000309, GDX, 3290.0, 32, 102.81, 1.97, 0.00031409, 0.00000283
trial0015018, AA, 1065.5, 8, 133.19, 1.88, 0.00001347, 0.00000338, GDX, 3448.5, 32, 107.77, 2.47, 0.00030937, 0.00000281
trial0015019, AA, 1482.75, 8, 185.34, 3.12, 0.00001353, 0.00000383, GDX, 2812.25, 32, 87.88, 2.28, 0.00034031, 0.00000307
trial0015020, AA, 785.5, 8, 98.19, 1.50, 0.00001315, 0.00000303, GDX, 3688.5, 32, 115.27, 2.25, 0.00030953, 0.00000271
trial0015021, AA, 1300.0, 8, 162.50, 2.38, 0.00001280, 0.00000347, GDX, 2508.0, 32, 78.38, 1.97, 0.00030623, 0.00000291
trial0015022, AA, 1093.75, 8, 136.72, 2.62, 0.00001292, 0.00000329, GDX, 3040.25, 32, 95.01, 2.41, 0.00031287, 0.00000286
trial0015023, AA, 1299.5, 8, 162.44, 2.38, 0.00001277, 0.00000313, GDX, 2141.5, 32, 66.92, 1.91, 0.00031035, 0.00000270
trial0015024, AA, 1016.0, 8, 127.00, 3.00, 0.00001246, 0.00000355, GDX, 6384.0, 32, 199.50, 4.50, 0.00029416, 0.00000279
trial0015025, AA, 1005.0, 8, 125.62, 3.00, 0.00001264, 0.00000349, GDX, 3900.0, 32, 121.88, 2.81, 0.00032041, 0.00000280
trial0015026, AA, 802.5, 8, 100.31, 1.50, 0.00001320, 0.00000389, GDX, 4830.5, 32, 150.95, 3.00, 0.00032213, 0.00000311
trial0015027, AA, 1186.75, 8, 148.34, 2.25, 0.00001313, 0.00000335, GDX, 3371.25, 32, 105.35, 2.38, 0.00032200, 0.00000287
trial0015028, AA, 1084.75, 8, 135.59, 2.62, 0.00001331, 0.00000300, GDX, 3445.25, 32, 107.66, 2.41, 0.00031343, 0.00000269
trial0015029, AA, 1514.0, 8, 189.25, 2.88, 0.00001391, 0.00000285, GDX, 1587.0, 32, 49.59, 1.47, 0.00030280, 0.00000257
trial0015030, AA, 943.75, 8, 117.97, 2.12, 0.00001282, 0.00000349, GDX, 5286.25, 32, 165.20, 3.59, 0.00030879, 0.00000278
trial0015031, AA, 1014.5, 8, 126.81, 2.25, 0.00001296, 0.00000377, GDX, 3033.5, 32, 94.80, 2.38, 0.00032180, 0.00000283
trial0015032, AA, 1038.0, 8, 129.75, 2.75, 0.00001346, 0.00000309, GDX, 5161.0, 32, 161.28, 3.44, 0.00030557, 0.00000273
trial0015033, AA, 822.0, 8, 102.75, 2.25, 0.00001295, 0.00000336, GDX, 4081.0, 32, 127.53, 2.75, 0.00031165, 0.00000281
trial0015034, AA, 819.25, 8, 102.41, 2.62, 0.00001353, 0.00000337, GDX, 5534.75, 32, 172.96, 3.59, 0.00031140, 0.00000270
trial0015035, AA, 1249.5, 8, 156.19, 2.50, 0.00001298, 0.00000325, GDX, 5136.5, 32, 160.52, 3.25, 0.00029223, 0.00000266
trial0015036, AA, 911.25, 8, 113.91, 2.75, 0.00001244, 0.00000367, GDX, 6725.75, 32, 210.18, 5.06, 0.00029872, 0.00000269
trial0015037, AA, 1277.0, 8, 159.62, 2.38, 0.00001335, 0.00000319, GDX, 1967.0, 32, 61.47, 1.59, 0.00029493, 0.00000267
trial0015038, AA, 1695.0, 8, 211.88, 2.88, 0.00001376, 0.00000269, GDX, 1951.0, 32, 60.97, 1.84, 0.00029065, 0.00000260
trial0015039, AA, 2151.5, 8, 268.94, 3.50, 0.00001346, 0.00000335, GDX, 1522.5, 32, 47.58, 1.44, 0.00030580, 0.00000292
trial0015040, AA, 1299.75, 8, 162.47, 2.88, 0.00001289, 0.00000360, GDX, 5874.25, 32, 183.57, 3.84, 0.00031230, 0.00000292
trial0015041, AA, 1180.5, 8, 147.56, 2.25, 0.00001277, 0.00000317, GDX, 2443.5, 32, 76.36, 1.94, 0.00030218, 0.00000271
trial0015042, AA, 1430.5, 8, 178.81, 4.00, 0.00001270, 0.00000415, GDX, 7041.5, 32, 220.05, 4.75, 0.00030454, 0.00000284
trial0015043, AA, 1104.5, 8, 138.06, 3.00, 0.00001280, 0.00000341, GDX, 6712.5, 32, 209.77, 4.69, 0.00028629, 0.00000289
trial0015044, AA, 1242.5, 8, 155.31, 3.12, 0.00001312, 0.00000288, GDX, 4175.5, 32, 130.48, 2.91, 0.00030845, 0.00000266
trial0015045, AA, 1009.5, 8, 126.19, 1.62, 0.00001287, 0.00000275, GDX, 3093.5, 32, 96.67, 2.22, 0.00028210, 0.00000249
trial0015046, AA, 1118.0, 8, 139.75, 2.25, 0.00001319, 0.00000401, GDX, 4989.0, 32, 155.91, 3.56, 0.00031866, 0.00000305
trial0015047, AA, 1177.5, 8, 147.19, 2.62, 0.00001264, 0.00000335, GDX, 4349.5, 32, 135.92, 2.84, 0.00031091, 0.00000289
trial0015048, AA, 896.5, 8, 112.06, 2.75, 0.00001282, 0.00000345, GDX, 4823.5, 32, 150.73, 3.19, 0.00029632, 0.00000272
trial0015049, AA, 1602.25, 8, 200.28, 3.12, 0.00001355, 0.00000367, GDX, 4019.75, 32, 125.62, 3.22, 0.00030388, 0.00000292
trial0015050, AA, 1327.0, 8, 165.88, 4.00, 0.00001320, 0.00000297, GDX, 5213.0, 32, 162.91, 3.38, 0.00029221, 0.00000258
trial0015051, AA, 1679.75, 8, 209.97, 4.00, 0.00001277, 0.00000331, GDX, 3864.25, 32, 120.76, 2.62, 0.00029555, 0.00000285
trial0015052, AA, 1353.5, 8, 169.19, 2.75, 0.00001329, 0.00000344, GDX, 4671.5, 32, 145.98, 3.50, 0.00029733, 0.00000265
trial0015053, AA, 1289.0, 8, 161.12, 2.62, 0.00001313, 0.00000314, GDX, 2922.0, 32, 91.31, 1.97, 0.00029462, 0.00000277
trial0015054, AA, 1394.0, 8, 174.25, 2.75, 0.00001327, 0.00000315, GDX, 4922.0, 32, 153.81, 3.25, 0.00030663, 0.00000277
trial0015055, AA, 924.0, 8, 115.50, 1.88, 0.00001315, 0.00000362, GDX, 5624.0, 32, 175.75, 3.97, 0.00031243, 0.00000286
trial0015056, AA, 1154.25, 8, 144.28, 2.88, 0.00001289, 0.00000364, GDX, 6013.75, 32, 187.93, 4.34, 0.00029899, 0.00000272
trial0015057, AA, 1186.5, 8, 148.31, 2.12, 0.00001320, 0.00000275, GDX, 3214.5, 32, 100.45, 2.22, 0.00032303, 0.00000265
trial0015058, AA, 914.75, 8, 114.34, 1.88, 0.00001348, 0.00000360, GDX, 2522.25, 32, 78.82, 1.97, 0.00032224, 0.00000294
trial0015059, AA, 1358.0, 8, 169.75, 2.38, 0.00001318, 0.00000282, GDX, 2999.0, 32, 93.72, 2.22, 0.00029708, 0.00000263
trial0015060, AA, 1190.5, 8, 148.81, 2.75, 0.00001279, 0.00000353, GDX, 4765.5, 32, 148.92, 3.25, 0.00030658, 0.00000302
trial0015061, AA, 1171.5, 8, 146.44, 2.88, 0.00001307, 0.00000396, GDX, 6011.5, 32, 187.86, 4.03, 0.00030569, 0.00000290
trial0015062, AA, 1451.25, 8, 181.41, 3.25, 0.00001338, 0.00000318, GDX, 2499.75, 32, 78.12, 1.88, 0.00029914, 0.00000279
trial0015063, AA, 1604.5, 8, 200.56, 3.25, 0.00001303, 0.00000341, GDX, 3244.5, 32, 101.39, 2.44, 0.00029987, 0.00000278
trial0015064, AA, 1110.25, 8, 138.78, 2.88, 0.00001303, 0.00000308, GDX, 2698.75, 32, 84.34, 1.91, 0.00030851, 0.00000258
trial0015065, AA, 1848.75, 8, 231.09, 3.00, 0.00001251, 0.00000343, GDX, 1340.25, 32, 41.88, 1.38, 0.00031110, 0.00000285
trial0015066, AA, 513.0, 8, 64.12, 1.25, 0.00001276, 0.00000376, GDX, 5467.0, 32, 170.84, 3.88, 0.00031167, 0.00000284
trial0015067, AA, 1113.0, 8, 139.12, 3.00, 0.00001303, 0.00000350, GDX, 4499.0, 32, 140.59, 2.94, 0.00032058, 0.00000294
trial0015068, AA, 1053.25, 8, 131.66, 2.38, 0.00001435, 0.00000367, GDX, 5180.75, 32, 161.90, 3.41, 0.00030971, 0.00000302
trial0015069, AA, 648.5, 8, 81.06, 1.62, 0.00001328, 0.00000401, GDX, 6101.5, 32, 190.67, 4.53, 0.00032793, 0.00000300
trial0015070, AA, 2039.0, 8, 254.88, 3.12, 0.00001407, 0.00000367, GDX, 2660.0, 32, 83.12, 2.09, 0.00030124, 0.00000275
trial0015071, AA, 1179.5, 8, 147.44, 2.25, 0.00001280, 0.00000407, GDX, 5405.5, 32, 168.92, 4.19, 0.00033113, 0.00000303
trial0015072, AA, 815.75, 8, 101.97, 2.88, 0.00001285, 0.00000344, GDX, 5788.25, 32, 180.88, 4.28, 0.00029695, 0.00000281
trial0015073, AA, 1389.5, 8, 173.69, 3.12, 0.00001293, 0.00000408, GDX, 4082.5, 32, 127.58, 2.84, 0.00032645, 0.00000310
trial0015074, AA, 824.5, 8, 103.06, 2.38, 0.00001296, 0.00000328, GDX, 6662.5, 32, 208.20, 4.41, 0.00028701, 0.00000276
trial0015075, AA, 1191.5, 8, 148.94, 2.12, 0.00001310, 0.00000321, GDX, 2751.5, 32, 85.98, 1.97, 0.00030537, 0.00000277
trial0015076, AA, 1821.5, 8, 227.69, 3.25, 0.00001333, 0.00000371, GDX, 2990.5, 32, 93.45, 2.38, 0.00031596, 0.00000300
trial0015077, AA, 1599.0, 8, 199.88, 2.75, 0.00001319, 0.00000390, GDX, 2705.0, 32, 84.53, 2.19, 0.00032813, 0.00000302
trial0015078, AA, 852.0, 8, 106.50, 2.00, 0.00001310, 0.00000307, GDX, 4309.0, 32, 134.66, 3.00, 0.00030054, 0.00000270
trial0015079, AA, 1091.25, 8, 136.41, 2.12, 0.00001286, 0.00000294, GDX, 3618.75, 32, 113.09, 2.41, 0.00030889, 0.00000270
trial0015080, AA, 1116.0, 8, 139.50, 3.12, 0.00001333, 0.00000358, GDX, 6147.0, 32, 192.09, 4.72, 0.00029914, 0.00000272
trial0015081, AA, 935.5, 8, 116.94, 2.50, 0.00001314, 0.00000309, GDX, 5344.5, 32, 167.02, 3.50, 0.00030394, 0.00000266
trial0015082, AA, 1119.0, 8, 139.88, 3.25, 0.00001348, 0.00000301, GDX, 3786.0, 32, 118.31, 2.75, 0.00029823, 0.00000268
trial0015083, AA, 1022.25, 8, 127.78, 3.62, 0.00001285, 0.00000326, GDX, 6799.75, 32, 212.49, 4.22, 0.00029076, 0.00000260
trial0015084, AA, 1813.0, 8, 226.62, 3.12, 0.00001319, 0.00000369, GDX, 2599.0, 32, 81.22, 1.97, 0.00031240, 0.00000291
trial0015085, AA, 1177.5, 8, 147.19, 3.12, 0.00001330, 0.00000355, GDX, 6888.5, 32, 215.27, 4.72, 0.00029444, 0.00000284
trial0015086, AA, 761.25, 8, 95.16, 1.50, 0.00001354, 0.00000357, GDX, 5479.75, 32, 171.24, 3.38, 0.00029455, 0.00000284
trial0015087, AA, 1046.5, 8, 130.81, 2.00, 0.00001314, 0.00000303, GDX, 2888.5, 32, 90.27, 2.06, 0.00031805, 0.00000272
trial0015088, AA, 1405.0, 8, 175.62, 2.38, 0.00001410, 0.00000313, GDX, 3459.0, 32, 108.09, 2.72, 0.00032244, 0.00000278
trial0015089, AA, 875.0, 8, 109.38, 2.38, 0.00001387, 0.00000377, GDX, 8292.0, 32, 259.12, 5.66, 0.00030581, 0.00000293
trial0015090, AA, 1408.5, 8, 176.06, 3.00, 0.00001325, 0.00000317, GDX, 3147.5, 32, 98.36, 2.12, 0.00028798, 0.00000267
trial0015091, AA, 807.0, 8, 100.88, 2.12, 0.00001293, 0.00000329, GDX, 4793.0, 32, 149.78, 3.22, 0.00028036, 0.00000277
trial0015092, AA, 675.5, 8, 84.44, 1.62, 0.00001291, 0.00000329, GDX, 4418.5, 32, 138.08, 2.91, 0.00031524, 0.00000276
trial0015093, AA, 1522.75, 8, 190.34, 3.62, 0.00001316, 0.00000351, GDX, 3847.25, 32, 120.23, 2.66, 0.00031155, 0.00000278
trial0015094, AA, 1120.0, 8, 140.00, 2.25, 0.00001329, 0.00000339, GDX, 5938.0, 32, 185.56, 4.19, 0.00030183, 0.00000283
trial0015095, AA, 738.5, 8, 92.31, 1.62, 0.00001277, 0.00000380, GDX, 5174.5, 32, 161.70, 3.41, 0.00030895, 0.00000297
trial0015096, AA, 1498.0, 8, 187.25, 2.38, 0.00001299, 0.00000316, GDX, 3274.0, 32, 102.31, 2.66, 0.00032548, 0.00000289
trial0015097, AA, 1138.5, 8, 142.31, 2.75, 0.00001321, 0.00000375, GDX, 5495.5, 32, 171.73, 4.12, 0.00031462, 0.00000290
trial0015098, AA, 1137.0, 8, 142.12, 1.75, 0.00001360, 0.00000313, GDX, 3289.0, 32, 102.78, 2.06, 0.00030692, 0.00000282
trial0015099, AA, 348.75, 8, 43.59, 1.12, 0.00001319, 0.00000316, GDX, 2040.25, 32, 63.76, 1.72, 0.00030532, 0.00000290
trial0015100, AA, 734.75, 8, 91.84, 1.88, 0.00001292, 0.00000303, GDX, 3171.25, 32, 99.10, 2.28, 0.00031715, 0.00000266
trial0015101, AA, 1412.5, 8, 176.56, 3.00, 0.00001275, 0.00000333, GDX, 3972.5, 32, 124.14, 2.75, 0.00034417, 0.00000287
trial0015102, AA, 1040.0, 8, 130.00, 2.12, 0.00001332, 0.00000356, GDX, 3524.0, 32, 110.12, 2.41, 0.00034527, 0.00000319
trial0015103, AA, 879.5, 8, 109.94, 2.38, 0.00001298, 0.00000349, GDX, 4591.5, 32, 143.48, 2.97, 0.00033292, 0.00000290
trial0015104, AA, 662.0, 8, 82.75, 1.75, 0.00001347, 0.00000323, GDX, 4592.0, 32, 143.50, 2.94, 0.00034800, 0.00000291
trial0015105, AA, 1492.25, 8, 186.53, 2.38, 0.00001326, 0.00000307, GDX, 1700.75, 32, 53.15, 1.47, 0.00035072, 0.00000291
trial0015106, AA, 1504.0, 8, 188.00, 2.62, 0.00001334, 0.00000350, GDX, 4624.0, 32, 144.50, 3.03, 0.00034998, 0.00000304
trial0015107, AA, 2096.5, 8, 262.06, 3.50, 0.00001326, 0.00000339, GDX, 3018.5, 32, 94.33, 2.25, 0.00034276, 0.00000290
trial0015108, AA, 941.5, 8, 117.69, 2.88, 0.00001349, 0.00000359, GDX, 5041.5, 32, 157.55, 3.53, 0.00031687, 0.00000274
trial0015109, AA, 1217.75, 8, 152.22, 2.00, 0.00001322, 0.00000382, GDX, 5895.25, 32, 184.23, 4.50, 0.00032624, 0.00000276
trial0015110, AA, 899.0, 8, 112.38, 2.25, 0.00001298, 0.00000405, GDX, 5089.0, 32, 159.03, 3.50, 0.00035445, 0.00000301
trial0015111, AA, 806.5, 8, 100.81, 2.25, 0.00001325, 0.00000375, GDX, 4591.5, 32, 143.48, 3.12, 0.00032714, 0.00000289
trial0015112, AA, 2315.0, 8, 289.38, 3.75, 0.00001308, 0.00000375, GDX, 2060.0, 32, 64.38, 1.62, 0.00033392, 0.00000308
trial0015113, AA, 1863.0, 8, 232.88, 3.00, 0.00001331, 0.00000345, GDX, 2653.0, 32, 82.91, 2.00, 0.00033886, 0.00000292
trial0015114, AA, 1113.5, 8, 139.19, 2.75, 0.00001342, 0.00000382, GDX, 4912.5, 32, 153.52, 3.56, 0.00036069, 0.00000300
trial0015115, AA, 1155.75, 8, 144.47, 2.38, 0.00001278, 0.00000348, GDX, 5058.25, 32, 158.07, 3.59, 0.00034109, 0.00000270
trial0015116, AA, 1379.0, 8, 172.38, 2.75, 0.00001339, 0.00000347, GDX, 3103.0, 32, 96.97, 2.25, 0.00036367, 0.00000299
trial0015117, AA, 1928.0, 8, 241.00, 3.38, 0.00001359, 0.00000334, GDX, 1806.0, 32, 56.44, 1.59, 0.00033201, 0.00000306
trial0015118, AA, 1684.75, 8, 210.59, 3.00, 0.00001328, 0.00000355, GDX, 3572.25, 32, 111.63, 2.50, 0.00034281, 0.00000286
trial0015119, AA, 1159.5, 8, 144.94, 3.25, 0.00001306, 0.00000347, GDX, 6738.5, 32, 210.58, 4.38, 0.00031672, 0.00000280
trial0015120, AA, 1582.5, 8, 197.81, 3.12, 0.00001309, 0.00000328, GDX, 3049.5, 32, 95.30, 2.22, 0.00033982, 0.00000285
trial0015121, AA, 1202.25, 8, 150.28, 2.75, 0.00001356, 0.00000351, GDX, 4157.75, 32, 129.93, 2.62, 0.00035880, 0.00000301
trial0015122, AA, 1708.5, 8, 213.56, 3.38, 0.00001297, 0.00000357, GDX, 3805.5, 32, 118.92, 2.66, 0.00034347, 0.00000290
trial0015123, AA, 1329.5, 8, 166.19, 2.12, 0.00001339, 0.00000298, GDX, 1249.5, 32, 39.05, 1.09, 0.00033520, 0.00000274
trial0015124, AA, 830.5, 8, 103.81, 2.25, 0.00001349, 0.00000335, GDX, 5843.5, 32, 182.61, 3.62, 0.00032310, 0.00000288
trial0015125, AA, 835.5, 8, 104.44, 2.12, 0.00001308, 0.00000357, GDX, 4877.5, 32, 152.42, 3.91, 0.00037920, 0.00000299
trial0015126, AA, 1380.0, 8, 172.50, 3.00, 0.00001327, 0.00000387, GDX, 4929.0, 32, 154.03, 3.12, 0.00034135, 0.00000296
trial0015127, AA, 1374.5, 8, 171.81, 2.00, 0.00001410, 0.00000339, GDX, 2634.5, 32, 82.33, 2.06, 0.00035103, 0.00000317
trial0015128, AA, 1047.5, 8, 130.94, 1.50, 0.00001366, 0.00000322, GDX, 2985.5, 32, 93.30, 2.00, 0.00033678, 0.00000287
trial0015129, AA, 1013.75, 8, 126.72, 2.75, 0.00001341, 0.00000431, GDX, 6861.25, 32, 214.41, 4.69, 0.00032956, 0.00000300
trial0015130, AA, 1344.5, 8, 168.06, 2.25, 0.00001288, 0.00000340, GDX, 2728.5, 32, 85.27, 2.12, 0.00033512, 0.00000285
trial0015131, AA, 1532.5, 8, 191.56, 2.88, 0.00001318, 0.00000332, GDX, 2511.5, 32, 78.48, 1.59, 0.00033624, 0.00000289
trial0015132, AA, 744.5, 8, 93.06, 1.88, 0.00001276, 0.00000342, GDX, 5009.5, 32, 156.55, 3.28, 0.00034217, 0.00000277
trial0015133, AA, 1121.25, 8, 140.16, 2.62, 0.00001305, 0.00000342, GDX, 6070.75, 32, 189.71, 4.03, 0.00035020, 0.00000297
trial0015134, AA, 1651.0, 8, 206.38, 3.50, 0.00001309, 0.00000332, GDX, 2566.0, 32, 80.19, 1.94, 0.00032794, 0.00000282
trial0015135, AA, 748.25, 8, 93.53, 2.50, 0.00001300, 0.00000321, GDX, 6238.75, 32, 194.96, 4.62, 0.00033221, 0.00000273
trial0015136, AA, 762.25, 8, 95.28, 2.00, 0.00001372, 0.00000373, GDX, 5199.75, 32, 162.49, 3.69, 0.00036265, 0.00000306
trial0015137, AA, 779.0, 8, 97.38, 1.75, 0.00001366, 0.00000342, GDX, 3807.0, 32, 118.97, 2.44, 0.00036739, 0.00000318
trial0015138, AA, 600.0, 8, 75.00, 1.75, 0.00001282, 0.00000359, GDX, 5627.0, 32, 175.84, 4.12, 0.00033123, 0.00000281
trial0015139, AA, 880.25, 8, 110.03, 1.62, 0.00001311, 0.00000314, GDX, 3990.75, 32, 124.71, 2.66, 0.00034727, 0.00000286
trial0015140, AA, 1153.25, 8, 144.16, 2.62, 0.00001286, 0.00000389, GDX, 6205.75, 32, 193.93, 4.34, 0.00033746, 0.00000307
trial0015141, AA, 1385.0, 8, 173.12, 2.88, 0.00001315, 0.00000397, GDX, 2994.0, 32, 93.56, 2.22, 0.00035464, 0.00000311
trial0015142, AA, 1701.0, 8, 212.62, 3.38, 0.00001279, 0.00000365, GDX, 5062.0, 32, 158.19, 3.47, 0.00031758, 0.00000285
trial0015143, AA, 1688.25, 8, 211.03, 2.75, 0.00001273, 0.00000402, GDX, 3508.75, 32, 109.65, 2.62, 0.00032306, 0.00000290
trial0015144, AA, 544.0, 8, 68.00, 1.25, 0.00001278, 0.00000371, GDX, 5116.0, 32, 159.88, 3.50, 0.00038043, 0.00000305
trial0015145, AA, 696.0, 8, 87.00, 2.62, 0.00001257, 0.00000401, GDX, 5347.0, 32, 167.09, 3.34, 0.00033903, 0.00000305
trial0015146, AA, 962.0, 8, 120.25, 3.00, 0.00001266, 0.00000329, GDX, 4791.0, 32, 149.72, 2.88, 0.00033924, 0.00000285
trial0015147, AA, 1215.0, 8, 151.88, 3.00, 0.00001268, 0.00000458, GDX, 6742.0, 32, 210.69, 4.31, 0.00035909, 0.00000305
trial0015148, AA, 1301.75, 8, 162.72, 2.25, 0.00001288, 0.00000357, GDX, 3056.25, 32, 95.51, 2.06, 0.00033421, 0.00000308
trial0015149, AA, 860.5, 8, 107.56, 2.50, 0.00001257, 0.00000376, GDX, 5198.5, 32, 162.45, 3.81, 0.00033353, 0.00000298
trial0015150, AA, 1179.0, 8, 147.38, 2.75, 0.00001313, 0.00000439, GDX, 6200.0, 32, 193.75, 4.12, 0.00034739, 0.00000315
trial0015151, AA, 1276.75, 8, 159.59, 2.75, 0.00001248, 0.00000393, GDX, 7105.25, 32, 222.04, 5.19, 0.00033353, 0.00000290
trial0015152, AA, 1219.0, 8, 152.38, 2.38, 0.00001294, 0.00000375, GDX, 5040.0, 32, 157.50, 3.66, 0.00034697, 0.00000290
trial0015153, AA, 1607.25, 8, 200.91, 3.00, 0.00001289, 0.00000324, GDX, 2630.75, 32, 82.21, 1.94, 0.00032825, 0.00000278
trial0015154, AA, 1085.5, 8, 135.69, 2.00, 0.00001339, 0.00000304, GDX, 1406.5, 32, 43.95, 1.19, 0.00033042, 0.00000281
trial0015155, AA, 1010.0, 8, 126.25, 2.62, 0.00001252, 0.00000280, GDX, 4108.0, 32, 128.38, 3.09, 0.00029467, 0.00000257
trial0015156, AA, 1028.75, 8, 128.59, 2.50, 0.00001235, 0.00000394, GDX, 6401.25, 32, 200.04, 4.44, 0.00037005, 0.00000312
trial0015157, AA, 1185.25, 8, 148.16, 2.25, 0.00001279, 0.00000334, GDX, 2171.75, 32, 67.87, 1.56, 0.00035876, 0.00000292
trial0015158, AA, 604.5, 8, 75.56, 1.62, 0.00001280, 0.00000348, GDX, 4900.5, 32, 153.14, 3.28, 0.00034799, 0.00000294
trial0015159, AA, 1362.25, 8, 170.28, 3.38, 0.00001306, 0.00000352, GDX, 4060.75, 32, 126.90, 2.59, 0.00034471, 0.00000291
trial0015160, AA, 953.5, 8, 119.19, 2.50, 0.00001334, 0.00000295, GDX, 2951.5, 32, 92.23, 2.56, 0.00033494, 0.00000274
trial0015161, AA, 1291.5, 8, 161.44, 2.75, 0.00001300, 0.00000423, GDX, 4644.5, 32, 145.14, 3.00, 0.00035378, 0.00000317
trial0015162, AA, 1680.25, 8, 210.03, 2.50, 0.00001331, 0.00000343, GDX, 1815.75, 32, 56.74, 1.50, 0.00033702, 0.00000293
trial0015163, AA, 1553.75, 8, 194.22, 2.75, 0.00001312, 0.00000309, GDX, 1326.25, 32, 41.45, 1.56, 0.00032877, 0.00000275
trial0015164, AA, 1102.5, 8, 137.81, 2.38, 0.00001285, 0.00000317, GDX, 3832.5, 32, 119.77, 2.72, 0.00033825, 0.00000291
trial0015165, AA, 1805.0, 8, 225.62, 3.62, 0.00001342, 0.00000337, GDX, 2140.0, 32, 66.88, 1.78, 0.00032701, 0.00000275
trial0015166, AA, 1176.0, 8, 147.00, 3.00, 0.00001307, 0.00000424, GDX, 4344.0, 32, 135.75, 2.94, 0.00033735, 0.00000308
trial0015167, AA, 1467.25, 8, 183.41, 3.12, 0.00001302, 0.00000364, GDX, 4350.75, 32, 135.96, 2.97, 0.00035327, 0.00000296
trial0015168, AA, 1052.25, 8, 131.53, 2.50, 0.00001347, 0.00000311, GDX, 3750.75, 32, 117.21, 2.75, 0.00031375, 0.00000268
trial0015169, AA, 977.5, 8, 122.19, 3.00, 0.00001278, 0.00000377, GDX, 5748.5, 32, 179.64, 4.00, 0.00032030, 0.00000307
trial0015170, AA, 882.5, 8, 110.31, 2.12, 0.00001362, 0.00000338, GDX, 2839.5, 32, 88.73, 2.34, 0.00033649, 0.00000293
trial0015171, AA, 1588.0, 8, 198.50, 2.62, 0.00001296, 0.00000371, GDX, 3723.0, 32, 116.34, 2.84, 0.00035245, 0.00000308
trial0015172, AA, 1028.5, 8, 128.56, 2.88, 0.00001300, 0.00000408, GDX, 5887.5, 32, 183.98, 3.84, 0.00034589, 0.00000325
trial0015173, AA, 1527.0, 8, 190.88, 4.00, 0.00001317, 0.00000369, GDX, 4192.0, 32, 131.00, 2.75, 0.00034214, 0.00000305
trial0015174, AA, 1312.5, 8, 164.06, 3.50, 0.00001272, 0.00000412, GDX, 6229.5, 32, 194.67, 4.19, 0.00035926, 0.00000316
trial0015175, AA, 367.5, 8, 45.94, 0.75, 0.00001331, 0.00000377, GDX, 6410.5, 32, 200.33, 3.88, 0.00034823, 0.00000292
trial0015176, AA, 1021.5, 8, 127.69, 2.12, 0.00001314, 0.00000314, GDX, 2758.5, 32, 86.20, 2.16, 0.00034718, 0.00000298
trial0015177, AA, 1072.0, 8, 134.00, 2.62, 0.00001294, 0.00000369, GDX, 7140.0, 32, 223.12, 4.84, 0.00031306, 0.00000302
