trial0001015, AA, 1333.0, 36, 37.03, 1.31, 0.00001164, 0.00000273, GDX, 225.0, 4, 56.25, 2.25, 0.00056408, 0.00000334
trial0001016, AA, 2245.5, 36, 62.38, 2.31, 0.00001176, 0.00000271, GDX, 291.5, 4, 72.88, 4.25, 0.00048708, 0.00000350
trial0001017, AA, 2664.5, 36, 74.01, 2.94, 0.00001147, 0.00000257, GDX, 181.5, 4, 45.38, 2.50, 0.00048437, 0.00000328
trial0001018, AA, 2470.75, 36, 68.63, 2.78, 0.00001186, 0.00000297, GDX, 360.25, 4, 90.06, 3.00, 0.00044989, 0.00000339
trial0001019, AA, 2168.0, 36, 60.22, 2.36, 0.00001181, 0.00000276, GDX, 318.0, 4, 79.50, 3.75, 0.00044983, 0.00000352
trial0001020, AA, 786.0, 36, 21.83, 0.75, 0.00001162, 0.00000267, GDX, 523.0, 4, 130.75, 5.25, 0.00055948, 0.00000359
trial0001021, AA, 4044.5, 36, 112.35, 4.56, 0.00001229, 0.00000279, GDX, 466.5, 4, 116.62, 4.50, 0.00037855, 0.00000320
trial0001022, AA, 2473.5, 36, 68.71, 2.28, 0.00001215, 0.00000274, GDX, 206.5, 4, 51.62, 3.50, 0.00046661, 0.00000353
trial0001023, AA, 2980.25, 36, 82.78, 3.08, 0.00001207, 0.00000285, GDX, 468.75, 4, 117.19, 4.75, 0.00045641, 0.00000357
trial0001024, AA, 465.25, 36, 12.92, 0.36, 0.00001132, 0.00000272, GDX, 454.75, 4, 113.69, 5.25, 0.00074250, 0.00000386
trial0001025, AA, 2281.5, 36, 63.38, 2.53, 0.00001200, 0.00000298, GDX, 345.5, 4, 86.38, 3.75, 0.00047312, 0.00000366
trial0001026, AA, 2458.0, 36, 68.28, 2.44, 0.00001193, 0.00000258, GDX, 175.0, 4, 43.75, 3.00, 0.00043097, 0.00000318
trial0001027, AA, 1821.75, 36, 50.60, 1.78, 0.00001198, 0.00000269, GDX, 317.25, 4, 79.31, 3.00, 0.00045157, 0.00000327
trial0001028, AA, 3477.5, 36, 96.60, 3.33, 0.00001188, 0.00000315, GDX, 431.5, 4, 107.88, 5.00, 0.00046522, 0.00000387
trial0001029, AA, 1445.5, 36, 40.15, 1.33, 0.00001195, 0.00000272, GDX, 355.5, 4, 88.88, 5.00, 0.00057527, 0.00000371
trial0001030, AA, 2283.25, 36, 63.42, 2.61, 0.00001231, 0.00000315, GDX, 255.75, 4, 63.94, 3.50, 0.00055918, 0.00000393
trial0001031, AA, 1499.0, 36, 41.64, 1.69, 0.00001187, 0.00000282, GDX, 369.0, 4, 92.25, 3.75, 0.00056708, 0.00000367
trial0001032, AA, 2114.5, 36, 58.74, 2.31, 0.00001258, 0.00000315, GDX, 518.5, 4, 129.62, 4.25, 0.00046296, 0.00000377
trial0001033, AA, 2507.25, 36, 69.65, 2.44, 0.00001186, 0.00000278, GDX, 165.75, 4, 41.44, 2.50, 0.00052288, 0.00000367
trial0001034, AA, 1498.5, 36, 41.62, 1.47, 0.00001187, 0.00000296, GDX, 391.5, 4, 97.88, 4.75, 0.00054590, 0.00000370
trial0001035, AA, 1809.0, 36, 50.25, 2.11, 0.00001211, 0.00000292, GDX, 374.0, 4, 93.50, 4.00, 0.00055730, 0.00000363
trial0001036, AA, 1960.5, 36, 54.46, 2.36, 0.00001220, 0.00000278, GDX, 439.5, 4, 109.88, 4.75, 0.00044020, 0.00000330
trial0001037, AA, 1076.5, 36, 29.90, 0.94, 0.00001185, 0.00000315, GDX, 360.5, 4, 90.12, 5.00, 0.00051622, 0.00000406
trial0001038, AA, 1509.0, 36, 41.92, 1.61, 0.00001164, 0.00000275, GDX, 299.0, 4, 74.75, 3.50, 0.00047133, 0.00000353
trial0001039, AA, 2632.0, 36, 73.11, 2.89, 0.00001205, 0.00000288, GDX, 456.0, 4, 114.00, 5.00, 0.00044434, 0.00000356
trial0001040, AA, 2652.75, 36, 73.69, 3.17, 0.00001225, 0.00000285, GDX, 442.25, 4, 110.56, 4.00, 0.00041778, 0.00000329
trial0001041, AA, 1193.5, 36, 33.15, 1.47, 0.00001182, 0.00000284, GDX, 294.5, 4, 73.62, 4.25, 0.00047655, 0.00000343
trial0001042, AA, 2543.5, 36, 70.65, 2.81, 0.00001207, 0.00000332, GDX, 491.5, 4, 122.88, 5.25, 0.00046361, 0.00000369
trial0001043, AA, 1852.5, 36, 51.46, 1.94, 0.00001194, 0.00000271, GDX, 336.5, 4, 84.12, 3.00, 0.00051411, 0.00000344
trial0001044, AA, 1412.0, 36, 39.22, 1.42, 0.00001223, 0.00000288, GDX, 424.0, 4, 106.00, 4.75, 0.00057540, 0.00000371
trial0001045, AA, 479.5, 36, 13.32, 0.33, 0.00001303, 0.00000291, GDX, 245.5, 4, 61.38, 3.50, 0.00056855, 0.00000448
trial0001046, AA, 1172.0, 36, 32.56, 1.11, 0.00001836, 0.00000577, GDX, 253.0, 4, 63.25, 3.50, 0.00110647, 0.00000735
trial0001047, AA, 2391.0, 36, 66.42, 2.39, 0.00001205, 0.00000308, GDX, 493.0, 4, 123.25, 4.00, 0.00053701, 0.00000385
trial0001048, AA, 2037.75, 36, 56.60, 2.39, 0.00001212, 0.00000336, GDX, 603.25, 4, 150.81, 5.00, 0.00049934, 0.00000396
trial0001049, AA, 2472.75, 36, 68.69, 2.64, 0.00001188, 0.00000287, GDX, 289.25, 4, 72.31, 4.25, 0.00050889, 0.00000363
trial0001050, AA, 2898.0, 36, 80.50, 3.28, 0.00001232, 0.00000276, GDX, 306.0, 4, 76.50, 3.50, 0.00039550, 0.00000330
trial0001051, AA, 297.5, 36, 8.26, 0.25, 0.00001169, 0.00000246, GDX, 105.5, 4, 26.38, 2.25, 0.00055703, 0.00000342
trial0001052, AA, 1515.75, 36, 42.10, 1.64, 0.00001219, 0.00000267, GDX, 395.25, 4, 98.81, 4.75, 0.00047254, 0.00000346
trial0001053, AA, 3197.0, 36, 88.81, 3.53, 0.00001236, 0.00000278, GDX, 198.0, 4, 49.50, 1.75, 0.00044420, 0.00000348
trial0001054, AA, 622.0, 36, 17.28, 0.42, 0.00001181, 0.00000263, GDX, 253.0, 4, 63.25, 3.75, 0.00053756, 0.00000356
trial0001055, AA, 2466.0, 36, 68.50, 2.33, 0.00001232, 0.00000283, GDX, 406.0, 4, 101.50, 5.00, 0.00045763, 0.00000370
trial0001056, AA, 506.0, 36, 14.06, 0.36, 0.00001174, 0.00000265, GDX, 347.0, 4, 86.75, 4.25, 0.00057604, 0.00000375
trial0001057, AA, 2951.5, 36, 81.99, 3.58, 0.00001234, 0.00000249, GDX, 586.5, 4, 146.62, 5.25, 0.00038710, 0.00000319
trial0001058, AA, 4412.5, 36, 122.57, 4.75, 0.00001203, 0.00000281, GDX, 272.5, 4, 68.12, 3.75, 0.00043377, 0.00000341
trial0001059, AA, 277.5, 36, 7.71, 0.17, 0.00001148, 0.00000249, GDX, 396.5, 4, 99.12, 4.00, 0.00057790, 0.00000348
trial0001060, AA, 1760.0, 36, 48.89, 1.72, 0.00001228, 0.00000270, GDX, 305.0, 4, 76.25, 3.50, 0.00047172, 0.00000333
trial0001061, AA, 191.0, 36, 5.31, 0.17, 0.00001138, 0.00000262, GDX, 150.0, 4, 37.50, 2.50, 0.00062830, 0.00000368
trial0001062, AA, 1799.75, 36, 49.99, 2.25, 0.00001202, 0.00000257, GDX, 304.25, 4, 76.06, 3.25, 0.00045911, 0.00000338
trial0001063, AA, 1041.5, 36, 28.93, 1.00, 0.00001161, 0.00000265, GDX, 320.5, 4, 80.12, 3.50, 0.00058213, 0.00000337
trial0001064, AA, 293.5, 36, 8.15, 0.17, 0.00001160, 0.00000262, GDX, 100.5, 4, 25.12, 2.50, 0.00061917, 0.00000339
trial0001065, AA, 1216.5, 36, 33.79, 1.28, 0.00001157, 0.00000296, GDX, 186.5, 4, 46.62, 2.50, 0.00052432, 0.00000344
trial0001066, AA, 2099.0, 36, 58.31, 2.50, 0.00001262, 0.00000382, GDX, 473.0, 4, 118.25, 4.50, 0.00054638, 0.00000448
trial0001067, AA, 2788.5, 36, 77.46, 3.08, 0.00001187, 0.00000311, GDX, 183.5, 4, 45.88, 2.25, 0.00052722, 0.00000376
trial0001068, AA, 411.25, 36, 11.42, 0.25, 0.00001160, 0.00000268, GDX, 488.75, 4, 122.19, 4.25, 0.00060068, 0.00000366
trial0001069, AA, 268.0, 36, 7.44, 0.17, 0.00001141, 0.00000255, GDX, 133.0, 4, 33.25, 2.00, 0.00052010, 0.00000331
trial0001070, AA, 1967.0, 36, 54.64, 2.31, 0.00001202, 0.00000300, GDX, 395.0, 4, 98.75, 4.25, 0.00056319, 0.00000370
trial0001071, AA, 672.5, 36, 18.68, 0.58, 0.00001195, 0.00000274, GDX, 341.5, 4, 85.38, 3.75, 0.00064882, 0.00000338
trial0001072, AA, 1871.0, 36, 51.97, 2.08, 0.00001234, 0.00000291, GDX, 609.0, 4, 152.25, 6.25, 0.00051935, 0.00000385
trial0001073, AA, 2158.5, 36, 59.96, 2.19, 0.00001177, 0.00000290, GDX, 434.5, 4, 108.62, 5.25, 0.00047368, 0.00000314
trial0001074, AA, 158.0, 36, 4.39, 0.08, 0.00001166, 0.00000246, GDX, 367.0, 4, 91.75, 4.25, 0.00055710, 0.00000325
trial0001075, AA, 2527.5, 36, 70.21, 2.81, 0.00001230, 0.00000264, GDX, 305.5, 4, 76.38, 3.25, 0.00038265, 0.00000348
trial0001076, AA, 2491.5, 36, 69.21, 2.64, 0.00001208, 0.00000283, GDX, 224.5, 4, 56.12, 2.75, 0.00048194, 0.00000346
trial0001077, AA, 3547.0, 36, 98.53, 3.78, 0.00001221, 0.00000290, GDX, 459.0, 4, 114.75, 4.00, 0.00041749, 0.00000367
trial0001078, AA, 2436.5, 36, 67.68, 2.75, 0.00001234, 0.00000268, GDX, 308.5, 4, 77.12, 3.25, 0.00051541, 0.00000339
trial0001079, AA, 1478.5, 36, 41.07, 1.61, 0.00001187, 0.00000306, GDX, 341.5, 4, 85.38, 4.50, 0.00046635, 0.00000335
trial0001080, AA, 1739.5, 36, 48.32, 1.89, 0.00001172, 0.00000298, GDX, 571.5, 4, 142.88, 5.50, 0.00046498, 0.00000348
trial0001081, AA, 578.0, 36, 16.06, 0.53, 0.00001208, 0.00000255, GDX, 440.0, 4, 110.00, 4.25, 0.00052349, 0.00000318
trial0001082, AA, 3034.5, 36, 84.29, 3.31, 0.00001212, 0.00000305, GDX, 492.5, 4, 123.12, 4.25, 0.00052008, 0.00000379
trial0001083, AA, 858.25, 36, 23.84, 0.72, 0.00001192, 0.00000251, GDX, 395.75, 4, 98.94, 4.00, 0.00040209, 0.00000313
trial0001084, AA, 2905.0, 36, 80.69, 3.11, 0.00001195, 0.00000291, GDX, 289.0, 4, 72.25, 4.00, 0.00041753, 0.00000360
trial0001085, AA, 2741.75, 36, 76.16, 3.11, 0.00001192, 0.00000275, GDX, 273.25, 4, 68.31, 3.00, 0.00043957, 0.00000339
trial0001086, AA, 3379.0, 36, 93.86, 3.64, 0.00001216, 0.00000277, GDX, 200.0, 4, 50.00, 2.25, 0.00040254, 0.00000348
trial0001087, AA, 3436.5, 36, 95.46, 3.67, 0.00001232, 0.00000313, GDX, 216.5, 4, 54.12, 3.00, 0.00046357, 0.00000378
trial0001088, AA, 2757.0, 36, 76.58, 3.17, 0.00001202, 0.00000291, GDX, 461.0, 4, 115.25, 4.00, 0.00056469, 0.00000367
trial0001089, AA, 1620.5, 36, 45.01, 1.58, 0.00001219, 0.00000285, GDX, 414.5, 4, 103.62, 3.75, 0.00047824, 0.00000360
trial0001090, AA, 2981.5, 36, 82.82, 3.58, 0.00001168, 0.00000268, GDX, 462.5, 4, 115.62, 4.75, 0.00044093, 0.00000321
trial0001091, AA, 3161.5, 36, 87.82, 3.69, 0.00001237, 0.00000270, GDX, 464.5, 4, 116.12, 5.25, 0.00041102, 0.00000347
trial0001092, AA, 403.5, 36, 11.21, 0.22, 0.00001169, 0.00000269, GDX, 274.5, 4, 68.62, 4.00, 0.00053776, 0.00000388
trial0001093, AA, 1806.5, 36, 50.18, 2.44, 0.00001210, 0.00000277, GDX, 415.5, 4, 103.88, 3.50, 0.00045889, 0.00000345
trial0001094, AA, 3485.0, 36, 96.81, 3.83, 0.00001225, 0.00000272, GDX, 441.0, 4, 110.25, 5.00, 0.00045581, 0.00000350
trial0001095, AA, 1597.0, 36, 44.36, 1.83, 0.00001182, 0.00000279, GDX, 233.0, 4, 58.25, 3.00, 0.00053441, 0.00000372
trial0001096, AA, 2641.0, 36, 73.36, 2.69, 0.00001238, 0.00000289, GDX, 187.0, 4, 46.75, 2.25, 0.00043897, 0.00000346
trial0001097, AA, 462.0, 36, 12.83, 0.25, 0.00001157, 0.00000261, GDX, 262.0, 4, 65.50, 3.25, 0.00064759, 0.00000356
trial0001098, AA, 1617.0, 36, 44.92, 1.75, 0.00001200, 0.00000287, GDX, 540.0, 4, 135.00, 4.75, 0.00059564, 0.00000360
trial0001099, AA, 603.5, 36, 16.76, 0.47, 0.00001203, 0.00000284, GDX, 245.5, 4, 61.38, 3.25, 0.00053873, 0.00000368
trial0001100, AA, 395.5, 36, 10.99, 0.28, 0.00001147, 0.00000270, GDX, 272.5, 4, 68.12, 3.00, 0.00064540, 0.00000363
trial0001101, AA, 3781.25, 36, 105.03, 2.72, 0.00001264, 0.00000324, GDX, 829.75, 4, 207.44, 4.50, 0.00046353, 0.00000369
trial0001102, AA, 1713.25, 36, 47.59, 0.89, 0.00001189, 0.00000274, GDX, 473.75, 4, 118.44, 3.50, 0.00047904, 0.00000351
trial0001103, AA, 3754.0, 36, 104.28, 2.28, 0.00001232, 0.00000318, GDX, 447.0, 4, 111.75, 3.00, 0.00045940, 0.00000363
trial0001104, AA, 4067.0, 36, 112.97, 2.78, 0.00001361, 0.00000316, GDX, 951.0, 4, 237.75, 4.50, 0.00047100, 0.00000380
trial0001105, AA, 4994.5, 36, 138.74, 3.33, 0.00001782, 0.00000402, GDX, 810.5, 4, 202.62, 4.50, 0.00046072, 0.00000383
trial0001106, AA, 6121.5, 36, 170.04, 3.94, 0.00001311, 0.00000313, GDX, 993.5, 4, 248.38, 5.00, 0.00035108, 0.00000313
trial0001107, AA, 3950.5, 36, 109.74, 2.61, 0.00001248, 0.00000279, GDX, 907.5, 4, 226.88, 4.00, 0.00044528, 0.00000370
trial0001108, AA, 4807.5, 36, 133.54, 3.14, 0.00001245, 0.00000300, GDX, 719.5, 4, 179.88, 4.25, 0.00042687, 0.00000364
trial0001109, AA, 6296.0, 36, 174.89, 4.61, 0.00001209, 0.00000329, GDX, 962.0, 4, 240.50, 5.00, 0.00034019, 0.00000342
trial0001110, AA, 3995.25, 36, 110.98, 2.97, 0.00001217, 0.00000279, GDX, 574.75, 4, 143.69, 3.25, 0.00037312, 0.00000312
trial0001111, AA, 3935.5, 36, 109.32, 2.36, 0.00001295, 0.00000330, GDX, 394.5, 4, 98.62, 3.25, 0.00049211, 0.00000341
trial0001112, AA, 5087.0, 36, 141.31, 3.47, 0.00001233, 0.00000296, GDX, 658.0, 4, 164.50, 3.25, 0.00038667, 0.00000348
trial0001113, AA, 5030.5, 36, 139.74, 3.39, 0.00001228, 0.00000316, GDX, 901.5, 4, 225.38, 5.50, 0.00038819, 0.00000382
trial0001114, AA, 3448.0, 36, 95.78, 2.11, 0.00001226, 0.00000306, GDX, 454.0, 4, 113.50, 2.50, 0.00043560, 0.00000355
trial0001115, AA, 4793.5, 36, 133.15, 3.22, 0.00001198, 0.00000294, GDX, 456.5, 4, 114.12, 3.50, 0.00042774, 0.00000342
trial0001116, AA, 2381.25, 36, 66.15, 1.33, 0.00001194, 0.00000302, GDX, 890.75, 4, 222.69, 5.50, 0.00045890, 0.00000355
trial0001117, AA, 4622.0, 36, 128.39, 2.89, 0.00001212, 0.00000266, GDX, 478.0, 4, 119.50, 3.50, 0.00043606, 0.00000324
trial0001118, AA, 4055.75, 36, 112.66, 2.58, 0.00001183, 0.00000259, GDX, 773.25, 4, 193.31, 4.75, 0.00038760, 0.00000312
trial0001119, AA, 3970.0, 36, 110.28, 2.22, 0.00001190, 0.00000268, GDX, 442.0, 4, 110.50, 3.50, 0.00037525, 0.00000332
trial0001120, AA, 4334.5, 36, 120.40, 2.39, 0.00001193, 0.00000277, GDX, 525.5, 4, 131.38, 4.00, 0.00035868, 0.00000333
trial0001121, AA, 5653.75, 36, 157.05, 4.22, 0.00001264, 0.00000298, GDX, 918.25, 4, 229.56, 5.50, 0.00033128, 0.00000349
trial0001122, AA, 5387.25, 36, 149.65, 3.44, 0.00001202, 0.00000292, GDX, 671.75, 4, 167.94, 3.50, 0.00039794, 0.00000324
trial0001123, AA, 3748.0, 36, 104.11, 2.28, 0.00001174, 0.00000265, GDX, 701.0, 4, 175.25, 3.00, 0.00044524, 0.00000329
trial0001124, AA, 4382.0, 36, 121.72, 3.06, 0.00001224, 0.00000279, GDX, 518.0, 4, 129.50, 2.50, 0.00037832, 0.00000333
trial0001125, AA, 5052.0, 36, 140.33, 3.33, 0.00001151, 0.00000282, GDX, 675.0, 4, 168.75, 4.50, 0.00043237, 0.00000320
trial0001126, AA, 6727.0, 36, 186.86, 4.25, 0.00001187, 0.00000276, GDX, 560.0, 4, 140.00, 4.25, 0.00035221, 0.00000325
trial0001127, AA, 3813.0, 36, 105.92, 2.44, 0.00001179, 0.00000313, GDX, 1161.0, 4, 290.25, 7.00, 0.00050517, 0.00000372
trial0001128, AA, 3434.0, 36, 95.39, 2.44, 0.00001177, 0.00000267, GDX, 606.0, 4, 151.50, 3.50, 0.00042405, 0.00000322
trial0001129, AA, 4940.0, 36, 137.22, 3.39, 0.00001219, 0.00000258, GDX, 747.0, 4, 186.75, 4.00, 0.00039376, 0.00000322
trial0001130, AA, 5222.5, 36, 145.07, 3.64, 0.00001213, 0.00000303, GDX, 624.5, 4, 156.12, 3.25, 0.00040071, 0.00000332
trial0001131, AA, 4481.25, 36, 124.48, 2.92, 0.00001187, 0.00000318, GDX, 991.75, 4, 247.94, 6.25, 0.00039820, 0.00000385
trial0001132, AA, 4776.0, 36, 132.67, 2.97, 0.00001221, 0.00000298, GDX, 826.0, 4, 206.50, 5.25, 0.00046264, 0.00000343
trial0001133, AA, 3731.5, 36, 103.65, 2.47, 0.00001168, 0.00000252, GDX, 442.5, 4, 110.62, 4.25, 0.00030422, 0.00000290
trial0001134, AA, 3422.5, 36, 95.07, 2.19, 0.00001175, 0.00000260, GDX, 772.5, 4, 193.12, 3.25, 0.00044941, 0.00000331
trial0001135, AA, 5046.5, 36, 140.18, 3.44, 0.00001205, 0.00000250, GDX, 707.5, 4, 176.88, 3.00, 0.00034683, 0.00000322
trial0001136, AA, 5755.5, 36, 159.88, 3.69, 0.00001245, 0.00000285, GDX, 665.5, 4, 166.38, 4.75, 0.00040048, 0.00000397
trial0001137, AA, 2958.5, 36, 82.18, 1.83, 0.00001217, 0.00000282, GDX, 697.5, 4, 174.38, 3.50, 0.00039503, 0.00000337
trial0001138, AA, 4455.5, 36, 123.76, 2.72, 0.00001189, 0.00000275, GDX, 581.5, 4, 145.38, 4.50, 0.00039427, 0.00000331
trial0001139, AA, 3150.75, 36, 87.52, 1.78, 0.00001184, 0.00000258, GDX, 346.25, 4, 86.56, 2.50, 0.00043834, 0.00000307
trial0001140, AA, 4598.0, 36, 127.72, 2.89, 0.00001245, 0.00000284, GDX, 1029.0, 4, 257.25, 6.00, 0.00041921, 0.00000345
trial0001141, AA, 3188.0, 36, 88.56, 1.92, 0.00001197, 0.00000271, GDX, 540.0, 4, 135.00, 2.75, 0.00039447, 0.00000317
trial0001142, AA, 3249.75, 36, 90.27, 1.94, 0.00001245, 0.00000278, GDX, 503.25, 4, 125.81, 2.50, 0.00046419, 0.00000358
trial0001143, AA, 5051.0, 36, 140.31, 3.17, 0.00001194, 0.00000280, GDX, 547.0, 4, 136.75, 3.50, 0.00035667, 0.00000321
trial0001144, AA, 5012.0, 36, 139.22, 3.14, 0.00001221, 0.00000274, GDX, 994.0, 4, 248.50, 5.25, 0.00038496, 0.00000320
trial0001145, AA, 5975.25, 36, 165.98, 3.78, 0.00001191, 0.00000270, GDX, 827.75, 4, 206.94, 4.50, 0.00037065, 0.00000314
trial0001146, AA, 5802.0, 36, 161.17, 3.86, 0.00001199, 0.00000314, GDX, 1024.0, 4, 256.00, 6.75, 0.00042210, 0.00000346
trial0001147, AA, 4504.5, 36, 125.12, 2.78, 0.00001234, 0.00000274, GDX, 667.5, 4, 166.88, 5.00, 0.00032090, 0.00000352
trial0001148, AA, 5494.25, 36, 152.62, 3.67, 0.00001226, 0.00000271, GDX, 861.75, 4, 215.44, 4.50, 0.00031033, 0.00000311
trial0001149, AA, 4283.25, 36, 118.98, 2.81, 0.00001193, 0.00000283, GDX, 579.75, 4, 144.94, 3.75, 0.00035138, 0.00000303
trial0001150, AA, 3565.25, 36, 99.03, 2.50, 0.00001207, 0.00000290, GDX, 774.75, 4, 193.69, 4.50, 0.00039271, 0.00000364
trial0001151, AA, 5755.25, 36, 159.87, 3.81, 0.00001209, 0.00000285, GDX, 382.75, 4, 95.69, 3.25, 0.00030724, 0.00000309
trial0001152, AA, 3620.0, 36, 100.56, 2.03, 0.00001205, 0.00000265, GDX, 719.0, 4, 179.75, 4.25, 0.00039003, 0.00000325
trial0001153, AA, 3390.0, 36, 94.17, 2.08, 0.00001193, 0.00000283, GDX, 491.0, 4, 122.75, 3.25, 0.00045427, 0.00000343
trial0001154, AA, 3411.0, 36, 94.75, 2.22, 0.00001180, 0.00000278, GDX, 648.0, 4, 162.00, 5.00, 0.00043533, 0.00000340
trial0001155, AA, 4870.25, 36, 135.28, 3.14, 0.00001188, 0.00000282, GDX, 763.75, 4, 190.94, 4.75, 0.00031216, 0.00000322
trial0001156, AA, 7592.0, 36, 210.89, 4.78, 0.00001239, 0.00000259, GDX, 738.0, 4, 184.50, 4.00, 0.00026267, 0.00000337
trial0001157, AA, 2839.0, 36, 78.86, 1.75, 0.00001204, 0.00000268, GDX, 547.0, 4, 136.75, 3.75, 0.00031306, 0.00000341
trial0001158, AA, 2988.5, 36, 83.01, 2.03, 0.00001254, 0.00000281, GDX, 717.5, 4, 179.38, 3.75, 0.00036964, 0.00000350
trial0001159, AA, 6620.0, 36, 183.89, 4.14, 0.00001223, 0.00000317, GDX, 825.0, 4, 206.25, 5.75, 0.00040272, 0.00000353
trial0001160, AA, 4780.0, 36, 132.78, 3.28, 0.00001223, 0.00000273, GDX, 1040.0, 4, 260.00, 5.50, 0.00033431, 0.00000328
trial0001161, AA, 1440.5, 36, 40.01, 0.72, 0.00001177, 0.00000248, GDX, 1048.5, 4, 262.12, 6.00, 0.00045471, 0.00000302
trial0001162, AA, 3885.5, 36, 107.93, 2.53, 0.00001209, 0.00000311, GDX, 947.5, 4, 236.88, 4.75, 0.00045938, 0.00000365
trial0001163, AA, 5605.5, 36, 155.71, 3.67, 0.00001255, 0.00000288, GDX, 643.5, 4, 160.88, 3.50, 0.00038284, 0.00000330
trial0001164, AA, 4594.5, 36, 127.62, 2.44, 0.00001249, 0.00000306, GDX, 830.5, 4, 207.62, 5.50, 0.00046443, 0.00000378
trial0001165, AA, 5768.25, 36, 160.23, 3.83, 0.00001197, 0.00000297, GDX, 510.75, 4, 127.69, 3.00, 0.00035366, 0.00000330
trial0001166, AA, 3908.75, 36, 108.58, 2.56, 0.00001251, 0.00000252, GDX, 644.25, 4, 161.06, 4.00, 0.00036336, 0.00000326
trial0001167, AA, 3269.0, 36, 90.81, 2.11, 0.00001238, 0.00000302, GDX, 966.0, 4, 241.50, 5.00, 0.00037205, 0.00000333
trial0001168, AA, 3593.5, 36, 99.82, 2.11, 0.00001233, 0.00000275, GDX, 363.5, 4, 90.88, 3.00, 0.00040113, 0.00000332
trial0001169, AA, 5154.25, 36, 143.17, 3.47, 0.00001236, 0.00000274, GDX, 617.75, 4, 154.44, 4.75, 0.00041364, 0.00000352
trial0001170, AA, 5035.75, 36, 139.88, 3.25, 0.00001290, 0.00000296, GDX, 738.25, 4, 184.56, 4.25, 0.00031267, 0.00000369
trial0001171, AA, 2454.0, 36, 68.17, 1.53, 0.00001214, 0.00000282, GDX, 360.0, 4, 90.00, 3.25, 0.00057140, 0.00000366
trial0001172, AA, 4152.75, 36, 115.35, 2.75, 0.00001219, 0.00000266, GDX, 493.25, 4, 123.31, 2.75, 0.00043948, 0.00000310
trial0001173, AA, 3515.0, 36, 97.64, 2.39, 0.00001236, 0.00000280, GDX, 712.0, 4, 178.00, 4.00, 0.00035722, 0.00000351
trial0001174, AA, 3384.25, 36, 94.01, 2.08, 0.00001226, 0.00000339, GDX, 656.75, 4, 164.19, 4.25, 0.00044413, 0.00000382
trial0001175, AA, 5253.0, 36, 145.92, 2.97, 0.00001225, 0.00000301, GDX, 351.0, 4, 87.75, 2.25, 0.00038099, 0.00000336
trial0001176, AA, 2849.25, 36, 79.15, 1.86, 0.00001197, 0.00000327, GDX, 810.75, 4, 202.69, 4.25, 0.00046253, 0.00000362
trial0001177, AA, 2895.5, 36, 80.43, 1.78, 0.00001235, 0.00000285, GDX, 649.5, 4, 162.38, 4.50, 0.00039290, 0.00000348
trial0001178, AA, 6174.75, 36, 171.52, 4.17, 0.00001245, 0.00000259, GDX, 751.25, 4, 187.81, 4.50, 0.00032132, 0.00000292
trial0001179, AA, 3304.0, 36, 91.78, 1.86, 0.00001203, 0.00000289, GDX, 703.0, 4, 175.75, 4.75, 0.00049656, 0.00000362
