trial0013107, AA, 289.0, 12, 24.08, 3.58, 0.00001243, 0.00000343, GDX, 793.0, 28, 28.32, 3.89, 0.00030177, 0.00000273
trial0013108, AA, 416.75, 12, 34.73, 3.92, 0.00001313, 0.00000330, GDX, 1025.25, 28, 36.62, 4.54, 0.00032117, 0.00000276
trial0013109, AA, 394.0, 12, 32.83, 4.08, 0.00001290, 0.00000320, GDX, 879.0, 28, 31.39, 3.54, 0.00030298, 0.00000266
trial0013110, AA, 311.5, 12, 25.96, 3.00, 0.00001225, 0.00000293, GDX, 712.5, 28, 25.45, 3.00, 0.00030711, 0.00000257
trial0013111, AA, 339.5, 12, 28.29, 4.17, 0.00001245, 0.00000328, GDX, 1039.5, 28, 37.12, 4.79, 0.00030978, 0.00000263
trial0013112, AA, 374.5, 12, 31.21, 3.58, 0.00001283, 0.00000306, GDX, 915.5, 28, 32.70, 4.18, 0.00029299, 0.00000251
trial0013113, AA, 239.75, 12, 19.98, 2.67, 0.00001264, 0.00000336, GDX, 896.25, 28, 32.01, 4.07, 0.00035870, 0.00000275
trial0013114, AA, 361.5, 12, 30.12, 4.50, 0.00001299, 0.00000281, GDX, 1016.5, 28, 36.30, 4.14, 0.00030508, 0.00000248
trial0013115, AA, 549.75, 12, 45.81, 5.83, 0.00001251, 0.00000308, GDX, 1187.25, 28, 42.40, 5.29, 0.00030428, 0.00000250
trial0013116, AA, 418.0, 12, 34.83, 3.75, 0.00001235, 0.00000306, GDX, 765.0, 28, 27.32, 3.32, 0.00031156, 0.00000263
trial0013117, AA, 379.0, 12, 31.58, 4.17, 0.00001264, 0.00000302, GDX, 1160.0, 28, 41.43, 5.00, 0.00028708, 0.00000266
trial0013118, AA, 421.75, 12, 35.15, 4.42, 0.00001268, 0.00000281, GDX, 980.25, 28, 35.01, 3.96, 0.00029319, 0.00000250
trial0013119, AA, 324.0, 12, 27.00, 3.75, 0.00001281, 0.00000305, GDX, 1013.0, 28, 36.18, 4.32, 0.00028225, 0.00000271
trial0013120, AA, 442.5, 12, 36.88, 4.67, 0.00001271, 0.00000335, GDX, 686.5, 28, 24.52, 3.14, 0.00032015, 0.00000272
trial0013121, AA, 449.25, 12, 37.44, 4.42, 0.00001269, 0.00000348, GDX, 1061.75, 28, 37.92, 4.54, 0.00029565, 0.00000262
trial0013122, AA, 357.0, 12, 29.75, 4.00, 0.00001234, 0.00000359, GDX, 793.0, 28, 28.32, 3.64, 0.00037337, 0.00000281
trial0013123, AA, 437.5, 12, 36.46, 4.08, 0.00001272, 0.00000326, GDX, 938.5, 28, 33.52, 4.54, 0.00030420, 0.00000306
trial0013124, AA, 360.0, 12, 30.00, 3.50, 0.00001275, 0.00000471, GDX, 979.0, 28, 34.96, 4.21, 0.00034356, 0.00000279
trial0013125, AA, 306.0, 12, 25.50, 3.58, 0.00001280, 0.00000315, GDX, 890.0, 28, 31.79, 3.68, 0.00031240, 0.00000276
trial0013126, AA, 387.75, 12, 32.31, 3.92, 0.00001292, 0.00000321, GDX, 785.25, 28, 28.04, 3.11, 0.00028488, 0.00000267
trial0013127, AA, 327.75, 12, 27.31, 3.17, 0.00001265, 0.00000316, GDX, 655.25, 28, 23.40, 2.71, 0.00032530, 0.00000264
trial0013128, AA, 481.5, 12, 40.12, 4.75, 0.00001277, 0.00000315, GDX, 1284.5, 28, 45.88, 5.46, 0.00028784, 0.00000259
trial0013129, AA, 323.0, 12, 26.92, 3.58, 0.00001385, 0.00000315, GDX, 719.0, 28, 25.68, 2.75, 0.00031798, 0.00000292
trial0013130, AA, 401.25, 12, 33.44, 4.58, 0.00001335, 0.00000306, GDX, 1082.75, 28, 38.67, 4.75, 0.00028472, 0.00000266
trial0013131, AA, 23.0, 12, 1.92, 0.17, 0.00003385, 0.00000583, GDX, 421.0, 28, 15.04, 2.00, 0.00122487, 0.00001706
trial0013132, AA, 298.0, 12, 24.83, 3.08, 0.00001420, 0.00000325, GDX, 578.0, 28, 20.64, 2.68, 0.00033203, 0.00000312
trial0013133, AA, 459.5, 12, 38.29, 5.08, 0.00001263, 0.00000349, GDX, 1185.5, 28, 42.34, 5.61, 0.00029191, 0.00000332
trial0013134, AA, 278.5, 12, 23.21, 3.00, 0.00001238, 0.00000296, GDX, 941.5, 28, 33.62, 4.07, 0.00029387, 0.00000263
trial0013135, AA, 386.5, 12, 32.21, 3.67, 0.00001226, 0.00000335, GDX, 769.5, 28, 27.48, 3.64, 0.00029847, 0.00000264
trial0013136, AA, 442.25, 12, 36.85, 4.58, 0.00001237, 0.00000336, GDX, 1183.75, 28, 42.28, 5.18, 0.00027746, 0.00000282
trial0013137, AA, 396.5, 12, 33.04, 4.00, 0.00001243, 0.00000326, GDX, 806.5, 28, 28.80, 3.86, 0.00029944, 0.00000273
trial0013138, AA, 151.0, 12, 12.58, 1.92, 0.00001285, 0.00000307, GDX, 811.0, 28, 28.96, 3.61, 0.00033777, 0.00000274
trial0013139, AA, 526.0, 12, 43.83, 5.50, 0.00001339, 0.00000337, GDX, 1012.0, 28, 36.14, 4.86, 0.00026650, 0.00000261
trial0013140, AA, 422.75, 12, 35.23, 4.25, 0.00001244, 0.00000268, GDX, 1036.25, 28, 37.01, 4.54, 0.00025780, 0.00000241
trial0013141, AA, 461.0, 12, 38.42, 4.33, 0.00001355, 0.00000336, GDX, 747.0, 28, 26.68, 3.29, 0.00029244, 0.00000273
trial0013142, AA, 364.0, 12, 30.33, 3.58, 0.00001212, 0.00000355, GDX, 879.0, 28, 31.39, 3.68, 0.00030236, 0.00000275
trial0013143, AA, 451.5, 12, 37.62, 4.17, 0.00001255, 0.00000307, GDX, 722.5, 28, 25.80, 2.93, 0.00032692, 0.00000258
trial0013144, AA, 460.0, 12, 38.33, 4.50, 0.00001229, 0.00000306, GDX, 848.0, 28, 30.29, 3.57, 0.00030277, 0.00000265
trial0013145, AA, 391.75, 12, 32.65, 4.25, 0.00001267, 0.00000289, GDX, 880.25, 28, 31.44, 4.04, 0.00029168, 0.00000258
trial0013146, AA, 461.0, 12, 38.42, 4.75, 0.00001295, 0.00000308, GDX, 959.0, 28, 34.25, 4.04, 0.00028326, 0.00000265
trial0013147, AA, 295.0, 12, 24.58, 3.25, 0.00001361, 0.00000287, GDX, 936.0, 28, 33.43, 4.18, 0.00029877, 0.00000246
trial0013148, AA, 520.75, 12, 43.40, 4.92, 0.00001276, 0.00000332, GDX, 904.25, 28, 32.29, 4.25, 0.00028601, 0.00000268
trial0013149, AA, 431.0, 12, 35.92, 4.17, 0.00001255, 0.00000313, GDX, 799.0, 28, 28.54, 3.57, 0.00029040, 0.00000261
trial0013150, AA, 298.5, 12, 24.88, 3.08, 0.00001234, 0.00000309, GDX, 940.5, 28, 33.59, 4.32, 0.00033027, 0.00000276
trial0013151, AA, 293.0, 12, 24.42, 3.08, 0.00001270, 0.00000346, GDX, 1098.0, 28, 39.21, 4.82, 0.00029379, 0.00000261
trial0013152, AA, 301.0, 12, 25.08, 3.42, 0.00001249, 0.00000321, GDX, 1089.0, 28, 38.89, 4.96, 0.00031189, 0.00000264
trial0013153, AA, 321.0, 12, 26.75, 3.75, 0.00001265, 0.00000345, GDX, 779.0, 28, 27.82, 3.18, 0.00034577, 0.00000267
trial0013154, AA, 427.0, 12, 35.58, 4.00, 0.00001307, 0.00000289, GDX, 1005.0, 28, 35.89, 4.36, 0.00029366, 0.00000247
trial0013155, AA, 356.25, 12, 29.69, 3.58, 0.00001273, 0.00000351, GDX, 865.75, 28, 30.92, 3.82, 0.00032305, 0.00000278
trial0013156, AA, 305.5, 12, 25.46, 3.67, 0.00001250, 0.00000310, GDX, 1107.5, 28, 39.55, 5.07, 0.00028589, 0.00000270
trial0013157, AA, 380.5, 12, 31.71, 3.83, 0.00001249, 0.00000361, GDX, 989.5, 28, 35.34, 4.71, 0.00032038, 0.00000271
trial0013158, AA, 355.5, 12, 29.62, 4.08, 0.00001453, 0.00000320, GDX, 1012.5, 28, 36.16, 4.32, 0.00028966, 0.00000301
trial0013159, AA, 407.0, 12, 33.92, 4.08, 0.00001255, 0.00000329, GDX, 953.0, 28, 34.04, 4.25, 0.00030657, 0.00000260
trial0013160, AA, 263.5, 12, 21.96, 2.50, 0.00001283, 0.00000290, GDX, 739.5, 28, 26.41, 3.43, 0.00030938, 0.00000273
trial0013161, AA, 356.25, 12, 29.69, 3.92, 0.00001240, 0.00000345, GDX, 1003.75, 28, 35.85, 4.32, 0.00029727, 0.00000274
trial0013162, AA, 367.0, 12, 30.58, 3.75, 0.00001248, 0.00000316, GDX, 977.0, 28, 34.89, 4.25, 0.00027866, 0.00000264
trial0013163, AA, 347.5, 12, 28.96, 4.00, 0.00001296, 0.00000336, GDX, 911.5, 28, 32.55, 4.07, 0.00033373, 0.00000279
trial0013164, AA, 410.0, 12, 34.17, 4.58, 0.00001289, 0.00000306, GDX, 814.0, 28, 29.07, 3.11, 0.00030466, 0.00000270
trial0013165, AA, 386.5, 12, 32.21, 4.17, 0.00001251, 0.00000376, GDX, 1026.5, 28, 36.66, 4.93, 0.00037258, 0.00000280
trial0013166, AA, 466.75, 12, 38.90, 4.58, 0.00001251, 0.00000322, GDX, 781.25, 28, 27.90, 3.75, 0.00027753, 0.00000255
trial0013167, AA, 347.0, 12, 28.92, 3.08, 0.00001275, 0.00000304, GDX, 862.0, 28, 30.79, 3.89, 0.00033127, 0.00000284
trial0013168, AA, 385.5, 12, 32.12, 4.08, 0.00001438, 0.00000324, GDX, 867.5, 28, 30.98, 3.68, 0.00029685, 0.00000270
trial0013169, AA, 544.5, 12, 45.38, 5.67, 0.00001247, 0.00000277, GDX, 1214.5, 28, 43.38, 4.79, 0.00026928, 0.00000250
trial0013170, AA, 317.25, 12, 26.44, 3.50, 0.00001253, 0.00000332, GDX, 994.75, 28, 35.53, 4.29, 0.00029665, 0.00000257
trial0013171, AA, 439.5, 12, 36.62, 5.00, 0.00001277, 0.00000339, GDX, 1165.5, 28, 41.62, 4.79, 0.00029689, 0.00000255
trial0013172, AA, 509.75, 12, 42.48, 5.08, 0.00001254, 0.00000308, GDX, 1148.25, 28, 41.01, 4.96, 0.00027977, 0.00000259
trial0013173, AA, 369.5, 12, 30.79, 3.92, 0.00001286, 0.00000295, GDX, 991.5, 28, 35.41, 4.32, 0.00029996, 0.00000256
trial0013174, AA, 203.0, 12, 16.92, 2.42, 0.00001272, 0.00000334, GDX, 888.0, 28, 31.71, 3.82, 0.00031811, 0.00000278
trial0013175, AA, 325.5, 12, 27.12, 3.42, 0.00001237, 0.00000334, GDX, 645.5, 28, 23.05, 2.89, 0.00029708, 0.00000264
trial0013176, AA, 214.25, 12, 17.85, 2.25, 0.00001270, 0.00000267, GDX, 435.75, 28, 15.56, 2.11, 0.00033750, 0.00000272
trial0013177, AA, 368.75, 12, 30.73, 3.75, 0.00001266, 0.00000315, GDX, 703.25, 28, 25.12, 3.11, 0.00028496, 0.00000258
trial0013178, AA, 516.0, 12, 43.00, 4.67, 0.00001266, 0.00000302, GDX, 690.0, 28, 24.64, 3.07, 0.00031691, 0.00000270
trial0013179, AA, 440.0, 12, 36.67, 5.33, 0.00001246, 0.00000307, GDX, 1009.0, 28, 36.04, 4.07, 0.00028862, 0.00000257
trial0013180, AA, 509.75, 12, 42.48, 5.17, 0.00001249, 0.00000328, GDX, 1135.25, 28, 40.54, 4.93, 0.00028154, 0.00000268
trial0013181, AA, 343.0, 12, 28.58, 3.08, 0.00001246, 0.00000299, GDX, 738.0, 28, 26.36, 3.54, 0.00031090, 0.00000256
