trial0004029, AA, 2271.0, 30, 75.70, 3.57, 0.00001221, 0.00000260, GDX, 909.0, 10, 90.90, 3.90, 0.00029019, 0.00000273
trial0004030, AA, 2631.75, 30, 87.72, 4.10, 0.00001209, 0.00000278, GDX, 1234.25, 10, 123.42, 5.30, 0.00030559, 0.00000277
trial0004031, AA, 2601.5, 30, 86.72, 4.23, 0.00001183, 0.00000244, GDX, 488.5, 10, 48.85, 2.70, 0.00028877, 0.00000264
trial0004032, AA, 2339.25, 30, 77.97, 3.80, 0.00001227, 0.00000299, GDX, 1176.75, 10, 117.67, 5.20, 0.00034867, 0.00000300
trial0004033, AA, 2388.5, 30, 79.62, 3.87, 0.00001197, 0.00000309, GDX, 809.5, 10, 80.95, 3.40, 0.00031728, 0.00000283
trial0004034, AA, 1862.25, 30, 62.08, 2.67, 0.00001231, 0.00000299, GDX, 586.75, 10, 58.67, 3.60, 0.00033390, 0.00000298
trial0004035, AA, 2216.5, 30, 73.88, 3.90, 0.00001225, 0.00000277, GDX, 607.5, 10, 60.75, 2.90, 0.00029247, 0.00000295
trial0004036, AA, 2790.75, 30, 93.03, 4.03, 0.00001198, 0.00000267, GDX, 1074.25, 10, 107.42, 4.30, 0.00030410, 0.00000281
trial0004037, AA, 2032.5, 30, 67.75, 2.93, 0.00001206, 0.00000267, GDX, 675.5, 10, 67.55, 3.20, 0.00031113, 0.00000282
trial0004038, AA, 3194.75, 30, 106.49, 4.93, 0.00001210, 0.00000275, GDX, 795.25, 10, 79.53, 3.40, 0.00026119, 0.00000283
trial0004039, AA, 2565.5, 30, 85.52, 3.97, 0.00001196, 0.00000281, GDX, 535.5, 10, 53.55, 2.70, 0.00029125, 0.00000264
trial0004040, AA, 2679.5, 30, 89.32, 3.83, 0.00001205, 0.00000242, GDX, 334.5, 10, 33.45, 2.10, 0.00028246, 0.00000253
trial0004041, AA, 2896.0, 30, 96.53, 4.47, 0.00001208, 0.00000259, GDX, 578.0, 10, 57.80, 2.60, 0.00029714, 0.00000263
trial0004042, AA, 2839.5, 30, 94.65, 4.20, 0.00001235, 0.00000319, GDX, 726.5, 10, 72.65, 3.00, 0.00034348, 0.00000302
trial0004043, AA, 2180.0, 30, 72.67, 3.67, 0.00001209, 0.00000251, GDX, 363.0, 10, 36.30, 2.00, 0.00032713, 0.00000274
trial0004044, AA, 2331.5, 30, 77.72, 3.30, 0.00001197, 0.00000299, GDX, 900.5, 10, 90.05, 4.10, 0.00032778, 0.00000284
trial0004045, AA, 2591.0, 30, 86.37, 3.67, 0.00001200, 0.00000281, GDX, 470.0, 10, 47.00, 1.80, 0.00030113, 0.00000284
trial0004046, AA, 2533.25, 30, 84.44, 3.67, 0.00001185, 0.00000279, GDX, 943.75, 10, 94.38, 4.80, 0.00031936, 0.00000298
trial0004047, AA, 2744.25, 30, 91.47, 4.03, 0.00001203, 0.00000254, GDX, 841.75, 10, 84.17, 4.50, 0.00030169, 0.00000274
trial0004048, AA, 2518.0, 30, 83.93, 3.90, 0.00001194, 0.00000284, GDX, 656.0, 10, 65.60, 3.10, 0.00036463, 0.00000285
trial0004049, AA, 1497.5, 30, 49.92, 2.50, 0.00001195, 0.00000312, GDX, 1123.5, 10, 112.35, 5.10, 0.00034543, 0.00000318
trial0004050, AA, 2013.5, 30, 67.12, 3.10, 0.00001199, 0.00000320, GDX, 1190.5, 10, 119.05, 5.90, 0.00032932, 0.00000305
trial0004051, AA, 3000.5, 30, 100.02, 4.47, 0.00001191, 0.00000250, GDX, 845.5, 10, 84.55, 3.40, 0.00029848, 0.00000264
trial0004052, AA, 2421.5, 30, 80.72, 4.10, 0.00001256, 0.00000297, GDX, 1391.5, 10, 139.15, 5.90, 0.00033398, 0.00000292
trial0004053, AA, 3250.75, 30, 108.36, 4.63, 0.00001314, 0.00000280, GDX, 862.25, 10, 86.22, 4.50, 0.00029734, 0.00000286
trial0004054, AA, 2285.0, 30, 76.17, 3.57, 0.00001232, 0.00000296, GDX, 930.0, 10, 93.00, 4.30, 0.00031350, 0.00000279
trial0004055, AA, 2422.0, 30, 80.73, 3.67, 0.00001717, 0.00000459, GDX, 712.0, 10, 71.20, 3.20, 0.00051206, 0.00000413
trial0004056, AA, 2252.5, 30, 75.08, 3.33, 0.00001330, 0.00000266, GDX, 513.5, 10, 51.35, 2.40, 0.00033661, 0.00000291
trial0004057, AA, 1702.0, 30, 56.73, 2.60, 0.00001178, 0.00000253, GDX, 636.0, 10, 63.60, 3.40, 0.00030597, 0.00000265
trial0004058, AA, 2306.0, 30, 76.87, 3.43, 0.00001191, 0.00000300, GDX, 778.0, 10, 77.80, 4.10, 0.00034334, 0.00000287
trial0004059, AA, 2346.5, 30, 78.22, 3.57, 0.00001229, 0.00000230, GDX, 1316.5, 10, 131.65, 6.10, 0.00028071, 0.00000262
trial0004060, AA, 2935.0, 30, 97.83, 4.63, 0.00001204, 0.00000277, GDX, 834.0, 10, 83.40, 3.90, 0.00032750, 0.00000277
trial0004061, AA, 2457.5, 30, 81.92, 3.60, 0.00001285, 0.00000277, GDX, 754.5, 10, 75.45, 3.40, 0.00031620, 0.00000292
trial0004062, AA, 1617.0, 30, 53.90, 2.70, 0.00001217, 0.00000272, GDX, 749.0, 10, 74.90, 3.10, 0.00031215, 0.00000278
trial0004063, AA, 3368.5, 30, 112.28, 5.03, 0.00001219, 0.00000262, GDX, 736.5, 10, 73.65, 4.30, 0.00026919, 0.00000284
trial0004064, AA, 2427.0, 30, 80.90, 4.03, 0.00001225, 0.00000260, GDX, 730.0, 10, 73.00, 3.30, 0.00030293, 0.00000267
trial0004065, AA, 2863.5, 30, 95.45, 4.10, 0.00001212, 0.00000256, GDX, 748.5, 10, 74.85, 3.30, 0.00025532, 0.00000268
trial0004066, AA, 2182.5, 30, 72.75, 3.47, 0.00001199, 0.00000292, GDX, 961.5, 10, 96.15, 4.60, 0.00031096, 0.00000285
trial0004067, AA, 2436.25, 30, 81.21, 3.30, 0.00001207, 0.00000256, GDX, 650.75, 10, 65.08, 2.90, 0.00032347, 0.00000269
trial0004068, AA, 2758.75, 30, 91.96, 4.57, 0.00001206, 0.00000285, GDX, 962.25, 10, 96.22, 4.10, 0.00027088, 0.00000275
trial0004069, AA, 1929.25, 30, 64.31, 3.03, 0.00001202, 0.00000288, GDX, 1323.75, 10, 132.38, 5.30, 0.00027918, 0.00000302
trial0004070, AA, 1738.5, 30, 57.95, 2.33, 0.00001197, 0.00000268, GDX, 728.5, 10, 72.85, 3.40, 0.00033180, 0.00000288
trial0004071, AA, 2274.5, 30, 75.82, 3.40, 0.00001242, 0.00000262, GDX, 812.5, 10, 81.25, 4.60, 0.00032991, 0.00000273
trial0004072, AA, 2805.0, 30, 93.50, 3.97, 0.00001195, 0.00000296, GDX, 492.0, 10, 49.20, 2.70, 0.00031256, 0.00000288
trial0004073, AA, 2220.0, 30, 74.00, 3.67, 0.00001217, 0.00000270, GDX, 866.0, 10, 86.60, 4.40, 0.00031073, 0.00000286
trial0004074, AA, 2632.5, 30, 87.75, 3.97, 0.00001198, 0.00000258, GDX, 763.5, 10, 76.35, 3.50, 0.00030662, 0.00000284
trial0004075, AA, 2513.0, 30, 83.77, 3.87, 0.00001261, 0.00000267, GDX, 985.0, 10, 98.50, 3.80, 0.00027311, 0.00000283
trial0004076, AA, 2557.0, 30, 85.23, 4.07, 0.00001203, 0.00000254, GDX, 524.0, 10, 52.40, 2.60, 0.00029847, 0.00000265
trial0004077, AA, 2608.5, 30, 86.95, 3.87, 0.00001226, 0.00000263, GDX, 655.5, 10, 65.55, 2.80, 0.00030908, 0.00000281
trial0004078, AA, 2536.75, 30, 84.56, 3.97, 0.00001205, 0.00000285, GDX, 948.25, 10, 94.83, 4.70, 0.00031230, 0.00000276
trial0004079, AA, 2598.5, 30, 86.62, 4.27, 0.00001230, 0.00000262, GDX, 830.5, 10, 83.05, 3.60, 0.00034499, 0.00000293
trial0004080, AA, 2137.25, 30, 71.24, 3.33, 0.00001193, 0.00000292, GDX, 1111.75, 10, 111.17, 4.40, 0.00030255, 0.00000313
trial0004081, AA, 2821.5, 30, 94.05, 4.43, 0.00001247, 0.00000307, GDX, 711.5, 10, 71.15, 3.10, 0.00029074, 0.00000301
trial0004082, AA, 2511.75, 30, 83.72, 4.03, 0.00001233, 0.00000295, GDX, 1260.25, 10, 126.03, 4.90, 0.00031092, 0.00000281
trial0004083, AA, 2766.0, 30, 92.20, 4.03, 0.00001205, 0.00000241, GDX, 459.0, 10, 45.90, 1.90, 0.00031075, 0.00000262
trial0004084, AA, 1586.75, 30, 52.89, 2.80, 0.00001180, 0.00000246, GDX, 833.25, 10, 83.33, 4.20, 0.00027242, 0.00000268
trial0004085, AA, 1934.5, 30, 64.48, 2.60, 0.00001198, 0.00000299, GDX, 858.5, 10, 85.85, 4.20, 0.00032034, 0.00000304
trial0004086, AA, 2105.25, 30, 70.17, 3.17, 0.00001199, 0.00000290, GDX, 911.75, 10, 91.17, 3.90, 0.00032879, 0.00000292
trial0004087, AA, 2140.5, 30, 71.35, 3.47, 0.00001183, 0.00000261, GDX, 752.5, 10, 75.25, 4.00, 0.00027671, 0.00000274
trial0004088, AA, 2099.5, 30, 69.98, 3.13, 0.00001205, 0.00000280, GDX, 900.5, 10, 90.05, 4.20, 0.00032386, 0.00000284
trial0004089, AA, 3510.25, 30, 117.01, 5.33, 0.00001187, 0.00000259, GDX, 850.75, 10, 85.08, 4.00, 0.00031451, 0.00000269
trial0004090, AA, 3860.0, 30, 128.67, 5.60, 0.00001185, 0.00000274, GDX, 930.0, 10, 93.00, 5.20, 0.00028280, 0.00000280
trial0004091, AA, 2246.75, 30, 74.89, 3.43, 0.00001230, 0.00000289, GDX, 745.25, 10, 74.53, 3.30, 0.00031642, 0.00000278
trial0004092, AA, 2576.5, 30, 85.88, 4.10, 0.00001194, 0.00000290, GDX, 763.5, 10, 76.35, 3.70, 0.00031491, 0.00000289
trial0004093, AA, 2337.5, 30, 77.92, 3.70, 0.00001206, 0.00000275, GDX, 1114.5, 10, 111.45, 4.90, 0.00029965, 0.00000280
trial0004094, AA, 1667.5, 30, 55.58, 2.27, 0.00001205, 0.00000291, GDX, 1144.5, 10, 114.45, 5.40, 0.00033318, 0.00000310
trial0004095, AA, 2460.25, 30, 82.01, 3.77, 0.00001185, 0.00000336, GDX, 1103.75, 10, 110.38, 4.90, 0.00032648, 0.00000301
trial0004096, AA, 2610.5, 30, 87.02, 4.60, 0.00001202, 0.00000263, GDX, 689.5, 10, 68.95, 3.00, 0.00028197, 0.00000275
trial0004097, AA, 2330.0, 30, 77.67, 3.27, 0.00001193, 0.00000304, GDX, 673.0, 10, 67.30, 3.20, 0.00033492, 0.00000275
trial0004098, AA, 2838.5, 30, 94.62, 4.37, 0.00001211, 0.00000275, GDX, 1057.5, 10, 105.75, 4.70, 0.00029793, 0.00000278
trial0004099, AA, 1965.5, 30, 65.52, 3.00, 0.00001204, 0.00000292, GDX, 741.5, 10, 74.15, 3.20, 0.00035552, 0.00000296
trial0004100, AA, 2892.0, 30, 96.40, 4.40, 0.00001215, 0.00000302, GDX, 1133.0, 10, 113.30, 4.80, 0.00031411, 0.00000305
trial0004101, AA, 2635.5, 30, 87.85, 2.03, 0.00001254, 0.00000307, GDX, 1855.5, 10, 185.55, 4.50, 0.00031002, 0.00000296
trial0004102, AA, 4188.5, 30, 139.62, 3.70, 0.00001168, 0.00000299, GDX, 1821.5, 10, 182.15, 4.50, 0.00031907, 0.00000274
trial0004103, AA, 3942.0, 30, 131.40, 3.30, 0.00001206, 0.00000310, GDX, 1641.0, 10, 164.10, 4.30, 0.00030601, 0.00000293
trial0004104, AA, 4729.0, 30, 157.63, 3.80, 0.00001178, 0.00000300, GDX, 1784.0, 10, 178.40, 4.40, 0.00031890, 0.00000285
trial0004105, AA, 3660.5, 30, 122.02, 3.07, 0.00001236, 0.00000262, GDX, 1283.5, 10, 128.35, 3.40, 0.00032084, 0.00000270
trial0004106, AA, 4896.0, 30, 163.20, 4.17, 0.00001203, 0.00000301, GDX, 1537.0, 10, 153.70, 3.70, 0.00038210, 0.00000287
trial0004107, AA, 4152.25, 30, 138.41, 3.53, 0.00001215, 0.00000307, GDX, 1292.75, 10, 129.28, 3.00, 0.00029955, 0.00000299
trial0004108, AA, 3580.0, 30, 119.33, 3.37, 0.00001212, 0.00000254, GDX, 866.0, 10, 86.60, 2.30, 0.00027926, 0.00000266
trial0004109, AA, 4538.5, 30, 151.28, 3.80, 0.00001205, 0.00000349, GDX, 2472.5, 10, 247.25, 5.40, 0.00033307, 0.00000284
trial0004110, AA, 4303.25, 30, 143.44, 3.80, 0.00001190, 0.00000266, GDX, 1141.75, 10, 114.17, 2.80, 0.00027803, 0.00000271
trial0004111, AA, 4386.0, 30, 146.20, 3.60, 0.00001276, 0.00000254, GDX, 993.0, 10, 99.30, 2.60, 0.00027554, 0.00000258
trial0004112, AA, 2655.0, 30, 88.50, 2.37, 0.00001287, 0.00000352, GDX, 1107.0, 10, 110.70, 2.50, 0.00037985, 0.00000304
trial0004113, AA, 2710.75, 30, 90.36, 2.40, 0.00001449, 0.00000340, GDX, 1342.25, 10, 134.22, 3.80, 0.00034787, 0.00000367
trial0004114, AA, 4088.0, 30, 136.27, 3.57, 0.00001249, 0.00000282, GDX, 1620.0, 10, 162.00, 3.90, 0.00032193, 0.00000279
trial0004115, AA, 3311.5, 30, 110.38, 3.20, 0.00001228, 0.00000298, GDX, 1865.5, 10, 186.55, 4.40, 0.00030090, 0.00000289
trial0004116, AA, 4430.5, 30, 147.68, 3.87, 0.00001204, 0.00000293, GDX, 917.5, 10, 91.75, 2.20, 0.00031481, 0.00000274
trial0004117, AA, 4489.25, 30, 149.64, 3.97, 0.00001197, 0.00000286, GDX, 1398.75, 10, 139.88, 3.30, 0.00030719, 0.00000274
trial0004118, AA, 3453.5, 30, 115.12, 3.13, 0.00001276, 0.00000285, GDX, 1903.5, 10, 190.35, 4.80, 0.00030302, 0.00000289
trial0004119, AA, 3757.5, 30, 125.25, 3.53, 0.00001188, 0.00000300, GDX, 1495.5, 10, 149.55, 3.60, 0.00032156, 0.00000271
trial0004120, AA, 4428.5, 30, 147.62, 4.07, 0.00001227, 0.00000295, GDX, 1354.5, 10, 135.45, 3.60, 0.00029889, 0.00000279
trial0004121, AA, 4209.5, 30, 140.32, 3.40, 0.00001208, 0.00000276, GDX, 1816.5, 10, 181.65, 5.20, 0.00029538, 0.00000268
trial0004122, AA, 3883.0, 30, 129.43, 3.30, 0.00001202, 0.00000352, GDX, 1606.0, 10, 160.60, 4.70, 0.00034313, 0.00000310
trial0004123, AA, 2903.5, 30, 96.78, 3.30, 0.00001228, 0.00000288, GDX, 1784.5, 10, 178.45, 4.30, 0.00028439, 0.00000287
trial0004124, AA, 4317.25, 30, 143.91, 3.83, 0.00001176, 0.00000400, GDX, 2161.75, 10, 216.18, 5.50, 0.00031627, 0.00000304
trial0004125, AA, 3376.0, 30, 112.53, 3.07, 0.00001193, 0.00000274, GDX, 1312.0, 10, 131.20, 3.20, 0.00029346, 0.00000277
trial0004126, AA, 3986.75, 30, 132.89, 3.47, 0.00001189, 0.00000314, GDX, 1076.25, 10, 107.62, 3.00, 0.00030468, 0.00000275
trial0004127, AA, 4675.75, 30, 155.86, 4.03, 0.00001205, 0.00000286, GDX, 1877.25, 10, 187.72, 4.70, 0.00031851, 0.00000277
trial0004128, AA, 3064.75, 30, 102.16, 2.53, 0.00001222, 0.00000298, GDX, 1417.25, 10, 141.72, 3.40, 0.00032879, 0.00000280
trial0004129, AA, 4574.5, 30, 152.48, 4.17, 0.00001206, 0.00000308, GDX, 2112.5, 10, 211.25, 5.10, 0.00027535, 0.00000282
trial0004130, AA, 3965.25, 30, 132.18, 3.43, 0.00001228, 0.00000340, GDX, 2310.75, 10, 231.07, 5.10, 0.00035064, 0.00000309
trial0004131, AA, 3977.0, 30, 132.57, 3.10, 0.00001192, 0.00000295, GDX, 1356.0, 10, 135.60, 3.10, 0.00034733, 0.00000276
trial0004132, AA, 2806.0, 30, 93.53, 2.40, 0.00001170, 0.00000299, GDX, 1564.0, 10, 156.40, 4.00, 0.00037597, 0.00000281
trial0004133, AA, 3694.5, 30, 123.15, 3.43, 0.00001197, 0.00000308, GDX, 1613.5, 10, 161.35, 3.90, 0.00032075, 0.00000291
trial0004134, AA, 3432.0, 30, 114.40, 3.17, 0.00001207, 0.00000281, GDX, 1941.0, 10, 194.10, 4.70, 0.00030343, 0.00000275
trial0004135, AA, 4539.5, 30, 151.32, 4.40, 0.00001209, 0.00000278, GDX, 1353.5, 10, 135.35, 3.40, 0.00023461, 0.00000265
trial0004136, AA, 3685.25, 30, 122.84, 3.33, 0.00001191, 0.00000307, GDX, 1736.75, 10, 173.68, 5.00, 0.00034962, 0.00000274
trial0004137, AA, 3056.0, 30, 101.87, 2.53, 0.00001202, 0.00000309, GDX, 893.0, 10, 89.30, 2.40, 0.00035438, 0.00000277
trial0004138, AA, 3750.75, 30, 125.03, 3.47, 0.00001166, 0.00000263, GDX, 1237.25, 10, 123.72, 3.80, 0.00026809, 0.00000262
trial0004139, AA, 4329.75, 30, 144.32, 3.93, 0.00001178, 0.00000313, GDX, 1903.25, 10, 190.32, 4.80, 0.00031106, 0.00000287
trial0004140, AA, 3359.0, 30, 111.97, 2.70, 0.00001267, 0.00000277, GDX, 1592.0, 10, 159.20, 3.50, 0.00029691, 0.00000284
trial0004141, AA, 3897.75, 30, 129.93, 3.23, 0.00001210, 0.00000289, GDX, 1497.25, 10, 149.72, 4.10, 0.00028536, 0.00000280
trial0004142, AA, 3668.5, 30, 122.28, 3.57, 0.00001178, 0.00000312, GDX, 2087.5, 10, 208.75, 4.90, 0.00036809, 0.00000292
trial0004143, AA, 4080.25, 30, 136.01, 3.57, 0.00001200, 0.00000302, GDX, 1516.75, 10, 151.68, 4.10, 0.00034656, 0.00000280
trial0004144, AA, 3784.75, 30, 126.16, 3.37, 0.00001184, 0.00000276, GDX, 1408.25, 10, 140.82, 4.10, 0.00027794, 0.00000267
trial0004145, AA, 4446.5, 30, 148.22, 3.90, 0.00001189, 0.00000341, GDX, 1683.5, 10, 168.35, 3.70, 0.00032284, 0.00000303
trial0004146, AA, 3418.0, 30, 113.93, 2.87, 0.00001204, 0.00000250, GDX, 1157.0, 10, 115.70, 3.20, 0.00032574, 0.00000269
trial0004147, AA, 3991.0, 30, 133.03, 3.30, 0.00001187, 0.00000279, GDX, 1366.0, 10, 136.60, 3.50, 0.00033949, 0.00000273
trial0004148, AA, 3316.25, 30, 110.54, 3.00, 0.00001224, 0.00000287, GDX, 1753.75, 10, 175.38, 4.00, 0.00028749, 0.00000280
trial0004149, AA, 2519.5, 30, 83.98, 2.10, 0.00001221, 0.00000240, GDX, 1016.5, 10, 101.65, 3.10, 0.00029068, 0.00000259
trial0004150, AA, 3099.75, 30, 103.33, 2.97, 0.00001274, 0.00000281, GDX, 1395.25, 10, 139.53, 3.30, 0.00030696, 0.00000276
trial0004151, AA, 4812.25, 30, 160.41, 4.30, 0.00001222, 0.00000360, GDX, 2397.75, 10, 239.78, 5.10, 0.00027401, 0.00000298
trial0004152, AA, 3429.0, 30, 114.30, 3.17, 0.00001200, 0.00000323, GDX, 1526.0, 10, 152.60, 4.50, 0.00031570, 0.00000291
trial0004153, AA, 3702.25, 30, 123.41, 3.37, 0.00001264, 0.00000255, GDX, 1241.75, 10, 124.17, 2.90, 0.00031350, 0.00000271
trial0004154, AA, 4256.75, 30, 141.89, 3.53, 0.00001245, 0.00000271, GDX, 1473.25, 10, 147.32, 3.60, 0.00030117, 0.00000289
trial0004155, AA, 3897.25, 30, 129.91, 3.57, 0.00001224, 0.00000288, GDX, 1261.75, 10, 126.17, 3.70, 0.00029143, 0.00000291
trial0004156, AA, 4212.0, 30, 140.40, 3.63, 0.00001221, 0.00000323, GDX, 1760.0, 10, 176.00, 4.50, 0.00028184, 0.00000299
trial0004157, AA, 2983.5, 30, 99.45, 2.60, 0.00001202, 0.00000287, GDX, 2065.5, 10, 206.55, 5.00, 0.00028355, 0.00000290
trial0004158, AA, 2594.0, 30, 86.47, 2.20, 0.00001194, 0.00000238, GDX, 919.0, 10, 91.90, 2.80, 0.00031959, 0.00000261
trial0004159, AA, 5275.5, 30, 175.85, 4.80, 0.00001213, 0.00000318, GDX, 2252.5, 10, 225.25, 5.60, 0.00036230, 0.00000296
trial0004160, AA, 3889.75, 30, 129.66, 3.57, 0.00001265, 0.00000312, GDX, 1465.25, 10, 146.53, 4.90, 0.00035608, 0.00000308
trial0004161, AA, 4740.0, 30, 158.00, 3.97, 0.00001185, 0.00000323, GDX, 1182.0, 10, 118.20, 3.70, 0.00030785, 0.00000282
trial0004162, AA, 2503.0, 30, 83.43, 2.23, 0.00001192, 0.00000273, GDX, 979.0, 10, 97.90, 2.90, 0.00033123, 0.00000276
trial0004163, AA, 4944.0, 30, 164.80, 4.00, 0.00001203, 0.00000335, GDX, 1920.0, 10, 192.00, 4.80, 0.00028496, 0.00000291
trial0004164, AA, 4143.5, 30, 138.12, 4.07, 0.00001216, 0.00000290, GDX, 2122.5, 10, 212.25, 5.20, 0.00031234, 0.00000297
trial0004165, AA, 3852.5, 30, 128.42, 3.13, 0.00001203, 0.00000296, GDX, 957.5, 10, 95.75, 2.80, 0.00031147, 0.00000281
trial0004166, AA, 3265.5, 30, 108.85, 2.90, 0.00001218, 0.00000298, GDX, 994.5, 10, 99.45, 2.90, 0.00033930, 0.00000289
trial0004167, AA, 4187.75, 30, 139.59, 3.33, 0.00001213, 0.00000295, GDX, 2103.25, 10, 210.32, 5.60, 0.00032332, 0.00000298
trial0004168, AA, 4008.5, 30, 133.62, 3.23, 0.00001209, 0.00000357, GDX, 2285.5, 10, 228.55, 5.70, 0.00032278, 0.00000299
trial0004169, AA, 2832.5, 30, 94.42, 2.17, 0.00001199, 0.00000320, GDX, 1986.5, 10, 198.65, 4.90, 0.00032809, 0.00000304
trial0004170, AA, 4474.75, 30, 149.16, 4.00, 0.00001235, 0.00000297, GDX, 1360.25, 10, 136.03, 3.40, 0.00031618, 0.00000273
trial0004171, AA, 4459.25, 30, 148.64, 3.73, 0.00001399, 0.00000398, GDX, 1637.75, 10, 163.78, 3.60, 0.00031764, 0.00000308
trial0004172, AA, 3502.25, 30, 116.74, 2.90, 0.00001288, 0.00000315, GDX, 1545.75, 10, 154.57, 4.10, 0.00034060, 0.00000312
trial0004173, AA, 3928.75, 30, 130.96, 3.47, 0.00001409, 0.00000316, GDX, 1485.25, 10, 148.53, 3.60, 0.00035295, 0.00000314
trial0004174, AA, 3367.0, 30, 112.23, 3.03, 0.00001266, 0.00000303, GDX, 1228.0, 10, 122.80, 3.70, 0.00034432, 0.00000299
trial0004175, AA, 5005.75, 30, 166.86, 4.13, 0.00001234, 0.00000270, GDX, 1705.25, 10, 170.53, 4.40, 0.00027720, 0.00000280
trial0004176, AA, 3306.25, 30, 110.21, 3.03, 0.00001237, 0.00000303, GDX, 2023.75, 10, 202.38, 4.90, 0.00032224, 0.00000303
trial0004177, AA, 4086.0, 30, 136.20, 3.83, 0.00001265, 0.00000289, GDX, 1334.0, 10, 133.40, 3.50, 0.00030347, 0.00000277
trial0004178, AA, 3333.5, 30, 111.12, 2.83, 0.00001205, 0.00000276, GDX, 1626.5, 10, 162.65, 4.10, 0.00030365, 0.00000269
